date,open,close
2016-12-30,30.4200,30.3600
2017-01-03,30.4100,31.0800
2017-01-04,31.0500,31.1100
2017-01-05,31.1200,31.1200
2017-01-06,31.1200,31.8100
2017-01-09,31.8600,31.7900
2017-01-10,31.8200,32.1000
2017-01-11,32.0900,31.8500
2017-01-12,31.7000,32.1100
2017-01-13,32.1500,32.5200
2017-01-17,32.4600,32.6400
2017-01-18,32.7500,32.7700
2017-01-19,32.6900,32.3500
2017-01-20,32.5000,32.3900
2017-01-23,32.3400,31.8000
2017-01-24,31.7600,31.6700
2017-01-25,31.6500,31.4000
2017-01-26,31.4200,31.5100
2017-01-27,31.6300,31.2200
2017-01-30,31.0500,31.0000
2017-01-31,31.0400,31.8600
2017-02-01,31.8900,31.6500
2017-02-02,31.7000,31.4800
2017-02-03,31.4300,31.8400
2017-02-06,31.7200,32.1800
2017-02-07,31.5400,30.7500
2017-02-08,30.8200,31.0800
2017-02-09,31.1400,31.4700
2017-02-10,31.4700,31.3300
2017-02-13,31.4000,31.5500
2017-02-14,31.5600,31.9500
2017-02-15,31.8400,31.4400
2017-02-16,31.5600,31.2000
2017-02-17,31.1900,31.3500
2017-02-21,31.2700,31.6100
2017-02-22,31.5000,31.7300
2017-02-23,31.6900,31.4400
2017-02-24,31.2800,31.3400
2017-02-27,31.3200,32.0500
2017-02-28,31.8200,31.4300
2017-03-01,31.4900,31.4900
2017-03-02,31.5400,31.4000
2017-03-03,31.1000,31.1500
2017-03-06,31.0100,31.0800
2017-03-07,31.0700,30.7300
2017-03-08,30.7600,30.8000
2017-03-09,30.7900,30.7900
2017-03-10,30.9600,30.8500
2017-03-13,30.5600,31.0600
2017-03-14,31.0000,30.9700
2017-03-15,30.8000,31.3000
2017-03-16,31.3100,31.1900
2017-03-17,31.1900,31.1000
2017-03-20,31.0900,30.7800
2017-03-21,30.9100,30.3500
2017-03-22,30.3200,30.1000
2017-03-23,30.0900,29.8500
2017-03-24,29.9000,30.1000
2017-03-27,29.9900,30.2500
2017-03-28,31.1400,31.8500
2017-03-29,31.8700,31.6800
2017-03-30,31.5200,31.8800
2017-03-31,31.8500,31.8300
2017-04-03,31.8400,32.1000
2017-04-04,32.1000,31.7900
2017-04-05,31.9000,31.6700
2017-04-06,31.6900,32.2600
2017-04-07,32.3000,32.2400
2017-04-10,32.2500,32.8500
2017-04-11,33.0000,33.0900
2017-04-12,33.0500,32.6100
2017-04-13,32.6100,32.5000
2017-04-17,32.4700,32.7100
2017-04-18,32.6800,32.5200
2017-04-19,32.6600,32.9900
2017-04-20,33.1800,33.1600
2017-04-21,33.1200,33.0100
2017-04-24,33.3800,33.2900
2017-04-25,33.4700,33.4500
2017-04-26,33.5300,33.3900
2017-04-27,33.4900,33.3700
2017-04-28,33.2600,33.8000
2017-05-01,33.8500,33.8200
2017-05-02,33.8900,33.8400
2017-05-03,33.8800,33.5900
2017-05-04,33.5600,33.8800
2017-05-05,34.0000,33.8500
2017-05-08,33.8000,33.6600
2017-05-09,33.0000,33.9900
2017-05-10,34.0300,34.1700
2017-05-11,33.9500,34.9200
2017-05-12,34.8200,34.8600
2017-05-15,34.9700,34.7300
2017-05-16,34.6800,34.2500
2017-05-17,33.9200,34.2200
2017-05-18,34.1100,34.3500
2017-05-19,34.4000,34.6000
2017-05-22,34.7100,34.5200
2017-05-23,34.7000,33.9800
2017-05-24,34.0800,34.1600
2017-05-25,34.4200,34.9200
2017-05-26,34.8800,34.8200
2017-05-30,34.9000,34.6900
2017-05-31,34.6900,34.5200
2017-06-01,34.6500,35.0900
2017-06-02,35.0600,35.3700
2017-06-05,35.4300,35.3700
2017-06-06,35.4500,35.2800
2017-06-07,35.3100,35.3200
2017-06-08,35.3600,35.6100
2017-06-09,35.6300,35.6200
2017-06-12,35.3800,35.2600
2017-06-13,35.1900,35.3300
2017-06-14,35.4400,35.2900
2017-06-15,35.1000,34.9900
2017-06-16,34.9600,35.3200
2017-06-19,35.2900,35.3500
2017-06-20,35.3000,34.9300
2017-06-21,34.9400,35.0000
2017-06-22,35.0000,35.1800
2017-06-23,35.1700,35.3500
2017-06-26,35.3900,35.6000
2017-06-27,34.8300,34.9800
2017-06-28,35.0500,35.3600
2017-06-29,35.4300,35.9500
2017-06-30,35.9800,36.0000
2017-07-03,36.0300,36.0700
2017-07-05,36.0700,36.4300
2017-07-06,36.3300,35.4400
2017-07-07,35.4300,35.4400
2017-07-10,35.4500,35.2200
2017-07-11,35.2100,35.7900
2017-07-12,36.0900,36.0800
2017-07-13,36.0700,35.8500
2017-07-14,35.8600,36.1500
2017-07-17,36.1000,35.5400
2017-07-18,35.5300,35.3700
2017-07-19,35.3500,35.3700
2017-07-20,35.3900,35.5400
2017-07-21,35.4100,35.3900
2017-07-24,35.4500,35.6300
2017-07-25,35.6400,35.4800
2017-07-26,35.2700,35.3200
2017-07-27,35.3400,35.0700
2017-07-28,35.0400,35.2000
2017-07-31,35.2300,34.9000
2017-08-01,35.0700,35.1900
2017-08-02,35.1600,34.5200
2017-08-03,34.4300,34.4100
2017-08-04,34.4700,34.4500
2017-08-07,34.4600,34.5300
2017-08-08,34.4300,33.7500
2017-08-09,33.6700,33.5200
2017-08-10,33.3700,33.1900
2017-08-11,33.1500,33.3500
2017-08-14,33.6200,33.7100
2017-08-15,33.7100,33.6500
2017-08-16,33.6000,33.4700
2017-08-17,33.4400,33.0900
2017-08-18,33.2400,32.9400
2017-08-21,33.0600,32.7800
2017-08-22,31.5800,33.3900
2017-08-23,33.0500,33.0600
2017-08-24,33.2000,33.0700
2017-08-25,33.1400,32.9000
2017-08-28,33.0100,32.8900
2017-08-29,32.7700,32.7400
2017-08-30,32.7300,32.9300
2017-08-31,32.9400,33.5000
2017-09-01,33.4600,32.9900
2017-09-05,32.8600,33.3500
2017-09-06,33.4500,33.4800
2017-09-07,33.5000,33.3700
2017-09-08,33.3200,33.1800
2017-09-11,33.2700,33.0700
2017-09-12,33.0600,33.6900
2017-09-13,33.6500,33.4300
2017-09-14,33.2700,32.8400
2017-09-15,32.9100,32.5900
2017-09-18,32.7400,32.3700
2017-09-19,32.4000,32.3200
2017-09-20,32.3300,32.2700
2017-09-21,32.1100,31.9300
2017-09-22,31.8800,31.9800
2017-09-25,31.8900,32.0500
2017-09-26,32.0200,32.4600
2017-09-27,32.6000,32.8500
2017-09-28,32.7800,32.6800
2017-09-29,32.6700,32.5700
2017-10-02,32.5100,32.6300
2017-10-03,33.0000,34.2100
2017-10-04,34.1700,34.1900
2017-10-05,34.2100,34.8100
2017-10-06,34.7900,34.5000
2017-10-09,34.3800,33.8600
2017-10-10,34.0000,33.8800
2017-10-11,33.9400,34.0800
2017-10-12,34.0900,34.3800
2017-10-13,34.2100,33.9800
2017-10-16,33.9100,33.5000
2017-10-17,33.5900,33.6800
2017-10-18,33.8300,33.7100
2017-10-19,33.6300,33.9600
2017-10-20,34.0300,34.1700
2017-10-23,34.1900,34.2100
2017-10-24,33.7900,33.6900
2017-10-25,33.5700,33.2000
2017-10-26,33.2400,32.6100
2017-10-27,32.6200,32.5300
2017-10-30,32.6700,32.3200
2017-10-31,32.7700,32.6700
2017-11-01,32.6800,31.4500
2017-11-02,31.5200,31.5300
2017-11-03,31.6300,32.0900
2017-11-06,31.4700,31.2800
2017-11-07,31.2900,30.1700
2017-11-08,30.3100,30.3800
2017-11-09,30.1600,30.0500
2017-11-10,29.9000,27.7900
2017-11-13,27.6300,27.9400
2017-11-14,27.7600,28.1900
2017-11-15,28.2000,27.9700
2017-11-16,28.2000,28.3800
2017-11-17,28.4000,27.8300
2017-11-20,27.8600,28.1100
2017-11-21,28.1200,28.1800
2017-11-22,28.3500,28.5000
2017-11-24,28.4700,28.3100
2017-11-27,28.4300,28.6100
2017-11-28,28.6500,28.8600
2017-11-29,28.7800,29.2100
2017-11-30,29.3400,29.0200
2017-12-01,28.9400,28.6300
2017-12-04,28.8700,29.1700
2017-12-05,29.2800,28.9100
2017-12-06,28.9000,29.1700
2017-12-07,29.2600,29.4600
2017-12-08,29.5000,29.7800
2017-12-11,29.7300,29.5500
2017-12-12,29.6500,29.5000
2017-12-13,29.4100,29.5500
2017-12-14,29.6700,29.1100
2017-12-15,29.2100,29.6100
2017-12-18,29.7800,29.7800
2017-12-19,29.0000,29.2000
2017-12-20,29.1800,29.3000
2017-12-21,29.3400,29.3000
2017-12-22,29.1600,29.3600
2017-12-26,29.2600,29.4200
2017-12-27,29.3700,29.4700
2017-12-28,29.5200,29.4300
2017-12-29,29.5100,29.1900
2018-01-02,29.2300,29.6900
2018-01-03,29.6600,29.4300
2018-01-04,30.2300,29.1800
2018-01-05,29.3100,29.8800
2018-01-08,29.9000,29.8600
2018-01-09,30.1800,30.0900
2018-01-10,30.1900,30.6000
2018-01-11,30.6500,31.2600
2018-01-12,31.2300,31.8200
2018-01-16,31.8800,32.2700
2018-01-17,32.4500,32.2500
2018-01-18,32.2400,32.2300
2018-01-19,32.2300,32.6200
2018-01-22,32.6100,32.5500
2018-01-23,32.5100,32.9500
2018-01-24,32.8800,33.1300
2018-01-25,33.2100,33.4900
2018-01-26,33.6900,33.5400
2018-01-29,33.5100,33.7900
2018-01-30,33.5400,33.3900
2018-01-31,33.5100,32.4500
2018-02-01,32.2500,32.3000
2018-02-02,32.2500,32.9100
2018-02-05,32.6400,31.3700
2018-02-06,32.9000,32.5200
2018-02-07,32.2500,31.6100
2018-02-08,31.9600,31.2800
2018-02-09,31.5700,31.6000
2018-02-12,31.5600,31.7500
2018-02-13,31.4500,31.2000
2018-02-14,31.0100,31.4400
2018-02-15,31.6500,31.7600
2018-02-16,31.7600,31.8200
2018-02-20,31.7400,31.5700
2018-02-21,31.5100,31.7300
2018-02-22,31.9100,32.1100
2018-02-23,32.2600,32.4600
2018-02-26,32.6600,32.5600
2018-02-27,32.9000,33.6200
2018-02-28,33.6300,33.1500
2018-03-01,33.1900,32.4300
2018-03-02,32.3400,33.2400
2018-03-05,33.1400,33.8000
2018-03-06,33.9700,34.4400
2018-03-07,34.1400,34.1500
2018-03-08,34.3000,34.0700
2018-03-09,34.1300,34.5900
2018-03-12,34.4900,34.9400
2018-03-13,35.0300,34.4000
2018-03-14,34.3300,33.9800
2018-03-15,34.1300,33.4500
2018-03-16,33.3800,33.3900
2018-03-19,33.4100,33.0500
2018-03-20,33.0600,32.4000
2018-03-21,32.4800,32.5500
2018-03-22,32.1700,31.8100
2018-03-23,31.8500,31.2200
2018-03-26,31.4200,31.4600
2018-03-27,31.6200,31.2500
2018-03-28,31.2400,31.3400
2018-03-29,31.4400,31.3100
2018-04-02,31.3400,30.7700
2018-04-03,30.8400,30.9200
2018-04-04,30.6200,31.1600
2018-04-05,31.3800,31.7900
2018-04-06,31.5100,31.2600
2018-04-09,31.4400,30.9000
2018-04-10,31.1800,31.1900
2018-04-11,31.0100,30.9000
2018-04-12,31.1300,30.9800
2018-04-13,31.0400,30.6000
2018-04-16,30.7100,31.4600
2018-04-17,31.7000,32.7900
2018-04-18,32.8600,33.0700
2018-04-19,32.9900,32.8300
2018-04-20,32.9600,32.6200
2018-04-23,32.6900,32.6400
2018-04-24,32.7100,32.7400
2018-04-25,32.6300,33.1600
2018-04-26,33.2300,32.8900
2018-04-27,32.9000,33.4500
2018-04-30,33.4200,32.9900
2018-05-01,32.9900,32.6500
2018-05-02,32.6100,32.7100
2018-05-03,32.6800,32.2200
2018-05-04,32.1800,32.4300
2018-05-07,32.4900,31.5700
2018-05-08,30.7400,30.7100
2018-05-09,30.8900,31.0700
2018-05-10,31.0300,31.9200
2018-05-11,31.9500,32.2000
2018-05-14,32.2000,32.1800
2018-05-15,31.8700,32.0600
2018-05-16,32.1300,31.9600
2018-05-17,31.8900,32.2400
2018-05-18,32.3300,32.2200
2018-05-21,32.3600,32.1700
2018-05-22,32.1800,32.3000
2018-05-23,32.2700,32.4100
2018-05-24,32.3700,32.4100
2018-05-25,32.3800,32.4200
2018-05-29,32.2800,32.3000
2018-05-30,32.4000,32.7200
2018-05-31,32.8400,32.6200
2018-06-01,32.6900,33.1700
2018-06-04,33.1500,33.0600
2018-06-05,33.1600,33.5100
2018-06-06,33.5200,33.9400
2018-06-07,33.8700,34.1700
2018-06-08,34.1500,34.5100
2018-06-11,34.4100,35.0600
2018-06-12,35.0100,35.1500
2018-06-13,35.2800,35.5000
2018-06-14,35.5300,35.4200
2018-06-15,35.2900,35.6500
2018-06-18,35.3600,35.8800
2018-06-19,35.7200,36.6100
2018-06-20,36.5600,36.4000
2018-06-21,36.5800,36.0400
2018-06-22,36.2500,35.9500
2018-06-25,36.0100,36.1400
2018-06-26,36.1400,36.1100
2018-06-27,36.5300,36.4000
2018-06-28,36.0000,36.3700
2018-06-29,36.3600,36.3800
2018-07-02,36.2600,36.7100
2018-07-03,36.8700,37.0500
2018-07-05,37.1500,37.2500
2018-07-06,37.3800,37.7200
2018-07-09,37.9200,37.6900
2018-07-10,37.7500,37.1000
2018-07-11,36.8500,36.7100
2018-07-12,36.9600,37.1700
2018-07-13,37.2000,37.5800
2018-07-16,37.7000,37.4500
2018-07-17,37.3900,37.3700
2018-07-18,37.3800,37.1600
2018-07-19,37.1100,37.3400
2018-07-20,37.3500,37.1800
2018-07-23,37.3600,37.4200
2018-07-24,37.3000,37.0200
2018-07-25,37.1500,37.3600
2018-07-26,37.2100,37.4800
2018-07-27,37.3300,37.1300
2018-07-30,37.1100,37.0400
2018-07-31,37.1400,37.4000
2018-08-01,37.7000,36.9900
2018-08-02,36.9700,37.5900
2018-08-03,37.6700,37.8600
2018-08-06,37.7800,37.9800
2018-08-07,37.9900,38.1500
2018-08-08,38.2800,37.9200
2018-08-09,37.8800,38.1900
2018-08-10,38.0500,38.2500
2018-08-13,38.2900,38.4400
2018-08-14,36.9600,37.4700
2018-08-15,37.3500,37.6400
2018-08-16,37.6800,38.1100
2018-08-17,38.1200,38.3700
2018-08-20,38.5000,38.3400
2018-08-21,40.2000,43.9500
2018-08-22,43.7800,42.6500
2018-08-23,42.8900,43.3200
2018-08-24,43.0900,44.1500
2018-08-27,44.2000,44.3200
2018-08-28,44.3000,44.6400
2018-08-29,44.5800,44.5500
2018-08-30,44.3200,44.0600
2018-08-31,43.9400,44.2300
2018-09-04,44.4800,43.8800
2018-09-05,43.9600,43.9200
2018-09-06,43.8500,43.7000
2018-09-07,43.7200,43.7500
2018-09-10,43.7500,43.3900
2018-09-11,43.3100,43.3000
2018-09-12,43.4000,43.5600
2018-09-13,43.7400,43.8500
2018-09-14,44.0000,43.5400
2018-09-17,43.2600,43.3800
2018-09-18,43.4500,43.1400
2018-09-19,43.0800,42.8500
2018-09-20,42.9000,42.9300
2018-09-21,43.3000,43.4900
2018-09-24,43.3300,43.7400
2018-09-25,43.9300,44.7000
2018-09-26,44.5700,44.7600
2018-09-27,44.7500,45.2700
2018-09-28,45.1800,45.7800
2018-10-01,46.0400,45.9000
2018-10-02,45.5800,45.6600
2018-10-03,45.5600,46.0300
2018-10-04,45.9100,45.8200
2018-10-05,45.9100,45.4500
2018-10-08,45.5400,46.5500
2018-10-09,46.5800,46.1000
2018-10-10,46.2100,45.5200
2018-10-11,45.3800,44.3900
2018-10-12,44.7700,44.4400
2018-10-15,44.4000,44.6000
2018-10-16,44.6300,46.1500
2018-10-17,46.1400,46.3700
2018-10-18,46.5500,45.7000
2018-10-19,45.9700,44.8000
2018-10-22,44.8100,45.1000
2018-10-23,44.6600,44.9400
2018-10-24,44.8500,43.4500
2018-10-25,43.7500,43.8500
2018-10-26,43.4900,42.6400
2018-10-29,43.1000,43.0000
2018-10-30,42.9600,44.2300
2018-10-31,44.6400,45.0000
2018-11-01,44.9700,44.6600
2018-11-02,44.8000,44.8600
2018-11-05,45.0900,44.9900
2018-11-06,43.3000,41.5000
2018-11-07,41.2200,41.9300
2018-11-08,41.7200,41.5000
2018-11-09,41.1000,41.3700
2018-11-12,41.3200,40.5000
2018-11-13,40.5600,40.5000
2018-11-14,40.8500,39.8700
2018-11-15,39.4400,39.8600
2018-11-16,39.8600,39.5700
2018-11-19,39.6600,39.5600
2018-11-20,39.4200,38.8600
2018-11-21,38.8900,38.3800
2018-11-23,38.3900,38.8500
2018-11-26,39.2800,38.9900
2018-11-27,38.8000,39.0000
2018-11-28,39.0100,39.2900
2018-11-29,39.0700,39.3900
2018-11-30,39.3100,39.6600
2018-12-03,39.7500,40.1600
2018-12-04,40.1700,39.0400
2018-12-06,38.6500,38.6700
2018-12-07,38.6800,38.3200
2018-12-10,38.2100,38.5900
2018-12-11,38.9900,38.9700
2018-12-12,39.3000,39.7600
2018-12-13,39.8200,39.4700
2018-12-14,39.2000,37.9200
2018-12-17,37.6000,37.1100
2018-12-18,37.3900,36.8700
2018-12-19,36.9400,36.4200
2018-12-20,36.4600,36.0100
2018-12-21,36.1500,35.1500
2018-12-24,35.0200,35.1500
2018-12-26,35.2700,36.5600
2018-12-27,36.0600,36.5000
2018-12-28,36.5900,36.9300
2018-12-31,37.0300,37.3500
2019-01-02,36.8500,37.2000
2019-01-03,37.0300,36.6500
2019-01-04,37.0100,37.6400
2019-01-07,37.5500,37.3600
2019-01-08,37.6900,37.2800
2019-01-09,37.5900,38.8100
2019-01-10,38.5600,38.3300
2019-01-11,38.3000,39.1800
2019-01-14,38.8300,39.1200
2019-01-15,39.1300,39.8000
2019-01-16,39.6300,40.0500
2019-01-17,40.2600,39.9700
2019-01-18,39.9300,39.5500
2019-01-22,39.2900,39.6800
2019-01-23,39.8300,39.7500
2019-01-24,39.7100,39.3600
2019-01-25,39.3600,40.0700
2019-01-28,39.9100,39.8200
2019-01-29,39.8400,39.5300
2019-01-30,39.6300,39.5100
2019-01-31,39.5300,39.7900
2019-02-01,39.7800,40.1600
2019-02-04,40.1500,40.8200
2019-02-05,40.9900,39.4900
2019-02-06,39.0700,37.0000
2019-02-07,36.8800,37.4000
2019-02-08,37.3700,36.9500
2019-02-11,36.9600,36.5700
2019-02-12,36.7000,37.0900
2019-02-13,37.2200,37.0200
2019-02-14,36.9300,37.2200
2019-02-15,37.4000,37.6500
2019-02-19,37.5900,38.0900
2019-02-20,37.8700,38.0700
2019-02-21,38.0400,37.1400
2019-02-22,37.1600,36.7800
2019-02-25,36.8800,36.7100
2019-02-26,36.7400,35.9600
2019-02-27,35.7700,36.2500
2019-02-28,36.2000,36.5800
2019-03-01,36.6600,36.6800
2019-03-04,36.2600,35.4800
2019-03-05,35.4900,34.3800
2019-03-06,34.3600,33.7300
2019-03-07,33.8500,33.6000
2019-03-08,33.4800,33.2300
2019-03-11,33.4500,33.8800
2019-03-12,33.7900,34.1000
2019-03-13,34.3000,34.3000
2019-03-14,34.4400,34.2200
2019-03-15,34.2200,34.5200
2019-03-18,34.5200,34.5700
2019-03-19,34.7200,34.7700
2019-03-20,34.5000,33.8900
2019-03-21,33.8700,34.7500
2019-03-22,34.7200,34.4600
2019-03-25,34.5200,34.6800
2019-03-26,34.7900,34.5700
2019-03-27,34.4100,34.4000
2019-03-28,34.4800,34.0800
2019-03-29,34.1500,34.4900
2019-04-01,34.7600,34.4200
2019-04-02,34.3800,34.1200
2019-04-03,34.2000,34.2400
2019-04-04,34.2300,34.4400
2019-04-05,34.4400,34.8800
2019-04-08,34.9200,34.6400
2019-04-09,34.6400,34.7500
2019-04-10,34.2400,33.5700
2019-04-11,33.6100,33.5900
2019-04-12,33.7200,33.5100
2019-04-15,33.6900,33.5600
2019-04-16,33.7200,33.0200
2019-04-17,33.0500,31.6600
2019-04-18,31.7100,31.9700
2019-04-22,32.0200,32.2300
2019-04-23,32.2700,32.7700
2019-04-24,32.8400,33.4400
2019-04-25,33.4800,33.0500
2019-04-26,33.0800,33.5900
2019-04-29,33.5600,33.5700
2019-04-30,33.6000,33.2300
2019-05-01,33.4000,33.2200
2019-05-02,33.9600,33.6000
2019-05-03,33.7600,34.3100
2019-05-06,33.9600,34.7600
2019-05-07,33.9100,36.8300
2019-05-08,36.9700,37.6700
2019-05-09,37.4300,38.0000
2019-05-10,37.7700,37.8600
2019-05-13,37.4500,37.2600
2019-05-14,37.3500,37.4100
2019-05-15,37.4400,37.9300
2019-05-16,37.9800,38.2000
2019-05-17,37.9500,37.9000
2019-05-20,37.7100,37.7100
2019-05-21,37.9000,37.7700
2019-05-22,37.7600,37.4900
2019-05-23,37.3900,36.4100
2019-05-24,36.4700,36.9300
2019-05-28,37.0100,37.0000
2019-05-29,36.8600,37.0000
2019-05-30,37.0500,37.0300
2019-05-31,36.1100,36.7500
2019-06-03,36.7700,37.3400
2019-06-04,37.6600,37.9600
2019-06-05,38.1700,37.6700
2019-06-06,37.5900,37.3700
2019-06-07,37.2700,37.6800
2019-06-10,37.7900,37.8900
2019-06-11,38.0600,37.5100
2019-06-12,37.5000,37.7100
2019-06-13,37.8100,37.6700
2019-06-14,37.6100,37.0200
2019-06-17,37.2200,37.2400
2019-06-18,36.8000,37.0300
2019-06-19,37.0800,38.4500
2019-06-20,38.6400,38.2600
2019-06-21,38.2800,38.9900
2019-06-24,39.0700,39.4800
2019-06-25,39.4400,39.4400
2019-06-26,39.4400,38.6300
2019-06-27,38.8000,39.1800
2019-06-28,39.2000,39.1100
2019-07-01,39.5200,39.5300
2019-07-02,39.4900,38.9100
2019-07-03,39.1400,39.2300
2019-07-05,39.0200,39.2000
2019-07-08,39.1700,39.1200
2019-07-09,38.9700,39.1600
2019-07-10,39.2500,39.4000
2019-07-11,39.5000,39.3800
2019-07-12,39.3900,38.9300
2019-07-15,39.0500,39.2700
2019-07-16,39.0700,39.4800
2019-07-17,39.5500,39.3300
2019-07-18,39.3100,39.7100
2019-07-19,39.6600,39.1800
2019-07-22,39.3700,39.0100
2019-07-23,39.2500,39.1800
2019-07-24,39.2700,39.2600
2019-07-25,39.0700,39.6000
2019-07-26,39.8100,39.8600
2019-07-29,39.8900,39.7500
2019-07-30,39.7100,39.8800
2019-07-31,39.8000,38.7500
2019-08-01,38.9600,38.8700
2019-08-02,38.9500,39.4700
2019-08-05,39.2500,38.9400
2019-08-06,39.0300,38.8400
2019-08-07,38.5700,39.4000
2019-08-08,39.5800,39.7500
2019-08-09,39.7100,39.5000
2019-08-12,39.4700,39.5100
2019-08-13,38.4700,39.4600
2019-08-14,39.1200,38.4100
2019-08-15,38.5400,38.5000
2019-08-16,38.5400,38.7300
2019-08-19,39.1000,38.4700
2019-08-20,38.8300,37.6000
2019-08-21,38.1700,37.8200
2019-08-22,37.7900,37.7800
2019-08-23,37.6900,36.9200
2019-08-26,37.0600,36.6100
2019-08-27,36.8700,34.4600
2019-08-28,34.5300,35.1000
2019-08-29,35.1900,35.1100
2019-08-30,35.1300,35.2600
2019-09-03,34.9700,35.4200
2019-09-04,35.0500,35.0300
2019-09-05,35.1100,35.2000
2019-09-06,35.1900,34.9600
2019-09-09,34.9700,34.5000
2019-09-10,34.3800,34.9200
2019-09-11,35.0400,35.5600
2019-09-12,35.4700,34.9700
2019-09-13,34.9800,35.0200
2019-09-16,34.9500,36.3000
2019-09-17,36.2600,36.0000
2019-09-18,35.9900,36.0900
2019-09-19,36.0300,36.3800
2019-09-20,36.6400,36.3500
2019-09-23,36.4600,34.6300
2019-09-24,34.5800,33.9400
2019-09-25,32.6000,30.7500
2019-09-26,31.2600,30.0200
2019-09-27,30.0100,29.2000
2019-09-30,29.1000,28.9200
2019-10-01,28.9500,28.2400
2019-10-02,28.1400,27.9400
2019-10-03,27.7700,27.9400
2019-10-04,27.8400,28.5350
2019-10-07,28.5400,28.8500
2019-10-08,28.7900,28.9200
2019-10-09,29.0000,29.3700
2019-10-10,29.4600,29.2700
2019-10-11,29.5800,30.2300
2019-10-14,30.1700,30.4200
2019-10-15,31.5300,31.4400
2019-10-16,31.3100,31.9650
2019-10-17,32.0400,32.3100
2019-10-18,32.2700,33.0300
2019-10-21,33.0600,33.2000
2019-10-22,33.3900,33.8600
2019-10-23,33.9000,33.3700
2019-10-24,33.3100,33.4300
2019-10-25,33.4400,33.9300
2019-10-28,33.9300,34.1400
2019-10-29,34.3800,34.7900
2019-10-30,34.6200,34.4000
2019-10-31,33.3000,32.5800
2019-11-01,32.6900,33.1900
2019-11-04,33.5100,33.4200
2019-11-05,35.0000,36.5900
2019-11-06,36.7000,37.2900
2019-11-07,37.2900,37.3500
2019-11-08,37.3500,37.3200
2019-11-11,36.8300,36.8900
2019-11-12,36.9200,36.3600
2019-11-13,36.3700,36.3800
2019-11-14,36.5400,36.1600
2019-11-15,36.1900,36.6600
2019-11-18,36.6800,36.4400
2019-11-19,36.7500,36.5900
2019-11-20,36.7000,36.6500
2019-11-21,36.8700,36.8300
2019-11-22,36.8000,36.5100
2019-11-25,36.5000,36.6900
2019-11-26,36.6700,35.8300
2019-11-27,35.8200,35.7200
2019-11-29,35.7300,35.5400
2019-12-02,35.5100,37.5200
2019-12-03,37.2200,39.0600
2019-12-04,39.0500,38.6500
2019-12-05,38.7400,38.3900
2019-12-06,38.4800,39.0800
2019-12-09,39.1200,38.3900
2019-12-10,38.3500,38.5800
2019-12-11,38.8100,38.7000
2019-12-12,38.8200,38.7400
2019-12-13,38.6400,37.8900
2019-12-16,38.0600,37.2000
2019-12-17,37.0300,37.3000
2019-12-18,37.1400,39.3900
2019-12-19,39.4100,38.3100
2019-12-20,38.4600,39.3200
2019-12-23,39.2100,38.7500
2019-12-24,38.7500,38.6100
2019-12-26,38.6400,38.0300
2019-12-27,38.1000,38.4700
2019-12-30,38.5000,37.6100
2019-12-31,37.4200,37.8800
2020-01-02,37.9500,36.4300
2020-01-03,35.9000,35.9800
2020-01-06,35.9100,36.1300
2020-01-07,36.0700,35.9700
2020-01-08,35.8700,35.9200
2020-01-09,35.9300,36.0300
2020-01-10,35.9900,35.7700
2020-01-13,35.6100,35.2000
2020-01-14,35.3300,35.5600
2020-01-15,35.4800,36.7500
2020-01-16,36.8800,37.0400
2020-01-17,37.1500,36.7700
2020-01-21,36.6200,36.6400
2020-01-22,36.6300,36.8400
2020-01-23,36.8800,36.9000
2020-01-24,36.9000,35.7200
2020-01-27,35.3000,35.3600
2020-01-28,35.3800,35.3400
2020-01-29,35.4300,35.0100
2020-01-30,34.8800,35.0400
2020-01-31,34.9600,34.7700
2020-02-03,34.9600,34.9300
2020-02-04,36.0100,31.9300
2020-02-05,32.5000,31.6400
2020-02-06,31.5800,31.3400
2020-02-07,31.2900,31.5500
2020-02-10,31.4900,31.9600
2020-02-11,31.9500,32.0400
2020-02-12,32.0400,31.5200
2020-02-13,31.4800,32.0300
2020-02-14,32.3300,32.0000
