date,open,close
2007-02-15,73.0000,72.8700
2007-02-16,72.7800,72.8700
2007-02-20,72.9500,73.1700
2007-02-21,73.1000,72.9600
2007-02-22,73.1200,72.8000
2007-02-23,72.7400,72.6500
2007-02-26,73.0300,72.8800
2007-02-27,72.3500,70.5500
2007-02-28,70.9500,70.9900
2007-03-01,70.0300,71.0400
2007-03-02,70.7000,70.9100
2007-03-05,69.6600,69.1300
2007-03-06,69.9500,70.3100
2007-03-07,70.3000,70.0500
2007-03-08,70.5800,70.5600
2007-03-09,70.9000,70.7800
2007-03-12,70.6500,70.9600
2007-03-13,70.5000,69.5600
2007-03-14,69.8000,69.9700
2007-03-15,69.9700,70.4400
2007-03-16,70.3509,70.0900
2007-03-19,70.4500,70.7400
2007-03-20,70.8000,71.4900
2007-03-21,71.4500,72.5100
2007-03-22,72.5000,72.3400
2007-03-23,71.8500,71.9800
2007-03-26,71.8700,71.9100
2007-03-27,71.8000,71.8400
2007-03-28,71.5900,71.2400
2007-03-29,71.6699,71.6000
2007-03-30,71.6999,71.4500
2007-04-02,71.7000,71.7400
2007-04-03,71.7400,72.2100
2007-04-04,72.3600,72.2800
2007-04-05,72.1500,72.2999
2007-04-09,72.4900,72.2600
2007-04-10,72.4000,72.5000
2007-04-11,72.6000,71.9500
2007-04-12,71.9400,71.9800
2007-04-13,71.9800,72.4800
2007-04-16,72.7600,73.2000
2007-04-17,73.2000,73.2800
2007-04-18,73.3800,73.6000
2007-04-19,73.1400,73.5100
2007-04-20,73.5800,74.1100
2007-04-23,73.9501,73.7500
2007-04-24,73.8299,73.7100
2007-04-25,74.0800,74.4500
2007-04-26,74.4700,74.3600
2007-04-27,74.2000,74.1500
2007-04-30,74.1500,73.4300
2007-05-01,73.5300,73.8700
2007-05-02,73.8800,74.1000
2007-05-03,74.4900,74.4500
2007-05-04,74.5900,74.6580
2007-05-07,74.8000,74.9500
2007-05-08,74.8000,74.8400
2007-05-09,74.8000,74.9500
2007-05-10,74.8400,74.1200
2007-05-11,74.3500,74.8400
2007-05-14,74.9000,74.7800
2007-05-15,74.8000,74.7700
2007-05-16,75.0000,75.2300
2007-05-17,75.1900,75.1200
2007-05-18,75.3000,75.4200
2007-05-21,75.5100,75.5300
2007-05-22,75.6000,75.5500
2007-05-23,75.7500,75.2200
2007-05-24,75.0200,74.1904
2007-05-25,74.5200,74.4700
2007-05-29,74.6600,74.6400
2007-05-30,74.2000,74.9200
2007-05-31,75.1000,74.8800
2007-06-01,75.1900,75.2400
2007-06-04,75.1000,75.1700
2007-06-05,74.9700,74.5400
2007-06-06,74.6300,73.7200
2007-06-07,73.5000,72.2600
2007-06-08,72.2500,73.0000
2007-06-11,72.9800,73.3300
2007-06-12,73.0400,72.3000
2007-06-13,72.6500,73.4000
2007-06-14,73.5000,73.5200
2007-06-15,74.2101,74.1788
2007-06-18,74.3000,73.9700
2007-06-19,73.8700,74.0800
2007-06-20,74.1300,73.6900
2007-06-21,72.8000,73.0800
2007-06-22,72.8200,72.1700
2007-06-25,72.2600,72.2000
2007-06-26,72.6000,71.8400
2007-06-27,71.7300,72.8080
2007-06-28,72.2000,72.1400
2007-06-29,72.2700,71.8900
2007-07-02,72.3400,73.0500
2007-07-03,73.1300,73.1200
2007-07-05,73.1500,72.8500
2007-07-06,73.0000,72.8500
2007-07-09,72.9000,72.8000
2007-07-10,72.2000,71.4000
2007-07-11,71.3500,71.8700
2007-07-12,72.0000,73.1600
2007-07-13,73.1000,73.3500
2007-07-16,73.2000,73.0700
2007-07-17,73.1900,73.1500
2007-07-18,72.6500,72.6700
2007-07-19,72.9000,72.8500
2007-07-20,72.8000,71.8200
2007-07-23,72.0800,72.0000
2007-07-24,71.5200,70.2200
2007-07-25,70.7000,70.5500
2007-07-26,69.4000,68.6300
2007-07-27,68.7000,67.4000
2007-07-30,67.7000,68.4000
2007-07-31,69.0100,67.7000
2007-08-01,67.8600,68.6000
2007-08-02,68.9200,68.8500
2007-08-03,68.7900,66.4800
2007-08-06,66.5800,68.5400
2007-08-07,68.1900,69.2700
2007-08-08,69.6300,70.1000
2007-08-09,68.8000,67.8000
2007-08-10,67.2000,68.3600
2007-08-13,69.0200,68.0700
2007-08-14,68.0400,66.8500
2007-08-15,66.6000,66.0900
2007-08-16,65.5000,67.6600
2007-08-17,69.9800,69.3200
2007-08-20,69.5600,69.0000
2007-08-21,68.8100,69.3100
2007-08-22,69.7500,70.0700
2007-08-23,70.2000,69.6900
2007-08-24,69.7600,70.2100
2007-08-27,69.9500,69.2300
2007-08-28,68.8100,67.7600
2007-08-29,68.2300,68.9000
2007-08-30,68.4800,68.5900
2007-08-31,69.3800,69.0900
2007-09-04,69.1100,69.7200
2007-09-05,69.0500,68.8400
2007-09-06,69.0200,69.1099
2007-09-07,68.0300,68.1400
2007-09-10,68.4400,67.7600
2007-09-11,67.9800,68.5000
2007-09-12,68.2000,68.6400
2007-09-13,69.0000,68.8701
2007-09-14,68.3100,69.0000
2007-09-17,68.8800,68.8000
2007-09-18,68.9800,70.7820
2007-09-19,71.3600,71.2700
2007-09-20,71.1000,70.5800
2007-09-21,70.9600,70.6600
2007-09-24,70.6500,69.9300
2007-09-25,69.0600,69.1200
2007-09-26,69.4700,69.6200
2007-09-27,69.6500,69.7100
2007-09-28,69.6800,69.3000
2007-10-01,69.2900,70.2000
2007-10-02,70.4200,70.3300
2007-10-03,70.2800,70.4500
2007-10-04,70.5600,70.6450
2007-10-05,71.0000,71.4600
2007-10-08,71.0500,70.9100
2007-10-09,71.0000,71.3900
2007-10-10,71.1000,70.9400
2007-10-11,71.2500,70.8800
2007-10-12,70.7300,70.9500
2007-10-15,70.9800,70.1000
2007-10-16,69.8700,69.0700
2007-10-17,69.5000,69.0300
2007-10-18,68.5100,68.5600
2007-10-19,68.4200,67.0900
2007-10-22,66.6800,67.0000
2007-10-23,68.0400,67.9500
2007-10-24,67.5800,67.7500
2007-10-25,67.8200,68.0900
2007-10-26,68.6900,69.7500
2007-10-29,69.2300,69.4000
2007-10-30,69.0800,69.0500
2007-10-31,69.0400,69.3500
2007-11-01,68.8400,67.4600
2007-11-02,67.8300,66.9700
2007-11-05,65.8400,66.5500
2007-11-06,67.0300,67.4000
2007-11-07,66.0900,65.2000
2007-11-08,65.0000,65.7500
2007-11-09,64.7300,66.0100
2007-11-12,66.5400,65.9500
2007-11-13,66.0100,67.5500
2007-11-14,67.5000,66.8500
2007-11-15,66.6900,66.0800
2007-11-16,65.7400,65.7601
2007-11-19,65.4600,64.4000
2007-11-20,64.4300,64.7000
2007-11-21,63.6400,64.1400
2007-11-23,64.2200,65.1700
2007-11-26,64.9500,63.4400
2007-11-27,63.4900,64.4700
2007-11-28,64.6200,66.6800
2007-11-29,66.2900,66.4500
2007-11-30,67.7900,67.4100
2007-12-03,67.5000,67.3000
2007-12-04,66.5800,66.8900
2007-12-05,67.4400,67.8700
2007-12-06,67.7300,68.6700
2007-12-07,68.9400,68.5000
2007-12-10,68.7900,69.3500
2007-12-11,69.3600,67.3300
2007-12-12,68.5200,67.2800
2007-12-13,66.5700,66.7400
2007-12-14,66.3300,65.7300
2007-12-17,65.3000,64.9496
2007-12-18,65.2500,65.4000
2007-12-19,65.3700,65.2100
2007-12-20,65.6400,65.5200
2007-12-21,66.0200,67.3600
2007-12-24,66.9400,67.0200
2007-12-26,66.6500,66.8600
2007-12-27,65.9300,65.2100
2007-12-28,65.6000,64.8900
2007-12-31,64.6500,64.4900
2008-01-02,64.6200,63.7000
2008-01-03,63.9500,63.1300
2008-01-04,62.7200,61.6400
2008-01-07,62.0000,62.5100
2008-01-08,62.9100,61.1300
2008-01-09,60.8400,61.4500
2008-01-10,61.1800,62.4800
2008-01-11,61.9400,62.0400
2008-01-14,62.2500,62.0900
2008-01-15,61.4400,60.6600
2008-01-16,60.9000,61.3540
2008-01-17,61.2500,58.9700
2008-01-18,59.4900,58.2700
2008-01-22,55.2700,58.1700
2008-01-23,57.4000,61.3400
2008-01-24,61.6100,61.5400
2008-01-25,61.8500,60.8320
2008-01-28,60.7800,62.4200
2008-01-29,62.9400,63.3600
2008-01-30,63.2200,63.0400
2008-01-31,61.9300,64.6100
2008-02-01,64.7500,65.7900
2008-02-04,65.4500,64.7200
2008-02-05,63.7400,62.6100
2008-02-06,62.7900,62.1100
2008-02-07,61.9900,62.7400
2008-02-08,62.5300,62.1100
2008-02-11,61.7500,61.6200
2008-02-12,62.1000,62.3300
2008-02-13,62.8400,62.5500
2008-02-14,62.7500,61.6900
2008-02-15,61.4300,62.0800
2008-02-19,62.5100,61.3500
2008-02-20,61.0100,62.0200
2008-02-21,62.2400,60.8700
2008-02-22,60.8900,61.6300
2008-02-25,61.6200,62.3000
2008-02-26,62.1800,62.5900
2008-02-27,62.0100,62.4100
2008-02-28,62.0300,61.1200
2008-02-29,60.6700,59.1900
2008-03-03,59.0000,58.8700
2008-03-04,58.4000,58.7800
2008-03-05,58.9000,58.7200
2008-03-06,58.2500,57.1800
2008-03-07,56.7500,57.3040
2008-03-10,57.3000,56.7400
2008-03-11,58.2801,59.5300
2008-03-12,59.6900,58.7200
2008-03-13,58.0400,59.0300
2008-03-14,59.3500,57.5800
2008-03-17,56.0900,56.9000
2008-03-18,57.7700,59.0400
2008-03-19,59.5000,58.4000
2008-03-20,58.5000,60.4450
2008-03-24,60.5800,61.0532
2008-03-25,60.5300,60.4600
2008-03-26,60.2500,59.3000
2008-03-27,59.3100,58.5700
2008-03-28,58.7400,57.6700
2008-03-31,57.6300,57.8700
2008-04-01,58.3200,60.5400
2008-04-02,60.7400,60.4700
2008-04-03,60.2840,60.4800
2008-04-04,60.6600,59.9400
2008-04-07,60.6600,60.2500
2008-04-08,59.9400,59.7800
2008-04-09,59.9700,58.8700
2008-04-10,58.8100,58.9500
2008-04-11,58.6600,58.1700
2008-04-14,58.0800,56.9700
2008-04-15,57.3900,57.7600
2008-04-16,58.0200,59.1800
2008-04-17,58.9000,59.5600
2008-04-18,60.6300,60.1700
2008-04-21,59.7100,59.1700
2008-04-22,58.9400,58.5800
2008-04-23,58.8500,58.1800
2008-04-24,58.4100,59.4100
2008-04-25,59.8100,60.0900
2008-04-28,60.0900,60.1800
2008-04-29,60.2100,59.7900
2008-04-30,59.9300,59.3700
2008-05-01,59.5200,61.1600
2008-05-02,61.7900,61.1500
2008-05-05,60.8300,60.8500
2008-05-06,60.4400,60.9700
2008-05-07,61.0100,59.8000
2008-05-08,59.9100,59.5700
2008-05-09,59.0500,59.1900
2008-05-12,59.2300,60.2300
2008-05-13,60.2600,59.9800
2008-05-14,60.0100,60.1100
2008-05-15,60.3600,60.7700
2008-05-16,60.7700,60.2000
2008-05-19,60.2000,60.1200
2008-05-20,59.9100,59.6200
2008-05-21,59.5400,58.6400
2008-05-22,58.5800,59.1500
2008-05-23,58.9900,58.2200
2008-05-27,58.1000,58.4900
2008-05-28,58.5800,58.0900
2008-05-29,57.9700,58.8300
2008-05-30,58.8300,58.2500
2008-06-02,58.1800,57.6800
2008-06-03,57.8000,57.3000
2008-06-04,57.2400,57.3001
2008-06-05,57.3800,57.9700
2008-06-06,57.5100,55.9710
2008-06-09,56.0100,55.3900
2008-06-10,54.9000,55.6000
2008-06-11,55.4000,54.2600
2008-06-12,54.2700,54.1900
2008-06-13,54.4800,54.4100
2008-06-16,54.0300,54.6200
2008-06-17,54.8900,53.7900
2008-06-18,53.1300,52.7800
2008-06-19,52.8600,52.8000
2008-06-20,52.2912,52.3200
2008-06-23,52.4000,51.7100
2008-06-24,51.3800,51.9200
2008-06-25,51.2700,51.5800
2008-06-26,50.9500,50.1900
2008-06-27,50.1500,49.7000
2008-06-30,49.4700,49.2500
2008-07-01,48.6300,49.7800
2008-07-02,49.8700,48.7700
2008-07-03,48.9600,48.2200
2008-07-07,48.4100,47.3100
2008-07-08,47.2500,49.1700
2008-07-09,49.1400,47.9400
2008-07-10,47.8500,48.0300
2008-07-11,47.3600,47.6200
2008-07-14,47.3600,45.7400
2008-07-15,45.1400,44.9400
2008-07-16,45.1100,47.4600
2008-07-17,48.2900,49.9600
2008-07-18,50.2300,50.1600
2008-07-21,50.3100,50.1500
2008-07-22,49.5500,52.0300
2008-07-23,52.3200,52.4700
2008-07-24,52.5800,50.5700
2008-07-25,50.6100,50.0400
2008-07-28,49.6800,49.4700
2008-07-29,49.4700,51.1700
2008-07-30,51.5000,51.9100
2008-07-31,51.3400,51.3100
2008-08-01,51.2500,51.5700
2008-08-04,51.4000,51.5400
2008-08-05,51.4600,52.7700
2008-08-06,52.7700,53.0300
2008-08-07,52.5200,51.5840
2008-08-08,51.3100,53.1900
2008-08-11,53.0000,54.4300
2008-08-12,54.2400,53.1200
2008-08-13,52.7800,52.1500
2008-08-14,51.7300,52.8300
2008-08-15,53.0100,53.4300
2008-08-18,53.5700,52.4600
2008-08-19,52.4000,51.6600
2008-08-20,51.6200,51.6800
2008-08-21,51.4000,51.4300
2008-08-22,51.8400,52.5200
2008-08-25,52.2400,51.4000
2008-08-26,51.2800,51.5100
2008-08-27,51.4300,52.1200
2008-08-28,52.3300,53.4400
2008-08-29,53.4000,53.2400
2008-09-02,53.3500,53.8300
2008-09-03,53.8700,54.6100
2008-09-04,54.1900,53.1300
2008-09-05,52.9300,54.0500
2008-09-08,55.3300,56.3970
2008-09-09,56.0000,54.5100
2008-09-10,54.9000,54.4700
2008-09-11,53.7300,55.3200
2008-09-12,54.8100,55.9100
2008-09-15,54.0700,54.0500
2008-09-16,53.1900,55.5300
2008-09-17,54.6400,53.5000
2008-09-18,53.7700,57.6570
2008-09-19,62.5000,61.0000
2008-09-22,60.0400,57.3200
2008-09-23,56.9600,56.0000
2008-09-24,56.1400,55.0400
2008-09-25,55.0000,55.8900
2008-09-26,54.8100,56.8100
2008-09-29,55.3100,52.1500
2008-09-30,52.5000,53.2400
2008-10-01,53.4400,55.5500
2008-10-02,55.4200,53.6700
2008-10-03,54.2700,52.8400
2008-10-06,51.8400,51.0000
2008-10-07,50.6800,47.5000
2008-10-08,46.7200,45.9300
2008-10-09,46.5000,41.3300
2008-10-10,38.4000,42.6600
2008-10-13,46.3000,45.9200
2008-10-14,48.6100,47.5050
2008-10-15,46.5300,44.1600
2008-10-16,45.0100,46.0000
2008-10-17,45.0500,45.2500
2008-10-20,45.6500,46.7700
2008-10-21,46.6900,45.5900
2008-10-22,44.9400,43.4800
2008-10-23,43.6100,43.2500
2008-10-24,40.0400,41.9550
2008-10-27,40.7300,41.0100
2008-10-28,42.1600,45.1200
2008-10-29,45.0000,44.8100
2008-10-30,46.6200,46.0400
2008-10-31,45.5800,47.1400
2008-11-03,47.1500,47.4700
2008-11-04,48.5700,48.7240
2008-11-05,48.5600,45.9000
2008-11-06,46.0900,43.9000
2008-11-07,44.0100,44.7900
2008-11-10,45.7900,43.9100
2008-11-11,43.2200,43.3800
2008-11-12,42.6800,41.1300
2008-11-13,41.1100,44.1748
2008-11-14,43.7800,42.2000
2008-11-17,41.7500,41.2800
2008-11-18,40.9700,41.1800
2008-11-19,41.0100,38.4984
2008-11-20,38.0000,35.8800
2008-11-21,36.5100,37.5400
2008-11-24,38.3100,40.0800
2008-11-25,41.2500,41.1200
2008-11-26,40.4300,42.2300
2008-11-28,42.0000,42.9400
2008-12-01,41.9100,38.0300
2008-12-02,38.7100,39.7700
2008-12-03,39.2100,40.9800
2008-12-04,40.7700,40.1600
2008-12-05,39.5900,41.7900
2008-12-08,42.7300,42.8760
2008-12-09,42.5700,41.4299
2008-12-10,41.6100,41.8000
2008-12-11,41.4900,39.9800
2008-12-12,38.9300,40.8500
2008-12-15,41.0800,39.9300
2008-12-16,40.4100,42.0901
2008-12-17,41.6100,41.7200
2008-12-18,41.6800,41.1800
2008-12-19,41.9700,40.8700
2008-12-22,41.2200,40.3100
2008-12-23,40.1700,39.1955
2008-12-24,39.4900,39.4100
2008-12-26,39.5000,39.7800
2008-12-29,39.6400,39.3400
2008-12-30,39.6400,40.3600
2008-12-31,40.3700,41.2900
2009-01-02,41.4100,42.0300
2009-01-05,42.1800,41.6400
2009-01-06,41.9500,41.7500
2009-01-07,41.1600,40.2400
2009-01-08,40.2700,40.5800
2009-01-09,40.6300,39.5100
2009-01-12,39.5000,38.7600
2009-01-13,38.5800,38.7800
2009-01-14,38.1900,37.5200
2009-01-15,37.5000,37.1900
2009-01-16,37.7800,37.3355
2009-01-20,36.8700,34.9200
2009-01-21,35.4400,36.2000
2009-01-22,35.9400,35.4900
2009-01-23,34.6400,35.6100
2009-01-26,35.6400,35.5300
2009-01-27,35.7600,36.1400
2009-01-28,37.0900,37.7400
2009-01-29,36.9700,36.1200
2009-01-30,36.1800,34.8200
2009-02-02,34.4700,34.7400
2009-02-03,34.8900,34.7800
2009-02-04,34.8500,34.4300
2009-02-05,34.1800,34.7800
2009-02-06,34.7200,35.8800
2009-02-09,35.8800,35.7200
2009-02-10,35.5100,33.9920
2009-02-11,34.1900,34.3300
2009-02-12,34.1100,34.1600
2009-02-13,34.2500,33.5800
2009-02-17,32.5600,32.0000
2009-02-18,32.2700,31.6000
2009-02-19,31.7300,31.0000
2009-02-20,30.4800,30.4858
2009-02-23,30.6700,29.6000
2009-02-24,29.7600,30.6800
2009-02-25,30.4800,30.4300
2009-02-26,30.7400,30.1100
2009-02-27,29.4700,29.6400
2009-03-02,29.1600,28.2200
2009-03-03,28.3900,27.5500
2009-03-04,27.6900,27.9800
2009-03-05,27.4100,26.4200
2009-03-06,26.5200,26.6100
2009-03-09,26.1300,26.2700
2009-03-10,26.3700,27.9100
2009-03-11,28.0400,27.9600
2009-03-12,28.0300,29.1300
2009-03-13,29.3800,29.4000
2009-03-16,29.7800,29.5800
2009-03-17,29.5800,30.4600
2009-03-18,30.2900,31.4400
2009-03-19,31.7400,31.2500
2009-03-20,31.2700,30.7500
2009-03-23,31.3100,32.7300
2009-03-24,32.5900,32.0400
2009-03-25,32.0000,32.0400
2009-03-26,32.3200,32.7900
2009-03-27,32.3800,32.0800
2009-03-30,31.5900,30.9900
2009-03-31,31.2800,31.3100
2009-04-01,31.3500,32.0200
2009-04-02,32.7700,33.0101
2009-04-03,33.0000,33.4100
2009-04-06,33.0700,32.9900
2009-04-07,32.5000,32.2300
2009-04-08,32.2900,32.6200
2009-04-09,33.2300,33.9000
2009-04-13,33.7700,33.9100
2009-04-14,33.7300,32.9600
2009-04-15,32.8100,33.5900
2009-04-16,33.6600,34.1500
2009-04-17,34.2200,34.5200
2009-04-20,34.0200,32.9300
2009-04-21,32.5800,33.7400
2009-04-22,33.4900,33.6700
2009-04-23,33.7700,33.6900
2009-04-24,33.7600,34.4500
2009-04-27,33.8100,34.2000
2009-04-28,33.9400,34.0600
2009-04-29,34.4500,34.9800
2009-04-30,35.3800,34.9100
2009-05-01,34.8800,35.0900
2009-05-04,35.3300,36.3301
2009-05-05,36.1700,36.1100
2009-05-06,36.2900,36.4300
2009-05-07,36.7200,36.1000
2009-05-08,36.3200,37.0500
2009-05-11,36.7500,36.2400
2009-05-12,36.1300,36.0900
2009-05-13,35.5100,34.9400
2009-05-14,35.0100,35.2100
2009-05-15,35.0100,34.7100
2009-05-18,34.9800,35.6900
2009-05-19,35.6300,35.6400
2009-05-20,35.9200,35.3100
2009-05-21,34.9400,34.6601
2009-05-22,34.7700,34.7100
2009-05-26,34.4700,35.7200
2009-05-27,35.7500,34.8600
2009-05-28,35.0900,35.3200
2009-05-29,35.4100,35.8100
2009-06-01,36.2200,36.9000
2009-06-02,36.9400,37.0300
2009-06-03,36.8500,36.5700
2009-06-04,36.6500,36.9900
2009-06-05,37.1900,36.7600
2009-06-08,36.6800,36.7000
2009-06-09,36.7300,36.6600
2009-06-10,36.9200,36.6000
2009-06-11,36.8400,37.0000
2009-06-12,36.9100,37.0400
2009-06-15,36.7900,36.2100
2009-06-16,36.2900,35.7400
2009-06-17,35.6000,35.6000
2009-06-18,35.6000,35.8400
2009-06-19,36.1000,35.6900
2009-06-22,35.4800,35.0100
2009-06-23,35.0100,34.7500
2009-06-24,34.5200,34.5200
2009-06-25,34.5000,35.3700
2009-06-26,35.3100,35.3300
2009-06-29,35.4500,35.7500
2009-06-30,35.8200,35.3600
2009-07-01,35.6300,35.9100
2009-07-02,35.5000,34.8400
2009-07-06,34.7000,34.9000
2009-07-07,34.8200,34.1700
2009-07-08,34.3200,34.1200
2009-07-09,34.2300,34.1600
2009-07-10,34.0400,34.0900
2009-07-13,34.2500,34.9100
2009-07-14,34.9600,35.0800
2009-07-15,35.3700,36.0700
2009-07-16,36.0700,36.4400
2009-07-17,36.3500,36.3300
2009-07-20,36.5100,36.7900
2009-07-21,37.0000,36.8800
2009-07-22,36.8100,37.0400
2009-07-23,37.1100,38.1400
2009-07-24,38.1100,38.4500
2009-07-27,38.3900,38.6900
2009-07-28,38.5100,38.6500
2009-07-29,38.4500,38.4000
2009-07-30,38.7100,38.7800
2009-07-31,38.8600,38.7800
2009-08-03,39.0200,39.2700
2009-08-04,39.1800,39.4800
2009-08-05,39.5000,39.2800
2009-08-06,39.3300,39.0900
2009-08-07,39.3800,39.7500
2009-08-10,39.6500,39.6500
2009-08-11,39.5000,39.2700
2009-08-12,39.2400,39.7300
2009-08-13,39.8400,39.9600
2009-08-14,39.9500,39.6300
2009-08-17,39.2300,38.8300
2009-08-18,38.8700,39.0600
2009-08-19,38.7000,39.3900
2009-08-20,39.4200,39.6000
2009-08-21,39.7200,40.5300
2009-08-24,40.5000,40.4100
2009-08-25,40.5100,40.5600
2009-08-26,40.5600,40.5400
2009-08-27,40.5400,40.5600
2009-08-28,40.7500,40.4700
2009-08-31,40.0800,40.0600
2009-09-01,39.8500,39.3000
2009-09-02,39.1300,39.0600
2009-09-03,39.2100,39.2500
2009-09-04,39.3300,39.6500
2009-09-08,39.9300,40.0200
2009-09-09,40.0300,40.3300
2009-09-10,40.3600,40.6100
2009-09-11,40.6100,40.6900
2009-09-14,40.5500,41.0800
2009-09-15,41.0800,41.4300
2009-09-16,41.4800,42.2400
2009-09-17,42.2900,42.1300
2009-09-18,42.1800,42.2400
2009-09-21,42.2400,42.2400
2009-09-22,41.8900,41.6800
2009-09-23,41.7200,41.3900
2009-09-24,41.4500,40.9700
2009-09-25,40.9200,40.8300
2009-09-28,40.9100,41.5300
2009-09-29,41.5600,41.6700
2009-09-30,41.6900,41.2700
2009-10-01,41.1400,40.3800
2009-10-02,40.1200,40.1200
2009-10-05,40.1800,40.6800
2009-10-06,40.9000,41.1500
2009-10-07,41.0500,41.1000
2009-10-08,41.3500,41.4900
2009-10-09,41.5500,41.8400
2009-10-12,42.0100,42.0000
2009-10-13,41.9300,41.8800
2009-10-14,42.3200,42.4300
2009-10-15,42.2900,42.7200
2009-10-16,42.3600,42.5400
2009-10-19,42.5800,43.0200
2009-10-20,43.1300,42.7800
2009-10-21,42.7700,42.3300
2009-10-22,42.3100,42.8900
2009-10-23,42.9000,42.2700
2009-10-26,42.1600,41.7700
2009-10-27,41.8000,41.7500
2009-10-28,41.7100,41.0400
2009-10-29,41.2300,41.6800
2009-10-30,41.5400,40.7000
2009-11-02,40.7600,40.8600
2009-11-03,40.6800,41.0200
2009-11-04,41.3000,40.9500
2009-11-05,41.2300,41.8200
2009-11-06,41.6000,41.7700
2009-11-09,41.9000,42.6500
2009-11-10,42.5900,42.6700
2009-11-11,42.8200,42.8800
2009-11-12,42.8300,42.4200
2009-11-13,42.5000,42.6900
2009-11-16,42.8200,43.3600
2009-11-17,43.1900,43.3700
2009-11-18,43.3400,43.2700
2009-11-19,43.0100,42.6500
2009-11-20,42.4300,42.6700
2009-11-23,43.0000,43.1800
2009-11-24,43.2000,43.2600
2009-11-25,43.3800,43.5500
2009-11-27,42.9400,42.7700
2009-11-30,42.7100,42.8800
2009-12-01,43.1700,43.4100
2009-12-02,43.4000,43.7400
2009-12-03,43.7900,43.5118
2009-12-04,43.8700,43.9100
2009-12-07,43.9100,44.0400
2009-12-08,43.8000,43.6500
2009-12-09,43.5300,43.6800
2009-12-10,43.7300,43.9300
2009-12-11,44.1400,44.3200
2009-12-14,44.5300,44.6600
2009-12-15,44.5500,44.4700
2009-12-16,44.5300,44.5700
2009-12-17,44.2600,44.0500
2009-12-18,44.1700,44.0600
2009-12-21,44.2200,44.4400
2009-12-22,44.4400,44.4400
2009-12-23,44.2500,44.2300
2009-12-24,44.2400,44.4300
2009-12-28,44.5300,44.4600
2009-12-29,44.5100,44.5900
2009-12-30,44.5300,44.5000
2009-12-31,44.5100,43.9100
2010-01-04,44.2100,44.4700
2010-01-05,44.5200,44.2800
2010-01-06,44.2000,44.3400
2010-01-07,44.2600,44.3900
2010-01-08,44.3100,44.4609
2010-01-11,44.6000,44.6200
2010-01-12,44.4600,44.5100
2010-01-13,44.5800,44.8400
2010-01-14,44.8000,44.9500
2010-01-15,44.8800,44.5800
2010-01-19,44.5500,45.0700
2010-01-20,44.8000,44.6700
2010-01-21,44.6000,44.0100
2010-01-22,43.8500,43.2800
2010-01-25,43.4500,43.4400
2010-01-26,43.2400,43.2900
2010-01-27,43.2100,43.3100
2010-01-28,43.4000,43.0900
2010-01-29,43.1000,42.7000
2010-02-01,42.8900,43.2100
2010-02-02,43.2800,43.5900
2010-02-03,43.5100,43.3500
2010-02-04,43.0800,42.3400
2010-02-05,42.2100,42.3500
2010-02-08,42.3400,42.0500
2010-02-09,42.2800,42.5600
2010-02-10,42.5300,42.4300
2010-02-11,42.3300,42.8400
2010-02-12,42.5400,42.8700
2010-02-16,43.0600,43.5900
2010-02-17,43.8000,43.8000
2010-02-18,43.8200,44.2500
2010-02-19,44.1500,44.4800
2010-02-22,44.7000,44.5300
2010-02-23,44.4500,44.1200
2010-02-24,44.2100,44.3700
2010-02-25,43.8300,44.2600
2010-02-26,44.2500,44.0000
2010-03-01,44.1500,44.5300
2010-03-02,44.6500,44.7300
2010-03-03,44.7900,44.7500
2010-03-04,44.8300,44.8300
2010-03-05,45.0400,45.3600
2010-03-08,45.4000,45.3700
2010-03-09,45.2100,45.3500
2010-03-10,45.3300,45.5200
2010-03-11,45.4900,45.7100
2010-03-12,45.8400,45.7200
2010-03-15,45.6800,45.8500
2010-03-16,45.9500,46.1700
2010-03-17,46.3100,46.4600
2010-03-18,46.5100,46.4100
2010-03-19,46.4100,46.2400
2010-03-22,45.9900,46.4800
2010-03-23,46.4300,46.8100
2010-03-24,46.8100,46.8100
2010-03-25,46.2300,45.8100
2010-03-26,45.8700,45.8400
2010-03-29,46.0100,46.1600
2010-03-30,46.2300,46.2200
2010-03-31,46.1200,46.0200
2010-04-01,46.1000,46.4600
2010-04-05,46.6400,46.8500
2010-04-06,46.6900,47.0900
2010-04-07,46.9900,46.8500
2010-04-08,46.6700,46.8000
2010-04-09,46.8900,47.0699
2010-04-12,47.1200,47.1700
2010-04-13,47.1400,47.1300
2010-04-14,47.1900,47.4700
2010-04-15,47.3800,47.6200
2010-04-16,47.5100,47.0700
2010-04-19,47.0000,47.2100
2010-04-20,47.3900,47.6800
2010-04-21,47.6400,47.8600
2010-04-22,47.6000,48.0300
2010-04-23,48.0100,48.3200
2010-04-26,48.4000,48.0900
2010-04-27,47.9100,47.0700
2010-04-28,47.2300,47.3300
2010-04-29,47.6400,47.9100
2010-04-30,47.9900,47.4800
2010-05-03,47.5700,48.0900
2010-05-04,47.6100,47.0100
2010-05-05,46.7500,46.6500
2010-05-06,46.5000,45.2100
2010-05-07,44.9300,44.5700
2010-05-10,46.2600,46.4000
2010-05-11,46.1800,46.4600
2010-05-12,46.7000,47.1100
2010-05-13,47.0400,46.7800
2010-05-14,46.5000,46.0900
2010-05-17,46.1600,46.2500
2010-05-18,46.4500,45.7200
2010-05-19,45.5200,45.3410
2010-05-20,44.6000,43.7000
2010-05-21,43.2000,43.9300
