date,open,close
2014-12-08,1.2100,1.1400
2014-12-09,1.1400,1.0500
2014-12-10,1.0500,1.1500
2014-12-11,1.1500,1.1500
2014-12-12,1.2000,1.0900
2014-12-15,1.1000,1.0700
2014-12-16,1.0700,1.0100
2014-12-17,1.0000,1.0000
2014-12-18,1.0500,1.0500
2014-12-19,1.1000,1.0800
2014-12-22,1.2000,1.1400
2014-12-23,1.1700,1.1200
2014-12-24,1.1000,1.1100
2014-12-26,1.1100,1.1200
2014-12-29,1.2100,1.1700
2014-12-30,1.1500,1.1500
2014-12-31,1.1500,1.0900
2015-01-02,1.0600,1.1200
2015-01-05,1.1500,1.0500
2015-01-06,1.1300,1.0700
2015-01-07,0.6900,0.9300
2015-01-08,0.9500,0.8631
2015-01-09,0.8300,0.8600
2015-01-12,0.8200,0.7500
2015-01-13,0.7980,0.7400
2015-01-14,0.7100,0.7200
2015-01-15,0.7194,0.7000
2015-01-16,0.7000,0.6925
2015-01-20,0.6999,0.6700
2015-01-21,0.6600,0.8000
2015-01-22,0.8000,0.7001
2015-01-23,0.7100,0.8100
2015-01-26,0.8700,0.8995
2015-01-27,0.8750,0.8900
2015-01-28,0.8899,0.8500
2015-01-29,0.8200,0.8800
2015-01-30,0.8300,1.0300
2015-02-02,0.9956,1.1000
2015-02-03,1.1200,1.1500
2015-02-04,1.1000,1.0700
2015-02-05,1.0900,1.1300
2015-02-06,1.1500,1.1200
2015-02-09,1.1800,1.1600
2015-02-10,1.0700,1.1700
2015-02-11,1.1200,1.1000
2015-02-12,1.0600,1.1500
2015-02-13,1.0800,1.1600
2015-02-17,1.0900,1.0800
2015-02-18,1.0500,1.0400
2015-02-19,1.0000,1.0400
2015-02-20,0.9800,1.0588
2015-02-23,1.0510,1.0700
2015-02-24,1.0500,1.0000
2015-02-25,0.9300,1.0700
2015-02-26,1.0200,1.0700
2015-02-27,0.9800,1.0000
2015-03-02,1.0500,1.0700
2015-03-03,0.9844,1.0550
2015-03-04,0.9700,1.0700
2015-03-05,1.0500,0.9900
2015-03-06,0.9500,1.0600
2015-03-09,0.9800,0.9600
2015-03-10,1.0300,1.0100
2015-03-11,0.9700,0.9800
2015-03-12,1.0600,1.0200
2015-03-13,1.0000,1.0100
2015-03-16,0.9959,0.8570
2015-03-17,0.8400,0.8300
2015-03-18,0.8500,0.8500
2015-03-19,0.8200,0.8100
2015-03-20,0.8699,0.8100
2015-03-23,0.8263,0.8598
2015-03-24,0.8100,0.8500
2015-03-25,0.8650,0.7550
2015-03-26,0.7800,0.6900
2015-03-27,0.7350,0.8700
2015-03-30,0.8900,0.8000
2015-03-31,0.8000,0.6714
2015-04-01,0.6700,0.7354
2015-04-02,0.7800,0.7700
2015-04-06,0.7700,0.8050
2015-04-07,0.8000,0.7700
2015-04-08,0.8000,0.8000
2015-04-09,0.7720,0.7520
2015-04-10,0.7500,0.7600
2015-04-13,0.7700,0.7501
2015-04-14,0.7625,0.7880
2015-04-15,0.7840,0.8050
2015-04-16,0.8300,0.8500
2015-04-17,0.8500,0.8400
2015-04-20,0.8900,0.9399
2015-04-21,0.9500,0.9000
2015-04-22,0.9000,0.8800
2015-04-23,0.8901,0.9000
2015-04-24,0.9000,0.8400
2015-04-27,0.8400,0.8400
2015-04-28,0.8451,0.8600
2015-04-29,0.8600,0.7514
2015-04-30,0.7800,0.8000
2015-05-01,0.8000,0.8428
2015-05-04,0.8449,0.8900
2015-05-05,0.8910,0.8800
2015-05-06,0.8837,0.8700
2015-05-07,0.9090,0.8700
2015-05-08,0.8800,0.8800
2015-05-11,0.8800,0.8101
2015-05-12,0.8200,0.8500
2015-05-13,0.8400,0.8600
2015-05-14,0.8300,0.8439
2015-05-15,0.8500,0.8500
2015-05-18,0.8200,0.8100
2015-05-19,0.8200,0.7300
2015-05-20,0.7999,0.7589
2015-05-21,0.7100,0.7000
2015-05-22,0.7200,0.7021
2015-05-26,0.7200,0.7075
2015-05-27,0.7100,0.7000
2015-05-28,0.7100,0.7050
2015-05-29,0.7300,0.6600
2015-06-01,0.7452,0.6820
2015-06-02,0.6900,0.6800
2015-06-03,0.6650,0.7005
2015-06-04,0.7000,0.6620
2015-06-05,0.6900,0.6800
2015-06-08,0.7291,0.7000
2015-06-09,0.7600,0.7500
2015-06-10,0.7600,0.7200
2015-06-11,0.7600,0.7000
2015-06-12,0.7400,0.7897
2015-06-15,0.7999,0.7800
2015-06-16,0.7900,0.7700
2015-06-17,0.8300,0.8900
2015-06-18,0.9400,0.8400
2015-06-19,0.8200,0.8800
2015-06-22,0.8900,0.8600
2015-06-23,0.8600,0.8900
2015-06-24,0.8880,0.9302
2015-06-25,0.9310,0.8935
2015-06-26,0.9000,0.8864
2015-06-29,0.8411,0.8200
2015-06-30,0.8480,0.8245
2015-07-01,0.8000,0.7900
2015-07-02,0.8620,0.8400
2015-07-06,0.8150,0.8100
2015-07-07,0.8100,0.8500
2015-07-08,0.8051,0.8002
2015-07-09,0.8001,0.7850
2015-07-10,0.8003,0.8300
2015-07-13,0.8200,0.8221
2015-07-14,0.8240,0.8100
2015-07-15,0.8100,0.8280
2015-07-16,0.8500,0.8666
2015-07-17,0.8380,0.8460
2015-07-20,0.8500,0.8450
2015-07-21,0.8540,0.8600
2015-07-22,0.8100,0.8500
2015-07-23,0.8500,0.8600
2015-07-24,0.8200,0.8500
2015-07-27,0.8100,0.7998
2015-07-28,0.8000,0.8000
2015-07-29,0.8000,0.8380
2015-07-30,0.8020,0.7831
2015-07-31,0.8300,0.8100
2015-08-03,0.8500,0.8099
2015-08-04,0.8035,0.8600
2015-08-05,0.8050,0.7800
2015-08-06,0.7954,0.8000
2015-08-07,0.8100,0.7800
2015-08-10,0.7500,0.8200
2015-08-11,0.7805,0.8401
2015-08-12,0.8600,0.7997
2015-08-13,0.7400,0.7500
2015-08-14,0.7500,0.7400
2015-08-17,0.7020,0.7000
2015-08-18,0.7387,0.7501
2015-08-19,0.6910,0.7701
2015-08-20,0.7400,0.7500
2015-08-21,0.7500,0.8200
2015-08-24,0.8400,0.8300
2015-08-25,0.8575,0.8000
2015-08-26,0.8300,0.7800
2015-08-27,0.8300,0.8200
2015-08-28,0.8300,0.7500
2015-08-31,0.8197,0.7800
2015-09-01,0.7562,0.8300
2015-09-02,0.8297,0.8245
2015-09-03,0.8100,0.8150
2015-09-04,0.7880,0.8700
2015-09-08,0.8000,0.9300
2015-09-09,0.9400,0.9300
2015-09-10,0.9300,1.0100
2015-09-11,0.9500,0.9500
2015-09-14,0.9900,0.9400
2015-09-15,0.9305,0.9914
2015-09-16,0.9900,1.0000
2015-09-17,0.9900,0.9800
2015-09-18,0.9400,1.0700
2015-09-21,1.0900,1.0400
2015-09-22,1.0700,1.1400
2015-09-23,1.0900,1.1080
2015-09-24,1.1500,1.0700
2015-09-25,1.1000,1.0000
2015-09-28,1.0165,0.9400
2015-09-29,0.9567,0.9051
2015-09-30,0.9300,0.9700
2015-10-01,0.9301,0.9900
2015-10-02,0.9300,0.9900
2015-10-05,0.9300,0.9728
2015-10-06,0.9701,1.0500
2015-10-07,1.0100,1.0700
2015-10-08,1.0300,1.1000
2015-10-09,1.0500,1.0500
2015-10-12,1.0000,0.9400
2015-10-13,0.9301,0.9916
2015-10-14,1.0000,0.9800
2015-10-15,0.9999,0.9700
2015-10-16,0.9600,1.0000
2015-10-19,1.0500,0.9952
2015-10-20,0.9500,1.0900
2015-10-21,1.0400,1.0540
2015-10-22,1.0600,1.0700
2015-10-23,1.0400,1.0500
2015-10-26,1.0750,1.0600
2015-10-27,1.0200,1.0100
2015-10-28,1.0700,1.0700
2015-10-29,1.1100,1.0991
2015-10-30,1.1200,1.0700
2015-11-02,1.1000,1.1100
2015-11-03,1.1400,1.1400
2015-11-04,1.1200,1.1000
2015-11-05,1.0800,1.0900
2015-11-06,1.0401,1.0500
2015-11-09,1.0200,1.0100
2015-11-10,1.0400,1.0200
2015-11-11,1.0500,1.0600
2015-11-12,1.1100,1.2400
2015-11-13,1.2800,1.1900
2015-11-16,1.1500,1.1400
2015-11-17,1.1400,1.2200
2015-11-18,1.1800,1.1600
2015-11-19,1.3000,1.2500
2015-11-20,1.2500,1.1900
2015-11-23,1.2300,1.2761
2015-11-24,1.2100,1.2500
2015-11-25,1.2500,1.2600
2015-11-27,1.2900,1.2900
2015-11-30,1.2778,1.3000
2015-12-01,1.3000,1.4200
2015-12-02,1.4000,1.4700
2015-12-03,1.4724,1.4600
2015-12-04,1.4500,1.3400
2015-12-07,1.3900,1.2900
2015-12-08,1.2600,1.2800
2015-12-09,1.2600,1.2600
2015-12-10,1.3000,1.3400
2015-12-11,1.3400,1.2700
2015-12-14,1.3000,1.3799
2015-12-15,1.3500,1.2700
2015-12-16,1.3000,1.2900
2015-12-17,1.3500,1.3200
2015-12-18,1.3500,1.3200
2015-12-21,1.2500,1.2000
2015-12-22,1.1500,1.0080
2015-12-23,1.0900,0.9500
2015-12-24,0.9500,0.9699
2015-12-28,0.9900,0.9513
2015-12-29,0.9400,0.9300
2015-12-30,0.9300,0.8900
2015-12-31,0.9400,1.0079
2016-01-04,0.9301,0.9250
2016-01-05,0.9250,0.9700
2016-01-06,1.0000,0.9400
2016-01-07,0.9699,0.9220
2016-01-08,0.9400,0.9500
2016-01-11,0.9800,0.9060
2016-01-12,0.9500,0.8940
2016-01-13,0.8860,0.8700
2016-01-14,0.8200,0.8200
2016-01-15,0.7900,0.7502
2016-01-19,0.7350,0.8200
2016-01-20,0.8200,0.8480
2016-01-21,0.8580,0.8300
2016-01-22,0.8700,0.8700
2016-01-25,0.8300,0.8900
2016-01-26,0.9441,0.8400
2016-01-27,0.8060,0.8200
2016-01-28,0.8300,0.8460
2016-01-29,0.8540,0.8200
2016-02-01,0.8200,0.8100
2016-02-02,0.7700,0.7451
2016-02-03,0.7420,0.7700
2016-02-04,0.7622,0.7700
2016-02-05,0.7699,0.7981
2016-02-08,0.7981,0.7500
2016-02-09,0.7500,0.7800
2016-02-10,0.7700,0.8160
2016-02-11,0.8272,0.8000
2016-02-12,0.8100,0.8100
2016-02-16,0.8290,0.8000
2016-02-17,0.8058,0.8200
2016-02-18,0.7900,0.8200
2016-02-19,0.7900,0.7800
2016-02-22,0.7800,0.7300
2016-02-23,0.7400,0.7800
2016-02-24,0.8000,0.7900
2016-02-25,0.7700,0.7700
2016-02-26,0.8000,0.7900
2016-02-29,0.7700,0.7850
2016-03-01,0.7720,0.7897
2016-03-02,0.7800,0.7950
2016-03-03,0.7650,0.7857
2016-03-04,0.7600,0.8637
2016-03-07,0.8795,0.8705
2016-03-08,0.9100,0.8700
2016-03-09,0.8700,0.8000
2016-03-10,0.8200,0.7999
2016-03-11,0.7850,0.8015
2016-03-14,0.8016,0.7756
2016-03-15,0.7850,0.8300
2016-03-16,0.8400,0.8021
2016-03-17,0.7995,0.8000
2016-03-18,0.7700,0.7778
2016-03-21,0.7604,0.8098
2016-03-22,0.7999,0.8085
2016-03-23,0.8200,0.7199
2016-03-24,0.7668,0.7600
2016-03-28,0.7500,0.7225
2016-03-29,0.7275,0.6887
2016-03-30,0.6953,0.7400
2016-03-31,0.7105,0.7202
2016-04-01,0.7000,0.6900
2016-04-04,0.6500,0.6900
2016-04-05,0.6815,0.6600
2016-04-06,0.6400,0.6500
2016-04-07,0.6200,0.6497
2016-04-08,0.6498,0.6798
2016-04-11,0.7000,0.7650
2016-04-12,0.7500,0.6801
2016-04-13,0.7000,0.7000
2016-04-14,0.7100,0.7400
2016-04-15,0.7590,0.7752
2016-04-18,0.7500,0.7701
2016-04-19,0.8200,0.8400
2016-04-20,0.8170,0.8400
2016-04-21,0.8450,0.8500
2016-04-22,0.8590,0.8200
2016-04-25,0.8160,0.8000
2016-04-26,0.8200,0.7690
2016-04-27,0.7555,0.7500
2016-04-28,0.7700,0.7400
2016-04-29,0.7992,0.7800
2016-05-02,0.8020,0.7600
2016-05-03,0.7420,0.8000
2016-05-04,0.8150,0.8300
2016-05-05,0.8500,0.8000
2016-05-06,0.7950,0.7823
2016-05-09,0.7800,0.7914
2016-05-10,0.7900,0.7900
2016-05-11,0.7850,0.7850
2016-05-12,0.7800,0.8000
2016-05-13,0.8400,0.8350
2016-05-16,0.8350,0.8274
2016-05-17,0.8000,0.8300
2016-05-18,0.8200,0.8000
2016-05-19,0.7801,0.8000
2016-05-20,0.7900,0.7700
2016-05-23,0.7500,0.7401
2016-05-24,0.7400,0.7400
2016-05-25,0.7299,0.7300
2016-05-26,0.7100,0.7200
2016-05-27,0.7101,0.7300
2016-05-31,0.7300,0.7700
2016-06-01,0.7500,0.7300
2016-06-02,0.7000,0.7300
2016-06-03,0.7073,0.7084
2016-06-06,0.7500,0.7200
2016-06-07,0.7500,0.7400
2016-06-08,0.7399,0.7100
2016-06-09,0.7300,0.6800
2016-06-10,0.7000,0.6600
2016-06-13,0.6600,0.7000
2016-06-14,0.6635,0.7000
2016-06-15,0.6900,0.6900
2016-06-16,0.6615,0.6750
2016-06-17,0.6800,0.7100
2016-06-20,0.6750,0.6900
2016-06-21,0.6750,0.6800
2016-06-22,0.6200,0.6800
2016-06-23,0.6799,0.6580
2016-06-24,0.6600,0.6400
2016-06-27,0.6220,0.5800
2016-06-28,0.6480,0.6500
2016-06-29,0.7000,0.6500
2016-06-30,0.6500,0.6000
2016-07-01,0.6250,0.6500
2016-07-05,0.6100,0.6420
2016-07-06,0.6600,0.6380
2016-07-07,0.6480,0.6400
2016-07-08,0.6480,0.6400
2016-07-11,0.6400,0.6500
2016-07-12,0.6300,0.6500
2016-07-13,0.6800,0.7000
2016-07-14,0.6995,0.7000
2016-07-15,0.7138,0.8216
2016-07-18,0.9000,0.7879
2016-07-19,0.7700,0.8000
2016-07-20,0.8200,0.8580
2016-07-21,0.8400,0.8279
2016-07-22,0.8500,0.7900
2016-07-25,0.8100,0.8100
2016-07-26,0.8000,0.8000
2016-07-27,0.8000,0.7800
2016-07-28,0.8000,0.8600
2016-07-29,0.8320,0.9100
2016-08-01,0.9099,0.8252
2016-08-02,0.8800,0.8310
2016-08-03,0.8200,0.8800
2016-08-04,0.8800,0.8800
2016-08-05,0.8797,0.8800
2016-08-08,0.8700,0.8700
2016-08-09,0.8372,0.8699
2016-08-10,0.8200,0.8250
2016-08-11,0.7948,0.7800
2016-08-12,0.7650,0.7300
2016-08-15,0.7300,0.7501
2016-08-16,0.7000,0.7200
2016-08-17,0.7200,0.7800
2016-08-18,0.7900,0.8500
2016-08-19,0.8700,0.8500
2016-08-22,0.8800,0.8799
2016-08-23,0.8800,0.8655
2016-08-24,0.8788,0.9000
2016-08-25,0.9380,0.9200
2016-08-26,0.9000,0.8613
2016-08-29,0.8968,0.9000
2016-08-30,0.8800,0.8700
2016-08-31,0.8800,0.8700
2016-09-01,0.8700,0.8600
2016-09-02,0.8600,0.8400
2016-09-06,0.8564,0.8200
2016-09-07,0.8500,0.7800
2016-09-08,0.8100,0.8200
2016-09-09,0.8200,0.7600
2016-09-12,0.8000,0.8500
2016-09-13,0.8400,0.8000
2016-09-14,0.8200,0.7500
2016-09-15,0.7700,0.8100
2016-09-16,0.8146,0.9000
2016-09-19,0.8600,0.8200
2016-09-20,0.8000,0.8100
2016-09-21,0.8100,0.8000
2016-09-22,0.7800,0.7934
2016-09-23,0.7934,0.7934
2016-09-26,0.7900,0.8080
2016-09-27,0.8000,0.8400
2016-09-28,0.8300,0.8200
2016-09-29,0.8300,0.8380
2016-09-30,0.8200,0.8300
2016-10-03,0.8300,0.8200
2016-10-04,0.8000,0.8100
2016-10-05,0.7927,0.8080
2016-10-06,0.7900,0.8380
2016-10-07,0.8241,0.8300
2016-10-10,0.8380,0.8100
2016-10-11,0.8079,0.8100
2016-10-12,0.8100,0.8100
2016-10-13,0.7901,0.8000
2016-10-14,0.7900,0.7980
2016-10-17,0.7820,0.7775
2016-10-18,0.7520,0.7645
2016-10-19,0.7800,0.7400
2016-10-20,0.7488,0.7399
2016-10-21,0.7463,0.7400
2016-10-24,0.7200,0.7500
2016-10-25,0.7630,0.7480
2016-10-26,0.7480,0.7480
2016-10-27,0.7201,0.7500
2016-10-28,0.7500,0.7450
2016-10-31,0.7301,0.7500
2016-11-01,0.7600,0.7600
2016-11-02,0.7500,0.7500
2016-11-03,0.7300,0.7280
2016-11-04,0.7280,0.7300
2016-11-07,0.7650,0.7000
2016-11-08,0.7100,0.6687
2016-11-09,0.6500,0.6780
2016-11-10,0.8500,0.7500
2016-11-11,0.7500,0.7800
2016-11-14,0.7486,0.7400
2016-11-15,0.7600,0.7100
2016-11-16,0.7100,0.6780
2016-11-17,0.6900,0.6500
2016-11-18,0.6580,0.7000
2016-11-21,0.6976,0.6202
2016-11-22,0.6500,0.6580
2016-11-23,0.6500,0.6790
2016-11-25,0.7200,0.6800
2016-11-28,0.6500,0.6330
2016-11-29,0.6670,0.6399
2016-11-30,0.6400,0.6099
2016-12-01,0.6000,0.6000
2016-12-02,0.6400,0.6292
2016-12-05,0.6150,0.6400
2016-12-06,0.6350,0.6180
2016-12-07,0.6174,0.6250
2016-12-08,0.6200,0.5860
2016-12-09,0.6100,0.6000
2016-12-12,0.6180,0.6050
2016-12-13,0.6360,0.6300
2016-12-14,0.6128,0.6200
2016-12-15,0.6190,0.6300
2016-12-16,0.6300,0.6100
2016-12-19,0.6000,0.6100
2016-12-20,0.5894,0.6080
2016-12-21,0.6000,0.6015
2016-12-22,0.6091,0.6000
2016-12-23,0.6171,0.6150
2016-12-27,0.6200,0.5960
2016-12-28,0.5970,0.6180
2016-12-29,0.6200,0.6750
2016-12-30,0.6730,0.6400
2017-01-03,0.6700,0.6660
2017-01-04,0.6600,0.6000
2017-01-05,0.5999,0.6200
2017-01-06,0.6001,0.6434
2017-01-09,0.6100,0.6480
2017-01-10,0.6200,0.6480
2017-01-11,0.6230,0.6450
2017-01-12,0.6220,0.6450
2017-01-13,0.6415,0.6500
2017-01-17,0.6500,0.6400
2017-01-18,0.6498,0.6400
2017-01-19,0.6234,0.5969
2017-01-20,0.5900,0.5400
2017-01-23,0.5600,0.5300
2017-01-24,0.5200,0.5000
2017-01-25,0.5000,0.4999
2017-01-26,0.4812,0.4967
2017-01-27,0.4820,0.4900
2017-01-30,0.4750,0.4759
2017-01-31,0.4978,0.4990
2017-02-01,0.4990,0.5000
2017-02-02,0.4999,0.4950
2017-02-03,0.4801,0.4700
2017-02-06,0.4900,0.4973
2017-02-07,0.5190,0.5299
2017-02-08,0.5199,0.5092
2017-02-09,0.5000,0.4900
2017-02-10,0.4951,0.5000
2017-02-13,0.4900,0.5099
2017-02-14,0.5100,0.4899
2017-02-15,0.5000,0.4900
2017-02-16,0.4898,0.4794
2017-02-17,0.4715,0.4795
2017-02-21,0.4800,0.4520
2017-02-22,0.4508,0.4699
2017-02-23,0.4700,0.4700
2017-02-24,0.4796,0.4900
2017-02-27,0.4878,0.5000
2017-02-28,0.5000,0.4900
2017-03-01,0.4980,0.4980
2017-03-02,0.5060,0.4999
2017-03-03,0.4872,0.4810
2017-03-06,0.4979,0.4849
2017-03-07,0.4600,0.4699
2017-03-08,0.4600,0.4699
2017-03-09,0.4659,0.4800
2017-03-10,0.4715,0.4700
2017-03-13,0.4700,0.4800
2017-03-14,0.4800,0.4950
2017-03-15,0.5000,0.4950
2017-03-16,0.5000,0.4900
2017-03-17,0.5010,0.4908
2017-03-20,0.4900,0.4995
2017-03-21,0.4897,0.4800
2017-03-22,0.4600,0.4200
2017-03-23,0.4000,0.4584
2017-03-24,0.4689,0.4225
2017-03-27,0.4100,0.3850
2017-03-28,0.3847,0.4080
2017-03-29,0.3850,0.3800
2017-03-30,0.3730,0.3602
2017-03-31,0.3600,0.3900
2017-04-03,0.3500,0.3700
2017-04-04,0.3899,0.3801
2017-04-05,0.3650,0.3800
2017-04-06,0.3725,0.3750
2017-04-07,0.3601,0.3600
2017-04-10,0.3580,0.3580
2017-04-11,0.3750,0.3400
2017-04-12,0.3400,0.3400
2017-04-13,0.3400,0.3399
2017-04-17,0.3500,0.3060
2017-04-18,0.4048,0.3870
2017-04-19,0.3880,0.3600
2017-04-20,0.3600,0.3526
2017-04-21,0.3685,0.3750
2017-04-24,0.3700,0.3500
2017-04-25,0.3600,0.3606
2017-04-26,0.3584,0.3773
2017-04-27,0.3727,0.3750
2017-04-28,0.3620,0.3720
2017-05-01,0.3423,0.3580
2017-05-02,0.3500,0.3470
2017-05-03,0.3500,0.3514
2017-05-04,0.3200,0.3400
2017-05-05,0.3481,0.3430
2017-05-08,0.3399,0.3900
2017-05-09,0.3980,0.4270
2017-05-10,0.4160,0.4100
2017-05-11,0.4144,0.3900
2017-05-12,0.3738,0.3900
2017-05-15,0.3750,0.3863
2017-05-16,0.3800,0.3795
2017-05-17,0.3800,0.3700
2017-05-18,0.3800,0.3700
2017-05-19,0.3700,0.3790
2017-05-22,0.3800,0.3760
2017-05-23,0.3625,0.3880
2017-05-24,0.3859,0.3800
2017-05-25,0.3730,0.3600
2017-05-26,0.3604,0.3580
2017-05-30,0.3501,0.3400
2017-05-31,0.3350,0.3350
2017-06-01,0.3200,0.3500
2017-06-02,0.3770,0.3936
2017-06-05,0.3874,0.3936
2017-06-06,0.3710,0.3700
2017-06-07,0.3900,0.3848
2017-06-08,0.3600,0.3200
2017-06-09,0.3420,0.3352
2017-06-12,0.3300,0.3016
2017-06-13,0.3100,0.3174
2017-06-14,0.3050,0.3150
2017-06-15,0.2922,0.2821
2017-06-16,0.2822,0.2800
2017-06-19,0.3000,0.2700
2017-06-20,0.2829,0.2800
2017-06-21,0.2880,0.2610
2017-06-22,0.2870,0.3125
2017-06-23,0.3000,0.3104
2017-06-26,0.2905,0.3000
2017-06-27,0.3328,0.3300
2017-06-28,0.3350,0.3150
2017-06-29,0.3030,0.3400
2017-06-30,0.3430,0.3200
2017-07-03,0.3000,0.3100
2017-07-05,0.3000,0.3300
2017-07-06,0.3100,0.3300
2017-07-07,0.3490,0.3430
2017-07-10,0.3378,0.3600
2017-07-11,0.3576,0.3500
2017-07-12,0.3500,0.3100
2017-07-13,0.3165,0.3399
2017-07-14,0.3110,0.3397
2017-07-17,0.3414,0.3400
2017-07-18,0.3350,0.3300
2017-07-19,0.3290,0.3110
2017-07-20,0.3405,0.3020
2017-07-21,0.3400,0.3275
2017-07-24,0.3036,0.3300
2017-07-25,0.3300,0.3399
2017-07-26,0.3300,0.3370
2017-07-27,0.3350,0.3300
2017-07-28,0.3450,0.3447
2017-07-31,0.3323,0.3445
2017-08-01,0.3400,0.3230
2017-08-02,0.3220,0.3400
2017-08-03,0.3305,0.3298
2017-08-04,0.3205,0.3592
2017-08-07,0.3400,0.3500
2017-08-08,0.3590,0.3550
2017-08-09,0.3240,0.3100
2017-08-10,0.3470,0.3405
2017-08-11,0.3206,0.3500
2017-08-14,0.3325,0.3300
2017-08-15,0.3345,0.3425
2017-08-16,0.3301,0.3500
2017-08-17,0.3500,0.3800
2017-08-18,0.3800,0.3800
2017-08-21,0.3880,0.3850
2017-08-22,0.3890,0.3990
2017-08-23,0.4000,0.4000
2017-08-24,0.4090,0.3998
2017-08-25,0.4000,0.4150
2017-08-28,0.4250,0.4150
2017-08-29,0.3850,0.3500
2017-08-30,0.3500,0.4205
2017-08-31,0.4500,0.3900
2017-09-01,0.3806,0.3999
2017-09-05,0.3900,0.4000
2017-09-06,0.3900,0.4200
2017-09-07,0.4199,0.4380
2017-09-08,0.4227,0.4300
2017-09-11,0.4450,0.4200
2017-09-12,0.4100,0.4260
2017-09-13,0.4110,0.4200
2017-09-14,0.4200,0.4400
2017-09-15,0.4210,0.3500
2017-09-18,0.3600,0.3500
2017-09-19,0.3220,0.3400
2017-09-20,0.3528,0.3490
2017-09-21,0.3500,0.3580
2017-09-22,0.3580,0.3720
2017-09-25,0.3800,0.3320
2017-09-26,0.3400,0.3700
2017-09-27,0.3600,0.3800
2017-09-28,0.3800,0.3905
2017-09-29,0.4000,0.3700
2017-10-02,0.3740,0.3910
2017-10-03,0.3970,0.3810
2017-10-04,0.3705,0.3850
2017-10-05,0.3850,0.3600
2017-10-06,0.3700,0.3800
2017-10-09,0.3900,0.3700
2017-10-10,0.3618,0.3600
2017-10-11,0.3700,0.3600
2017-10-12,0.3700,0.3600
2017-10-13,0.3700,0.3600
2017-10-16,0.3500,0.3300
2017-10-17,0.3200,0.3300
2017-10-18,0.3199,0.3200
2017-10-19,0.3002,0.3200
2017-10-20,0.3394,0.3000
2017-10-23,0.3080,0.3002
2017-10-24,0.3010,0.2851
2017-10-25,0.2670,0.2950
2017-10-26,0.3050,0.2800
2017-10-27,0.2900,0.2950
2017-10-30,0.2820,0.3000
2017-10-31,0.2900,0.3052
2017-11-01,0.3100,0.3210
2017-11-02,0.3160,0.3201
2017-11-03,0.3200,0.3201
2017-11-06,0.3333,0.3250
2017-11-07,0.3150,0.3400
2017-11-08,0.3300,0.3298
2017-11-09,0.3198,0.3240
2017-11-10,0.3150,0.3100
2017-11-13,0.3050,0.3200
2017-11-14,0.3200,0.4000
2017-11-15,0.4000,0.3669
2017-11-16,0.3620,0.3600
2017-11-17,0.3525,0.3824
2017-11-20,0.3724,0.4400
2017-11-21,0.4300,0.4400
2017-11-22,0.4415,0.4500
2017-11-24,0.4401,0.4600
2017-11-27,0.4420,0.4072
2017-11-28,0.4050,0.4166
2017-11-29,0.4067,0.4190
2017-11-30,0.4200,0.4850
2017-12-01,0.4900,0.5180
2017-12-04,0.5280,0.4750
2017-12-05,0.4850,0.5140
2017-12-06,0.4960,0.4900
2017-12-07,0.4630,0.4799
2017-12-08,0.4740,0.4500
2017-12-11,0.4600,0.4900
2017-12-12,0.4999,0.4950
2017-12-13,0.4916,0.5000
2017-12-14,0.4950,0.4677
2017-12-15,0.4799,0.4700
2017-12-18,0.4701,0.4644
2017-12-19,0.4625,0.4649
2017-12-20,0.4550,0.4649
2017-12-21,0.4401,0.4600
2017-12-22,0.4399,0.4500
2017-12-26,0.4200,0.4420
2017-12-27,0.4370,0.5400
2017-12-28,0.5600,0.5680
2017-12-29,0.4600,0.5682
2018-01-02,0.5582,0.5400
2018-01-03,0.5300,0.5400
2018-01-04,0.5300,0.5100
2018-01-05,0.5000,0.5101
2018-01-08,0.5000,0.5300
2018-01-09,0.5400,0.5300
2018-01-10,0.5200,0.5300
2018-01-11,0.5350,0.5200
2018-01-12,0.5000,0.4675
2018-01-16,0.4650,0.4700
2018-01-17,0.4560,0.4600
2018-01-18,0.4400,0.4600
2018-01-19,0.4565,0.4692
2018-01-22,0.4700,0.4800
2018-01-23,0.4800,0.4700
2018-01-24,0.4600,0.4471
2018-01-25,0.4350,0.4488
2018-01-26,0.4500,0.4448
2018-01-29,0.4480,0.4245
2018-01-30,0.4200,0.4100
2018-01-31,0.4064,0.4299
2018-02-01,0.4400,0.4302
2018-02-02,0.4026,0.4150
2018-02-05,0.4105,0.4130
2018-02-06,0.4200,0.4100
2018-02-07,0.4101,0.4050
2018-02-08,0.4000,0.3950
2018-02-09,0.3850,0.4050
2018-02-12,0.4000,0.4083
2018-02-13,0.3983,0.3999
2018-02-14,0.3999,0.3900
2018-02-15,0.3880,0.3970
2018-02-16,0.4050,0.4000
2018-02-20,0.3980,0.3700
2018-02-21,0.3636,0.3609
2018-02-22,0.3710,0.3555
2018-02-23,0.3555,0.3600
2018-02-26,0.3551,0.3200
2018-02-27,0.3300,0.3056
2018-02-28,0.3020,0.3020
2018-03-01,0.3036,0.3100
2018-03-02,0.3200,0.3250
2018-03-05,0.3150,0.3250
2018-03-06,0.3200,0.3420
2018-03-07,0.3500,0.3400
2018-03-08,0.3410,0.3580
2018-03-09,0.3578,0.3460
2018-03-12,0.3411,0.3771
2018-03-13,0.3800,0.4060
2018-03-14,0.4145,0.3800
2018-03-15,0.3822,0.3999
