date,open,close
2017-06-02,10.0300,10.0300
2017-06-05,10.0300,10.0300
2017-06-06,10.0300,10.0300
2017-06-07,10.0300,10.0300
2017-06-08,10.0300,10.0300
2017-06-09,10.0300,10.0300
2017-06-12,10.0300,10.0300
2017-06-13,10.0300,10.0300
2017-06-14,10.0300,10.0300
2017-06-15,10.0100,10.0200
2017-06-16,10.0100,10.0100
2017-06-19,10.0100,10.0000
2017-06-20,10.0400,10.0500
2017-06-21,10.0500,10.0500
2017-06-22,10.0100,10.0500
2017-06-23,10.0500,10.0500
2017-06-26,10.0000,10.0000
2017-06-27,10.0200,10.0400
2017-06-28,10.0500,10.1100
2017-06-29,10.1100,10.0470
2017-06-30,10.0470,10.0470
2017-07-03,10.0850,10.1000
2017-07-05,10.1000,10.1000
2017-07-06,10.1000,10.1000
2017-07-07,10.1000,10.1000
2017-07-10,10.1000,10.1000
2017-07-11,10.1000,10.0000
2017-07-12,10.0900,10.0700
2017-07-13,10.0700,10.0600
2017-07-14,10.0690,10.0600
2017-07-17,10.0600,10.0500
2017-07-18,10.0500,10.0500
2017-07-19,10.0500,10.0500
2017-07-20,10.0500,10.0500
2017-07-21,10.0500,10.0500
2017-07-24,10.0200,10.0000
2017-07-25,10.0000,10.0000
2017-07-26,10.0000,10.0000
2017-07-27,10.0000,10.0000
2017-07-28,10.0000,10.0000
2017-07-31,10.0400,10.0400
2017-08-01,10.0400,10.0400
2017-08-02,10.0000,10.0000
2017-08-03,10.0500,10.0500
2017-08-04,10.0500,10.0500
2017-08-07,10.0500,10.0500
2017-08-08,10.0500,10.0500
2017-08-09,10.0500,10.0500
2017-08-10,10.0500,10.0500
2017-08-11,10.0500,10.0500
2017-08-14,10.0500,10.0500
2017-08-15,10.0000,10.0800
2017-08-16,10.0900,10.1000
2017-08-17,10.1900,10.1210
2017-08-18,10.1900,10.2000
2017-08-21,10.2740,10.2100
2017-08-22,10.2000,10.2000
2017-08-23,10.2000,10.2000
2017-08-24,10.2000,10.2000
2017-08-25,10.2000,10.1700
2017-08-28,10.2000,10.2200
2017-08-29,10.2200,10.2200
2017-08-30,10.2200,10.2200
2017-08-31,10.2600,10.2800
2017-09-01,10.2790,10.2400
2017-09-05,10.2200,10.2200
2017-09-06,10.2200,10.2200
2017-09-07,10.1050,10.1050
2017-09-08,10.1050,10.1050
2017-09-11,10.0500,10.2200
2017-09-12,10.1910,10.1910
2017-09-13,10.2000,10.2200
2017-09-14,10.2200,10.2200
2017-09-15,10.2200,10.2200
2017-09-18,10.2200,10.2200
2017-09-19,10.2170,10.1800
2017-09-20,10.1800,10.1800
2017-09-21,10.1800,10.1800
2017-09-22,10.1800,10.1800
2017-09-25,10.1800,10.1800
2017-09-26,10.2100,10.1700
2017-09-27,10.1700,10.1700
2017-09-28,10.1350,10.1700
2017-09-29,10.1700,10.1700
2017-10-02,10.1700,10.1700
2017-10-03,10.1500,10.1700
2017-10-04,10.1100,10.1100
2017-10-05,10.1200,10.1300
2017-10-06,10.1300,10.1700
2017-10-09,10.1700,10.1700
2017-10-10,10.1700,10.1700
2017-10-11,10.1700,10.1700
2017-10-12,10.1700,10.1700
2017-10-13,10.1700,10.1700
2017-10-16,10.1700,10.1700
2017-10-17,10.1700,10.1700
2017-10-18,10.1900,10.1900
2017-10-19,10.1900,10.1900
2017-10-20,10.2100,10.2100
2017-10-23,10.2190,10.2200
2017-10-24,10.2200,10.2200
2017-10-25,10.2000,10.2000
2017-10-26,10.1750,10.1750
2017-10-27,10.2200,10.2300
2017-10-30,10.2300,10.2300
2017-10-31,10.2300,10.2300
2017-11-01,10.2300,10.2300
2017-11-02,10.2300,10.2300
2017-11-03,10.2300,10.2300
2017-11-06,10.2300,10.2300
2017-11-07,10.2300,10.2300
2017-11-08,10.2300,10.2300
2017-11-09,10.2300,10.2300
2017-11-10,10.2300,10.2300
2017-11-13,10.2300,10.2300
2017-11-14,10.0100,10.0100
2017-11-15,10.0100,10.0100
2017-11-17,10.0100,10.0100
2017-11-20,10.1900,10.1100
2017-11-21,10.1100,10.1100
2017-11-22,10.1100,10.1100
2017-11-24,10.2299,10.2299
2017-11-27,10.1900,10.1900
2017-11-28,10.1900,10.1900
2017-11-29,10.1899,10.1899
2017-11-30,10.1600,10.1500
2017-12-01,10.1500,10.1500
2017-12-04,10.1500,10.1500
2017-12-05,10.1500,10.1500
2017-12-06,10.2400,10.2032
2017-12-07,10.2032,10.2032
2017-12-08,10.1900,10.1700
2017-12-11,10.1800,10.1700
2017-12-12,10.1700,10.1700
2017-12-13,10.1500,10.1403
2017-12-14,10.1403,10.1403
2017-12-15,10.1403,10.1403
2017-12-18,10.1403,10.1403
2017-12-19,10.1403,10.1403
2017-12-20,10.1500,10.1400
2017-12-21,10.1899,10.1899
2017-12-22,10.1899,10.1899
2017-12-26,10.1899,10.1899
2017-12-27,10.1899,10.1899
2017-12-28,10.1900,10.1900
2017-12-29,10.2000,10.2100
2018-01-02,10.2000,10.2000
2018-01-03,10.1700,10.1700
2018-01-04,10.1800,10.1708
2018-01-05,10.2499,10.2499
2018-01-08,10.2499,10.2499
2018-01-09,10.2499,10.2499
2018-01-10,10.2499,10.2499
2018-01-11,10.2499,10.2499
2018-01-12,10.2500,10.2500
2018-01-16,10.2499,10.2499
2018-01-17,10.2000,10.2500
2018-01-18,10.2000,10.2000
2018-01-19,10.2010,10.2010
2018-01-22,10.2100,10.1800
2018-01-23,10.1800,10.1800
2018-01-24,10.2400,10.2400
2018-01-25,10.2500,10.2500
2018-01-26,10.2500,10.2500
2018-01-29,10.2500,10.2400
2018-01-30,10.2500,10.2400
2018-01-31,10.2500,10.2400
2018-02-01,10.2400,10.2400
2018-02-02,10.2500,10.2795
2018-02-05,10.2400,10.2400
2018-02-06,10.2400,10.2400
2018-02-07,10.2400,10.2400
2018-02-08,10.2400,10.2400
2018-02-09,10.2400,10.2400
2018-02-12,10.2400,10.2400
2018-02-13,10.2400,10.2400
2018-02-14,10.2000,10.1800
2018-02-15,10.1800,10.1800
2018-02-16,10.1800,10.1800
2018-02-20,10.1800,10.1800
2018-02-21,10.2500,10.2500
2018-02-22,10.2500,10.2500
2018-02-23,10.2500,10.2500
2018-02-26,10.2499,10.2800
2018-02-27,10.2800,10.2800
2018-02-28,10.4900,10.2500
2018-03-01,10.3100,10.2700
2018-03-02,10.2901,10.2900
2018-03-05,10.3476,10.3484
2018-03-06,10.3001,10.3000
2018-03-07,10.3800,10.3500
2018-03-08,10.3500,10.3500
2018-03-09,10.3500,10.3500
2018-03-12,10.3000,10.3000
2018-03-13,10.3436,10.3436
2018-03-14,10.3500,10.3400
2018-03-15,10.3600,10.3500
2018-03-16,10.3500,10.3500
2018-03-19,10.3300,10.3200
2018-03-20,10.3000,10.3005
2018-03-21,10.3400,10.3300
2018-03-22,10.3000,10.3242
2018-03-23,10.3200,10.3200
2018-03-26,10.3600,10.3500
2018-03-27,10.3200,10.3600
2018-03-28,10.3401,10.3600
2018-03-29,10.3600,10.3500
2018-04-02,10.3500,10.3500
2018-04-03,10.3400,10.3500
2018-04-04,10.3100,10.3600
2018-04-05,10.3600,10.3600
2018-04-06,10.3300,10.3400
2018-04-09,10.3300,10.3300
2018-04-10,10.3600,10.3600
2018-04-11,10.3300,10.3300
2018-04-12,10.3200,10.3300
2018-04-13,10.3200,10.3400
2018-04-16,10.3400,10.3300
2018-04-17,10.3200,10.3400
2018-04-18,10.3300,10.3397
2018-04-19,10.3400,10.3400
2018-04-20,10.3400,10.3400
2018-04-23,10.3300,10.3900
2018-04-24,10.3600,10.3346
2018-04-25,10.3001,10.3000
2018-04-26,10.3000,10.3000
2018-04-27,10.2500,10.3500
2018-04-30,10.3100,10.3100
2018-05-01,10.3500,10.3100
2018-05-02,10.3100,10.3100
2018-05-03,10.3001,10.3000
2018-05-04,10.3000,10.3000
2018-05-07,10.2700,10.2901
2018-05-08,10.3500,10.2800
2018-05-09,10.2600,10.2800
2018-05-10,10.0000,10.2850
2018-05-11,10.3150,10.3400
2018-05-14,10.3500,10.3510
2018-05-15,10.3500,10.3500
2018-05-16,10.3900,10.3600
2018-05-17,10.3600,10.3600
2018-05-18,10.3500,10.3700
2018-05-21,10.3600,10.3767
2018-05-22,10.4000,10.3700
2018-05-23,10.3600,10.3600
2018-05-24,10.3600,10.3600
2018-05-25,10.3600,10.3600
2018-05-29,10.3600,10.3600
2018-05-30,10.4300,10.4300
2018-05-31,10.3800,10.3832
2018-06-01,10.3800,10.3800
2018-06-04,10.3800,10.3800
2018-06-05,10.4800,10.4000
2018-06-06,10.3703,10.3948
2018-06-07,10.3900,10.3900
2018-06-08,10.4400,10.4400
2018-06-11,10.3900,10.3800
2018-06-12,10.3800,10.3800
2018-06-13,10.3700,10.3800
2018-06-14,10.4400,10.4300
2018-06-15,10.4000,10.4000
2018-06-18,10.4000,10.4000
2018-06-19,10.4400,10.4400
2018-06-20,10.4400,10.4400
2018-06-21,10.4400,10.4400
2018-06-22,10.4400,10.4400
2018-06-25,10.4400,10.4400
2018-06-26,10.4400,10.4400
2018-06-27,10.4400,10.4400
2018-06-28,10.3800,10.3800
2018-06-29,10.3800,10.3800
2018-07-02,10.3800,10.3800
2018-07-03,10.3800,10.3800
2018-07-05,10.4000,10.3999
2018-07-06,10.3999,10.3999
2018-07-09,10.3999,10.3999
2018-07-10,10.4400,10.4400
2018-07-11,10.4400,10.4400
2018-07-12,10.4400,10.4400
2018-07-13,10.4300,10.4300
2018-07-16,10.4400,10.4399
2018-07-17,10.4399,10.4399
2018-07-18,10.4399,10.4399
2018-07-19,10.4399,10.4399
2018-07-20,10.4400,10.4400
2018-07-23,10.4190,10.4190
2018-07-24,10.4192,10.4192
2018-07-25,10.4192,10.4192
2018-07-26,10.4192,10.4192
2018-07-27,10.4399,10.4400
2018-07-30,10.4360,10.4360
2018-07-31,10.4360,10.4360
2018-08-01,10.4360,10.4360
2018-08-02,10.4200,10.4200
2018-08-03,10.4200,10.4200
2018-08-06,10.4200,10.4200
2018-08-07,10.3600,10.3600
2018-08-08,10.4200,10.4300
2018-08-09,10.4200,10.4300
2018-08-10,10.4300,10.4300
2018-08-13,10.4300,10.4300
2018-08-14,10.5000,10.4800
2018-08-15,10.4300,10.4300
2018-08-16,10.4300,10.4300
2018-08-17,10.4300,10.4300
2018-08-20,10.7600,10.4201
2018-08-21,10.4201,10.4201
2018-08-22,10.7309,10.7309
2018-08-23,10.4227,10.4227
2018-08-24,11.0000,11.0000
2018-08-27,10.7150,10.7150
2018-08-28,10.6000,10.6000
2018-08-29,10.4400,10.4301
2018-08-30,10.4501,10.4500
2018-08-31,10.4500,10.4500
2018-09-04,10.4500,10.4500
2018-09-05,10.4500,10.4500
2018-09-06,10.5000,10.5000
2018-09-07,10.5000,10.5000
2018-09-10,10.5000,10.5000
2018-09-11,10.5291,10.5423
2018-09-12,10.5423,10.5423
2018-09-13,10.5000,10.5000
2018-09-14,10.5000,10.5000
2018-09-17,10.5000,10.5000
2018-09-18,10.5801,10.5601
2018-09-19,10.5600,10.5600
2018-09-20,10.5601,10.5601
2018-09-21,10.5000,10.5000
2018-09-24,10.5638,10.5100
2018-09-25,10.5000,10.5000
2018-09-26,10.5000,10.5000
2018-09-27,10.5000,10.5000
2018-09-28,10.5000,10.5000
2018-10-01,10.7000,10.6708
2018-10-02,10.1800,10.3500
2018-10-03,10.3000,10.3895
2018-10-04,10.4500,10.5000
2018-10-05,10.5000,10.5000
2018-10-08,10.5000,10.5000
2018-10-09,10.5000,10.5000
2018-10-10,10.6000,10.5800
2018-10-11,10.5300,10.5000
2018-10-12,10.5000,10.5000
2018-10-15,10.5000,10.5000
2018-10-16,10.5000,10.5000
2018-10-17,10.5000,10.5000
2018-10-18,10.5000,10.4500
2018-10-19,10.5000,10.5000
2018-10-22,10.5000,10.5000
2018-10-23,10.5000,10.5000
2018-10-24,10.5000,10.5000
2018-10-25,10.5000,10.5000
2018-10-26,10.5000,10.5000
2018-10-29,10.5000,10.5000
2018-10-30,10.5000,10.5000
2018-10-31,10.5000,10.5000
2018-11-01,10.5000,10.5000
2018-11-02,10.5000,10.5000
2018-11-05,10.5000,10.5000
2018-11-06,10.5000,10.5000
2018-11-07,10.5000,10.5000
2018-11-08,10.0700,10.0700
2018-11-09,10.0700,10.0700
2018-11-12,10.0700,10.0700
2018-11-13,10.0700,10.0700
2018-11-14,10.0700,10.0700
2018-11-15,10.0700,10.0700
2018-11-16,10.0700,10.0700
2018-11-19,10.0700,10.0700
2018-11-20,10.3850,10.3850
2018-11-21,10.5001,10.5990
2018-11-26,10.5990,10.5990
2018-11-27,10.5990,10.5990
2018-11-28,10.5198,10.5198
2018-11-29,10.0500,10.0500
2018-11-30,10.0500,10.0500
2018-12-03,10.0500,10.0500
2018-12-04,10.7000,9.6100
2018-12-06,9.6100,9.6100
2018-12-07,10.6400,10.6400
2018-12-10,10.0000,10.0000
2018-12-11,10.2500,10.2500
2018-12-12,10.2500,10.2500
2018-12-13,10.5000,10.5000
2018-12-14,10.5000,10.5000
2018-12-18,10.5000,10.5000
2018-12-20,10.5000,10.5000
2018-12-21,10.5000,10.5000
2018-12-24,10.5000,10.5000
2018-12-26,10.5000,10.5000
2018-12-27,10.5000,10.5000
2018-12-28,11.7500,10.8400
2018-12-31,11.4036,14.2600
2019-01-02,14.2600,14.2600
2019-01-03,15.0000,26.6760
2019-01-04,32.1000,54.0600
2019-01-07,60.0001,62.3100
2019-01-08,76.9000,85.0000
2019-01-09,87.0500,220.0000
2019-01-10,228.0000,157.0000
2019-01-11,156.6900,91.0600
2019-01-14,96.0000,105.0000
2019-01-15,184.9000,147.0000
2019-01-16,147.0000,139.0000
2019-01-17,138.8400,131.2000
2019-01-18,140.0000,149.0000
2019-01-22,130.4100,100.0000
2019-01-23,101.5200,88.0000
2019-01-24,90.0000,94.5000
2019-01-25,99.7262,110.0000
2019-01-28,119.6330,130.0000
2019-01-29,169.2000,142.0000
2019-01-30,176.0000,180.0000
2019-01-31,200.0000,297.8000
2019-02-01,330.0000,308.4000
2019-02-04,200.2000,250.0000
2019-02-05,261.0300,230.0000
2019-02-06,168.8000,119.0000
2019-02-07,125.0000,120.3750
2019-02-08,119.7500,121.5000
2019-02-11,123.9950,120.0000
2019-02-12,125.0000,113.4100
2019-02-13,115.0000,95.8500
2019-02-14,90.3800,50.2000
2019-02-15,45.0000,40.0000
2019-02-19,41.0000,38.6217
2019-02-20,40.5700,38.6100
2019-02-21,40.0000,40.1550
2019-02-22,39.0000,38.5000
2019-02-25,39.5000,37.9000
2019-02-26,38.0100,36.6300
2019-02-27,35.5585,32.0000
2019-02-28,28.8900,29.5400
2019-03-01,29.1100,27.7450
2019-03-04,29.5400,33.5000
2019-03-05,35.0000,30.3000
2019-03-06,30.1500,35.0000
2019-03-07,36.5000,36.0000
2019-03-08,35.4400,40.1000
2019-03-11,40.1300,45.1600
2019-03-12,46.9642,52.4800
2019-03-13,54.0000,61.5000
2019-03-14,67.2100,66.0000
2019-03-15,68.0000,53.5500
2019-03-18,53.7700,50.3550
2019-03-19,50.3000,41.5000
2019-03-20,37.0000,27.8200
2019-03-21,31.9300,43.0200
2019-03-22,46.9800,44.4800
2019-03-25,44.0000,36.6500
2019-03-26,37.9900,34.9000
2019-03-27,33.5000,17.0000
2019-03-28,18.5000,14.5100
2019-03-29,14.0000,13.6900
2019-04-01,14.0800,12.4700
2019-04-02,12.8900,14.0100
2019-04-03,14.4700,5.5200
2019-04-04,5.7900,6.0200
2019-04-05,5.7500,5.7500
2019-04-08,5.7500,5.2700
2019-04-09,5.4900,5.4000
2019-04-10,5.5600,5.2200
2019-04-11,5.4200,8.8800
2019-04-12,9.3400,8.1900
2019-04-15,9.5100,9.1300
2019-04-16,9.3400,7.7500
2019-04-17,7.7500,6.9800
2019-04-18,6.9200,7.4500
2019-04-22,7.4500,7.5100
2019-04-23,7.6000,7.2000
2019-04-24,7.3000,7.6800
2019-04-25,7.8200,8.0800
2019-04-26,8.3000,7.8800
2019-04-29,7.8800,8.3000
2019-04-30,8.3000,8.1000
2019-05-01,8.8100,8.4300
2019-05-02,8.3500,8.1800
2019-05-03,8.2300,8.2900
2019-05-06,7.8200,7.6500
2019-05-07,7.8300,7.5800
2019-05-08,7.6000,7.3400
2019-05-09,7.1800,7.1000
2019-05-10,7.1600,7.4800
2019-05-13,7.2100,7.2500
2019-05-14,7.3000,7.6500
2019-05-15,7.4000,7.3300
2019-05-16,7.4500,6.9000
2019-05-17,6.8100,6.0200
2019-05-20,5.9500,5.6200
2019-05-21,5.9900,5.5800
2019-05-22,5.5600,5.1700
2019-05-23,5.1700,5.0600
2019-05-24,5.1300,5.0200
2019-05-28,5.0100,4.9400
2019-05-29,4.8000,4.9500
2019-05-30,5.0300,5.0000
2019-05-31,4.9000,4.8300
2019-06-03,4.8400,4.5700
2019-06-04,4.6000,4.5500
2019-06-05,4.5900,4.4200
2019-06-06,4.4300,4.1600
2019-06-07,4.1700,4.2400
2019-06-10,4.2700,4.4200
2019-06-11,4.3800,4.2900
2019-06-12,4.2900,4.3900
2019-06-13,4.3800,4.3500
2019-06-14,4.3500,4.2000
2019-06-17,4.2100,3.9200
2019-06-18,3.9200,3.8100
2019-06-19,3.8100,3.5100
2019-06-20,3.6000,3.6100
2019-06-21,3.6500,3.6100
2019-06-24,3.6200,3.1900
2019-06-25,3.5900,3.2800
2019-06-26,3.2500,2.9300
2019-06-27,2.8600,2.5900
2019-06-28,2.8400,3.1100
2019-07-01,3.0800,2.8800
2019-07-02,2.8600,2.6800
2019-07-03,2.6200,2.4200
2019-07-05,2.4000,2.1800
2019-07-08,2.3000,2.0500
2019-07-09,2.0500,2.2400
2019-07-10,2.1200,2.0700
2019-07-11,2.0300,2.1200
2019-07-12,2.0700,2.0400
2019-07-15,2.0600,2.0800
2019-07-16,2.0800,2.3800
2019-07-17,2.3100,2.0900
2019-07-18,2.0500,2.0400
2019-07-19,2.0600,2.0100
2019-07-22,2.0100,1.8400
2019-07-23,1.8500,1.7100
2019-07-24,1.6900,1.8500
2019-07-25,1.8300,1.7000
2019-07-26,1.7000,1.7400
2019-07-29,1.7600,1.6700
2019-07-30,1.6400,1.6600
2019-07-31,1.6800,1.7100
2019-08-01,1.7100,1.7000
2019-08-02,1.6900,1.6200
2019-08-05,1.6400,1.4900
2019-08-06,1.5100,1.4400
2019-08-07,1.4200,1.5100
2019-08-08,1.6000,1.8000
2019-08-09,1.8300,1.7100
2019-08-12,1.7200,1.6900
2019-08-13,1.7200,1.7100
2019-08-14,1.5000,1.4000
2019-08-15,1.3500,1.1300
2019-08-16,1.2900,1.2600
2019-08-19,1.3300,1.1900
2019-08-20,1.2300,1.2200
2019-08-21,1.2300,1.3100
2019-08-22,1.3300,1.2800
2019-08-23,1.2900,1.4000
2019-08-26,1.4700,1.7900
2019-08-27,1.7900,1.5200
2019-08-28,1.5200,1.5200
2019-08-29,1.5400,1.5100
2019-08-30,1.5200,1.5000
2019-09-03,1.5000,1.5200
2019-09-04,1.5200,1.5500
2019-09-05,1.5700,1.6700
2019-09-06,1.6500,1.7600
2019-09-09,1.7600,1.6200
2019-09-10,1.6600,1.7600
2019-09-11,1.7500,1.7600
2019-09-12,1.7700,1.7000
2019-09-13,1.7200,1.7300
2019-09-16,1.7300,1.7200
2019-09-17,1.7400,1.7200
2019-09-18,1.7300,1.7600
2019-09-19,1.7500,1.8400
2019-09-20,1.8300,1.8200
2019-09-23,1.9200,1.7700
2019-09-24,1.7800,1.7500
2019-09-25,1.7500,1.7900
2019-09-26,1.7700,1.6900
2019-09-27,1.8000,1.5800
2019-09-30,1.5800,1.4400
2019-10-01,1.5000,1.3900
2019-10-02,1.3900,1.4300
2019-10-03,1.4300,1.5300
2019-10-04,1.4900,1.4700
2019-10-07,1.4400,1.4500
2019-10-08,1.4500,1.4300
2019-10-09,1.4300,1.4900
2019-10-10,1.5000,1.4600
2019-10-11,1.4700,1.4300
2019-10-14,1.4300,1.4700
2019-10-15,1.4600,1.5800
2019-10-16,1.5800,1.5900
2019-10-17,1.5700,1.6400
2019-10-18,1.6200,1.6800
2019-10-21,1.6500,1.7000
2019-10-22,1.6900,1.5500
2019-10-23,1.5700,1.6100
2019-10-24,1.6000,1.6300
2019-10-25,1.6100,1.6100
2019-10-28,1.6000,1.5500
2019-10-29,1.5700,1.6100
2019-10-30,1.6100,1.6300
2019-10-31,1.6100,1.6500
2019-11-01,1.6600,1.6600
2019-11-04,1.6500,1.6400
2019-11-05,1.6600,1.5600
2019-11-06,1.5400,1.5100
2019-11-07,1.5200,1.4800
2019-11-08,1.5000,1.4500
2019-11-11,1.4700,1.3900
2019-11-12,1.4000,1.3200
2019-11-13,1.3600,1.3000
2019-11-14,1.3000,1.2600
2019-11-15,1.3300,1.3300
2019-11-18,1.2800,1.1900
2019-11-19,1.1600,1.3200
2019-11-20,1.2600,1.2900
2019-11-21,1.3100,1.2600
2019-11-22,1.2300,1.3000
2019-11-25,1.2700,1.3100
2019-11-26,1.3200,1.2900
2019-11-27,1.2800,1.3100
2019-11-29,1.2900,1.2800
2019-12-02,1.2600,1.2600
2019-12-03,1.2400,1.2100
2019-12-04,1.2000,1.2600
2019-12-05,1.2800,1.2200
2019-12-06,1.2300,1.2900
2019-12-09,1.2800,1.2100
2019-12-10,1.2000,1.2000
2019-12-11,1.2200,1.1700
2019-12-12,1.1500,1.1700
2019-12-13,1.2100,1.1800
2019-12-16,1.1900,1.1300
2019-12-17,1.1500,1.1300
2019-12-18,1.1300,1.1150
2019-12-19,1.1100,1.1500
2019-12-20,1.1500,1.3400
2019-12-23,1.2800,1.2200
2019-12-24,1.2200,1.2000
2019-12-26,1.2000,1.2100
2019-12-27,1.2100,1.1800
2019-12-30,1.1700,1.1600
2019-12-31,1.1500,1.1900
2020-01-02,1.1600,1.2400
2020-01-03,1.2500,1.2300
2020-01-06,1.2300,1.2400
2020-01-07,1.2900,1.2300
2020-01-08,1.2000,1.2000
2020-01-09,1.2100,1.1800
2020-01-10,1.1800,1.1700
2020-01-13,1.1300,1.1200
2020-01-14,1.1300,1.1300
2020-01-15,1.1500,1.1400
2020-01-16,1.1800,1.1800
2020-01-17,1.1700,1.1600
2020-01-21,1.1700,1.1400
2020-01-22,1.1400,1.1100
2020-01-23,1.1100,1.1100
2020-01-24,1.0800,1.0400
2020-01-27,1.0500,0.9950
2020-01-28,0.9900,0.9688
2020-01-29,0.9649,0.9066
2020-01-30,0.8951,0.8308
2020-01-31,0.8300,0.8900
2020-02-03,0.8800,0.8779
2020-02-04,0.8780,0.8485
2020-02-05,0.8567,0.8175
2020-02-06,0.8500,0.8172
2020-02-07,0.8393,0.8301
2020-02-10,0.8500,0.9291
2020-02-11,0.9476,0.8944
