date,open,close
2019-03-11,1.0500,1.0900
2019-03-12,1.0900,1.1300
2019-03-13,1.1100,1.1100
2019-03-14,1.1100,1.0800
2019-03-15,1.0705,1.1100
2019-03-18,1.0902,1.1400
2019-03-19,1.1500,1.1500
2019-03-20,1.1500,1.1100
2019-03-21,1.1200,1.1500
2019-03-22,1.1300,1.2000
2019-03-25,1.1700,1.2200
2019-03-26,1.2000,1.2200
2019-03-27,1.2400,1.2600
2019-03-28,1.2799,1.3000
2019-03-29,1.2700,1.3000
2019-04-01,1.3200,1.3700
2019-04-02,1.3900,1.4900
2019-04-03,1.4900,1.4400
2019-04-04,1.4000,1.4500
2019-04-05,1.4500,1.5100
2019-04-08,1.5410,1.5300
2019-04-09,1.5400,1.4800
2019-04-10,1.4900,1.4800
2019-04-11,1.4800,1.4700
2019-04-12,1.4600,1.4600
2019-04-15,1.4300,1.5000
2019-04-16,1.4300,1.4300
2019-04-17,1.4400,1.4500
2019-04-18,1.4400,1.4800
2019-04-22,1.4900,1.5400
2019-04-23,1.5700,1.5600
2019-04-24,1.5700,1.5900
2019-04-25,1.5400,1.5500
2019-04-26,1.5800,1.6000
2019-04-29,1.6400,1.6400
2019-04-30,1.5900,1.6450
2019-05-01,1.6000,1.5740
2019-05-02,1.5341,1.5500
2019-05-03,1.5500,1.5700
2019-05-06,1.5500,1.5267
2019-05-07,1.4800,1.4400
2019-05-08,1.3900,1.4500
2019-05-09,1.5100,1.8435
2019-05-10,1.7137,1.8500
2019-05-13,1.7800,1.7800
2019-05-14,1.7800,1.7700
2019-05-15,1.7000,1.6200
2019-05-16,1.6200,1.6200
2019-05-17,1.6800,1.7000
2019-05-20,1.6550,1.6700
2019-05-21,1.6100,1.5800
2019-05-22,1.6500,1.6300
2019-05-23,1.5300,1.5400
2019-05-24,1.4875,1.4874
2019-05-28,1.5200,1.4800
2019-05-29,1.4900,1.5800
2019-05-30,1.6000,1.5600
2019-05-31,1.5305,1.5900
2019-06-03,1.6000,1.5400
2019-06-04,1.5400,1.5300
2019-06-05,1.5500,1.5500
2019-06-06,1.5500,1.5500
2019-06-07,1.5177,1.5200
2019-06-10,1.5000,1.5000
2019-06-11,1.5000,1.5000
2019-06-12,1.6200,1.6700
2019-06-13,1.6900,1.6400
2019-06-14,1.6800,1.6600
2019-06-17,1.6400,1.6400
2019-06-18,1.6669,1.6500
2019-06-19,1.6500,1.6440
2019-06-20,1.7200,1.6500
2019-06-21,1.6600,1.6800
2019-06-24,1.7500,1.8100
2019-06-25,1.8200,1.8999
2019-06-26,1.8900,1.8290
2019-06-27,1.8500,1.7700
2019-06-28,1.7878,1.9000
2019-07-01,1.9068,1.9038
2019-07-02,1.9800,1.8900
2019-07-03,1.9300,1.9300
2019-07-05,1.9600,1.9600
2019-07-08,1.9800,2.0000
2019-07-09,2.0100,1.9900
2019-07-10,2.0000,2.0100
2019-07-11,2.0000,1.9100
2019-07-12,1.9100,1.9100
2019-07-15,1.9100,1.9100
2019-07-16,1.9300,1.9400
2019-07-17,1.9000,1.8500
2019-07-18,1.8300,1.8300
2019-07-19,1.9100,1.8600
2019-07-22,1.7510,1.7900
2019-07-23,1.8000,1.8000
2019-07-24,1.8900,1.9000
2019-07-25,1.9000,1.9000
2019-07-26,1.8264,1.8200
2019-07-29,1.7600,1.7600
2019-07-30,1.7500,1.7711
2019-07-31,1.7600,1.7800
2019-08-01,1.7600,1.7600
2019-08-02,1.7400,1.8700
2019-08-05,1.7615,1.7100
2019-08-06,1.7600,1.8300
2019-08-07,1.7800,1.8400
2019-08-08,1.7600,1.7800
2019-08-09,1.8500,1.9300
2019-08-12,1.8300,1.8500
2019-08-13,1.6500,1.5500
2019-08-14,1.9900,1.6100
2019-08-15,1.6000,1.6000
2019-08-16,1.7500,1.7400
2019-08-19,1.7400,1.7400
2019-08-20,1.6600,1.6700
2019-08-21,1.6700,1.6700
2019-08-22,1.6700,1.6700
2019-08-23,1.6700,1.6700
2019-08-26,1.5700,1.6200
2019-08-27,1.6000,1.6300
2019-08-28,1.7300,1.7300
2019-08-29,1.7000,1.7000
2019-08-30,1.7000,1.7000
2019-09-03,1.7000,1.7500
2019-09-04,1.7900,1.7900
2019-09-05,1.8500,1.8191
2019-09-06,1.7500,1.7500
2019-09-09,1.7500,1.7500
2019-09-10,1.6100,1.5900
2019-09-11,1.5900,1.5651
2019-09-12,1.7000,1.8299
2019-09-13,1.8000,1.8000
2019-09-16,1.8200,1.8400
2019-09-17,1.8410,1.7700
2019-09-18,1.8200,1.8100
2019-09-19,1.7600,1.7600
2019-09-20,1.7000,1.6900
2019-09-23,1.6900,1.6400
2019-09-24,1.6900,1.6500
2019-09-25,1.6500,1.6500
2019-09-26,1.6500,1.6500
2019-09-27,1.6500,1.6300
2019-09-30,1.6100,1.7100
2019-10-01,1.7100,1.7100
2019-10-02,1.6100,1.5500
2019-10-03,1.5600,1.5200
2019-10-04,1.5200,1.5600
2019-10-07,1.5800,1.6200
2019-10-08,1.5500,1.5500
2019-10-09,1.5400,1.5400
2019-10-10,1.5200,1.5100
2019-10-11,1.5100,1.5176
2019-10-14,1.4500,1.4601
2019-10-15,1.4600,1.4500
2019-10-16,1.3800,1.3800
2019-10-17,1.3800,1.3800
2019-10-18,1.3800,1.3700
2019-10-21,1.4100,1.4000
2019-10-22,1.3742,1.3000
2019-10-23,1.2600,1.2800
2019-10-24,1.2400,1.2400
2019-10-25,1.2369,1.2500
2019-10-28,1.2700,1.2700
2019-10-29,1.2200,1.2200
2019-10-30,1.2000,1.1500
2019-10-31,1.0500,1.1700
2019-11-01,1.2300,1.2300
2019-11-04,1.2198,1.2200
2019-11-05,1.2000,1.1700
2019-11-06,1.1700,1.2000
2019-11-07,1.2500,1.3000
2019-11-08,1.3800,1.3800
2019-11-11,1.3900,1.4600
2019-11-12,1.3800,1.3100
2019-11-13,1.3300,1.4100
2019-11-14,1.4500,1.4200
2019-11-15,1.4200,1.4200
2019-11-18,1.4200,1.4500
2019-11-19,1.4200,1.4600
2019-11-20,1.4500,1.4700
2019-11-21,1.4700,1.4700
2019-11-22,1.4300,1.4300
2019-11-25,1.4300,1.4600
2019-11-26,1.4900,1.5100
2019-11-27,1.5100,1.5100
2019-11-29,1.4500,1.4400
2019-12-02,1.0200,1.5600
2019-12-03,1.5500,1.5600
2019-12-04,1.5700,1.5702
2019-12-05,1.5200,1.6597
2019-12-06,1.6300,1.6500
2019-12-09,1.6500,1.6900
2019-12-10,1.6700,1.5700
2019-12-11,1.6000,1.6500
2019-12-12,1.6800,1.6605
2019-12-13,1.6800,1.6800
2019-12-16,1.6800,1.6800
2019-12-17,1.6900,1.7900
2019-12-18,1.7900,1.8800
2019-12-19,1.8500,1.8300
2019-12-20,1.8100,1.8500
2019-12-23,1.8300,1.8300
2019-12-24,1.8100,1.8200
2019-12-26,1.7999,1.8300
2019-12-27,1.8400,1.8500
2019-12-30,1.8400,1.8300
2019-12-31,1.8300,1.9700
2020-01-02,1.7000,1.7300
2020-01-03,1.7300,1.7300
2020-01-06,1.7000,1.6800
2020-01-07,1.6700,1.7300
2020-01-08,1.6702,1.7200
2020-01-09,1.6200,1.6700
2020-01-10,1.6500,1.6400
2020-01-13,1.6400,1.6598
2020-01-14,1.5700,1.5800
2020-01-15,1.6000,1.6000
2020-01-16,1.6000,1.6200
2020-01-17,1.6200,1.6200
2020-01-21,1.6200,1.6200
2020-01-22,1.5300,1.5300
2020-01-23,1.5900,1.6300
2020-01-24,1.6000,1.6300
2020-01-27,1.6023,1.6500
2020-01-28,1.6500,1.6500
2020-01-29,1.4800,1.4800
2020-01-30,1.4800,1.4300
2020-01-31,1.3800,1.3869
2020-02-03,1.3800,1.3700
2020-02-04,1.3200,1.2900
2020-02-05,1.2900,1.2900
2020-02-06,1.8000,1.3398
2020-02-07,1.6600,1.2961
2020-02-10,1.5100,1.2800
2020-02-11,1.3500,1.2200
2020-02-12,1.4000,1.2900
2020-02-13,1.3700,1.3754
2020-02-14,1.4000,1.3000
