date,open,close
2003-05-22,5.0100,4.4500
2003-05-23,4.4600,5.0000
2003-05-27,4.9000,5.0000
2003-05-28,5.1600,4.7800
2003-05-29,4.6100,4.6200
2003-05-30,4.6800,4.8100
2003-06-02,4.9400,4.9700
2003-06-03,5.0500,4.7000
2003-06-04,4.6000,4.5400
2003-06-05,4.5000,4.3600
2003-06-06,4.2500,4.0400
2003-06-09,4.0300,4.1000
2003-06-10,4.0500,3.9200
2003-06-11,3.9500,3.8500
2003-06-12,3.9500,3.8500
2003-06-13,3.9400,3.7800
2003-06-16,3.7500,3.7800
2003-06-17,3.8100,4.1200
2003-06-18,4.1200,4.9300
2003-06-19,5.2400,4.8900
2003-06-20,3.8500,4.0800
2003-06-23,4.1900,7.0100
2003-06-24,7.1100,6.8600
2003-06-25,6.9000,6.9900
2003-06-26,7.0000,6.8500
2003-06-27,6.5200,6.6200
2003-06-30,6.6900,6.8900
2003-07-01,6.8900,7.6800
2003-07-02,7.9500,8.5000
2003-07-03,8.3000,8.1600
2003-07-07,8.4200,8.4400
2003-07-08,8.2500,8.0200
2003-07-09,8.0200,8.0900
2003-07-10,8.0500,8.0600
2003-07-11,8.1200,8.0300
2003-07-14,8.0000,8.0100
2003-07-15,7.9500,8.3100
2003-07-16,8.1800,8.3700
2003-07-17,8.3700,8.9400
2003-07-18,9.0000,9.7500
2003-07-21,9.4700,10.1000
2003-07-22,10.0700,11.2100
2003-07-23,11.1500,10.9000
2003-07-24,10.8400,9.8600
2003-07-25,9.8000,10.3800
2003-07-28,10.0000,9.7500
2003-07-29,9.7900,10.0000
2003-07-30,10.0000,9.7500
2003-07-31,9.8300,9.4600
2003-08-01,9.4200,9.3300
2003-08-04,9.2900,9.5000
2003-08-05,9.4100,8.8300
2003-08-06,8.7000,8.4900
2003-08-07,7.4500,7.6000
2003-08-08,6.9100,9.3600
2003-08-11,9.2000,10.2000
2003-08-12,10.2000,11.2800
2003-08-13,11.2000,11.4200
2003-08-14,11.1000,11.7500
2003-08-15,11.3000,11.5000
2003-08-18,11.4800,11.6700
2003-08-19,11.4000,11.8500
2003-08-20,11.7900,11.1000
2003-08-21,11.2100,11.6600
2003-08-22,11.7200,11.9300
2003-08-25,11.8500,11.9900
2003-08-26,11.6000,11.2100
2003-08-27,11.1600,11.0700
2003-08-28,11.0700,11.2200
2003-08-29,11.1900,11.2200
2003-09-02,11.1500,11.9000
2003-09-03,11.8400,11.7500
2003-09-04,11.7400,12.5000
2003-09-05,12.5000,12.5200
2003-09-08,12.1100,12.8000
2003-09-09,12.8100,13.5800
2003-09-10,13.3800,14.3500
2003-09-11,14.2000,17.0000
2003-09-12,17.0400,21.0000
2003-09-15,21.0000,19.7500
2003-09-16,19.5000,19.4500
2003-09-17,19.5000,18.8900
2003-09-18,18.5500,18.6800
2003-09-19,18.5500,18.7500
2003-09-22,18.5300,17.8800
2003-09-23,18.0000,18.0600
2003-09-24,17.9000,18.0300
2003-09-25,17.9300,18.2500
2003-09-26,18.0200,18.0500
2003-09-29,18.5000,18.7600
2003-09-30,18.5700,19.0300
2003-10-01,18.9900,18.9900
2003-10-02,18.9000,18.9900
2003-10-03,18.8200,18.7700
2003-10-06,18.7500,19.1300
2003-10-07,19.5000,20.9100
2003-10-08,20.9200,21.4100
2003-10-09,21.7500,20.7000
2003-10-10,20.6100,20.0700
2003-10-13,20.1000,19.1900
2003-10-14,19.0100,19.2600
2003-10-15,19.2300,18.8000
2003-10-16,18.8000,18.8000
2003-10-17,18.8000,18.8000
2003-10-20,18.8500,18.8700
2003-10-21,18.9100,18.8000
2003-10-22,18.8000,18.5500
2003-10-23,18.5100,18.2700
2003-10-24,18.2400,18.2200
2003-10-27,18.3600,18.2000
2003-10-28,18.0700,17.6100
2003-10-29,17.6000,17.8600
2003-10-30,17.8300,18.3500
2003-10-31,18.0300,18.7500
2003-11-03,18.7500,18.0000
2003-11-04,18.0300,17.7500
2003-11-05,17.7500,17.2700
2003-11-06,17.2000,16.9400
2003-11-07,17.6800,17.0100
2003-11-10,16.9400,16.9000
2003-11-11,16.6000,16.5700
2003-11-12,16.4600,16.5300
2003-11-13,16.5300,16.7700
2003-11-14,17.0000,20.4000
2003-11-17,20.0600,20.8000
2003-11-18,20.6500,22.3700
2003-11-19,22.5700,23.8400
2003-11-20,23.8000,26.4900
2003-11-21,26.3600,25.9700
2003-11-24,25.9900,28.4000
2003-11-25,28.6800,28.4500
2003-11-26,28.1800,28.0000
2003-11-28,27.3500,27.3000
2003-12-01,27.7300,27.7800
2003-12-02,27.2600,28.0000
2003-12-03,27.6500,27.3900
2003-12-04,27.1400,27.4200
2003-12-05,27.3300,26.3800
2003-12-08,26.2600,26.6700
2003-12-09,26.5100,26.5500
2003-12-10,26.4700,25.5900
2003-12-11,25.3300,24.9200
2003-12-12,24.4900,25.3200
2003-12-15,25.8900,24.3400
2003-12-16,24.2700,23.3600
2003-12-17,23.7900,21.3500
2003-12-18,22.4100,22.0000
2003-12-19,22.5600,22.0000
2003-12-22,21.8300,22.0400
2003-12-23,22.0000,21.2700
2003-12-24,21.0000,21.1300
2003-12-26,21.1800,20.6000
2003-12-29,19.7400,21.6800
2003-12-30,22.2900,21.1400
2003-12-31,20.8700,21.5000
2004-01-02,21.0500,21.8500
2004-01-05,21.7500,21.7200
2004-01-06,21.7000,21.9100
2004-01-07,22.4900,22.2300
2004-01-08,22.3300,22.4200
2004-01-09,22.5000,22.0500
2004-01-12,22.5000,21.8800
2004-01-13,21.5700,21.6600
2004-01-14,21.5500,21.5900
2004-01-15,21.4000,21.6100
2004-01-16,21.2300,22.2500
2004-01-20,21.7500,23.0000
2004-01-21,22.8000,23.2600
2004-01-22,23.2700,23.1000
2004-01-23,23.2400,22.8100
2004-01-26,23.3600,22.9800
2004-01-27,22.9800,23.2400
2004-01-28,22.9000,23.2000
2004-01-29,23.2000,23.0100
2004-01-30,23.2500,23.0000
2004-02-02,22.5600,22.8400
2004-02-03,22.6000,22.8400
2004-02-04,22.7000,22.7300
2004-02-05,22.8000,22.6400
2004-02-06,22.3300,22.8800
2004-02-09,22.6100,22.7500
2004-02-10,22.3000,22.8000
2004-02-11,22.2700,23.0100
2004-02-12,22.9900,22.9800
2004-02-13,23.1500,22.7600
2004-02-17,22.5900,22.4000
2004-02-18,21.7600,22.1600
2004-02-19,22.2600,22.3100
2004-02-20,22.2700,22.7400
2004-02-23,22.4000,22.2600
2004-02-24,22.0000,22.4100
2004-02-25,22.4200,22.7800
2004-02-26,22.6000,22.4100
2004-02-27,22.0500,22.8000
2004-03-01,22.8500,23.2000
2004-03-02,23.3400,23.9100
2004-03-03,23.6700,23.5000
2004-03-04,23.5500,23.5100
2004-03-05,23.5000,22.8100
2004-03-08,22.3600,22.5200
2004-03-09,22.2900,23.4800
2004-03-10,23.1100,23.0100
2004-03-11,23.0400,22.7400
2004-03-12,22.2700,23.2000
2004-03-15,23.2400,22.6700
2004-03-16,22.5000,22.5700
2004-03-17,22.7500,23.5000
2004-03-18,23.2100,23.4700
2004-03-19,23.2450,23.5000
2004-03-22,23.4100,22.6900
2004-03-23,22.5000,23.4500
2004-03-24,23.4500,23.4900
2004-03-25,23.6500,23.6600
2004-03-26,23.1700,23.6300
2004-03-29,23.7300,23.2700
2004-03-30,23.6000,23.3500
2004-03-31,23.0000,23.6000
2004-04-01,23.3000,23.1700
2004-04-02,23.4300,23.6000
2004-04-05,23.0500,24.0000
2004-04-06,23.2800,24.6000
2004-04-07,23.8600,23.8600
2004-04-08,23.5900,23.3900
2004-04-12,23.4500,23.9300
2004-04-13,23.5300,23.4300
2004-04-14,23.7500,23.9900
2004-04-15,23.9900,24.3200
2004-04-16,24.4900,27.1200
2004-04-19,27.4800,27.0600
2004-04-20,27.0000,27.4000
2004-04-21,27.3500,27.2000
2004-04-22,27.0400,28.2500
2004-04-23,28.2500,28.9900
2004-04-26,28.5500,29.3500
2004-04-27,29.1000,29.1500
2004-04-28,29.2400,29.1900
2004-04-29,29.0000,28.6300
2004-04-30,28.5500,28.1300
2004-05-03,28.2500,28.1300
2004-05-04,27.8300,28.0500
2004-05-05,28.0500,28.0100
2004-05-06,27.9700,27.9000
2004-05-07,27.8000,26.6100
2004-05-10,26.6200,26.1300
2004-05-11,26.0000,27.2400
2004-05-12,27.2400,27.3100
2004-05-13,27.4400,26.6100
2004-05-14,26.5000,26.5600
2004-05-17,26.3000,26.3200
2004-05-18,26.6100,23.9000
2004-05-19,24.0000,22.2410
2004-05-20,22.2800,23.8700
2004-05-21,23.6100,24.3700
2004-05-24,24.4100,24.2100
2004-05-25,24.0200,24.9900
2004-05-26,25.2000,25.4800
2004-05-27,25.8800,25.4800
2004-05-28,25.7300,25.0100
2004-06-01,24.7600,24.6900
2004-06-02,24.6900,24.4700
2004-06-03,24.5200,24.5100
2004-06-04,24.4000,24.4700
2004-06-07,24.7500,24.6000
2004-06-08,24.4000,24.6000
2004-06-09,24.3100,24.8400
2004-06-10,24.7400,25.0000
2004-06-14,24.6200,24.7700
2004-06-15,24.9400,24.9800
2004-06-16,25.4700,25.1100
2004-06-17,25.1000,25.2300
2004-06-18,25.5050,24.3400
2004-06-21,24.1400,23.6900
2004-06-22,23.8050,23.9000
2004-06-23,23.9550,23.7000
2004-06-24,23.6550,23.1000
2004-06-25,23.0600,23.0700
2004-06-28,22.9500,22.5200
2004-06-29,22.4500,22.9000
2004-06-30,23.0400,23.6600
2004-07-01,23.9900,23.4500
2004-07-02,23.4000,23.7000
2004-07-06,23.4110,23.6300
2004-07-07,23.4000,23.9000
2004-07-08,24.3500,23.2800
2004-07-09,23.1300,24.0300
2004-07-12,23.3700,24.1300
2004-07-13,24.2700,24.1100
2004-07-14,23.7100,23.5200
2004-07-15,23.9000,23.5400
2004-07-16,23.3500,22.7000
2004-07-19,22.5800,23.1500
2004-07-20,22.7800,23.4100
2004-07-21,23.8200,23.2300
2004-07-22,23.2500,23.7800
2004-07-23,24.3000,23.2000
2004-07-26,23.4700,22.8100
2004-07-27,22.5000,23.2800
2004-07-28,23.0100,22.5500
2004-07-29,22.5350,22.6800
2004-07-30,22.5700,22.6800
2004-08-02,22.4700,22.5600
2004-08-03,22.1600,22.1800
2004-08-04,22.1900,22.2500
2004-08-05,22.0700,21.5900
2004-08-06,21.4500,21.4200
2004-08-09,21.5800,22.2300
2004-08-10,22.1700,22.6900
2004-08-11,22.5000,22.3200
2004-08-12,21.5900,22.3000
2004-08-13,22.3000,21.8800
2004-08-16,22.0300,22.4900
2004-08-17,22.7400,23.9400
2004-08-18,23.5100,24.8300
2004-08-19,25.1500,26.6700
2004-08-20,26.8300,26.8600
2004-08-23,26.8600,26.7400
2004-08-24,27.2500,26.8300
2004-08-25,26.4300,26.7200
2004-08-26,26.6000,27.7100
2004-08-27,27.2500,28.3500
2004-08-30,28.3600,27.9800
2004-08-31,27.5100,28.2000
2004-09-01,27.7000,27.9100
2004-09-02,27.6900,29.9000
2004-09-03,29.9000,29.7800
2004-09-07,28.2100,29.8800
2004-09-08,29.9500,31.3000
2004-09-09,30.8000,31.2500
2004-09-10,31.0100,31.8600
2004-09-13,32.0000,32.4800
2004-09-14,32.7000,32.7000
2004-09-15,32.5200,33.2500
2004-09-16,33.1100,33.0800
2004-09-17,33.3000,32.2300
2004-09-20,32.1200,31.0000
2004-09-21,30.6100,32.1400
2004-09-22,31.6900,30.6600
2004-09-23,30.9800,30.9000
2004-09-24,30.8900,31.5000
2004-09-27,31.4500,31.0800
2004-09-28,31.5600,33.0600
2004-09-29,33.3100,36.1500
2004-09-30,36.2600,37.9200
2004-10-01,37.7300,38.7600
2004-10-04,38.7300,38.9000
2004-10-05,38.7000,39.4000
2004-10-06,38.5000,40.0000
2004-10-07,39.6700,39.4700
2004-10-08,39.4700,39.0300
2004-10-11,38.7500,39.4800
2004-10-12,39.3000,38.4500
2004-10-13,38.7000,37.8000
2004-10-14,38.0000,37.2400
2004-10-15,37.0200,39.2800
2004-10-18,38.9400,38.2900
2004-10-19,38.4900,38.3500
2004-10-20,38.2400,38.2300
2004-10-21,37.6300,38.9500
2004-10-22,38.5400,37.6900
2004-10-25,37.6000,37.6500
2004-10-26,37.0000,39.1500
2004-10-27,39.1900,39.0300
2004-10-28,38.6800,38.0900
2004-10-29,37.7400,40.3800
2004-11-01,40.4900,41.3700
2004-11-02,41.5000,38.6000
2004-11-03,38.8100,39.9800
2004-11-04,39.5700,41.2500
2004-11-05,41.0700,41.2000
2004-11-08,40.2600,40.6400
2004-11-09,41.1800,41.3800
2004-11-10,38.3700,40.1000
2004-11-11,40.1000,40.3300
2004-11-12,40.3000,41.3500
2004-11-15,41.2400,41.0500
2004-11-16,41.1500,39.3500
2004-11-17,39.0300,38.3700
2004-11-18,38.3300,38.2400
2004-11-19,37.9900,39.5600
2004-11-22,38.7800,39.8500
2004-11-23,39.7900,40.9300
2004-11-24,41.4000,40.7400
2004-11-26,40.7500,40.5900
2004-11-29,40.7500,40.5600
2004-11-30,40.3200,41.1500
2004-12-01,41.1500,41.3900
2004-12-02,41.2500,42.8000
2004-12-03,42.6000,42.1800
2004-12-06,42.1000,42.0300
2004-12-07,41.7900,41.2800
2004-12-08,41.2700,43.0100
2004-12-09,42.1400,42.9000
2004-12-10,43.2600,42.7900
2004-12-13,43.1000,42.6500
2004-12-14,42.4000,42.7500
2004-12-15,42.2900,43.1200
2004-12-16,43.0000,44.0700
2004-12-17,44.1000,44.3000
2004-12-20,44.2500,43.8700
2004-12-21,44.4800,44.0000
2004-12-22,43.8500,45.2400
2004-12-23,45.0300,44.7700
2004-12-27,45.2600,45.0400
2004-12-28,44.6000,45.5100
2004-12-29,45.2600,46.0300
2004-12-30,46.3700,46.0000
2004-12-31,45.6500,45.9800
2005-01-03,46.2200,45.4500
2005-01-04,45.9600,45.3500
2005-01-05,45.1000,45.6900
2005-01-06,45.4000,44.8700
2005-01-07,45.2900,44.3600
2005-01-10,43.9200,45.7800
2005-01-11,45.6500,46.0700
2005-01-12,46.0500,46.0100
2005-01-13,46.6000,45.5300
2005-01-14,46.1400,47.0500
2005-01-18,47.4600,47.3000
2005-01-19,47.3000,47.1900
2005-01-20,46.6700,45.9800
2005-01-21,46.5400,45.3100
2005-01-24,45.2200,44.9200
2005-01-25,44.2500,45.0700
2005-01-26,44.8700,44.8100
2005-01-27,44.2900,45.4800
2005-01-28,45.4900,45.5500
2005-01-31,45.4000,45.4700
2005-02-01,45.8800,44.7000
2005-02-02,45.1900,45.0700
2005-02-03,44.8600,46.7800
2005-02-04,46.4600,48.0200
2005-02-07,47.9200,48.0200
2005-02-08,47.9100,47.6800
2005-02-09,47.9900,46.4200
2005-02-10,46.0000,45.6700
2005-02-11,45.8300,45.2200
2005-02-14,45.4500,45.7200
2005-02-15,45.0400,45.1200
2005-02-16,45.1200,44.4800
2005-02-17,45.0700,44.5000
2005-02-18,45.2700,44.4500
2005-02-22,43.7300,43.8200
2005-02-23,44.5700,44.2000
2005-02-24,44.5300,44.8000
2005-02-25,44.2300,45.5100
2005-02-28,44.9900,44.6100
2005-03-01,44.2600,45.3000
2005-03-02,44.8500,44.6200
2005-03-03,45.3800,45.5900
2005-03-04,44.9800,44.6900
2005-03-07,44.2400,44.9700
2005-03-08,45.1500,44.6800
2005-03-09,44.5000,44.7000
2005-03-10,44.0700,45.0000
2005-03-11,44.6500,44.5000
2005-03-14,44.1000,45.1100
2005-03-15,45.1000,44.9900
2005-03-16,44.9900,47.1700
2005-03-17,46.4400,46.1100
2005-03-18,46.8000,45.6300
2005-03-21,45.6200,44.8100
2005-03-22,45.0600,44.5700
2005-03-23,44.1200,44.1700
2005-03-24,44.2500,44.3900
2005-03-28,44.0500,44.7900
2005-03-29,44.5600,42.9600
2005-03-30,43.4700,44.5600
2005-03-31,44.8400,46.3000
2005-04-01,46.3000,44.6900
2005-04-04,44.4900,44.2000
2005-04-05,44.3100,45.4500
2005-04-06,45.7400,44.9900
2005-04-07,44.7300,45.0700
2005-04-08,44.6800,44.0000
2005-04-11,43.7600,44.1400
2005-04-12,43.9000,46.5300
2005-04-13,46.8600,46.1500
2005-04-14,46.1000,45.0000
2005-04-15,45.3100,43.4900
2005-04-18,43.0500,44.4200
2005-04-19,44.7000,45.9500
2005-04-20,46.4200,46.0000
2005-04-21,45.9700,46.8000
2005-04-22,47.3000,44.3200
2005-04-25,44.2300,45.8000
2005-04-26,45.2300,44.1300
2005-04-27,43.9100,45.0000
2005-04-28,44.4400,44.9400
2005-04-29,44.8300,45.9400
2005-05-02,45.7100,45.2200
2005-05-03,45.4500,45.1700
2005-05-04,45.5900,45.6600
2005-05-05,45.9000,45.7000
2005-05-06,46.0100,46.7300
2005-05-09,46.8900,46.6400
2005-05-10,46.4100,45.6700
2005-05-11,45.9600,45.9900
2005-05-12,46.1000,44.8200
2005-05-13,45.3900,48.5200
2005-05-16,49.3900,50.1400
2005-05-17,50.4100,50.6500
2005-05-18,50.4400,52.1800
2005-05-19,52.7100,54.8100
2005-05-20,54.9800,54.4100
2005-05-23,53.8600,54.5800
2005-05-24,54.7200,54.5100
2005-05-25,54.9800,53.5300
2005-05-26,53.6600,54.1100
2005-05-27,53.7500,53.9200
2005-05-31,53.6500,53.1800
2005-06-01,53.0800,53.5400
2005-06-02,53.4500,54.2300
2005-06-03,53.8100,53.8100
2005-06-06,53.5000,54.4400
2005-06-07,54.0500,54.1100
2005-06-08,53.8800,54.3100
2005-06-09,54.1800,54.0800
2005-06-10,54.7100,54.8000
2005-06-13,53.9800,54.7200
2005-06-14,54.1800,54.9900
2005-06-15,54.4800,55.2200
2005-06-16,55.4200,55.8900
2005-06-17,52.1500,54.2500
2005-06-20,53.9800,53.6800
2005-06-21,53.5100,53.8100
2005-06-22,53.6800,55.0000
2005-06-23,55.0000,53.9800
2005-06-24,54.1100,53.9800
2005-06-27,53.7100,52.0700
2005-06-28,52.6000,54.9300
2005-06-29,54.5200,53.8900
2005-06-30,53.4700,53.5500
2005-07-01,54.1800,54.1800
2005-07-05,54.4500,54.4500
2005-07-06,54.0800,54.4900
2005-07-07,53.9900,55.1500
2005-07-08,54.9700,55.2500
2005-07-11,55.3000,56.4300
2005-07-12,57.1900,57.6200
2005-07-13,57.9600,57.5300
2005-07-14,57.6700,56.3400
2005-07-15,56.2400,57.3400
2005-07-18,57.5500,56.2800
2005-07-19,56.4800,56.5000
2005-07-20,56.6000,56.8500
2005-07-21,56.8000,56.2400
2005-07-22,57.1700,57.1600
2005-07-25,57.5300,56.3300
2005-07-26,57.0300,56.5300
2005-07-27,56.8100,57.2600
2005-07-28,57.1300,58.0000
2005-07-29,58.2400,57.8400
2005-08-01,58.1800,57.9100
2005-08-02,57.9900,58.2500
2005-08-03,57.7700,57.3700
2005-08-04,57.6600,55.9300
2005-08-05,56.0000,54.0100
2005-08-08,54.7300,55.2800
2005-08-09,55.6800,55.5800
2005-08-10,56.1200,56.0000
2005-08-11,55.8700,56.3600
2005-08-12,56.5000,56.6700
2005-08-15,57.0800,58.0100
2005-08-16,57.5700,57.6100
2005-08-17,57.1800,58.0700
2005-08-18,58.4800,57.3300
2005-08-19,57.0100,58.0000
2005-08-22,58.5000,58.9900
2005-08-23,58.9000,58.8300
2005-08-24,58.5400,58.8800
2005-08-25,59.4400,59.4100
2005-08-26,59.7100,58.2400
2005-08-29,57.9800,59.6500
2005-08-30,59.7100,59.6400
2005-08-31,59.1900,59.8500
2005-09-01,59.8500,59.9600
2005-09-02,59.4000,59.8200
2005-09-06,59.8200,60.4900
2005-09-07,60.3400,61.4400
2005-09-08,61.4100,61.2500
2005-09-09,61.4000,62.6700
2005-09-12,63.0800,62.6600
2005-09-13,62.8900,60.8800
2005-09-14,61.5700,59.9900
2005-09-15,60.1400,59.8700
2005-09-16,60.2200,59.0600
2005-09-19,59.3500,59.8100
2005-09-20,60.4200,58.5900
2005-09-21,58.1600,56.9800
2005-09-22,56.4300,56.4700
2005-09-23,56.6000,57.9400
2005-09-26,57.9400,59.3400
2005-09-27,59.1000,58.5700
2005-09-28,58.2300,57.5500
2005-09-29,57.4100,57.4000
2005-09-30,57.8300,58.1900
2005-10-03,58.1500,57.7600
2005-10-04,57.7900,58.1600
2005-10-05,57.7000,56.2900
2005-10-06,56.1100,56.5800
2005-10-07,57.0000,57.5500
2005-10-10,57.9500,57.8700
2005-10-11,57.7000,56.8800
2005-10-12,57.0200,56.2900
2005-10-13,55.7700,56.3700
2005-10-14,56.9400,57.2900
2005-10-17,56.9700,57.2000
2005-10-18,57.1400,56.9900
2005-10-19,56.8500,58.3000
2005-10-20,58.3000,57.5000
2005-10-21,57.0900,57.7100
2005-10-24,57.7000,57.9900
2005-10-25,57.5900,58.2000
2005-10-26,57.7600,57.2800
2005-10-27,57.1300,55.6800
2005-10-28,56.3300,56.8400
2005-10-31,56.9000,58.3300
2005-11-01,57.7100,56.8700
2005-11-02,57.2600,58.3800
2005-11-03,58.3800,57.6600
2005-11-04,57.3300,57.1800
2005-11-07,58.6000,58.2500
2005-11-08,57.9300,56.8000
2005-11-09,57.2300,56.7500
2005-11-10,57.1400,58.0300
2005-11-11,58.3400,59.3400
2005-11-14,59.9300,59.9900
2005-11-15,60.0600,60.6100
2005-11-16,61.0200,62.4300
2005-11-17,62.8300,64.4100
2005-11-18,64.9100,64.4200
2005-11-21,65.3000,70.4100
2005-11-22,69.9300,69.9900
2005-11-23,69.6100,70.0400
2005-11-25,70.1900,70.1900
2005-11-28,70.1900,69.1100
2005-11-29,69.7900,71.1700
2005-11-30,71.4600,70.4200
2005-12-01,70.8000,72.7800
2005-12-02,72.7200,72.7000
2005-12-05,73.1700,72.4300
2005-12-06,72.7000,71.6300
2005-12-07,72.1500,71.9500
2005-12-08,72.5000,71.7700
2005-12-09,71.9900,72.0500
2005-12-12,72.5000,72.0700
2005-12-13,72.2500,72.2200
2005-12-14,72.0000,73.2600
2005-12-15,72.9900,73.0000
2005-12-16,72.9900,73.0600
2005-12-19,72.9300,72.2200
2005-12-20,71.6100,70.8600
2005-12-21,70.4700,72.5100
2005-12-22,72.1700,73.2100
2005-12-23,73.2900,73.2600
2005-12-27,73.4500,72.3000
2005-12-28,71.8900,73.3900
2005-12-29,72.8200,72.1100
2005-12-30,71.7900,72.0500
2006-01-03,73.1900,74.6400
2006-01-04,74.0600,73.8000
2006-01-05,74.2500,72.8400
2006-01-06,73.6900,72.9500
2006-01-09,72.7900,72.7700
2006-01-10,72.2200,71.9600
2006-01-11,71.8500,71.1000
2006-01-12,70.8400,70.4000
2006-01-13,70.1100,69.7100
2006-01-17,69.0000,67.7800
2006-01-18,66.2900,69.8800
2006-01-19,69.5700,71.4300
2006-01-20,71.6100,71.5800
2006-01-23,71.6300,72.2000
2006-01-24,72.4300,74.1700
2006-01-25,74.5000,74.6800
2006-01-26,74.9300,77.7400
2006-01-27,77.5900,78.9800
2006-01-30,77.6500,78.3700
2006-01-31,78.4000,80.9990
2006-02-01,81.1900,80.9800
2006-02-02,80.3700,80.1200
2006-02-03,79.3100,79.9700
2006-02-06,79.5600,79.6700
2006-02-07,79.7900,79.9400
2006-02-08,80.0500,78.5000
2006-02-09,85.0400,88.6000
2006-02-10,87.6300,88.5900
2006-02-13,88.7600,87.7100
2006-02-14,87.7100,91.9100
2006-02-15,92.0000,93.7800
2006-02-16,94.0000,92.0300
2006-02-17,92.6500,93.4300
2006-02-21,92.9000,93.0700
2006-02-22,93.3000,92.5800
2006-02-23,92.9400,92.5000
2006-02-24,92.5900,92.0000
2006-02-27,92.3200,92.7700
2006-02-28,92.1100,88.8400
2006-03-01,89.6100,91.0900
2006-03-02,90.8500,90.4800
2006-03-03,89.8000,90.0100
2006-03-06,90.4300,89.2500
2006-03-07,88.2900,89.9400
2006-03-08,90.5000,95.0100
2006-03-09,95.0000,93.8200
2006-03-10,95.2600,96.7200
2006-03-13,96.2800,95.3300
2006-03-14,96.0000,98.2100
2006-03-15,97.8300,97.6800
2006-03-16,98.5700,99.4900
2006-03-17,99.9900,99.3000
2006-03-20,98.6900,99.3400
2006-03-21,99.7200,97.4900
2006-03-22,97.6800,100.8900
2006-03-23,99.7300,99.8500
2006-03-24,100.1800,97.9400
2006-03-27,97.2700,96.0000
2006-03-28,95.3200,96.3900
2006-03-29,97.0400,99.3200
2006-03-30,99.7100,98.6000
2006-03-31,98.5600,98.9700
2006-04-03,99.0000,98.6000
2006-04-04,98.8500,99.2800
2006-04-05,99.8400,99.7000
2006-04-06,98.6100,99.5400
2006-04-07,99.6500,97.6800
2006-04-10,98.2500,97.4700
2006-04-11,97.5300,98.0600
2006-04-12,98.2800,97.7100
2006-04-13,97.0100,98.3900
2006-04-17,98.1600,97.3600
2006-04-18,97.9900,102.5900
2006-04-19,103.0900,104.3000
2006-04-20,104.6900,105.0300
2006-04-21,105.9500,105.3400
2006-04-24,106.0000,101.8400
2006-04-25,101.3600,101.2000
2006-04-26,101.5900,100.4000
2006-04-27,99.2800,101.5000
2006-04-28,100.7700,104.4400
2006-05-01,104.6500,100.0100
2006-05-02,100.0000,101.7400
2006-05-03,101.7000,100.7500
2006-05-04,100.2800,101.1800
2006-05-05,101.9700,105.1500
2006-05-08,104.4500,102.8500
2006-05-09,103.1000,102.4000
2006-05-10,101.8200,100.5700
2006-05-11,100.9200,95.5000
2006-05-12,95.2300,96.6100
2006-05-15,95.4100,95.2100
2006-05-16,95.2100,94.6100
2006-05-17,93.5000,91.3300
2006-05-18,91.1500,92.3300
2006-05-19,89.4100,91.6700
2006-05-22,92.5700,86.6100
2006-05-23,86.2400,82.3600
2006-05-24,81.6600,83.8700
2006-05-25,82.9700,88.2000
2006-05-26,87.0100,87.5700
2006-05-30,85.9400,84.3600
2006-05-31,83.8900,88.4100
2006-06-01,87.9900,93.4400
2006-06-02,94.2800,93.1900
2006-06-05,92.3600,88.3400
2006-06-06,88.1000,86.4100
2006-06-07,87.0000,85.2300
2006-06-08,85.6300,84.7100
2006-06-09,85.3300,84.4300
2006-06-12,82.2500,81.3800
2006-06-13,82.5800,83.3600
2006-06-14,82.6000,86.8400
2006-06-15,87.6600,93.0700
2006-06-16,92.3100,92.9100
2006-06-19,92.9100,90.9800
2006-06-20,90.3900,89.1400
2006-06-21,88.1300,88.0600
2006-06-22,87.5700,89.2800
2006-06-23,88.4600,89.7100
2006-06-26,90.2500,91.4100
2006-06-27,91.1700,91.3900
2006-06-28,92.0800,90.4100
2006-06-29,91.4000,97.3600
2006-06-30,98.7700,100.6600
2006-07-03,99.3400,104.2400
2006-07-05,102.4500,101.0500
2006-07-06,101.4700,102.7000
2006-07-07,103.0000,103.6700
2006-07-10,103.2600,103.2400
2006-07-11,102.4500,102.6200
2006-07-12,101.7400,101.2500
2006-07-13,100.8400,94.8200
2006-07-14,94.5000,95.3300
2006-07-17,94.6200,92.2600
2006-07-18,91.8100,93.9800
2006-07-19,93.6700,95.4800
2006-07-20,94.7900,90.8900
2006-07-21,90.2400,89.3300
2006-07-24,89.1700,89.5700
2006-07-25,88.9300,89.3400
2006-07-26,87.7600,87.7700
2006-07-27,88.6100,85.3100
2006-07-28,84.8900,90.6500
2006-07-31,89.3700,88.2000
2006-08-01,87.9100,87.0800
2006-08-02,86.9300,89.1200
2006-08-03,87.8100,90.7900
2006-08-04,91.5100,89.8300
2006-08-07,88.7800,87.2400
2006-08-08,87.0800,88.0700
2006-08-09,83.0400,83.2500
2006-08-10,83.4800,74.3300
2006-08-11,73.8000,69.2100
2006-08-14,69.2000,67.1800
2006-08-15,69.1300,75.9600
2006-08-16,74.5000,73.1400
2006-08-17,73.2700,72.2500
2006-08-18,72.6100,72.3900
2006-08-21,71.7800,72.5900
2006-08-22,71.9100,70.0100
2006-08-23,69.6600,67.7100
2006-08-24,67.8000,67.6500
2006-08-25,68.3000,68.1526
