date,open,close
2018-06-29,49.7000,47.8500
2018-07-02,47.2000,50.8000
2018-07-03,51.0000,49.9500
2018-07-05,50.3000,51.2000
2018-07-06,51.1500,53.6500
2018-07-09,54.6000,54.3000
2018-07-10,54.6500,53.0000
2018-07-11,52.2500,51.9000
2018-07-12,52.0500,52.9000
2018-07-13,53.2000,54.4000
2018-07-16,54.6500,54.4000
2018-07-17,54.5000,54.9000
2018-07-18,55.0000,54.3000
2018-07-19,54.2000,54.3000
2018-07-20,54.4500,53.6500
2018-07-23,53.5000,54.0000
2018-07-24,54.2000,53.5500
2018-07-25,53.7500,57.8500
2018-07-26,57.1000,54.9500
2018-07-27,54.4500,53.9500
2018-07-30,54.2500,53.0000
2018-07-31,53.0000,53.2500
2018-08-01,53.4500,56.2500
2018-08-02,56.0000,56.3000
2018-08-03,50.5000,48.4500
2018-08-06,48.3500,49.6500
2018-08-07,50.0000,46.9500
2018-08-08,47.0500,48.1500
2018-08-09,48.0500,46.8500
2018-08-10,46.3500,46.2500
2018-08-13,46.5500,45.8500
2018-08-14,45.9000,45.7500
2018-08-15,45.5000,44.9000
2018-08-16,45.4500,45.9000
2018-08-17,45.9000,45.6500
2018-08-20,45.8500,47.0000
2018-08-21,47.3500,47.3500
2018-08-22,47.1500,47.1500
2018-08-23,47.2000,47.1000
2018-08-24,47.0500,47.7750
2018-08-27,47.8000,47.2000
2018-08-28,47.2000,47.8500
2018-08-29,48.2500,48.1000
2018-08-30,48.1500,47.9000
2018-08-31,47.6500,47.9500
2018-09-04,47.5000,47.9000
2018-09-05,47.7000,47.3000
2018-09-06,47.0500,45.5500
2018-09-07,45.2500,42.7000
2018-09-10,42.8500,42.2500
2018-09-11,42.1000,43.0500
2018-09-12,43.1500,43.3000
2018-09-13,43.5000,43.7500
2018-09-14,43.8000,42.1500
2018-09-17,42.5000,42.1000
2018-09-18,42.0000,42.0500
2018-09-19,41.5500,40.7500
2018-09-20,41.2000,42.7500
2018-09-21,42.8000,42.6000
2018-09-24,42.0000,42.4000
2018-09-25,42.1000,40.8000
2018-09-26,41.2000,39.9500
2018-09-27,39.5000,38.0000
2018-09-28,38.0000,37.6500
2018-10-01,38.1700,37.9000
2018-10-02,37.6400,40.3000
2018-10-03,40.5500,39.6800
2018-10-04,39.5000,39.0500
2018-10-05,39.2100,37.9800
2018-10-08,37.9700,39.5300
2018-10-09,39.4700,38.8000
2018-10-10,38.4100,37.7700
2018-10-11,37.6900,37.0300
2018-10-12,38.0400,39.3900
2018-10-15,39.3900,40.5200
2018-10-16,41.3200,42.2600
2018-10-17,42.5000,41.7900
2018-10-18,42.0300,40.1400
2018-10-19,40.2000,40.2700
2018-10-22,40.1500,40.5100
2018-10-23,39.2900,39.8400
2018-10-24,39.6600,36.7100
2018-10-25,36.6400,36.6300
2018-10-26,36.0000,36.6700
2018-10-29,37.3500,37.2400
2018-10-30,37.0300,38.0100
2018-10-31,38.4700,38.7300
2018-11-01,39.1600,41.0300
2018-11-02,41.1000,37.7500
2018-11-05,38.0400,39.0950
2018-11-06,38.7100,37.6200
2018-11-07,38.0000,38.7500
2018-11-08,38.7600,37.7600
2018-11-09,37.5200,37.4300
2018-11-12,37.1100,35.1900
2018-11-13,35.5100,36.2800
2018-11-14,36.5600,37.4300
2018-11-15,37.4700,38.2400
2018-11-16,37.7400,38.6000
2018-11-19,38.5800,38.5100
2018-11-20,37.4300,37.2900
2018-11-21,37.7900,38.0800
2018-11-23,37.7400,39.9800
2018-11-26,39.6200,40.0200
2018-11-27,39.9000,39.5900
2018-11-28,40.0000,42.6100
2018-11-29,42.6000,41.8800
2018-11-30,41.0400,38.9300
2018-12-03,39.9600,39.9000
2018-12-04,39.8900,38.5400
2018-12-06,38.0000,40.3800
2018-12-07,39.8000,38.0300
2018-12-10,37.7900,38.7300
2018-12-11,39.1500,38.9500
2018-12-12,39.3000,38.7600
2018-12-13,39.0100,38.5300
2018-12-14,38.0200,38.3300
2018-12-17,38.2200,37.4100
2018-12-18,37.8200,36.7400
2018-12-19,36.7400,36.1300
2018-12-20,35.8700,35.1600
2018-12-21,35.3000,34.4600
2018-12-24,33.9800,33.4100
2018-12-26,33.5500,35.2900
2018-12-27,34.5800,34.9800
2018-12-28,35.2800,34.8700
2018-12-31,34.8900,35.1000
2019-01-02,34.4100,36.1500
2019-01-03,35.6800,35.5000
2019-01-04,35.9100,37.2500
2019-01-07,37.2000,35.0100
2019-01-08,35.3600,35.0000
2019-01-09,35.2900,35.4600
2019-01-10,35.2700,35.9900
2019-01-11,35.9300,36.4000
2019-01-14,36.0900,36.5000
2019-01-15,36.6200,36.6900
2019-01-16,36.7000,37.3500
2019-01-17,35.7700,37.5700
2019-01-18,37.9500,37.1800
2019-01-22,37.1000,36.9600
2019-01-23,37.0900,38.0300
2019-01-24,38.2500,40.2400
2019-01-25,40.6000,40.8500
2019-01-28,41.3000,42.1500
2019-01-29,42.2800,42.0000
2019-01-30,42.2900,42.2500
2019-01-31,42.8500,43.7900
2019-02-01,43.7900,43.0700
2019-02-04,43.2500,44.1100
2019-02-05,44.1700,44.4700
2019-02-06,44.7000,43.9600
2019-02-07,43.4800,42.9300
2019-02-08,42.7200,43.4800
2019-02-11,43.5100,44.0400
2019-02-12,44.2100,42.8400
2019-02-13,43.0000,44.2300
2019-02-14,44.0000,44.5600
2019-02-15,44.4800,43.3000
2019-02-19,43.4900,43.3200
2019-02-20,43.4800,41.5000
2019-02-21,43.3000,42.1100
2019-02-22,42.1200,41.7000
2019-02-25,42.2000,40.3600
2019-02-26,40.2900,40.8800
2019-02-27,40.8600,42.3400
2019-02-28,42.0900,42.2600
2019-03-01,42.5000,41.3400
2019-03-04,41.4200,41.5500
2019-03-05,41.5400,41.3000
2019-03-06,41.2100,40.3800
2019-03-07,40.1800,39.3600
2019-03-08,39.1000,39.2800
2019-03-11,39.3400,39.8900
2019-03-12,39.8800,39.3100
2019-03-13,39.6200,39.9000
2019-03-14,39.9100,39.7300
2019-03-15,39.9900,39.9300
2019-03-18,39.9200,39.6900
2019-03-19,39.7900,39.4800
2019-03-20,39.4800,39.2400
2019-03-21,39.0100,38.8400
2019-03-22,38.5500,37.1200
2019-03-25,37.0500,37.3300
2019-03-26,37.1600,36.6800
2019-03-27,36.8300,36.7900
2019-03-28,36.7900,37.7600
2019-03-29,37.7800,37.6800
2019-04-01,38.2000,37.8500
2019-04-02,37.9700,38.2000
2019-04-03,38.4400,38.6600
2019-04-04,38.6900,40.1100
2019-04-05,40.3500,40.7200
2019-04-08,40.6300,41.4400
2019-04-09,41.2100,40.6500
2019-04-10,40.8900,41.2700
2019-04-11,41.5000,40.6200
2019-04-12,40.6600,40.9900
2019-04-15,41.1000,41.4300
2019-04-16,41.7400,42.5400
2019-04-17,42.9900,43.0800
2019-04-18,43.3800,43.0400
2019-04-22,42.8600,43.2000
2019-04-23,43.4000,44.3100
2019-04-24,44.5900,44.7900
2019-04-25,45.0100,45.9200
2019-04-26,45.7800,45.9700
2019-04-29,46.0000,45.1900
2019-04-30,44.3800,44.3000
2019-05-01,44.9000,44.1400
2019-05-02,44.0000,43.7600
2019-05-03,44.2700,44.5600
2019-05-06,43.7400,43.8800
2019-05-07,50.4600,53.8400
2019-05-08,53.4000,51.8500
2019-05-09,51.4600,51.4900
2019-05-10,51.1900,53.0100
2019-05-13,51.5000,50.0000
2019-05-14,50.3200,50.9400
2019-05-15,50.8000,52.3800
2019-05-16,52.5000,55.3000
2019-05-17,54.7400,55.5900
2019-05-20,55.2800,54.7000
2019-05-21,55.2200,54.8000
2019-05-22,54.5000,54.9600
2019-05-23,54.3700,53.4700
2019-05-24,53.5100,53.6100
2019-05-28,54.1600,55.3800
2019-05-29,54.9200,53.7900
2019-05-30,53.9900,54.6300
2019-05-31,54.0700,53.5800
2019-06-03,53.2900,53.2600
2019-06-04,53.5800,54.6500
2019-06-05,54.8300,55.1600
2019-06-06,55.0300,56.0100
2019-06-07,55.9000,56.3200
2019-06-10,56.4500,56.8300
2019-06-11,57.0500,57.0000
2019-06-12,56.9000,54.8200
2019-06-13,55.0800,57.8800
2019-06-14,57.7500,56.4900
2019-06-17,56.4400,56.5900
2019-06-18,58.1900,58.5600
2019-06-19,59.0400,59.2000
2019-06-20,60.0000,59.6800
2019-06-21,59.5300,59.4000
2019-06-24,60.0200,60.5400
2019-06-25,60.3000,59.2200
2019-06-26,60.9100,59.6200
2019-06-27,59.7000,61.0600
2019-06-28,60.7200,62.4600
2019-07-01,63.2200,62.3000
2019-07-02,62.4700,62.8400
2019-07-03,62.7000,62.3000
2019-07-05,62.0300,63.1500
2019-07-08,63.0400,62.5300
2019-07-09,61.8600,62.2700
2019-07-10,62.7900,62.2900
2019-07-11,62.3000,60.7600
2019-07-12,61.4800,62.1200
2019-07-15,62.2300,61.8300
2019-07-16,61.6500,61.4000
2019-07-17,61.5000,62.3600
2019-07-18,62.0000,62.6400
2019-07-19,63.0000,63.3700
2019-07-22,63.4800,63.0600
2019-07-23,63.7000,62.4500
2019-07-24,62.5400,62.5000
2019-07-25,62.4900,63.0800
2019-07-26,63.6100,63.2600
2019-07-29,63.5100,64.3300
2019-07-30,63.8000,63.4000
2019-07-31,65.1700,65.2300
2019-08-01,66.5900,66.4900
2019-08-02,66.7200,64.9800
2019-08-05,64.1100,62.9100
2019-08-06,63.5600,64.1800
2019-08-07,75.9900,80.3000
2019-08-08,78.6500,80.8200
2019-08-09,79.1700,82.3300
2019-08-12,81.1100,86.6300
2019-08-13,86.8300,87.7800
2019-08-14,87.0300,84.6900
2019-08-15,84.3000,82.0800
2019-08-16,82.2500,83.8000
2019-08-19,85.0000,84.1200
2019-08-20,84.4900,84.7100
2019-08-21,86.3400,87.8500
2019-08-22,81.8500,82.0400
2019-08-23,81.6500,80.9000
2019-08-26,81.8800,82.3800
2019-08-27,82.9800,81.8400
2019-08-28,81.8300,82.6400
2019-08-29,83.7000,83.3600
2019-08-30,83.9600,81.9200
2019-09-03,80.9400,77.5400
2019-09-04,78.9900,82.8900
2019-09-05,83.7900,78.6000
2019-09-06,79.1000,77.2600
2019-09-09,77.2000,74.1600
2019-09-10,73.6400,75.1200
2019-09-11,75.1300,79.4300
2019-09-12,80.2800,71.6400
2019-09-13,71.5500,76.1200
2019-09-16,76.5100,79.3100
2019-09-17,79.4000,83.0600
2019-09-18,83.1500,83.0400
2019-09-19,83.4400,89.4200
2019-09-20,90.2600,89.4100
2019-09-23,89.1000,89.8700
2019-09-24,90.1100,86.7600
2019-09-25,86.2200,88.3000
2019-09-26,88.7100,85.3500
2019-09-27,85.5100,82.0800
2019-09-30,82.3200,83.7200
2019-10-01,84.2700,83.1500
2019-10-02,82.4300,81.1200
2019-10-03,81.1700,81.0000
2019-10-04,81.9100,85.5000
2019-10-07,86.0900,85.5100
2019-10-08,84.6900,87.2200
2019-10-09,87.6900,85.5500
2019-10-10,85.6100,88.3900
2019-10-11,88.8800,88.9500
2019-10-14,89.5000,89.1050
2019-10-15,85.8000,84.8000
2019-10-16,84.1700,83.8800
2019-10-17,84.0100,83.6200
2019-10-18,84.2000,85.1700
2019-10-21,85.3800,87.2700
2019-10-22,87.4000,86.8100
2019-10-23,87.0900,91.5000
2019-10-24,92.1200,93.5000
2019-10-25,92.8800,93.2000
2019-10-28,93.7600,93.3200
2019-10-29,93.8100,92.0800
2019-10-30,89.5800,84.8200
2019-10-31,85.5100,84.9600
2019-11-01,85.3700,83.1900
2019-11-04,84.8500,79.6000
2019-11-05,77.5200,83.2700
2019-11-06,83.7800,79.9100
2019-11-07,78.1900,79.9000
2019-11-08,79.9000,77.9500
2019-11-11,78.4300,81.0700
2019-11-12,81.3100,80.7500
2019-11-13,80.5800,77.2800
2019-11-14,77.3900,78.2400
2019-11-15,78.4600,78.9600
2019-11-18,78.8000,76.7900
2019-11-19,77.5000,79.0200
2019-11-20,79.0000,78.3100
2019-11-21,78.3600,76.9800
2019-11-22,77.5500,76.3700
2019-11-25,77.0000,80.1600
2019-11-26,80.4400,78.9100
2019-11-27,79.7100,82.3900
2019-11-29,82.5000,81.6100
2019-12-02,83.0000,81.7200
2019-12-03,80.8200,88.0400
2019-12-04,88.5000,86.5400
2019-12-05,86.5200,82.8900
2019-12-06,83.4300,83.9300
2019-12-09,83.5700,82.8400
2019-12-10,82.7000,81.4800
2019-12-11,81.5600,83.5100
2019-12-12,83.5300,87.3000
2019-12-13,86.8200,90.1700
2019-12-16,90.1600,92.7900
2019-12-17,92.1600,91.4400
2019-12-18,91.6800,91.8600
2019-12-19,91.5900,93.7800
2019-12-20,94.0000,95.0000
2019-12-23,95.7000,94.1800
2019-12-24,94.8900,95.2000
2019-12-26,95.5500,95.5600
2019-12-27,95.5700,94.2600
2019-12-30,94.6600,94.0000
2019-12-31,93.9000,95.0900
2020-01-02,97.0000,101.8100
2020-01-03,100.8400,102.3800
2020-01-06,101.3700,99.6300
2020-01-07,100.0000,101.7900
2020-01-08,101.1900,104.1600
2020-01-09,105.4000,102.7400
2020-01-10,103.2300,104.5200
2020-01-13,105.1100,103.0800
2020-01-14,103.3700,104.0200
2020-01-15,104.3900,103.6100
2020-01-16,104.3200,102.7000
2020-01-17,102.9000,104.7500
2020-01-21,105.0700,107.5300
2020-01-22,108.3500,108.4600
2020-01-23,108.3900,108.7300
2020-01-24,109.9900,110.1300
2020-01-27,105.0000,96.2500
2020-01-28,99.2600,103.3600
2020-01-29,103.7500,102.7100
2020-01-30,102.0100,103.2200
2020-01-31,103.0200,97.8600
2020-02-03,98.1600,100.9800
2020-02-04,102.8000,107.8100
2020-02-05,109.8200,104.4700
2020-02-06,104.5000,103.9400
2020-02-07,102.9500,100.6200
2020-02-10,100.6200,102.6000
2020-02-11,102.9000,106.0300
2020-02-12,107.9600,111.8600
2020-02-13,109.6300,111.1600
2020-02-14,112.2600,111.2100
