date,open,close
2009-12-29,23.8500,24.2500
2009-12-30,24.2100,24.0600
2009-12-31,24.1200,23.7000
2010-01-04,23.9400,24.2400
2010-01-05,24.1900,23.9400
2010-01-06,23.8600,23.9500
2010-01-07,24.0100,23.8900
2010-01-08,23.8200,23.9400
2010-01-11,24.0000,23.7900
2010-01-12,23.7500,23.4600
2010-01-13,23.5900,23.4400
2010-01-14,23.3200,23.5400
2010-01-15,23.6500,23.4900
2010-01-19,23.5900,23.3700
2010-01-20,23.1800,22.8700
2010-01-21,22.8200,22.2300
2010-01-22,22.1700,21.3100
2010-01-25,21.3600,21.2400
2010-01-26,21.1300,21.2600
2010-01-27,21.0900,21.4900
2010-01-28,21.5500,21.3700
2010-01-29,21.4200,21.1900
2010-02-01,21.2200,22.2000
2010-02-02,22.2600,21.8500
2010-02-03,21.9000,22.3900
2010-02-04,22.3600,21.6300
2010-02-05,21.6000,20.9400
2010-02-08,21.0000,21.3500
2010-02-09,21.5100,21.4600
2010-02-10,21.4000,21.8600
2010-02-11,21.7500,22.3100
2010-02-12,22.1000,22.6300
2010-02-16,22.7300,22.6300
2010-02-17,22.6400,22.6500
2010-02-18,22.5700,22.8900
2010-02-19,22.9000,22.8400
2010-02-22,22.9500,22.7400
2010-02-23,22.6000,22.3900
2010-02-24,22.5000,22.5500
2010-02-25,22.3000,22.1600
2010-02-26,22.2400,21.9000
2010-03-01,22.2900,21.8600
2010-03-02,21.8300,21.7600
2010-03-03,21.8500,21.0100
2010-03-04,21.1600,21.4000
2010-03-05,21.4300,21.7300
2010-03-08,21.7800,21.9200
2010-03-09,21.8300,22.1900
2010-03-10,22.1400,22.3500
2010-03-11,22.1900,22.4500
2010-03-12,22.4500,22.6200
2010-03-15,22.6400,22.5200
2010-03-16,22.4600,22.7800
2010-03-17,22.3300,23.1200
2010-03-18,23.0100,22.7000
2010-03-19,22.8100,22.2900
2010-03-22,22.1300,22.6600
2010-03-23,22.6000,22.5600
2010-03-24,22.5400,22.1000
2010-03-25,22.1200,21.2800
2010-03-26,21.3900,21.2300
2010-03-29,21.3300,20.9000
2010-03-30,21.0000,21.3800
2010-03-31,21.2700,21.3500
2010-04-01,21.3900,20.8500
2010-04-05,20.4500,20.7800
2010-04-06,20.7500,20.7800
2010-04-07,20.8300,20.7500
2010-04-08,20.7600,20.8700
2010-04-09,20.9300,20.9200
2010-04-12,20.9200,21.4300
2010-04-13,21.4700,21.2900
2010-04-14,21.4200,21.8600
2010-04-15,21.7800,21.8800
2010-04-16,21.8700,21.3700
2010-04-19,21.2600,21.3200
2010-04-20,21.3600,21.6200
2010-04-21,21.6800,21.5500
2010-04-22,21.3100,21.5600
2010-04-23,21.5000,21.2700
2010-04-26,21.2800,21.6000
2010-04-27,21.5500,21.5800
2010-04-28,21.6200,21.5000
2010-04-29,21.5600,21.8900
2010-04-30,21.8900,20.9900
2010-05-03,20.9800,20.9800
2010-05-04,20.7400,20.8900
2010-05-05,20.6600,20.4100
2010-05-06,20.3300,19.7000
2010-05-07,19.6200,19.2900
2010-05-10,20.2000,20.8600
2010-05-11,21.2700,22.2000
2010-05-12,22.2900,22.9900
2010-05-13,22.9000,23.8800
2010-05-14,23.5300,23.4900
2010-05-17,23.6600,23.8300
2010-05-18,23.9400,23.9600
2010-05-19,23.8700,23.3900
2010-05-20,22.9700,22.0300
2010-05-21,21.7600,22.4800
2010-05-24,22.5400,22.3200
2010-05-25,21.8600,22.1000
2010-05-26,22.1700,22.1800
2010-05-27,22.5600,22.7700
2010-05-28,22.7800,22.5400
2010-06-01,22.4600,22.2600
2010-06-02,22.4200,23.4000
2010-06-03,23.5500,23.6100
2010-06-04,23.3000,22.1100
2010-06-07,22.2300,21.3100
2010-06-08,21.3500,21.0200
2010-06-09,21.2400,21.3700
2010-06-10,21.7100,21.6400
2010-06-11,21.3700,21.9900
2010-06-14,22.0800,22.2800
2010-06-15,22.2200,22.9700
2010-06-16,22.9300,22.9400
2010-06-17,22.9400,23.4500
2010-06-18,23.6000,23.3300
2010-06-21,23.7000,23.6300
2010-06-22,23.6300,23.2400
2010-06-23,23.2300,22.4300
2010-06-24,22.3600,21.7700
2010-06-25,21.7900,21.7500
2010-06-28,21.6700,22.5300
2010-06-29,22.2800,22.0000
2010-06-30,22.0700,22.5000
2010-07-01,22.4800,22.6900
2010-07-02,22.8400,22.7100
2010-07-06,22.9100,22.2500
2010-07-07,22.1000,22.8700
2010-07-08,23.1300,23.0900
2010-07-09,23.1200,23.3900
2010-07-12,23.3900,23.4700
2010-07-13,17.4800,18.3500
2010-07-14,18.4300,18.6000
2010-07-15,18.5600,18.4700
2010-07-16,18.3000,18.1400
2010-07-19,18.1100,18.1000
2010-07-20,17.9200,18.0200
2010-07-21,18.0800,17.8000
2010-07-22,18.0700,18.3800
2010-07-23,18.2500,18.7700
2010-07-26,18.8300,19.3400
2010-07-27,19.5200,19.5400
2010-07-28,19.4800,19.0200
2010-07-29,19.1900,18.4700
2010-07-30,18.2000,18.5200
2010-08-02,18.8000,19.0700
2010-08-03,19.0600,19.6000
2010-08-04,19.7200,20.1200
2010-08-05,20.0400,19.8400
2010-08-06,19.5900,19.8300
2010-08-09,20.0000,20.4400
2010-08-10,20.2900,20.2200
2010-08-11,19.9100,19.7800
2010-08-12,19.5100,19.6500
2010-08-13,19.6500,19.2500
2010-08-16,21.0100,19.6600
2010-08-17,19.7300,20.3800
2010-08-18,20.3000,21.0800
2010-08-19,20.9500,20.8500
2010-08-20,20.8700,20.7900
2010-08-23,21.6400,23.6500
2010-08-24,23.2700,24.0000
2010-08-25,23.7400,24.1400
2010-08-26,24.1300,24.1600
2010-08-27,24.4000,25.5000
2010-08-30,25.3900,24.3900
2010-08-31,24.4500,24.5500
2010-09-01,24.8300,24.8200
2010-09-02,24.7000,26.1100
2010-09-03,26.5800,25.8600
2010-09-07,24.8200,25.5200
2010-09-08,25.6600,26.5000
2010-09-09,26.7500,26.3400
2010-09-10,26.3500,26.8500
2010-09-13,27.1100,27.0100
2010-09-14,26.9200,27.0200
2010-09-15,26.8700,26.1900
2010-09-16,26.1000,25.8800
2010-09-17,25.8500,27.0100
2010-09-20,27.3100,28.0300
2010-09-21,28.0000,27.6100
2010-09-22,27.4600,27.5000
2010-09-23,27.2000,27.0600
2010-09-24,27.4300,27.8000
2010-09-27,27.7200,27.1300
2010-09-28,27.0600,26.6500
2010-09-29,26.4700,27.1100
2010-09-30,27.2900,26.0300
2010-10-01,26.2100,26.6100
2010-10-04,26.7700,26.4600
2010-10-05,26.7100,27.6900
2010-10-06,27.6100,25.5900
2010-10-07,25.8400,25.5100
2010-10-08,25.5900,25.5900
2010-10-11,25.5000,26.1000
2010-10-12,25.9900,26.6700
2010-10-13,26.7300,26.8300
2010-10-14,26.7600,27.3200
2010-10-15,27.7500,27.1600
2010-10-18,27.2100,27.5200
2010-10-19,27.1000,26.4200
2010-10-20,26.6000,26.8500
2010-10-21,27.0200,26.8600
2010-10-22,26.4600,27.9700
2010-10-25,28.1000,28.2100
2010-10-26,28.0200,29.2000
2010-10-27,29.2000,29.1900
2010-10-28,29.9000,28.9300
2010-10-29,28.9300,28.9300
2010-11-01,29.1400,28.7100
2010-11-02,29.1600,29.1900
2010-11-03,29.1800,28.9200
2010-11-04,29.4400,30.4000
2010-11-05,29.8100,30.2000
2010-11-08,30.2800,30.6200
2010-11-09,30.7900,30.5900
2010-11-10,30.7000,30.8000
2010-11-11,30.0000,29.8400
2010-11-12,29.5200,29.1200
2010-11-15,29.9600,29.8700
2010-11-16,29.5800,29.3300
2010-11-17,29.3200,28.9100
2010-11-18,29.2800,29.5500
2010-11-19,29.5400,29.9100
2010-11-22,29.7200,29.5400
2010-11-23,28.9800,28.9900
2010-11-24,29.1600,29.8100
2010-11-26,29.5500,29.9100
2010-11-29,29.6400,29.4800
2010-11-30,29.1700,29.1300
2010-12-01,29.3300,29.5900
2010-12-02,29.5000,29.7300
2010-12-03,29.5300,29.4900
2010-12-06,29.4800,31.0100
2010-12-07,31.3100,30.9700
2010-12-08,31.0100,31.1300
2010-12-09,29.5500,30.3200
2010-12-10,30.3600,31.4100
2010-12-13,31.4600,30.9300
2010-12-14,31.0400,30.8600
2010-12-15,30.6600,30.3300
2010-12-16,30.4500,30.0200
2010-12-17,30.0000,30.1000
2010-12-20,30.1300,29.8500
2010-12-21,30.0700,29.9400
2010-12-22,29.9300,29.2500
2010-12-23,29.1500,29.3650
2010-12-27,29.3700,29.2000
2010-12-28,29.2200,28.6800
2010-12-29,28.8000,28.8500
2010-12-30,28.8900,29.1000
2010-12-31,29.1000,28.6200
2011-01-03,28.8500,29.4800
2011-01-04,29.7400,29.4500
2011-01-05,29.3300,30.6100
2011-01-06,30.6700,30.6200
2011-01-07,30.7200,30.1500
2011-01-10,29.9500,30.1400
2011-01-11,30.1500,30.0000
2011-01-12,30.2500,29.8200
2011-01-13,29.8600,30.2600
2011-01-14,30.2500,30.9500
2011-01-18,30.7700,31.2900
2011-01-19,31.1600,30.8400
2011-01-20,30.3300,29.5200
2011-01-21,29.7800,29.5200
2011-01-24,29.5000,29.4900
2011-01-25,29.3600,28.9300
2011-01-26,28.9500,30.0100
2011-01-27,29.9700,30.3500
2011-01-28,30.4700,29.9000
2011-01-31,29.9200,30.8900
2011-02-01,31.2000,32.1800
2011-02-02,30.7400,33.0800
2011-02-03,33.1000,33.5200
2011-02-04,33.3200,33.7300
2011-02-07,33.6900,34.1700
2011-02-08,34.0900,34.2000
2011-02-09,33.9400,34.1100
2011-02-10,33.7900,36.0300
2011-02-11,35.7600,38.5100
2011-02-14,38.3400,37.9900
2011-02-15,37.6300,37.2275
2011-02-16,36.7800,36.7700
2011-02-17,36.6000,36.3300
2011-02-18,36.5900,37.6700
2011-02-22,37.5800,34.9200
2011-02-23,34.8100,34.0200
2011-02-24,33.9700,34.3100
2011-02-25,34.4800,35.2500
2011-02-28,35.5500,36.5300
2011-03-01,36.7700,34.7200
2011-03-02,34.8300,34.7400
2011-03-03,35.0900,35.3700
2011-03-04,35.5400,36.4800
2011-03-07,36.5900,34.9300
2011-03-08,35.0300,36.0100
2011-03-09,36.0200,36.4100
2011-03-10,35.8100,34.7300
2011-03-11,34.6800,35.6000
2011-03-14,35.1400,35.4400
2011-03-15,33.7500,34.9800
2011-03-16,35.0900,34.9800
2011-03-17,35.8500,34.8200
2011-03-18,35.3200,35.5100
2011-03-21,36.0300,36.6500
2011-03-22,36.6700,36.9700
2011-03-23,36.7500,38.5300
2011-03-24,38.6600,39.4600
2011-03-25,39.4900,39.1600
2011-03-28,39.5700,38.4800
2011-03-29,38.4400,39.9600
2011-03-30,40.4900,40.9400
2011-03-31,40.9400,39.8800
2011-04-01,40.0000,40.2900
2011-04-04,39.9000,39.7100
2011-04-05,39.6200,38.9900
2011-04-06,38.2500,37.8500
2011-04-07,38.1100,38.2400
2011-04-08,38.5700,38.1900
2011-04-11,38.4900,39.0500
2011-04-12,38.6500,37.9400
2011-04-13,38.3100,38.7400
2011-04-14,38.3800,38.5500
2011-04-15,38.4300,39.4100
2011-04-18,36.9150,36.9900
2011-04-19,36.6400,36.7800
2011-04-20,37.3200,37.5800
2011-04-21,38.0800,37.7500
2011-04-25,37.6600,37.9600
2011-04-26,37.8300,37.7800
2011-04-27,37.7700,38.5100
2011-04-28,38.3700,39.0400
2011-04-29,39.2400,39.3900
2011-05-02,39.6300,39.1800
2011-05-03,38.9700,38.0400
2011-05-04,38.1300,36.8800
2011-05-05,36.7200,36.4700
2011-05-06,37.0300,36.5700
2011-05-09,35.2900,36.6700
2011-05-10,38.8100,39.2400
2011-05-11,38.8900,39.2000
2011-05-12,39.0900,39.5100
2011-05-13,38.6800,38.6000
2011-05-16,38.2900,37.5000
2011-05-17,37.2200,37.2000
2011-05-18,37.3000,38.4200
2011-05-19,38.6000,38.7550
2011-05-20,38.4500,38.6600
2011-05-23,37.8900,37.7800
2011-05-24,37.7500,37.1000
2011-05-25,36.9500,38.0900
2011-05-26,37.8300,38.7000
2011-05-27,38.9400,41.1300
2011-05-31,41.6700,41.3400
2011-06-01,41.2900,40.7200
2011-06-02,41.0000,41.0400
2011-06-03,40.2400,40.2900
2011-06-06,40.1100,39.8900
2011-06-07,40.2900,40.1600
2011-06-08,39.9300,39.1700
2011-06-09,39.3700,39.4100
2011-06-10,39.0100,38.8200
2011-06-13,39.1200,37.9200
2011-06-14,38.2900,38.2200
2011-06-15,37.5100,36.6600
2011-06-16,36.7600,36.8900
2011-06-17,37.1100,37.2800
2011-06-20,37.4100,39.9600
2011-06-21,40.1500,41.5200
2011-06-22,41.1800,41.5900
2011-06-23,41.0300,41.3300
2011-06-24,41.3100,41.2300
2011-06-27,41.3800,42.2700
2011-06-28,42.4500,43.6500
2011-06-29,43.8800,43.6500
2011-06-30,43.7100,44.4500
2011-07-01,44.5000,44.6700
2011-07-05,44.2700,46.6000
2011-07-06,46.3100,46.6500
2011-07-07,47.1900,47.0600
2011-07-08,46.0200,46.0400
2011-07-11,45.3900,44.6400
2011-07-12,44.5000,43.0000
2011-07-13,43.4100,44.0000
2011-07-14,44.0100,43.3000
2011-07-15,43.3700,44.0000
2011-07-18,43.6400,43.5500
2011-07-19,44.0500,44.8600
2011-07-20,44.9200,42.8900
2011-07-21,43.0500,40.8200
2011-07-22,40.8500,41.6600
2011-07-25,41.1600,41.2500
2011-07-26,41.1100,41.2100
2011-07-27,40.8300,39.3600
2011-07-28,39.5700,38.9000
2011-07-29,38.5100,38.7200
2011-08-01,39.2200,38.7450
2011-08-02,40.9000,41.1600
2011-08-03,41.4300,43.0500
2011-08-04,42.2700,40.5000
2011-08-05,41.0000,40.2100
2011-08-08,38.7000,37.1500
2011-08-09,38.0900,40.1900
2011-08-10,38.9200,38.4500
2011-08-11,38.8500,41.1300
2011-08-12,41.7100,40.8500
2011-08-15,41.0900,41.1000
2011-08-16,40.6600,38.9100
2011-08-17,39.0600,38.4100
2011-08-18,36.0000,32.5700
2011-08-19,32.2100,31.6200
2011-08-22,32.1800,31.2200
2011-08-23,31.4200,32.7100
2011-08-24,32.8200,33.4300
2011-08-25,33.6200,32.1500
2011-08-26,31.8200,33.4200
2011-08-29,33.8700,34.5800
2011-08-30,34.3200,34.2700
2011-08-31,34.5700,33.9100
2011-09-01,34.1100,34.5400
2011-09-02,33.6100,32.3800
2011-09-06,31.2200,32.5400
2011-09-07,33.0700,34.5800
2011-09-08,34.2600,32.6300
2011-09-09,32.2700,32.0800
2011-09-12,31.8200,32.1800
2011-09-13,32.4000,33.9700
2011-09-14,34.3200,35.3400
2011-09-15,35.4000,35.7000
2011-09-16,35.9600,36.1100
2011-09-19,35.3400,36.2400
2011-09-20,36.3500,36.3600
2011-09-21,36.4000,36.9000
2011-09-22,35.5400,35.7000
2011-09-23,35.6900,36.5000
2011-09-26,36.9600,38.6000
2011-09-27,39.7000,39.7800
2011-09-28,39.7900,38.9700
2011-09-29,40.1000,38.3300
2011-09-30,37.7400,37.0600
2011-10-03,37.0200,34.6600
2011-10-04,33.6700,36.2700
2011-10-05,36.2300,36.9000
2011-10-06,37.2000,38.1900
2011-10-07,38.2900,38.6900
2011-10-10,39.2800,40.3600
2011-10-11,40.0200,40.5300
2011-10-12,40.9900,40.8300
2011-10-13,40.5500,41.5500
2011-10-14,41.9000,41.8000
2011-10-17,41.1300,40.9200
2011-10-18,40.5500,41.6700
2011-10-19,41.7300,39.8000
2011-10-20,39.7100,39.8800
2011-10-21,40.6200,40.3900
2011-10-24,40.5100,42.7500
2011-10-25,42.4500,41.4700
2011-10-26,42.0800,42.5600
2011-10-27,43.2800,43.9000
2011-10-28,43.4600,44.3000
2011-10-31,43.8600,42.5800
2011-11-01,42.1000,44.7800
2011-11-02,45.0000,44.7800
2011-11-03,45.3600,45.8000
2011-11-04,45.0000,46.2800
2011-11-07,46.4200,46.5000
2011-11-08,47.2200,47.6500
2011-11-09,46.3600,46.2900
2011-11-10,46.9500,46.6800
2011-11-11,47.0000,47.7800
2011-11-14,47.3600,48.7800
2011-11-15,48.8900,49.9000
2011-11-16,49.2701,48.6100
2011-11-17,49.2000,47.3500
2011-11-18,47.2400,45.6700
2011-11-21,44.7600,45.6700
2011-11-22,45.5000,44.8900
2011-11-23,44.4900,43.8000
2011-11-25,43.5100,43.8100
2011-11-28,45.2000,47.4900
2011-11-29,47.7500,47.4700
2011-11-30,49.1700,49.6300
2011-12-01,49.3800,49.4200
2011-12-02,49.9400,49.7000
2011-12-05,50.0000,50.5400
2011-12-06,50.3900,49.1200
2011-12-07,48.7600,48.1400
2011-12-08,47.6400,48.0000
2011-12-09,48.2200,49.1800
2011-12-12,48.3600,47.9600
2011-12-13,48.2400,46.8400
2011-12-14,46.3300,45.0500
2011-12-15,45.3500,45.0500
2011-12-16,45.5100,46.8800
2011-12-19,47.1300,45.6500
2011-12-20,46.4500,46.3200
2011-12-21,46.0200,40.3900
2011-12-22,40.8200,40.9500
2011-12-23,41.0000,41.2600
2011-12-27,42.6700,43.1000
2011-12-28,42.8000,42.9100
2011-12-29,42.9700,43.3600
2011-12-30,43.2000,42.7200
2012-01-03,43.9800,42.9300
2012-01-04,42.4400,43.5400
2012-01-05,43.3400,45.1400
2012-01-06,44.9400,45.4100
2012-01-09,45.7300,45.8700
2012-01-10,46.7300,46.6000
2012-01-11,46.4200,46.3000
2012-01-12,46.5900,46.4600
2012-01-13,46.0800,45.8400
2012-01-17,45.9600,46.3900
2012-01-18,45.8100,47.4200
2012-01-19,47.8000,47.3100
2012-01-20,47.5000,48.0700
2012-01-23,47.8700,47.4800
2012-01-24,47.5000,48.7300
2012-01-25,49.0700,49.5400
2012-01-26,49.6700,48.0400
2012-01-27,47.7100,48.8300
2012-01-30,48.2400,47.9800
2012-01-31,48.4300,47.0000
2012-02-01,46.7700,51.0000
2012-02-02,51.0900,51.4550
2012-02-03,51.6700,52.2800
2012-02-06,51.2100,50.8100
2012-02-07,50.8900,51.9200
2012-02-08,52.1900,53.0000
2012-02-09,53.0000,54.3300
2012-02-10,53.5400,53.6500
2012-02-13,54.1500,53.8100
2012-02-14,53.4000,54.0100
2012-02-15,54.1600,53.9700
2012-02-16,53.8700,54.4900
2012-02-17,54.6400,54.7100
2012-02-21,54.4700,53.6200
2012-02-22,53.8400,54.2300
2012-02-23,54.1100,54.4000
2012-02-24,51.1900,52.2500
2012-02-27,52.1200,53.1800
2012-02-28,53.2300,51.8900
2012-02-29,52.1400,51.5700
2012-03-01,51.7600,52.4800
2012-03-02,52.4600,50.9900
2012-03-05,50.8400,50.9500
2012-03-06,50.5900,50.3400
2012-03-07,50.6800,50.1800
2012-03-08,50.8000,51.3800
2012-03-09,51.5000,51.5000
2012-03-12,51.5000,50.5600
2012-03-13,50.2500,51.8000
2012-03-14,51.9200,51.2500
2012-03-15,51.0600,51.3600
2012-03-16,51.5300,50.5100
2012-03-19,50.3400,50.9200
2012-03-20,50.5200,50.5600
2012-03-21,50.5700,51.7100
2012-03-22,51.2400,50.7000
2012-03-23,50.6300,51.2300
2012-03-26,51.6200,52.6300
2012-03-27,52.5400,51.7100
2012-03-28,51.5900,49.5000
2012-03-29,49.4100,49.2800
2012-03-30,49.8000,49.6400
2012-04-02,49.5300,50.0100
2012-04-03,49.5000,51.0500
2012-04-04,50.4000,50.3000
2012-04-05,49.9200,50.6200
2012-04-09,49.6100,49.9900
2012-04-10,49.8800,49.8800
2012-04-11,50.3900,50.6000
2012-04-12,50.7000,51.6000
2012-04-13,51.3100,52.8900
2012-04-16,52.9300,52.7800
2012-04-17,52.7200,53.3800
2012-04-18,53.2500,53.8800
2012-04-19,53.9800,54.0700
2012-04-20,55.4000,54.1100
2012-04-23,53.3200,53.1000
2012-04-24,52.9300,50.0000
2012-04-25,50.9500,51.2300
2012-04-26,51.3300,52.0500
2012-04-27,52.2700,52.5600
2012-04-30,52.6700,52.0700
2012-05-01,52.0300,53.2200
2012-05-02,52.7400,53.7300
2012-05-03,53.7200,52.7400
2012-05-04,52.4300,51.4200
2012-05-07,51.2700,50.7200
2012-05-08,55.2800,54.1300
2012-05-09,53.7100,54.4300
2012-05-10,54.7100,53.4500
2012-05-11,52.8300,52.9000
2012-05-14,52.2926,52.7600
2012-05-15,52.4400,53.5400
2012-05-16,53.5900,52.2800
2012-05-17,52.1300,51.2700
2012-05-18,50.9800,50.9800
2012-05-21,50.9300,52.9400
2012-05-22,52.7700,53.5500
2012-05-23,52.9200,53.5300
2012-05-24,53.4900,50.0100
2012-05-25,49.8400,47.9700
2012-05-29,48.2400,48.3000
2012-05-30,47.4400,47.0400
2012-05-31,46.9100,46.8700
2012-06-01,45.6800,45.7700
2012-06-04,45.8300,46.0100
2012-06-05,45.7200,46.6500
2012-06-06,46.8300,48.8500
2012-06-07,49.6200,47.5400
2012-06-08,47.4300,48.2400
2012-06-11,48.8000,47.0900
2012-06-12,47.3100,47.0500
2012-06-13,46.8400,45.7100
2012-06-14,45.9900,43.7000
2012-06-15,43.4100,44.5700
2012-06-18,44.1800,45.7500
2012-06-19,46.2000,46.0300
2012-06-20,45.8300,45.8300
2012-06-21,45.8600,44.2300
2012-06-22,44.6400,46.1200
2012-06-25,45.9000,44.8300
2012-06-26,44.7800,45.4800
2012-06-27,46.2100,47.2000
2012-06-28,46.7300,46.6100
2012-06-29,47.3300,49.5700
2012-07-02,49.4900,49.3300
2012-07-03,48.6686,49.9200
2012-07-05,49.7500,48.9500
2012-07-06,47.9200,45.4600
2012-07-09,44.8900,42.4700
2012-07-10,42.8000,39.6700
2012-07-11,39.6700,39.2000
2012-07-12,39.1100,40.6600
2012-07-13,40.6500,40.6200
2012-07-16,40.6200,40.5600
2012-07-17,39.9500,41.2000
2012-07-18,41.3400,43.5100
2012-07-19,43.7200,45.6000
2012-07-20,44.8700,43.7200
2012-07-23,42.7200,43.3500
2012-07-24,43.2200,42.5300
2012-07-25,42.7900,43.2200
2012-07-26,44.1400,44.9400
2012-07-27,44.9900,47.0700
2012-07-30,46.9600,45.3800
2012-07-31,49.8800,48.5200
2012-08-01,48.9900,48.5900
2012-08-02,48.3100,48.7800
2012-08-03,49.4300,51.4500
2012-08-06,51.3800,52.6500
2012-08-07,52.8100,53.3600
2012-08-08,53.3500,52.7600
2012-08-09,52.7200,52.6400
2012-08-10,52.6800,53.0000
2012-08-13,52.6900,52.7200
2012-08-14,51.9200,49.4800
2012-08-15,49.4900,50.5300
2012-08-16,50.2900,51.2700
2012-08-17,51.2700,52.5500
2012-08-20,52.5700,52.0200
2012-08-21,52.0400,50.9300
2012-08-22,50.9200,50.4200
2012-08-23,50.4900,50.6800
2012-08-24,50.4400,51.5000
2012-08-27,51.8200,51.9100
2012-08-28,51.6900,51.7300
2012-08-29,51.6800,51.3000
2012-08-30,51.1100,50.5200
2012-08-31,51.0900,50.4200
2012-09-04,50.4600,53.3400
2012-09-05,52.9200,52.0000
2012-09-06,52.4800,52.5100
2012-09-07,52.8000,52.8100
2012-09-10,52.6100,53.0600
2012-09-11,53.0000,53.8400
2012-09-12,54.0000,54.3700
2012-09-13,54.4100,56.4500
2012-09-14,56.4800,58.2500
2012-09-17,57.7800,57.2400
2012-09-18,57.0000,56.7000
2012-09-19,56.5200,56.3400
2012-09-20,56.0700,56.4700
2012-09-21,57.4200,57.1700
2012-09-24,56.8700,56.1500
2012-09-25,56.4700,55.8100
2012-09-26,55.8500,55.0900
2012-09-27,55.7000,59.3100
2012-09-28,58.9000,58.6599
2012-10-01,58.0200,57.5567
2012-10-02,57.2400,56.6200
2012-10-03,56.8800,58.3100
2012-10-04,56.2900,58.1000
2012-10-05,58.5300,57.2800
2012-10-08,56.8600,56.5800
2012-10-09,56.4800,55.4600
2012-10-10,55.7200,56.5400
2012-10-11,56.9696,56.5700
2012-10-12,56.5700,57.0500
2012-10-15,57.1000,57.0400
2012-10-16,55.7400,58.5400
2012-10-17,58.2400,57.8400
2012-10-18,57.6000,56.9300
2012-10-19,56.3300,55.7700
2012-10-22,55.8000,57.1000
2012-10-23,56.3300,56.5500
2012-10-24,57.0100,55.5000
2012-10-25,56.1800,53.4100
2012-10-26,53.5800,53.4700
2012-10-31,57.6000,62.3700
2012-11-01,62.4700,65.1400
2012-11-02,65.1400,65.7300
2012-11-05,65.5000,65.1800
2012-11-06,65.2100,65.7600
2012-11-07,64.5800,63.0400
2012-11-08,62.7800,61.7700
2012-11-09,61.5500,62.0300
2012-11-12,62.6700,62.8000
2012-11-13,61.8300,62.6000
2012-11-14,64.0200,60.8500
2012-11-15,60.7000,60.6300
2012-11-16,60.5200,62.5700
2012-11-19,63.5000,64.5600
2012-11-20,64.1800,63.0000
2012-11-21,63.1200,63.2400
2012-11-23,63.4000,63.3300
2012-11-26,64.0700,66.9600
2012-11-27,67.1700,66.4100
2012-11-28,66.5500,68.0300
2012-11-29,69.4900,67.1100
2012-11-30,67.2000,66.3600
2012-12-03,66.8600,67.4700
2012-12-04,67.5100,67.5300
2012-12-05,67.5600,66.6200
2012-12-06,66.5300,66.2700
2012-12-07,66.8500,66.0900
2012-12-10,66.0500,67.5600
2012-12-11,67.9700,69.0100
2012-12-12,69.4000,68.2100
2012-12-13,68.1100,67.7400
2012-12-14,67.4100,67.9500
2012-12-17,68.0800,69.4600
2012-12-18,69.7200,71.2400
2012-12-19,71.6600,71.4600
2012-12-20,71.8900,72.4200
2012-12-21,71.7900,71.5500
2012-12-24,71.6600,71.6400
2012-12-26,72.1100,69.7400
2012-12-27,69.6200,68.9500
2012-12-28,68.3100,67.2400
2012-12-31,67.2000,69.6624
2013-01-02,72.2500,72.0600
2013-01-03,71.4700,70.2900
2013-01-04,71.0100,71.6500
2013-01-07,71.0900,68.8900
2013-01-08,68.3000,67.5100
2013-01-09,66.3400,70.0900
2013-01-10,70.6000,69.5000
2013-01-11,69.6700,69.1800
2013-01-14,69.0000,68.8900
2013-01-15,67.9600,69.2900
2013-01-16,69.1300,69.0400
2013-01-17,69.3400,69.5500
2013-01-18,69.7000,69.8300
2013-01-22,70.0300,71.7000
2013-01-23,72.0800,72.4300
2013-01-24,71.9600,73.7400
2013-01-25,74.2200,74.3700
2013-01-28,74.4300,72.7700
2013-01-29,71.2500,70.5000
2013-01-30,73.4900,76.9000
2013-01-31,77.1500,76.7300
2013-02-01,76.5600,79.0200
2013-02-04,77.5700,78.3600
2013-02-05,78.9000,76.8500
2013-02-06,76.4100,75.2300
2013-02-07,75.4100,74.1500
2013-02-08,75.0000,77.2200
2013-02-11,76.9500,75.7000
2013-02-12,75.6600,75.8800
2013-02-13,75.9500,76.8300
2013-02-14,76.7300,77.5200
2013-02-15,78.0700,76.3800
2013-02-19,76.3000,76.3400
2013-02-20,76.3000,75.6580
2013-02-21,75.2600,73.7000
2013-02-22,74.0600,75.4800
2013-02-25,76.2000,73.4000
2013-02-26,73.1700,72.3700
2013-02-27,72.5000,73.7300
2013-02-28,73.7200,73.9500
2013-03-01,73.1800,73.2900
2013-03-04,73.5600,75.0000
2013-03-05,75.3100,75.5000
2013-03-06,76.2200,76.9500
2013-03-07,76.9400,76.4700
2013-03-08,77.2300,77.4700
2013-03-11,77.6000,77.5900
2013-03-12,77.5000,76.9200
2013-03-13,76.7500,77.5700
2013-03-14,78.0000,84.2000
2013-03-15,84.0900,83.7600
2013-03-18,82.8600,82.4500
2013-03-19,82.5500,81.3300
2013-03-20,82.0000,82.7400
2013-03-21,81.6400,81.9100
2013-03-22,82.0500,81.9200
2013-03-25,82.7800,81.2600
2013-03-26,81.9300,82.0000
2013-03-27,81.5100,83.2900
2013-03-28,83.0300,82.0000
2013-04-01,81.8800,80.7700
2013-04-02,80.5300,80.7800
2013-04-03,81.1500,76.4100
2013-04-04,75.9900,75.3300
2013-04-05,71.2000,71.7000
2013-04-08,71.6900,72.5400
