date,open,close
2007-10-16,86.4000,85.8000
2007-10-17,86.2000,85.4700
2007-10-18,85.1700,85.2200
2007-10-19,84.9300,83.3900
2007-10-22,82.7900,83.7900
2007-10-23,84.1900,84.0700
2007-10-24,83.6800,83.4736
2007-10-25,83.8500,83.7500
2007-10-26,84.5300,84.5500
2007-10-29,84.9200,84.8199
2007-10-30,84.5100,84.4100
2007-10-31,84.6500,85.2700
2007-11-01,83.7400,83.0700
2007-11-02,83.2200,82.5600
2007-11-05,81.8500,82.1600
2007-11-06,82.3200,82.7800
2007-11-07,82.5000,80.6000
2007-11-08,80.3400,81.0900
2007-11-09,80.1100,80.7900
2007-11-12,80.7100,80.0800
2007-11-13,81.9200,82.0800
2007-11-14,82.7800,81.6200
2007-11-15,81.3200,80.4400
2007-11-16,79.8900,80.1400
2007-11-19,78.9600,78.7000
2007-11-20,78.2700,78.6200
2007-11-21,77.5000,77.8600
2007-11-23,78.8500,78.8500
2007-11-26,79.1900,77.5000
2007-11-27,77.9800,78.0400
2007-11-28,80.1100,80.2000
2007-11-29,79.4900,80.3200
2007-11-30,82.7300,81.1200
2007-12-03,80.6900,80.9100
2007-12-04,80.2100,80.3300
2007-12-05,80.8800,80.9800
2007-12-06,81.7000,82.5600
2007-12-07,82.7500,82.7752
2007-12-10,82.9000,83.3301
2007-12-11,83.4000,80.9900
2007-12-12,80.6000,80.8900
2007-12-13,80.7600,80.8600
2007-12-14,79.8200,79.5600
2007-12-17,78.9200,78.9200
2007-12-18,79.2200,79.1001
2007-12-19,78.8200,79.1200
2007-12-20,79.0500,79.1900
2007-12-21,80.1600,80.5300
2007-12-24,80.9500,81.4300
2007-12-26,80.9600,81.0500
2007-12-27,80.0000,79.2400
2007-12-28,79.1100,79.1200
2007-12-31,78.8900,78.6800
2008-01-02,78.7900,77.6400
2008-01-03,76.9900,76.6300
2008-01-04,75.8000,74.7700
2008-01-07,74.5200,74.8000
2008-01-08,75.1700,73.1100
2008-01-09,72.2300,73.4600
2008-01-10,73.6700,74.8600
2008-01-11,74.2700,73.9900
2008-01-14,74.3200,74.3200
2008-01-15,73.0100,72.7500
2008-01-16,73.9300,73.2800
2008-01-17,72.4800,71.1300
2008-01-18,70.6600,70.7300
2008-01-22,68.7500,70.9400
2008-01-23,70.8100,73.5500
2008-01-24,73.8400,73.8150
2008-01-25,74.0000,72.9700
2008-01-28,73.1400,74.8600
2008-01-29,75.3900,75.9600
2008-01-30,75.7600,75.4400
2008-01-31,77.0200,77.5200
2008-02-01,78.6700,79.1800
2008-02-04,78.3600,78.0500
2008-02-05,77.2300,76.1600
2008-02-06,76.2100,75.5400
2008-02-07,75.9100,76.1900
2008-02-08,76.1700,75.6800
2008-02-11,75.2600,75.7700
2008-02-12,75.3100,75.6600
2008-02-13,76.8900,76.5100
2008-02-14,75.7100,75.4400
2008-02-15,75.3700,75.6100
2008-02-19,76.0800,75.3800
2008-02-20,74.7200,75.8900
2008-02-21,76.4300,74.8700
2008-02-22,74.5100,75.6800
2008-02-25,75.0700,76.7800
2008-02-26,76.7400,77.3900
2008-02-27,77.1000,77.0800
2008-02-28,76.1500,75.6300
2008-02-29,74.8300,73.3200
2008-03-03,73.1500,73.1600
2008-03-04,72.3900,73.1000
2008-03-05,73.1700,73.1200
2008-03-06,72.5900,70.9700
2008-03-07,70.0900,70.5800
2008-03-10,70.7400,69.6800
2008-03-11,71.0700,72.1200
2008-03-12,72.5000,71.1300
2008-03-13,70.1200,71.6800
2008-03-14,72.3400,70.4200
2008-03-17,68.5100,69.2500
2008-03-18,69.4600,71.9100
2008-03-19,71.8900,70.8300
2008-03-20,70.3600,72.7600
2008-03-24,73.2100,73.7900
2008-03-25,73.3100,73.9300
2008-03-26,73.8900,72.6800
2008-03-27,73.0300,71.8500
2008-03-28,71.9600,71.2300
2008-03-31,71.6500,71.9100
2008-04-01,73.0700,74.7300
2008-04-02,75.6300,75.0100
2008-04-03,74.5700,75.1600
2008-04-04,74.8900,74.8500
2008-04-07,75.5924,75.2100
2008-04-08,74.9600,74.5800
2008-04-09,73.9424,73.5600
2008-04-10,73.2400,73.9300
2008-04-11,73.6600,72.9300
2008-04-14,72.7550,72.4300
2008-04-15,72.5102,72.8900
2008-04-16,74.1300,74.6800
2008-04-17,74.2900,75.0100
2008-04-18,77.2000,75.8600
2008-04-21,75.2600,75.2760
2008-04-22,74.7500,73.9301
2008-04-23,74.1200,73.6930
2008-04-24,74.5800,74.7400
2008-04-25,74.5700,75.3000
2008-04-28,75.3500,75.3500
2008-04-29,75.2500,75.1500
2008-04-30,75.8200,74.6800
2008-05-01,74.8206,76.4100
2008-05-02,78.3400,76.3400
2008-05-05,76.0000,76.1600
2008-05-06,75.6100,76.7100
2008-05-07,76.7000,75.6500
2008-05-08,75.8200,75.5100
2008-05-09,75.3300,75.5200
2008-05-12,75.6800,76.9800
2008-05-13,75.8100,77.1000
2008-05-14,77.7300,77.7800
2008-05-15,77.6100,78.4600
2008-05-16,78.2060,78.2500
2008-05-19,78.1500,78.2300
2008-05-20,77.6400,77.4700
2008-05-21,77.4700,76.2000
2008-05-22,76.1400,76.5300
2008-05-23,75.9700,75.5600
2008-05-27,75.7900,76.0900
2008-05-28,76.2201,76.3400
2008-05-29,76.5700,76.8800
2008-05-30,76.5600,76.7800
2008-06-02,76.5400,76.1900
2008-06-03,76.1100,75.9300
2008-06-04,75.8600,75.9400
2008-06-05,76.0700,77.0400
2008-06-06,75.7300,74.7700
2008-06-09,75.2000,74.4400
2008-06-10,74.0000,74.3700
2008-06-11,73.7900,72.8600
2008-06-12,73.4300,72.7700
2008-06-13,73.1680,73.5600
2008-06-16,73.2300,73.7100
2008-06-17,73.8800,73.2100
2008-06-18,72.6200,72.2439
2008-06-19,72.1400,72.6700
2008-06-20,71.6300,71.5600
2008-06-23,71.3300,70.7900
2008-06-24,70.1000,70.2500
2008-06-25,71.6000,71.5000
2008-06-26,70.0870,69.2384
2008-06-27,69.2700,68.1700
2008-06-30,68.1400,68.1100
2008-07-01,67.3200,68.2800
2008-07-02,68.6064,67.7426
2008-07-03,66.7100,66.4800
2008-07-07,66.8500,65.8650
2008-07-08,65.8900,67.5500
2008-07-09,68.1300,66.2400
2008-07-10,66.0900,66.0945
2008-07-11,64.8000,65.1200
2008-07-14,64.8000,64.4700
2008-07-15,62.7600,64.5400
2008-07-16,63.5000,65.6600
2008-07-17,66.9000,67.0370
2008-07-18,67.1400,67.5500
2008-07-21,67.6600,67.3401
2008-07-22,66.7900,68.0600
2008-07-23,67.8400,69.7700
2008-07-24,70.0300,67.2544
2008-07-25,67.0800,67.1208
2008-07-28,67.6900,66.3968
2008-07-29,67.5499,68.0900
2008-07-30,69.2500,68.6301
2008-07-31,67.7500,68.7900
2008-08-01,69.1700,68.5600
2008-08-04,68.1000,68.1015
2008-08-05,68.8200,69.6780
2008-08-06,69.7000,70.2900
2008-08-07,70.1000,68.9300
2008-08-08,69.0500,70.7800
2008-08-11,70.8700,71.6599
2008-08-12,71.6600,70.7590
2008-08-13,70.4400,70.6400
2008-08-14,70.2100,71.0800
2008-08-15,70.8500,71.6810
2008-08-18,72.3000,70.5300
2008-08-19,69.6000,69.4300
2008-08-20,68.8700,69.3900
2008-08-21,68.7000,69.3601
2008-08-22,69.9000,70.3000
2008-08-25,69.9400,69.2100
2008-08-26,68.8300,69.2900
2008-08-27,70.1845,70.0720
2008-08-28,70.7400,71.4000
2008-08-29,71.1500,71.1700
2008-09-02,72.6700,71.4500
2008-09-03,71.3900,71.8800
2008-09-04,71.7900,70.1400
2008-09-05,69.6000,70.8700
2008-09-08,70.9300,72.9500
2008-09-09,72.6800,70.7900
2008-09-10,70.8200,71.1100
2008-09-11,69.3600,71.4600
2008-09-12,70.9400,71.9600
2008-09-15,69.4800,69.6810
2008-09-16,68.0900,70.1900
2008-09-17,68.9300,66.7900
2008-09-18,66.5800,70.0700
2008-09-19,82.0300,73.0000
2008-09-22,72.5700,69.3400
2008-09-23,69.0000,68.7600
2008-09-24,68.6500,68.7000
2008-09-25,68.7300,68.7300
2008-09-26,67.5100,68.1899
2008-09-29,67.3000,63.1900
2008-09-30,63.3400,65.2800
2008-10-01,65.8000,65.7600
2008-10-02,64.9800,63.0600
2008-10-03,63.6850,61.9000
2008-10-06,59.6400,59.6000
2008-10-07,59.4300,56.5800
2008-10-08,53.4400,54.8300
2008-10-09,55.0200,49.6500
2008-10-10,46.1400,48.9700
2008-10-13,52.4900,53.4800
2008-10-14,57.7400,54.5070
2008-10-15,54.1000,51.5470
2008-10-16,50.9300,51.0300
2008-10-17,50.8400,51.4299
2008-10-20,51.5000,52.9400
2008-10-21,52.8399,52.8000
2008-10-22,49.8600,48.6687
2008-10-23,49.0000,48.2000
2008-10-24,45.9000,47.4300
2008-10-27,46.4500,46.3400
2008-10-28,47.3700,48.6700
2008-10-29,49.3700,50.6800
2008-10-30,52.9150,50.5400
2008-10-31,50.3600,51.8300
2008-11-03,51.9000,51.9300
2008-11-04,53.5600,53.7700
2008-11-05,53.2700,51.0263
2008-11-06,49.0100,48.5321
2008-11-07,50.2600,49.2000
2008-11-10,49.8900,48.1100
2008-11-11,47.0000,47.2612
2008-11-12,46.2200,44.7900
2008-11-13,45.2900,47.6102
2008-11-14,46.4100,46.0100
2008-11-17,45.8500,45.8200
2008-11-18,45.4000,44.9800
2008-11-19,45.0000,42.4080
2008-11-20,41.5700,38.9600
2008-11-21,39.6100,40.4800
2008-11-24,41.2500,44.3700
2008-11-25,44.6300,45.1800
2008-11-26,44.9800,46.5781
2008-11-28,46.5400,47.4400
2008-12-01,46.4300,43.0000
2008-12-02,43.5400,44.8700
2008-12-03,43.8200,46.1500
2008-12-04,45.4050,44.9300
2008-12-05,44.4900,47.1200
2008-12-08,49.4200,48.5200
2008-12-09,49.1099,47.4300
2008-12-10,48.0968,48.3400
2008-12-11,47.5200,46.0420
2008-12-12,44.9300,46.9200
2008-12-15,47.1300,46.0300
2008-12-16,46.6900,48.5500
2008-12-17,48.1900,49.1000
2008-12-18,49.3800,48.5400
2008-12-19,49.3400,48.5100
2008-12-22,48.1400,47.6900
2008-12-23,47.5300,46.8400
2008-12-24,46.1800,46.4300
2008-12-26,46.9400,46.7800
2008-12-29,46.7600,46.2200
2008-12-30,46.5900,47.8800
2008-12-31,48.0200,49.0700
2009-01-02,49.2500,50.4800
2009-01-05,50.5900,50.8100
2009-01-06,53.2040,51.9900
2009-01-07,50.6001,50.0100
2009-01-08,49.3100,50.3200
2009-01-09,49.8500,49.0100
2009-01-12,48.4199,47.5700
2009-01-13,47.7100,47.6400
2009-01-14,46.3300,45.5900
2009-01-15,44.4200,45.7500
2009-01-16,46.4900,46.4600
2009-01-20,46.0700,43.3500
2009-01-21,43.5500,45.1200
2009-01-22,44.0884,43.9200
2009-01-23,42.8200,44.3300
2009-01-26,44.5300,44.3600
2009-01-27,44.4529,44.9100
2009-01-28,46.5701,47.0600
2009-01-29,46.1300,44.7100
2009-01-30,43.6900,42.9700
2009-02-02,42.4200,42.9700
2009-02-03,42.9200,43.3200
2009-02-04,43.4000,42.8500
2009-02-05,42.3200,43.7000
2009-02-06,44.3100,45.2800
2009-02-09,45.2000,45.4900
2009-02-10,45.2100,42.6800
2009-02-11,42.7300,43.0700
2009-02-12,42.3000,43.2800
2009-02-13,43.1400,42.7700
2009-02-17,41.2600,40.3600
2009-02-18,39.5860,39.8800
2009-02-19,40.3100,39.0200
2009-02-20,37.9800,38.5360
2009-02-23,39.1100,37.2700
2009-02-24,37.6500,39.2000
2009-02-25,39.1300,38.7600
2009-02-26,39.2200,37.8600
2009-02-27,36.8000,36.9900
2009-03-02,36.2800,34.7407
2009-03-03,35.3400,34.0200
2009-03-04,34.5401,34.8200
2009-03-05,33.8800,32.4900
2009-03-06,32.8900,32.3700
2009-03-09,31.9200,32.0200
2009-03-10,33.5500,34.5600
2009-03-11,35.2200,35.3800
2009-03-12,34.6000,36.7700
2009-03-13,37.0600,37.3600
2009-03-16,37.9400,37.1100
2009-03-17,36.8300,38.3900
2009-03-18,38.7500,40.7100
2009-03-19,41.4000,40.1600
2009-03-20,39.9700,38.8400
2009-03-23,39.9635,41.9800
2009-03-24,40.5000,41.1200
2009-03-25,41.6101,41.3852
2009-03-26,41.9470,42.5000
2009-03-27,41.7500,41.8300
2009-03-30,40.1600,39.5200
2009-03-31,40.2200,40.3200
2009-04-01,40.0800,41.3500
2009-04-02,42.5700,42.7545
2009-04-03,42.7600,43.7500
2009-04-06,43.2400,43.4700
2009-04-07,42.6400,42.2900
2009-04-08,42.7300,42.9400
2009-04-09,44.0100,45.5700
2009-04-13,45.0300,45.9900
2009-04-14,45.5400,44.1200
2009-04-15,43.6800,45.2300
2009-04-16,45.2300,46.3700
2009-04-17,46.3000,47.0400
2009-04-20,45.7500,44.2900
2009-04-21,44.2796,45.8700
2009-04-22,44.6193,45.6300
2009-04-23,45.8300,46.1000
2009-04-24,46.8800,47.1800
2009-04-27,46.8000,46.3700
2009-04-28,46.0612,46.1500
2009-04-29,47.0300,47.5600
2009-04-30,48.3362,47.9700
2009-05-01,47.9600,48.0800
2009-05-04,48.7100,50.4000
2009-05-05,50.4500,50.5000
2009-05-06,51.1100,51.3800
2009-05-07,52.2300,50.0900
2009-05-08,51.2800,52.3400
2009-05-11,51.3900,50.6900
2009-05-12,51.1400,49.7500
2009-05-13,48.8200,47.4800
2009-05-14,47.2800,48.5200
2009-05-15,48.3712,47.7300
2009-05-18,48.4300,49.8100
2009-05-19,49.7600,49.8800
2009-05-20,50.3500,49.3800
2009-05-21,48.7100,48.5300
2009-05-22,48.7500,48.3300
2009-05-26,47.9200,49.6844
2009-05-27,49.6000,48.5700
2009-05-28,48.9800,49.3700
2009-05-29,49.4300,49.9700
2009-06-01,50.7100,51.9300
2009-06-02,52.0432,52.1100
2009-06-03,51.6900,50.7900
2009-06-04,51.1800,51.8300
2009-06-05,51.7500,51.6800
2009-06-08,51.3300,51.4600
2009-06-09,51.2485,51.5420
2009-06-10,51.9000,51.3600
2009-06-11,51.8200,51.8100
2009-06-12,51.4300,51.7500
2009-06-15,50.8507,50.3900
2009-06-16,50.7700,49.6500
2009-06-17,49.5100,49.1400
2009-06-18,49.2200,49.4900
2009-06-19,49.9716,49.6800
2009-06-22,49.1400,48.0400
2009-06-23,47.2500,47.6800
2009-06-24,48.3600,48.2300
2009-06-25,48.0800,49.3600
2009-06-26,49.3400,49.3300
2009-06-29,49.3400,49.8700
2009-06-30,49.8000,49.5700
2009-07-01,49.6100,50.1300
2009-07-02,48.9500,48.6200
2009-07-06,48.1400,48.3000
2009-07-07,47.9300,47.2800
2009-07-08,47.3170,46.8300
2009-07-09,47.0000,47.1700
2009-07-10,47.1300,47.0600
2009-07-13,47.2000,48.3100
2009-07-14,48.2400,48.5700
2009-07-15,49.0900,50.3000
2009-07-16,50.1700,50.9500
2009-07-17,50.7073,50.6600
2009-07-20,51.2000,51.6900
2009-07-21,51.9700,51.4700
2009-07-22,51.2600,51.6900
2009-07-23,51.8400,53.5400
2009-07-24,53.4300,54.1400
2009-07-27,54.0200,54.6800
2009-07-28,54.2900,54.4200
2009-07-29,54.2400,53.9500
2009-07-30,54.8500,55.0100
2009-07-31,54.9400,55.0600
2009-08-03,55.6900,56.2700
2009-08-04,55.9500,56.8700
2009-08-05,57.0000,57.0600
2009-08-06,57.4400,56.8100
2009-08-07,57.5500,58.3000
2009-08-10,58.0700,57.9600
2009-08-11,57.7800,57.1100
2009-08-12,57.9700,58.1800
2009-08-13,58.2500,58.3500
2009-08-14,57.9986,57.4501
2009-08-17,57.1000,56.1399
2009-08-18,56.1800,56.7000
2009-08-19,56.6847,56.9998
2009-08-20,57.0000,57.6700
2009-08-21,59.1100,59.3600
2009-08-24,59.6400,59.2300
2009-08-25,59.5600,59.7130
2009-08-26,59.7461,59.4300
2009-08-27,59.3100,60.0000
2009-08-28,60.3800,60.1200
2009-08-31,59.2900,59.3100
2009-09-01,59.2000,57.6400
2009-09-02,57.4000,57.3100
2009-09-03,57.6200,58.0200
2009-09-04,57.9500,58.7000
2009-09-08,59.3100,59.3610
2009-09-09,59.4500,60.1100
2009-09-10,59.9300,60.9000
2009-09-11,61.1100,60.9500
2009-09-14,60.7200,61.5699
2009-09-15,61.7900,62.6900
2009-09-16,62.8900,64.0400
2009-09-17,63.8500,63.3700
2009-09-18,63.2300,63.4590
2009-09-21,62.6800,63.1490
2009-09-22,63.1490,63.1490
2009-09-23,63.4400,62.4100
2009-09-24,62.5200,61.2900
2009-09-25,61.0300,60.9400
2009-09-28,61.5000,62.1500
2009-09-29,62.4600,62.3700
2009-09-30,62.5300,62.0890
2009-10-01,61.6900,60.0100
2009-10-02,59.2900,59.5600
2009-10-05,59.8500,60.8500
2009-10-06,61.3600,61.5320
2009-10-07,61.7496,61.8800
2009-10-08,62.3700,62.7000
2009-10-09,62.6000,62.9800
2009-10-12,63.3500,63.2100
2009-10-13,63.0500,62.8945
2009-10-14,63.6100,64.2600
2009-10-15,63.9700,64.3700
2009-10-16,63.6800,63.4500
2009-10-19,63.6600,64.2700
2009-10-20,64.0300,63.7600
2009-10-21,64.0142,62.9601
2009-10-22,62.8500,63.7900
2009-10-23,62.7300,62.5600
2009-10-26,62.6200,61.5000
2009-10-27,61.4700,61.0000
2009-10-28,60.0000,59.0900
2009-10-29,59.9489,61.0232
2009-10-30,60.1222,58.7800
2009-11-02,59.1700,59.1015
2009-11-03,58.7600,59.8536
2009-11-04,60.4700,59.5000
2009-11-05,60.1750,60.5396
2009-11-06,60.1700,60.6350
2009-11-09,61.4200,62.5200
2009-11-10,62.3600,62.2300
2009-11-11,62.8600,62.7470
2009-11-12,62.8642,61.9980
2009-11-13,61.9900,62.2500
2009-11-16,63.3492,63.1720
2009-11-17,62.9700,63.2500
2009-11-18,63.1336,63.2840
2009-11-19,62.2600,62.2850
2009-11-20,61.4100,62.0220
2009-11-23,62.9600,62.6720
2009-11-24,62.7000,62.7200
2009-11-25,62.8800,63.3400
2009-11-27,60.8600,62.0101
2009-11-30,61.6680,62.0500
2009-12-01,62.7100,63.0600
2009-12-02,63.3100,63.5100
2009-12-03,63.8100,63.3900
2009-12-04,64.0400,63.5700
2009-12-07,63.7200,63.7899
2009-12-08,63.3387,63.2000
2009-12-09,62.9000,63.2600
2009-12-10,63.7500,63.4420
2009-12-11,63.7900,63.8740
2009-12-14,64.6100,64.8140
2009-12-15,64.6700,64.4300
2009-12-16,64.8700,64.7300
2009-12-17,64.2900,64.1264
2009-12-18,64.2900,64.1408
2009-12-21,64.7900,65.0400
2009-12-22,65.3400,65.6400
2009-12-23,65.6400,65.6400
2009-12-24,65.6900,65.8200
2009-12-28,66.2100,65.5700
2009-12-29,65.9764,65.6500
2009-12-30,65.4600,65.5400
2009-12-31,65.6700,64.7100
2010-01-04,65.4500,65.7840
2010-01-05,65.6000,66.1600
2010-01-06,66.0900,66.4300
2010-01-07,66.5200,66.7980
2010-01-08,66.6000,66.7120
2010-01-11,67.1000,67.1100
2010-01-12,66.5200,66.3400
2010-01-13,66.5500,67.1755
2010-01-14,67.1100,67.3300
2010-01-15,67.2000,66.4278
2010-01-19,66.5500,67.2420
2010-01-20,66.7500,66.7330
2010-01-21,67.0000,65.8600
2010-01-22,65.7000,64.2400
2010-01-25,64.9900,64.7400
2010-01-26,64.6500,64.2400
2010-01-27,64.0200,64.3920
2010-01-28,64.5900,63.8500
2010-01-29,63.9200,63.0200
2010-02-01,63.1800,63.8940
2010-02-02,64.7700,65.2360
2010-02-03,64.9600,64.6700
2010-02-04,63.5900,62.6600
2010-02-05,62.0000,62.4900
2010-02-08,63.0000,62.4300
2010-02-09,62.9400,62.8440
2010-02-10,62.4775,62.8341
2010-02-11,62.6100,63.4400
2010-02-12,62.5800,63.4900
2010-02-16,64.1400,64.7700
2010-02-17,65.0760,65.1150
2010-02-18,65.1082,65.5000
2010-02-19,65.4600,66.0499
2010-02-22,66.0400,66.1100
2010-02-23,65.8800,65.2701
2010-02-24,65.3600,65.5533
2010-02-25,64.8100,65.6800
2010-02-26,65.9200,66.0600
2010-03-01,66.3000,66.8900
2010-03-02,67.0100,67.1100
2010-03-03,67.3700,67.2898
2010-03-04,67.4000,67.4100
2010-03-05,68.1215,68.5500
2010-03-08,68.7525,68.7990
2010-03-09,68.5400,68.7678
2010-03-10,68.9741,69.4000
2010-03-11,69.1700,69.6700
2010-03-12,69.7399,69.7145
2010-03-15,69.2299,69.8100
2010-03-16,70.7100,70.5474
2010-03-17,71.0100,71.2100
2010-03-18,71.1400,70.9750
2010-03-19,71.2900,70.2300
2010-03-22,69.6300,70.7612
2010-03-23,70.7300,71.3600
2010-03-24,71.3600,71.3600
2010-03-25,71.1900,70.9180
2010-03-26,70.6000,70.3160
2010-03-29,70.7900,70.8068
2010-03-30,70.9800,70.8706
2010-03-31,70.6100,70.7200
2010-04-01,71.1300,71.3600
2010-04-05,72.0000,72.6800
2010-04-06,72.3700,73.1600
2010-04-07,72.9200,72.5900
2010-04-08,72.1500,72.6500
2010-04-09,72.7400,72.9600
2010-04-12,73.2200,73.1800
2010-04-13,73.0800,73.2140
2010-04-14,73.5100,74.2300
2010-04-15,74.1400,74.2500
2010-04-16,73.8700,72.8600
2010-04-19,72.5500,72.7840
2010-04-20,73.3400,73.9800
2010-04-21,74.4800,74.1099
2010-04-22,73.8500,74.9500
2010-04-23,75.1300,75.7880
2010-04-26,75.8400,75.4174
2010-04-27,74.9600,73.2270
2010-04-28,73.4900,73.3799
2010-04-29,74.1200,74.7390
2010-04-30,74.8700,73.6300
2010-05-03,73.7200,74.3500
2010-05-04,73.3200,72.4000
2010-05-05,71.6900,71.7100
2010-05-06,71.3700,68.8040
2010-05-07,69.0000,67.8500
2010-05-10,70.4000,71.2800
2010-05-11,71.0590,71.5200
2010-05-12,71.7800,72.5480
2010-05-13,72.2300,71.9700
2010-05-14,71.4500,69.8200
2010-05-17,70.5600,70.5100
2010-05-18,71.1600,69.3900
2010-05-19,68.9500,68.8700
2010-05-20,67.1600,66.3200
2010-05-21,65.3200,66.7900
2010-05-24,66.6900,66.0099
2010-05-25,64.3300,65.9100
2010-05-26,66.5800,65.9600
2010-05-27,67.4500,68.7384
2010-05-28,68.3800,68.0000
2010-06-01,67.1800,66.1900
2010-06-02,66.7200,67.7801
2010-06-03,68.2300,68.3401
2010-06-04,67.1400,65.6500
2010-06-07,65.9800,64.6500
2010-06-08,64.6300,65.1900
2010-06-09,66.7099,65.2000
2010-06-10,66.5800,67.4400
2010-06-11,66.6600,67.8000
2010-06-14,68.5600,68.3460
2010-06-15,68.8800,69.4801
2010-06-16,69.3400,69.1940
2010-06-17,69.8600,69.4200
2010-06-18,69.6800,69.2800
2010-06-21,70.1600,68.8100
2010-06-22,68.5359,67.4000
2010-06-23,66.0835,66.8400
2010-06-24,65.8600,65.4400
2010-06-25,65.7500,66.0725
2010-06-28,66.1600,66.1600
2010-06-29,64.9500,63.5400
2010-06-30,63.2800,62.9990
2010-07-01,63.0000,62.3820
2010-07-02,62.7500,61.5900
2010-07-06,62.6900,61.9500
2010-07-07,62.0500,63.7215
2010-07-08,64.9600,64.9846
2010-07-09,65.0900,65.7344
2010-07-12,65.5600,65.5700
2010-07-13,66.4000,66.9600
2010-07-14,66.7600,66.2700
2010-07-15,66.6000,66.5500
2010-07-16,64.9300,64.2710
2010-07-19,64.2500,64.8350
2010-07-20,64.0100,65.6900
2010-07-21,66.3000,64.8300
2010-07-22,66.3500,66.5400
2010-07-23,66.5000,67.1600
2010-07-26,68.2901,68.5200
2010-07-27,68.9800,68.3300
2010-07-28,68.2200,67.3400
2010-07-29,66.9790,67.2099
2010-07-30,66.3600,67.3950
2010-08-02,68.4400,68.6501
2010-08-03,68.5200,68.0200
2010-08-04,68.0610,68.2332
2010-08-05,67.8400,68.0700
2010-08-06,67.3200,67.7972
2010-08-09,68.1000,68.4460
2010-08-10,67.7100,67.8320
2010-08-11,66.6800,65.7900
2010-08-12,64.4900,65.4800
2010-08-13,65.2630,65.4500
2010-08-16,65.3775,65.1260
2010-08-17,65.7500,66.3152
2010-08-18,66.0600,66.5900
2010-08-19,65.8400,65.1200
2010-08-20,64.5500,64.7900
2010-08-23,65.1900,64.5200
2010-08-24,63.6800,64.0000
2010-08-25,63.1100,63.8200
2010-08-26,64.1200,63.6804
2010-08-27,64.1400,64.9300
2010-08-30,64.6400,64.2700
2010-08-31,63.4600,64.1800
2010-09-01,64.9800,66.1600
2010-09-02,66.2900,66.5960
2010-09-03,67.4800,67.6500
2010-09-07,66.6800,66.4500
2010-09-08,66.9300,66.8500
2010-09-09,67.6800,67.2900
2010-09-10,67.4200,67.4500
2010-09-13,68.3000,68.5100
2010-09-14,68.2700,68.6000
2010-09-15,68.3101,68.4900
2010-09-16,68.1200,68.1500
2010-09-17,68.4300,68.2000
2010-09-20,68.9300,69.4399
2010-09-21,69.2000,68.9200
2010-09-22,68.7700,68.3800
2010-09-23,68.3800,67.7300
2010-09-24,67.7600,68.3900
2010-09-27,68.3800,68.1000
2010-09-28,67.8400,68.6600
2010-09-29,68.5400,68.6800
2010-09-30,69.2050,68.8550
2010-10-01,69.1700,69.0100
2010-10-04,69.0401,68.5000
2010-10-05,69.2600,69.9800
2010-10-06,70.0300,69.7300
2010-10-07,70.1800,69.7900
2010-10-08,70.2900,70.5200
2010-10-11,70.6799,70.7200
2010-10-12,70.5400,71.0100
2010-10-13,71.3700,71.2900
2010-10-14,71.3900,70.9600
2010-10-15,71.1499,71.0500
2010-10-18,71.2000,71.4600
2010-10-19,70.7700,70.4900
2010-10-20,70.8000,71.3000
2010-10-21,71.5700,71.2400
2010-10-22,71.4300,71.3600
2010-10-25,71.7000,71.5000
2010-10-26,71.1200,71.2800
2010-10-27,70.6490,71.1500
2010-10-28,71.5200,70.8500
2010-10-29,70.8500,71.0850
2010-11-01,71.3600,70.9300
2010-11-02,71.6600,71.6600
2010-11-03,71.7392,71.7200
2010-11-04,72.7000,73.3299
2010-11-05,73.3500,73.5200
2010-11-08,73.2600,73.3200
2010-11-09,73.3500,72.3900
2010-11-10,72.0900,72.1075
2010-11-11,72.0600,72.6100
2010-11-12,72.1200,71.5800
2010-11-15,71.9300,71.6700
2010-11-16,71.0900,70.0820
2010-11-17,70.4800,70.5448
2010-11-18,71.2600,71.4920
2010-11-19,71.3795,71.4700
2010-11-22,71.2100,71.7020
2010-11-23,70.7700,70.7300
2010-11-24,71.3100,71.7460
2010-11-26,71.7500,71.7500
2010-11-29,70.8700,71.3600
2010-11-30,70.6100,71.0340
2010-12-01,71.9000,72.3500
2010-12-02,72.8100,73.5100
2010-12-03,73.4170,73.7900
2010-12-06,73.5500,73.8099
2010-12-07,74.6100,73.6900
2010-12-08,73.8500,73.7600
2010-12-09,74.3400,74.2476
2010-12-10,74.4900,74.7700
2010-12-13,75.1400,74.8200
2010-12-14,74.9100,74.7462
2010-12-15,74.8000,74.3600
2010-12-16,74.4500,74.7000
2010-12-17,74.7100,74.9600
2010-12-20,75.1090,75.3100
2010-12-21,75.6500,75.9500
2010-12-22,76.1000,76.3600
2010-12-23,75.8200,75.6899
2010-12-27,75.2500,75.8399
2010-12-28,75.6900,75.7100
2010-12-29,75.8200,75.8400
2010-12-30,75.8900,75.7200
2010-12-31,75.8200,75.7500
2011-01-03,76.2900,76.7101
2011-01-04,76.3400,76.2300
2011-01-05,76.0800,76.7444
2011-01-06,76.6100,76.4420
2011-01-07,75.8200,76.2033
2011-01-10,75.8300,76.4710
2011-01-11,76.9000,76.7280
2011-01-12,77.2800,77.4500
2011-01-13,77.4400,77.3700
2011-01-14,77.4900,77.9300
2011-01-18,77.8800,78.1700
2011-01-19,78.0200,76.7100
2011-01-20,76.5500,76.8300
