date,open,close
2003-05-27,2.5700,2.5700
2003-05-28,2.4710,2.5700
2003-05-29,2.5600,2.5600
2003-05-30,2.5000,2.4300
2003-06-02,2.5700,2.4710
2003-06-03,2.5000,2.5000
2003-06-04,2.5000,2.5000
2003-06-05,2.4200,2.4010
2003-06-06,2.4000,2.5000
2003-06-09,2.5000,2.5000
2003-06-10,2.5000,2.5000
2003-06-11,2.4000,2.3810
2003-06-12,2.5000,2.3800
2003-06-13,2.3800,2.3600
2003-06-16,2.3600,2.3600
2003-06-17,2.4800,2.3600
2003-06-18,2.3200,2.3200
2003-06-19,2.3200,2.3300
2003-06-20,2.4190,2.4190
2003-06-23,2.4400,2.4400
2003-06-24,2.3100,2.3100
2003-06-25,2.3000,2.3000
2003-06-26,2.3000,2.3000
2003-06-27,2.3000,2.3000
2003-06-30,2.3000,2.3000
2003-07-01,2.3000,2.3000
2003-07-02,2.3600,2.3600
2003-07-03,2.3000,2.3700
2003-07-07,2.3700,2.3700
2003-07-08,2.3000,2.3000
2003-07-09,2.3000,2.3000
2003-07-10,2.4000,2.5000
2003-07-11,2.5000,2.8200
2003-07-14,2.8000,2.9800
2003-07-15,3.0500,3.2500
2003-07-16,3.3000,3.3500
2003-07-17,3.4500,3.3400
2003-07-18,3.4700,3.4000
2003-07-21,3.5600,3.4600
2003-07-22,3.5900,3.4600
2003-07-23,3.4400,3.5500
2003-07-24,3.5600,3.7500
2003-07-25,3.7500,3.9900
2003-07-28,3.9500,4.0000
2003-07-29,4.0000,4.0000
2003-07-30,3.7600,4.0000
2003-07-31,4.0000,4.0000
2003-08-01,4.0500,4.2500
2003-08-04,4.0800,4.2500
2003-08-05,4.1700,4.5200
2003-08-06,4.4510,4.4500
2003-08-07,4.2200,4.2300
2003-08-08,4.2300,4.2300
2003-08-11,3.9700,4.1290
2003-08-12,3.9600,4.2500
2003-08-13,4.2500,4.2000
2003-08-14,4.2500,4.3000
2003-08-15,4.1000,4.2900
2003-08-18,3.4700,3.9890
2003-08-19,3.9800,4.0000
2003-08-20,3.7600,3.9100
2003-08-21,3.9290,3.7800
2003-08-22,3.8000,3.7210
2003-08-25,3.6500,3.6000
2003-08-26,3.5910,3.5910
2003-08-27,3.5500,3.2700
2003-08-28,3.3610,3.4390
2003-08-29,3.4300,3.3100
2003-09-02,3.4500,3.5500
2003-09-03,3.5210,3.5000
2003-09-04,3.6200,3.2600
2003-09-05,3.3790,3.5190
2003-09-08,3.3876,3.3000
2003-09-09,3.5500,3.4500
2003-09-10,3.5500,3.2600
2003-09-11,3.3600,3.3924
2003-09-12,3.5390,3.5500
2003-09-15,3.5000,3.5000
2003-09-16,3.5800,3.8800
2003-09-17,4.0000,3.7924
2003-09-18,3.8010,3.8500
2003-09-19,3.9300,3.9600
2003-09-22,3.9600,3.9600
2003-09-23,3.8510,3.8000
2003-09-24,3.8630,3.7900
2003-09-25,3.8530,3.7600
2003-09-26,3.7500,3.7600
2003-09-29,3.5100,3.8500
2003-09-30,3.5000,3.6000
2003-10-01,3.7300,3.7500
2003-10-02,3.5500,3.5500
2003-10-03,3.6200,3.5500
2003-10-06,3.5600,3.5600
2003-10-07,3.6090,3.6200
2003-10-08,3.6100,3.8500
2003-10-09,3.8590,3.8800
2003-10-10,3.9000,3.9090
2003-10-13,3.9100,3.7500
2003-10-14,3.8000,3.7890
2003-10-15,3.9100,3.9000
2003-10-16,3.6110,3.6110
2003-10-17,3.6990,3.7400
2003-10-20,3.6710,3.6500
2003-10-21,3.7190,3.6600
2003-10-22,3.7010,3.7000
2003-10-23,3.7200,3.9510
2003-10-24,4.0000,3.7100
2003-10-27,3.8500,3.8800
2003-10-28,3.8800,3.8800
2003-10-29,3.7500,3.7500
2003-10-30,3.7500,3.6710
2003-10-31,3.6600,3.6700
2003-11-03,3.6700,3.5600
2003-11-04,3.5000,3.5610
2003-11-05,3.5710,3.5600
2003-11-06,3.5600,3.5600
2003-11-07,3.7000,3.7000
2003-11-10,3.6400,3.8400
2003-11-11,3.8500,3.8000
2003-11-12,3.8000,3.8000
2003-11-13,3.7500,3.8400
2003-11-14,3.7300,3.8500
2003-11-17,3.7300,3.7500
2003-11-18,3.6000,3.6210
2003-11-19,3.6100,3.6100
2003-11-20,3.7000,3.8600
2003-11-21,3.7000,3.9100
2003-11-24,3.9100,3.9400
2003-11-25,3.9300,3.9800
2003-11-26,3.9900,3.9900
2003-11-28,3.9900,3.9900
2003-12-01,3.9000,4.0000
2003-12-02,4.0000,3.8600
2003-12-03,3.7700,3.9000
2003-12-04,3.9900,3.9000
2003-12-05,3.9400,3.9500
2003-12-08,3.5700,3.7610
2003-12-09,3.7500,3.7500
2003-12-10,3.7510,3.7500
2003-12-11,3.7500,3.8000
2003-12-12,3.8000,3.8000
2003-12-15,4.0000,3.8500
2003-12-16,3.8500,3.8500
2003-12-17,3.7600,3.8000
2003-12-18,3.8000,3.8000
2003-12-19,3.6700,3.6600
2003-12-22,3.8400,3.9500
2003-12-23,3.9500,3.9500
2003-12-24,3.6910,3.5600
2003-12-26,3.5100,3.5600
2003-12-29,3.7800,3.9500
2003-12-30,4.0000,4.0000
2003-12-31,4.0000,4.0000
2004-01-02,4.0000,4.0000
2004-01-05,4.0000,3.9000
2004-01-06,3.7800,3.5700
2004-01-07,3.5700,3.9100
2004-01-08,3.9100,3.9100
2004-01-09,3.7200,3.6200
2004-01-12,3.6810,3.6810
2004-01-13,3.6600,3.5700
2004-01-14,3.8200,3.5600
2004-01-15,3.5700,3.5500
2004-01-16,3.5500,3.4600
2004-01-20,3.4900,3.5100
2004-01-21,3.7390,3.3210
2004-01-22,3.5900,3.4100
2004-01-23,3.4100,3.4100
2004-01-26,3.3100,3.3100
2004-01-27,3.2600,3.3700
2004-01-28,3.4200,3.3000
2004-01-29,3.3010,3.3000
2004-01-30,3.2600,3.2600
2004-02-02,3.2600,3.2600
2004-02-03,3.1500,2.9900
2004-02-04,3.1000,2.9800
2004-02-05,2.9090,2.9090
2004-02-06,3.1000,2.8900
2004-02-09,2.8900,2.8900
2004-02-10,2.9900,2.8300
2004-02-11,2.9900,3.0000
2004-02-12,3.2400,3.0110
2004-02-13,2.8000,2.9100
2004-02-17,3.0750,3.1500
2004-02-18,3.2000,2.9900
2004-02-19,2.9500,2.8600
2004-02-20,3.0190,3.0190
2004-02-23,2.7800,2.9500
2004-02-24,2.8320,3.0500
2004-02-25,2.8000,2.8510
2004-02-26,2.8000,2.9300
2004-02-27,2.8500,2.7500
2004-03-01,2.7800,2.9400
2004-03-02,2.8600,3.0000
2004-03-03,2.9600,3.0000
2004-03-04,2.8900,2.9990
2004-03-05,2.9000,3.0000
2004-03-08,2.8800,2.9400
2004-03-09,2.8800,2.8700
2004-03-10,2.8900,2.9800
2004-03-11,2.9000,2.9200
2004-03-12,2.8600,2.9690
2004-03-15,2.9900,2.8500
2004-03-16,2.9100,2.9900
2004-03-17,3.0000,3.0500
2004-03-18,3.1000,3.1000
2004-03-19,3.0800,3.1800
2004-03-22,3.0000,3.0000
2004-03-23,2.9500,3.1600
2004-03-24,3.0000,2.9500
2004-03-25,3.0900,3.0900
2004-03-26,3.2500,3.0500
2004-03-29,3.1500,3.1000
2004-03-30,3.0500,3.1800
2004-03-31,3.0300,3.1100
2004-04-01,3.2700,3.2900
2004-04-02,3.1100,3.1100
2004-04-05,3.2200,3.1300
2004-04-06,3.2600,3.3000
2004-04-07,3.3100,3.3000
2004-04-08,3.1200,3.3000
2004-04-12,3.3100,3.2800
2004-04-13,3.4100,3.4000
2004-04-14,3.2100,3.3000
2004-04-15,3.4500,3.3200
2004-04-16,3.3700,3.3400
2004-04-19,3.2000,3.1500
2004-04-20,3.2000,3.3300
2004-04-21,3.1500,3.2810
2004-04-22,3.2800,3.1510
2004-04-23,3.3800,3.3900
2004-04-26,3.2600,3.5000
2004-04-27,3.2800,3.3500
2004-04-28,3.5050,3.4100
2004-04-29,3.4740,3.4600
2004-04-30,3.4800,3.3600
2004-05-03,3.4100,3.4500
2004-05-04,3.4500,3.4500
2004-05-05,3.5000,3.4900
2004-05-06,3.7500,3.4000
2004-05-07,3.3400,3.4110
2004-05-10,3.2000,3.3900
2004-05-11,3.3600,3.4700
2004-05-12,3.4200,3.5000
2004-05-13,3.4600,3.5000
2004-05-14,3.4610,3.4100
2004-05-17,3.4200,3.4500
2004-05-18,3.3100,3.3100
2004-05-19,3.3100,3.3100
2004-05-20,3.3500,3.1200
2004-05-21,3.1900,3.1800
2004-05-24,3.1800,3.1800
2004-05-25,3.1800,3.1800
2004-05-26,3.1900,3.1900
2004-05-27,3.2000,3.2400
2004-05-28,3.3490,3.3500
2004-06-01,3.3500,3.3500
2004-06-02,3.3500,3.3900
2004-06-03,3.4000,3.3500
2004-06-04,3.3500,3.3500
2004-06-07,3.3700,3.3700
2004-06-08,3.4300,3.3600
2004-06-09,3.4500,3.5600
2004-06-10,3.6400,3.5500
2004-06-14,3.5300,3.5800
2004-06-15,3.6390,3.6500
2004-06-16,3.6100,3.5700
2004-06-17,3.5700,3.5700
2004-06-18,3.6000,3.6400
2004-06-21,3.4500,3.5000
2004-06-22,3.6000,3.4000
2004-06-23,3.5800,3.4000
2004-06-24,3.3100,3.3300
2004-06-25,3.3000,3.4200
2004-06-28,3.4500,3.3700
2004-06-29,3.4900,3.2800
2004-06-30,3.3400,3.3000
2004-07-01,3.3000,3.4000
2004-07-02,3.3000,3.3300
2004-07-06,3.3000,3.3100
2004-07-07,3.3500,3.4300
2004-07-08,3.4900,3.3000
2004-07-09,3.2700,3.2210
2004-07-12,3.2700,3.3200
2004-07-13,3.3000,3.2100
2004-07-14,3.2900,3.2000
2004-07-15,3.1600,3.2300
2004-07-16,3.0700,3.2300
2004-07-19,3.1500,3.1000
2004-07-20,3.1500,3.1000
2004-07-21,3.1500,3.3400
2004-07-22,3.1400,3.1900
2004-07-23,3.1500,3.1200
2004-07-26,3.1500,3.2200
2004-07-27,3.2200,3.2200
2004-07-28,3.2200,3.2200
2004-07-29,3.1000,3.1000
2004-07-30,3.1000,3.1000
2004-08-02,3.1500,3.1000
2004-08-03,3.4900,3.2700
2004-08-04,3.1500,3.1120
2004-08-05,3.1500,3.1000
2004-08-06,3.1200,3.1400
2004-08-09,3.2100,3.1800
2004-08-10,3.2000,3.2000
2004-08-11,3.0500,3.0700
2004-08-12,3.0400,3.0400
2004-08-13,3.1000,3.1900
2004-08-16,3.0000,3.1100
2004-08-17,3.0800,3.1010
2004-08-18,3.1010,3.1010
2004-08-19,3.0500,3.1000
2004-08-20,3.1000,3.1000
2004-08-23,2.9800,2.9700
2004-08-24,2.9500,2.9500
2004-08-25,3.1000,3.1000
2004-08-26,2.9110,3.2400
2004-08-27,3.1900,3.1500
2004-08-30,3.1800,3.1000
2004-08-31,3.1000,2.9010
2004-09-01,2.9000,3.2000
2004-09-02,3.2000,3.0200
2004-09-03,3.0200,3.0200
2004-09-07,3.1100,3.1100
2004-09-08,3.0100,3.2100
2004-09-09,3.1390,3.0200
2004-09-10,3.2600,3.1400
2004-09-13,3.2800,3.3000
2004-09-14,3.1500,3.3700
2004-09-15,3.3400,3.1200
2004-09-16,3.1200,3.1600
2004-09-17,3.0900,3.1590
2004-09-20,3.1000,3.3500
2004-09-21,3.2600,3.3110
2004-09-22,3.3300,3.1900
2004-09-23,3.1500,3.1900
2004-09-24,3.1700,3.1700
2004-09-27,3.0400,3.0900
2004-09-28,3.0610,3.0500
2004-09-29,3.0500,3.1000
2004-09-30,3.0100,3.1100
2004-10-01,3.0200,3.0700
2004-10-04,3.0100,3.0000
2004-10-05,3.0000,3.0000
2004-10-06,3.0000,3.1500
2004-10-07,3.0100,3.0100
2004-10-08,3.0700,3.1400
2004-10-11,3.1500,3.0990
2004-10-12,3.1300,3.0600
2004-10-13,3.0900,3.1200
2004-10-14,3.1100,3.0100
2004-10-15,3.1200,3.0400
2004-10-18,3.0000,2.9000
2004-10-19,3.0000,3.0000
2004-10-20,3.0000,3.4000
2004-10-21,3.2800,3.1700
2004-10-22,3.3500,3.3500
2004-10-25,3.0900,3.3400
2004-10-26,3.3400,3.3400
2004-10-27,3.3400,3.3400
2004-10-28,3.3400,3.3400
2004-10-29,3.3400,3.3400
2004-11-01,3.3400,3.3400
2004-11-02,3.0100,3.2800
2004-11-03,3.1510,3.1700
2004-11-04,3.0100,3.1600
2004-11-05,3.1600,3.1600
2004-11-08,3.2200,3.2700
2004-11-09,3.2700,3.2700
2004-11-10,3.1800,3.1500
2004-11-11,3.1510,3.1700
2004-11-12,3.1500,3.1800
2004-11-15,3.2200,3.1110
2004-11-16,3.1100,3.1100
2004-11-17,3.0500,3.0500
2004-11-18,3.1000,3.0700
2004-11-19,3.1400,3.2000
2004-11-22,3.0800,3.0300
2004-11-23,3.0600,3.2500
2004-11-24,3.0900,3.1400
2004-11-26,3.1590,3.3700
2004-11-29,3.2800,3.3100
2004-11-30,3.3000,3.2200
2004-12-01,3.2800,3.2500
2004-12-02,3.2900,3.4000
2004-12-03,3.0610,2.9200
2004-12-06,3.0000,3.1800
2004-12-07,3.1200,3.1610
2004-12-08,3.1400,3.1610
2004-12-09,3.2200,3.1600
2004-12-10,3.0100,3.0500
2004-12-13,3.1000,3.1500
2004-12-14,3.1310,3.1200
2004-12-15,3.1210,3.1100
2004-12-16,3.1100,3.1100
2004-12-17,3.2800,3.1700
2004-12-20,3.2900,3.1400
2004-12-21,3.1200,3.1300
2004-12-22,3.0100,3.1500
2004-12-23,3.1600,3.1300
2004-12-27,3.0200,3.0990
2004-12-28,3.0200,3.1100
2004-12-29,2.9300,3.1600
2004-12-30,3.1500,2.9300
2004-12-31,2.9300,3.0100
2005-01-03,3.1010,3.1000
2005-01-04,3.0100,3.0100
2005-01-05,3.0100,3.0100
2005-01-06,3.0100,3.0500
2005-01-07,3.0010,3.0500
2005-01-10,3.0000,3.0810
2005-01-11,3.0810,3.0810
2005-01-12,3.0810,3.0810
2005-01-13,2.9810,2.9810
2005-01-14,2.9810,2.9810
2005-01-18,2.9810,2.9810
2005-01-19,3.0790,3.0410
2005-01-20,2.9500,2.9500
2005-01-21,2.9500,2.9500
2005-01-24,2.9500,2.9500
2005-01-25,2.9500,2.9500
2005-01-26,2.9500,2.9500
2005-01-27,2.9500,2.9500
2005-01-28,2.9700,3.4900
2005-01-31,3.4800,3.4700
2005-02-01,3.4800,3.4890
2005-02-02,3.2500,3.5000
2005-02-03,3.4110,3.4900
2005-02-04,3.4100,3.3100
2005-02-07,3.4720,3.4900
2005-02-08,3.4500,3.4100
2005-02-09,3.4110,3.5000
2005-02-10,3.3100,3.4400
2005-02-11,3.3900,3.3300
2005-02-14,3.5200,3.5700
2005-02-15,3.6000,3.6000
2005-02-16,3.6500,3.7000
2005-02-17,3.7000,3.7000
2005-02-18,3.7000,3.7400
2005-02-22,3.7400,3.7400
2005-02-23,3.6500,3.6000
2005-02-24,3.5600,3.5600
2005-02-25,3.5500,3.6200
2005-02-28,3.6200,3.6200
2005-03-01,3.6200,3.6200
2005-03-02,3.5200,3.5300
2005-03-03,3.7000,3.6790
2005-03-04,3.7390,3.7390
2005-03-07,3.7390,3.7390
2005-03-08,3.5410,3.5410
2005-03-09,3.5200,3.4100
2005-03-10,3.5300,3.5000
2005-03-11,3.5000,3.7400
2005-03-14,3.5420,3.5710
2005-03-15,3.6600,3.7500
2005-03-16,3.6900,3.6600
2005-03-17,3.5210,3.6000
2005-03-18,3.6000,3.6000
2005-03-21,3.6000,3.6000
2005-03-22,3.6500,3.6500
2005-03-23,3.7400,3.7400
2005-03-24,3.7400,3.7400
2005-03-28,3.7400,3.5500
2005-03-29,3.5500,3.5500
2005-03-30,3.5200,3.5540
2005-03-31,3.5300,3.4100
2005-04-01,3.5900,3.9000
2005-04-04,3.7600,3.9000
2005-04-05,3.9000,3.9000
2005-04-06,3.5320,3.9000
2005-04-07,3.9000,3.9000
2005-04-08,3.8000,3.5000
2005-04-11,3.4470,3.5000
2005-04-12,3.6000,3.6000
2005-04-13,3.7800,3.9500
2005-04-14,3.9900,3.9300
2005-04-15,3.7700,3.8020
2005-04-18,3.8000,3.6000
2005-04-19,3.7500,3.7500
2005-04-20,3.6000,3.6000
2005-04-21,3.6400,3.6400
2005-04-22,3.9500,3.9500
2005-04-25,3.8860,3.6000
2005-04-26,3.7500,3.9500
2005-04-27,3.9500,3.9500
2005-04-28,3.5000,3.9500
2005-04-29,3.9000,3.9000
2005-05-02,3.6200,3.6200
2005-05-03,3.8900,3.8900
2005-05-04,3.8400,3.8400
2005-05-05,3.7900,3.7700
2005-05-06,3.7700,3.7700
2005-05-09,3.8400,3.7100
2005-05-10,3.8400,4.0000
2005-05-11,3.9100,4.1500
2005-05-12,4.1400,4.0000
2005-05-13,4.2500,4.2500
2005-05-16,3.9600,4.5000
2005-05-17,4.2500,4.5000
2005-05-18,4.3200,4.1500
2005-05-19,4.1500,4.1100
2005-05-20,4.1900,4.4900
2005-05-23,4.4890,4.4890
2005-05-24,4.0600,4.1000
2005-05-25,4.4700,4.0800
2005-05-26,4.0610,4.0610
2005-05-27,4.0600,4.0500
2005-05-31,4.0500,4.0500
2005-06-01,4.1000,4.0500
2005-06-02,4.1100,4.3800
2005-06-03,4.5500,4.7500
2005-06-06,4.7000,4.8000
2005-06-07,4.7500,4.7500
2005-06-08,4.8000,5.0800
2005-06-09,5.1000,5.2490
2005-06-10,5.2500,5.1100
2005-06-13,5.0000,4.6500
2005-06-14,4.7400,4.7000
2005-06-15,4.5000,4.4000
2005-06-16,4.6000,4.9000
2005-06-17,4.9900,4.9300
2005-06-20,4.9300,4.9300
2005-06-21,4.8900,4.5000
2005-06-22,4.4400,4.7500
2005-06-23,4.7500,4.7300
2005-06-24,4.7200,4.6800
2005-06-27,4.7300,4.7500
2005-06-28,4.8000,4.7500
2005-06-29,4.5200,4.5200
2005-06-30,4.5101,4.2500
2005-07-01,4.2501,4.4900
2005-07-05,4.5000,4.9000
2005-07-06,4.9900,4.9700
2005-07-07,4.8700,5.1000
2005-07-08,5.0000,4.9200
2005-07-11,4.9000,4.7520
2005-07-12,4.4200,5.0000
2005-07-13,4.5500,4.5000
2005-07-14,4.7900,4.5500
2005-07-15,4.6000,4.7500
2005-07-18,4.4200,4.5500
2005-07-19,4.5100,4.5900
2005-07-20,4.5000,4.5500
2005-07-21,4.6000,4.4600
2005-07-22,4.5000,4.6810
2005-07-25,5.0500,5.0000
2005-07-26,4.6800,4.8700
2005-07-27,4.8400,4.9500
2005-07-28,4.7800,5.0400
2005-07-29,5.1500,5.1000
2005-08-01,5.1500,4.9800
2005-08-02,4.9700,4.9700
2005-08-03,4.9700,4.9700
2005-08-04,4.9700,4.9700
2005-08-05,4.9710,4.9710
2005-08-08,5.0000,5.1000
2005-08-09,5.0900,5.4000
2005-08-10,5.4000,5.1880
2005-08-11,5.4500,5.3000
2005-08-12,5.3000,5.7500
2005-08-15,6.0000,5.8899
2005-08-16,5.7500,5.4000
2005-08-17,5.6000,5.6900
2005-08-18,5.9700,5.2500
2005-08-19,5.2500,5.4500
2005-08-22,5.1000,5.4200
2005-08-23,5.3500,5.7999
2005-08-24,5.7000,5.9400
2005-08-25,5.9500,6.0100
2005-08-26,6.4500,6.2000
2005-08-29,6.4200,6.0000
2005-08-30,6.3800,5.9001
2005-08-31,6.0000,5.6800
2005-09-01,5.4500,5.4501
2005-09-02,5.4500,5.5101
2005-09-06,5.7600,5.3100
2005-09-07,5.3100,5.5901
2005-09-08,5.7900,5.5300
2005-09-09,5.5300,5.5300
2005-09-12,5.5100,5.8820
2005-09-13,5.3900,5.5100
2005-09-14,5.5100,5.7390
2005-09-15,5.9600,5.9500
2005-09-16,5.5700,5.5700
2005-09-19,5.6000,5.9000
2005-09-20,5.9899,5.5200
2005-09-21,5.5000,5.3000
2005-09-22,5.3000,5.5500
2005-09-23,5.5500,5.5500
2005-09-26,5.6500,5.0000
2005-09-27,5.0000,5.3000
2005-09-28,5.3100,5.4199
2005-09-29,5.4500,5.5500
2005-09-30,5.5500,5.6799
2005-10-03,5.2800,5.2100
2005-10-04,5.2500,5.1600
2005-10-05,5.1800,5.1300
2005-10-06,5.3900,5.2500
2005-10-07,5.0100,5.3000
2005-10-10,5.2400,5.2000
2005-10-11,5.3800,5.2000
2005-10-12,5.2000,5.0100
2005-10-13,5.1400,5.3060
2005-10-14,5.0000,5.3300
2005-10-17,5.3300,5.2910
2005-10-18,5.3200,5.2300
2005-10-19,5.2300,5.2300
2005-10-20,5.2300,5.2300
2005-10-21,5.0100,5.0000
2005-10-24,5.0000,5.0000
2005-10-25,5.1680,5.1680
2005-10-26,5.2900,5.2900
2005-10-27,5.2900,5.2900
2005-10-28,5.0500,5.0100
2005-10-31,5.0000,5.1540
2005-11-01,5.1401,5.1401
2005-11-02,5.3800,5.1100
2005-11-03,5.1420,5.0000
2005-11-04,5.0000,5.0000
2005-11-07,5.0000,5.0000
2005-11-08,5.0600,5.0600
2005-11-09,5.0000,5.0000
2005-11-10,5.1400,5.2900
2005-11-11,5.1300,5.3900
2005-11-14,5.3900,5.3900
2005-11-15,5.1825,5.1000
2005-11-16,5.1000,5.1000
2005-11-17,5.1000,5.1000
2005-11-18,5.1000,5.1000
2005-11-21,5.1000,5.0500
2005-11-22,5.0500,5.0500
2005-11-23,5.0600,5.2500
2005-11-25,5.2500,5.2500
2005-11-28,5.2500,5.2500
2005-11-29,5.2500,5.2500
2005-11-30,5.2000,5.2000
2005-12-01,5.2000,5.2000
2005-12-02,5.2000,5.1000
2005-12-05,4.6000,5.0000
2005-12-06,5.0000,5.0500
2005-12-07,5.0000,5.0000
2005-12-08,4.9510,5.2000
2005-12-09,5.0700,5.1200
2005-12-12,5.1000,5.1500
2005-12-13,5.0100,5.0100
2005-12-14,5.1000,5.2000
2005-12-15,5.1000,5.2900
2005-12-16,5.2500,5.3000
2005-12-19,5.2000,5.2700
2005-12-20,5.2700,5.2700
2005-12-21,4.9100,5.2000
2005-12-22,5.2000,5.0200
2005-12-23,5.0000,5.5000
2005-12-27,5.4000,5.1000
2005-12-28,5.5000,5.2700
2005-12-29,5.0200,5.2500
2005-12-30,5.1000,5.0500
2006-01-03,5.0500,5.0500
2006-01-04,5.1000,5.0500
2006-01-05,5.4420,5.3680
2006-01-06,5.3400,5.1300
2006-01-09,5.0000,5.1000
2006-01-10,5.0000,5.2200
2006-01-11,5.2300,5.3000
2006-01-12,5.3000,5.5000
2006-01-13,5.7000,5.8500
2006-01-17,5.9000,5.8600
2006-01-18,6.0000,5.8500
2006-01-19,5.8500,6.3300
2006-01-20,6.1668,6.2700
2006-01-23,6.0000,6.0960
2006-01-24,6.3900,6.5000
2006-01-25,6.2300,6.4000
2006-01-26,6.0100,6.0000
2006-01-27,6.0840,6.0840
2006-01-30,6.2300,6.2500
2006-01-31,6.2500,6.2500
2006-02-01,6.0500,6.0500
2006-02-02,6.0118,6.4000
2006-02-03,6.0200,6.0100
2006-02-06,6.2500,6.2500
2006-02-07,6.2500,6.2500
2006-02-08,6.1000,6.1100
2006-02-09,6.1000,6.0000
2006-02-10,6.0000,6.0000
2006-02-13,6.0400,6.0400
2006-02-14,6.0000,6.0000
2006-02-15,6.0500,6.0500
2006-02-16,6.0000,6.0356
2006-02-17,5.7500,5.7800
2006-02-21,6.0200,5.6500
2006-02-22,5.7000,5.7000
2006-02-23,5.9990,5.9990
2006-02-24,5.7600,5.8100
2006-02-27,5.6500,5.6000
2006-02-28,5.6380,5.6380
2006-03-01,5.6380,5.6380
2006-03-02,5.5500,5.5500
2006-03-03,5.5500,5.5595
2006-03-06,5.5300,5.6000
2006-03-07,5.5300,5.7500
2006-03-08,5.7500,5.7500
2006-03-09,5.7500,5.7600
2006-03-10,5.5000,5.5000
2006-03-13,5.5000,5.5000
2006-03-14,5.5000,5.5000
2006-03-15,5.5000,5.5000
2006-03-16,5.5000,5.3900
2006-03-17,5.5000,5.5000
2006-03-20,5.2500,5.6300
2006-03-21,5.6300,5.6300
2006-03-22,5.5000,5.5000
2006-03-23,5.5000,5.5000
2006-03-24,5.5000,5.5000
2006-03-27,5.5100,5.4000
2006-03-28,5.4000,5.4000
2006-03-29,5.4000,5.4000
2006-03-30,5.5500,5.2500
2006-03-31,5.2500,5.2500
2006-04-03,5.2500,5.3000
2006-04-04,5.3800,5.2500
2006-04-05,5.2500,5.5000
2006-04-06,5.2600,5.4500
2006-04-07,5.5000,5.5000
2006-04-10,5.4560,5.5000
2006-04-11,5.3000,5.3100
2006-04-12,5.4760,5.3100
2006-04-13,5.4900,5.3500
2006-04-17,5.4900,5.4736
2006-04-18,5.2500,5.3100
2006-04-19,5.5000,5.2720
2006-04-20,5.2500,5.2100
2006-04-21,5.2000,5.2000
2006-04-24,5.1400,5.1900
2006-04-25,5.1100,5.1100
2006-04-26,5.1100,5.1000
2006-04-27,5.1000,5.1000
2006-04-28,5.1500,5.1500
2006-05-01,5.2000,5.7800
2006-05-02,5.8100,6.0000
2006-05-03,5.7600,5.9500
2006-05-04,5.9500,5.9500
2006-05-05,5.7600,5.7800
2006-05-08,5.7500,5.4100
2006-05-09,5.5500,5.8800
2006-05-10,5.8100,5.8300
2006-05-11,5.6400,5.6700
2006-05-12,5.6700,5.6700
2006-05-15,5.6700,5.6700
2006-05-16,5.5500,5.4000
2006-05-17,5.2200,5.3300
2006-05-18,5.4000,5.2000
2006-05-19,5.2000,5.3000
2006-05-22,5.2500,5.2500
2006-05-23,5.2940,5.2000
2006-05-24,5.6500,5.6500
2006-05-25,5.5000,5.6700
2006-05-26,5.8100,5.5101
2006-05-30,5.5100,5.5100
2006-05-31,5.5000,5.5000
2006-06-01,5.5000,5.5000
2006-06-02,5.5500,5.4600
2006-06-05,5.4100,5.1800
2006-06-06,5.3302,5.3302
2006-06-07,5.3302,5.3302
2006-06-08,5.3302,5.3302
2006-06-09,5.3600,5.3200
2006-06-12,5.1400,5.3900
2006-06-13,5.3900,5.3900
2006-06-14,5.1600,5.1500
2006-06-15,5.2700,5.3000
2006-06-16,5.3799,5.3799
2006-06-19,5.1280,5.2500
2006-06-20,5.0800,5.0500
2006-06-21,5.0500,5.0500
2006-06-22,5.0500,5.0500
2006-06-23,5.3200,5.2530
2006-06-26,5.3200,5.2500
2006-06-27,5.2500,5.3800
2006-06-28,5.2900,5.2900
2006-06-29,5.2900,5.2900
2006-06-30,5.0000,5.3900
2006-07-03,5.3900,5.3900
2006-07-05,5.3900,5.3900
2006-07-06,5.3900,5.3900
2006-07-07,5.2500,5.2500
2006-07-10,5.0000,5.2200
2006-07-11,5.0000,5.0300
2006-07-12,5.0420,5.0420
2006-07-13,5.0420,5.0420
2006-07-14,5.2500,5.0100
2006-07-17,5.0000,5.0000
2006-07-18,5.0000,5.0000
2006-07-19,5.0000,5.0000
2006-07-20,5.0000,5.0000
2006-07-21,5.0000,5.0000
2006-07-24,5.0000,5.0000
2006-07-25,5.1500,5.1500
2006-07-26,4.9200,4.9200
2006-07-27,4.8800,4.8000
2006-07-28,4.8000,4.8000
2006-07-31,4.8500,4.8500
2006-08-01,4.8500,4.8000
2006-08-02,4.8890,4.8890
2006-08-03,4.8000,4.5000
2006-08-04,4.5500,4.5500
2006-08-07,4.0200,4.5000
2006-08-08,4.5000,4.5000
2006-08-09,4.5800,4.6670
2006-08-10,4.7100,4.7100
2006-08-11,4.7100,5.0000
2006-08-14,5.0000,5.0000
2006-08-15,5.0000,5.0000
2006-08-16,5.0000,5.2300
2006-08-17,5.1000,4.7800
2006-08-18,4.8100,5.0200
2006-08-21,5.1242,5.0900
2006-08-22,5.0801,5.0800
2006-08-23,5.0800,5.0800
2006-08-24,5.0700,5.0700
2006-08-25,5.0700,5.0700
2006-08-28,5.0800,5.1500
2006-08-29,5.1500,5.1500
