date,open,close
2003-05-27,24.9300,25.3600
2003-05-28,25.0400,24.6900
2003-05-29,24.3300,24.1300
2003-05-30,24.7100,23.7500
2003-06-02,23.7500,23.4600
2003-06-03,23.4000,22.6900
2003-06-04,22.7500,23.7490
2003-06-05,23.8200,23.6700
2003-06-06,23.8600,23.4300
2003-06-09,23.4300,23.1900
2003-06-10,23.2900,23.7200
2003-06-11,22.5000,24.0000
2003-06-12,23.7000,23.8800
2003-06-13,23.5200,24.0500
2003-06-16,24.1200,24.8700
2003-06-17,24.2600,24.3800
2003-06-18,24.1000,24.2600
2003-06-19,24.1200,23.8900
2003-06-20,24.2500,24.9000
2003-06-23,24.9700,24.0800
2003-06-24,24.4800,24.6900
2003-06-25,24.2400,24.0300
2003-06-26,24.3000,24.4700
2003-06-27,24.4100,24.3300
2003-06-30,24.1000,24.4900
2003-07-01,23.5800,23.8000
2003-07-02,23.5800,24.4900
2003-07-03,24.5300,24.0700
2003-07-07,24.7500,24.2900
2003-07-08,24.0700,24.8400
2003-07-09,24.4100,24.4900
2003-07-10,24.1000,24.4900
2003-07-11,24.1500,24.8300
2003-07-14,24.1000,24.6600
2003-07-15,24.6300,24.2400
2003-07-16,24.2400,24.3500
2003-07-17,24.2400,24.4100
2003-07-18,24.1300,25.1400
2003-07-21,24.6000,24.0300
2003-07-22,24.3000,24.1000
2003-07-23,23.6900,24.0500
2003-07-24,23.4000,24.0200
2003-07-25,23.7800,23.9100
2003-07-28,24.0100,24.4000
2003-07-29,23.8500,24.1400
2003-07-30,23.8900,24.2400
2003-07-31,25.3800,24.1600
2003-08-01,23.8000,23.4200
2003-08-04,23.5500,24.2600
2003-08-05,24.1000,23.8300
2003-08-06,23.3200,23.4700
2003-08-07,23.4500,23.2300
2003-08-08,23.1800,23.0000
2003-08-11,23.0000,23.3400
2003-08-12,23.4700,23.3900
2003-08-13,23.2200,23.6000
2003-08-14,23.7500,24.0600
2003-08-15,23.7300,23.8900
2003-08-18,23.9900,24.5000
2003-08-19,24.4500,25.4380
2003-08-20,25.4300,24.9800
2003-08-21,24.7500,25.0200
2003-08-22,25.2500,24.0400
2003-08-25,24.3800,23.7500
2003-08-26,23.7500,23.9400
2003-08-27,23.9000,24.3900
2003-08-28,25.0500,25.1400
2003-08-29,25.9600,24.8700
2003-09-02,24.4500,26.2400
2003-09-03,25.8500,26.2000
2003-09-04,27.3000,27.2000
2003-09-05,27.1800,26.7290
2003-09-08,26.8900,27.1500
2003-09-09,27.0000,26.1300
2003-09-10,26.1000,26.2900
2003-09-11,26.2000,26.9900
2003-09-12,26.8600,26.7700
2003-09-15,26.7600,27.1700
2003-09-16,27.1100,27.4000
2003-09-17,27.4200,27.0000
2003-09-18,26.9600,27.5000
2003-09-19,26.9600,27.5000
2003-09-22,27.4900,27.5900
2003-09-23,27.5900,27.1200
2003-09-24,27.0000,27.1300
2003-09-25,27.0000,26.3700
2003-09-26,26.3000,25.6000
2003-09-29,25.4800,26.3800
2003-09-30,26.3700,25.8900
2003-10-01,25.9200,26.7700
2003-10-02,26.8400,26.6300
2003-10-03,26.4900,28.0000
2003-10-06,28.0000,27.4300
2003-10-07,27.5300,27.9100
2003-10-08,27.7900,27.7700
2003-10-09,27.6050,27.9900
2003-10-10,27.5000,27.5000
2003-10-13,27.3500,27.8800
2003-10-14,27.9900,28.0400
2003-10-15,28.2100,28.1100
2003-10-16,28.0400,27.9800
2003-10-17,28.0900,27.4990
2003-10-20,27.9400,27.9600
2003-10-21,27.9200,27.6000
2003-10-22,27.5900,26.8900
2003-10-23,26.8800,26.7000
2003-10-24,26.6600,26.7700
2003-10-27,26.9200,27.8000
2003-10-28,27.3800,27.6000
2003-10-29,28.3500,28.0500
2003-10-30,28.0400,27.7400
2003-10-31,27.5200,27.8600
2003-11-03,28.0700,28.3100
2003-11-04,28.3200,28.2300
2003-11-05,28.2700,29.2000
2003-11-06,29.0000,29.2500
2003-11-07,29.1000,29.7000
2003-11-10,29.5500,29.4000
2003-11-11,29.2500,29.6200
2003-11-12,29.6000,30.6700
2003-11-13,30.1000,31.3700
2003-11-14,30.9500,31.4700
2003-11-17,31.2500,31.2400
2003-11-18,31.2000,31.2500
2003-11-19,31.1000,31.4900
2003-11-20,31.2900,31.4500
2003-11-21,31.4600,31.7000
2003-11-24,31.7300,32.1800
2003-11-25,31.7100,32.6600
2003-11-26,32.7900,32.9700
2003-11-28,32.7000,32.5300
2003-12-01,32.9900,34.5500
2003-12-02,34.0000,34.5500
2003-12-03,34.1600,34.0000
2003-12-04,33.8800,33.8700
2003-12-05,33.6400,33.8500
2003-12-08,33.3100,33.4100
2003-12-09,33.2000,33.3000
2003-12-10,33.2800,33.5200
2003-12-11,33.0000,34.3500
2003-12-12,34.4000,34.3300
2003-12-15,34.3300,33.2400
2003-12-16,33.2200,34.2900
2003-12-17,33.8000,34.1200
2003-12-18,32.9000,34.5000
2003-12-19,34.4200,34.8600
2003-12-22,34.5500,35.0000
2003-12-23,34.6600,35.7200
2003-12-24,35.6400,35.0200
2003-12-26,34.9000,35.0900
2003-12-29,35.4990,35.8900
2003-12-30,35.9900,35.6900
2003-12-31,35.7500,34.6100
2004-01-02,34.4000,35.2500
2004-01-05,35.5000,35.0000
2004-01-06,35.2000,35.5400
2004-01-07,35.5000,35.6600
2004-01-08,35.8400,36.3000
2004-01-09,35.5000,35.8000
2004-01-12,35.2000,35.9000
2004-01-13,35.8100,36.4000
2004-01-14,36.9500,37.1700
2004-01-15,36.7600,36.9700
2004-01-16,37.2000,37.2900
2004-01-20,37.4000,37.3500
2004-01-21,36.9500,37.7300
2004-01-22,37.3000,37.0800
2004-01-23,37.1800,36.8700
2004-01-26,36.5000,37.4500
2004-01-27,36.9000,36.8000
2004-01-28,37.0000,36.3800
2004-01-29,36.2500,36.3300
2004-01-30,36.0000,36.2200
2004-02-02,35.7000,34.4000
2004-02-03,35.2000,34.6000
2004-02-04,34.1100,34.1500
2004-02-05,34.7900,34.6510
2004-02-06,34.4300,35.8900
2004-02-09,35.5000,35.4400
2004-02-10,35.4500,36.2600
2004-02-11,35.5500,36.5000
2004-02-12,35.9800,36.6600
2004-02-13,36.4500,35.7700
2004-02-17,35.7000,36.2800
2004-02-18,36.5000,35.3300
2004-02-19,35.5100,34.8800
2004-02-20,34.8600,35.1100
2004-02-23,34.9400,34.3300
2004-02-24,34.1000,34.0100
2004-02-25,34.7100,35.1500
2004-02-26,35.0000,36.7200
2004-02-27,36.8800,36.6000
2004-03-01,36.2100,37.5000
2004-03-02,37.0400,37.3500
2004-03-03,36.8600,37.1900
2004-03-04,37.2000,37.9700
2004-03-05,37.1100,38.2500
2004-03-08,38.0700,37.6500
2004-03-09,37.7000,37.4500
2004-03-10,37.1500,36.2200
2004-03-11,36.1100,36.0000
2004-03-12,35.9500,37.0600
2004-03-15,36.5500,36.0100
2004-03-16,36.2100,36.0000
2004-03-17,36.6900,36.7800
2004-03-18,36.5600,36.3500
2004-03-19,36.6500,35.6600
2004-03-22,35.6600,35.6300
2004-03-23,35.5000,35.7300
2004-03-24,35.5000,35.8000
2004-03-25,36.0450,37.5200
2004-03-26,37.0000,36.6400
2004-03-29,36.9400,38.0000
2004-03-30,37.7100,38.0500
2004-03-31,37.5000,37.4600
2004-04-01,37.0600,37.2300
2004-04-02,37.3900,37.4000
2004-04-05,37.2900,37.5000
2004-04-06,37.3900,37.2200
2004-04-07,36.8700,36.8900
2004-04-08,37.0900,36.1500
2004-04-12,36.5400,36.1300
2004-04-13,36.2900,35.3700
2004-04-14,35.5950,35.5100
2004-04-15,35.3400,34.9800
2004-04-16,34.9800,35.9300
2004-04-19,35.8000,35.7800
2004-04-20,36.2500,35.4400
2004-04-21,35.3000,36.1500
2004-04-22,35.5100,37.3000
2004-04-23,37.0100,36.8200
2004-04-26,36.5000,36.0700
2004-04-27,35.8900,36.5400
2004-04-28,36.1600,35.3900
2004-04-29,35.5200,35.1100
2004-04-30,34.9700,34.5600
2004-05-03,34.5000,36.6600
2004-05-04,37.0000,37.2900
2004-05-05,37.0000,36.7300
2004-05-06,36.5100,36.5500
2004-05-07,36.3100,34.9100
2004-05-10,34.7500,33.7500
2004-05-11,34.8600,35.3000
2004-05-12,35.3200,34.2800
2004-05-13,34.3700,33.8300
2004-05-14,34.9800,34.1200
2004-05-17,33.9100,33.1300
2004-05-18,34.0600,33.5000
2004-05-19,33.7700,32.8600
2004-05-20,32.7600,32.6000
2004-05-21,33.1500,32.9000
2004-05-24,33.2100,33.1500
2004-05-25,33.3500,35.8500
2004-05-26,37.3200,37.4400
2004-05-27,37.0900,36.9400
2004-05-28,36.6700,37.8500
2004-06-01,37.4600,39.2000
2004-06-02,39.6100,38.7300
2004-06-03,38.5000,37.7900
2004-06-04,38.5500,38.6300
2004-06-07,38.5300,39.8300
2004-06-08,39.4000,42.2800
2004-06-09,42.0500,41.7200
2004-06-10,41.5000,40.8000
2004-06-14,39.9900,40.7500
2004-06-15,41.2100,41.4400
2004-06-16,41.5000,41.6000
2004-06-17,41.1100,41.7000
2004-06-18,41.2500,42.4900
2004-06-21,42.2800,41.6900
2004-06-22,41.6000,41.9900
2004-06-23,41.7400,42.8500
2004-06-24,43.1000,42.4800
2004-06-25,42.2800,41.8300
2004-06-28,42.6600,42.4600
2004-06-29,42.1300,42.8600
2004-06-30,42.5900,43.3700
2004-07-01,42.4700,41.8700
2004-07-02,41.7100,42.1700
2004-07-06,41.8100,41.8000
2004-07-07,41.7200,40.6400
2004-07-08,41.2200,40.4100
2004-07-09,40.3500,40.9300
2004-07-12,40.9600,40.6000
2004-07-13,40.4000,41.2300
2004-07-14,41.4400,42.1700
2004-07-15,42.4100,42.1500
2004-07-16,42.1400,42.9900
2004-07-19,42.9700,42.5300
2004-07-20,42.3700,43.7400
2004-07-21,43.4400,42.0000
2004-07-22,41.7000,41.4300
2004-07-23,41.1500,40.8100
2004-07-26,40.7100,41.3100
2004-07-27,40.9600,42.5100
2004-07-28,41.9500,41.4100
2004-07-29,41.2000,42.0000
2004-07-30,41.8200,41.8700
2004-08-02,41.7000,42.1900
2004-08-03,41.8400,41.5300
2004-08-04,41.0800,41.6900
2004-08-05,41.4800,40.2500
2004-08-06,40.1400,38.8000
2004-08-09,38.6400,38.9800
2004-08-10,39.4200,40.4800
2004-08-11,39.9000,39.7300
2004-08-12,39.0000,38.9900
2004-08-13,38.5800,38.9000
2004-08-16,38.6400,38.7900
2004-08-17,38.9000,38.2400
2004-08-18,38.1800,38.8400
2004-08-19,38.5900,38.4200
2004-08-20,38.6300,38.6700
2004-08-23,38.6400,38.2500
2004-08-24,38.6000,38.5800
2004-08-25,39.0600,34.0900
2004-08-26,34.5000,33.9700
2004-08-27,33.7000,34.0100
2004-08-30,34.1600,33.2100
2004-08-31,32.9500,34.2900
2004-09-01,34.3900,34.4000
2004-09-02,33.9700,34.8100
2004-09-03,35.0000,35.0000
2004-09-07,35.2600,35.5600
2004-09-08,35.1400,35.9100
2004-09-09,36.2200,36.0400
2004-09-10,35.8400,34.9400
2004-09-13,34.7700,34.4800
2004-09-14,34.6400,34.3600
2004-09-15,34.6400,34.1900
2004-09-16,34.1900,34.0000
2004-09-17,34.2900,33.8900
2004-09-20,33.6500,33.6700
2004-09-21,33.5400,33.5200
2004-09-22,33.4200,33.0000
2004-09-23,33.0000,32.8700
2004-09-24,32.9700,33.1000
2004-09-27,33.2400,32.5100
2004-09-28,32.4500,33.2600
2004-09-29,33.1500,33.9100
2004-09-30,33.9400,34.3300
2004-10-01,34.3600,35.2500
2004-10-04,34.9800,35.7600
2004-10-05,35.4500,35.5300
2004-10-06,35.3500,36.0300
2004-10-07,35.4100,35.6000
2004-10-08,35.1100,35.7600
2004-10-11,35.6100,36.1700
2004-10-12,36.0000,36.0500
2004-10-13,36.2300,35.5700
2004-10-14,35.7400,34.9600
2004-10-15,34.8500,34.9600
2004-10-18,34.9000,35.0000
2004-10-19,35.2500,34.5700
2004-10-20,34.1200,34.4600
2004-10-21,34.4500,34.0800
2004-10-22,34.2600,33.7200
2004-10-25,33.5900,33.8500
2004-10-26,33.8290,33.8530
2004-10-27,33.9600,35.4800
2004-10-28,34.6500,34.9600
2004-10-29,35.2600,35.0200
2004-11-01,35.2600,34.9300
2004-11-02,34.7100,35.0500
2004-11-03,35.4000,36.2500
2004-11-04,36.2500,36.8700
2004-11-05,36.8900,37.0200
2004-11-08,37.1900,36.9200
2004-11-09,36.5900,37.7300
2004-11-10,37.6000,37.4700
2004-11-11,37.3300,38.1300
2004-11-12,38.1300,38.1100
2004-11-15,37.5500,38.0800
2004-11-16,37.8500,37.1700
2004-11-17,37.5100,37.8600
2004-11-18,37.4100,37.8200
2004-11-19,37.4400,37.0000
2004-11-22,36.9000,37.4900
2004-11-23,37.7200,38.2000
2004-11-24,37.7600,38.1100
2004-11-26,38.3400,37.9600
2004-11-29,37.9900,38.0600
2004-11-30,37.4100,38.0600
2004-12-01,38.2700,38.9000
2004-12-02,38.8000,38.2100
2004-12-03,38.6100,38.4000
2004-12-06,38.7900,37.0000
2004-12-07,37.3800,36.6000
2004-12-08,37.2700,37.5900
2004-12-09,37.0300,37.4400
2004-12-10,36.7100,38.5300
2004-12-13,38.3500,38.4200
2004-12-14,38.0500,39.4900
2004-12-15,39.2800,39.7400
2004-12-16,39.5100,39.0300
2004-12-17,38.8000,38.9300
2004-12-20,38.6300,38.7500
2004-12-21,39.3300,39.4500
2004-12-22,39.4700,39.6700
2004-12-23,39.6300,39.6400
2004-12-27,39.8200,39.1900
2004-12-28,39.1000,40.3600
2004-12-29,40.3800,40.3300
2004-12-30,40.3900,40.4600
2004-12-31,40.3800,40.0700
2005-01-03,40.2200,39.6400
2005-01-04,39.8800,38.8200
2005-01-05,38.7400,38.4300
2005-01-06,38.7700,39.0000
2005-01-07,38.7500,38.5000
2005-01-10,38.1600,38.5200
2005-01-11,38.3100,38.0900
2005-01-12,37.9700,38.5800
2005-01-13,38.4200,38.0150
2005-01-14,38.1400,38.3300
2005-01-18,38.0400,38.4400
2005-01-19,38.2700,37.8000
2005-01-20,37.7000,37.1800
2005-01-21,37.1600,37.2100
2005-01-24,37.2300,36.8600
2005-01-25,37.0400,36.8800
2005-01-26,36.6800,37.3800
2005-01-27,36.9200,37.1100
2005-01-28,37.3000,37.2100
2005-01-31,37.3900,37.6300
2005-02-01,37.4700,37.8800
2005-02-02,37.8100,37.9900
2005-02-03,38.2000,38.2400
2005-02-04,38.0300,38.4900
2005-02-07,37.9300,38.2400
2005-02-08,38.0000,39.0100
2005-02-09,39.1400,38.1200
2005-02-10,38.0900,38.2300
2005-02-11,38.1000,38.5700
2005-02-14,38.1700,38.9200
2005-02-15,38.8400,39.5000
2005-02-16,39.3000,39.5700
2005-02-17,39.5100,38.5100
2005-02-18,38.5100,38.8000
2005-02-22,38.0800,38.0200
2005-02-23,38.5000,38.0200
2005-02-24,38.2600,38.9800
2005-02-25,38.8300,40.3400
2005-02-28,40.0000,39.9900
2005-03-01,39.8900,40.3750
2005-03-02,39.9500,39.9200
2005-03-03,40.1900,39.5800
2005-03-04,39.9900,39.9900
2005-03-07,39.7600,39.6800
2005-03-08,39.8100,39.4500
2005-03-09,39.1600,39.1400
2005-03-10,38.8400,38.9500
2005-03-11,38.7000,39.1950
2005-03-14,39.3700,39.0800
2005-03-15,39.5000,38.2800
2005-03-16,38.1300,38.0200
2005-03-17,38.4000,37.8500
2005-03-18,37.8500,36.7500
2005-03-21,36.2300,37.0500
2005-03-22,37.3600,37.1400
2005-03-23,36.8900,36.9400
2005-03-24,37.2500,37.3100
2005-03-28,37.5500,37.1000
2005-03-29,37.1500,36.7300
2005-03-30,36.9800,37.5400
2005-03-31,37.6000,36.8200
2005-04-01,36.9000,36.1100
2005-04-04,36.2500,36.6500
2005-04-05,36.7400,36.0200
2005-04-06,35.9300,36.1900
2005-04-07,34.8300,34.1800
2005-04-08,34.0000,34.3600
2005-04-11,34.3600,34.1600
2005-04-12,34.0500,34.7200
2005-04-13,34.5900,33.1500
2005-04-14,33.3600,32.2200
2005-04-15,32.2000,31.7700
2005-04-18,31.7700,31.8900
2005-04-19,31.8900,32.3500
2005-04-20,32.2000,31.8800
2005-04-21,32.0000,32.5200
2005-04-22,32.7400,31.4700
2005-04-25,31.7900,32.8100
2005-04-26,32.8200,31.3000
2005-04-27,31.1400,32.1200
2005-04-28,31.7800,31.4900
2005-04-29,31.4500,32.2200
2005-05-02,32.0600,32.4400
2005-05-03,32.4300,32.2400
2005-05-04,32.4800,33.1600
2005-05-05,33.0100,33.1000
2005-05-06,33.3100,33.0600
2005-05-09,32.9600,33.6600
2005-05-10,33.2400,32.6700
2005-05-11,32.5100,32.8800
2005-05-12,32.8800,31.8100
2005-05-13,31.7000,31.5600
2005-05-16,31.5900,32.2900
2005-05-17,32.0100,31.9800
2005-05-18,31.8800,33.4100
2005-05-19,33.4200,33.4100
2005-05-20,33.0500,33.4900
2005-05-23,33.3200,34.0800
2005-05-24,34.2400,33.6700
2005-05-25,33.1900,31.5300
2005-05-26,31.9700,31.3700
2005-05-27,31.7100,31.5000
2005-05-31,31.4400,31.0600
2005-06-01,31.3700,30.8000
2005-06-02,30.7500,30.3200
2005-06-03,30.3700,29.9600
2005-06-06,29.9000,30.4750
2005-06-07,30.5500,30.7200
2005-06-08,30.7200,30.1100
2005-06-09,30.3300,30.1000
2005-06-10,30.2300,30.0000
2005-06-13,30.0000,30.7000
2005-06-14,30.6400,30.9500
2005-06-15,30.9500,31.2600
2005-06-16,31.2000,31.5300
2005-06-17,31.5300,31.8400
2005-06-20,31.8400,32.1800
2005-06-21,32.3700,32.5600
2005-06-22,32.5000,32.8400
2005-06-23,32.7600,32.9100
2005-06-24,32.9300,33.2200
2005-06-27,33.2000,33.1800
2005-06-28,33.3400,34.0100
2005-06-29,34.0000,34.1900
2005-06-30,34.2800,34.2800
2005-07-01,34.3500,34.9200
2005-07-05,34.8300,34.3300
2005-07-06,34.3200,33.8700
2005-07-07,33.3400,33.4400
2005-07-08,33.4800,34.6000
2005-07-11,34.3800,34.5500
2005-07-12,34.4900,33.9800
2005-07-13,33.9900,33.8200
2005-07-14,34.2300,33.7200
2005-07-15,33.5200,34.0300
2005-07-18,33.9800,33.6200
2005-07-19,32.8800,32.4100
2005-07-20,32.2800,32.9500
2005-07-21,33.0000,32.5800
2005-07-22,32.6400,32.8000
2005-07-25,32.8000,32.5400
2005-07-26,32.5400,32.5100
2005-07-27,32.6700,32.8000
2005-07-28,32.8000,33.2900
2005-07-29,33.3700,33.3700
2005-08-01,33.4000,33.6200
2005-08-02,33.4700,33.9000
2005-08-03,33.8200,33.8100
2005-08-04,33.7600,33.3900
2005-08-05,33.5000,33.0700
2005-08-08,33.0200,33.0000
2005-08-09,33.0900,32.8800
2005-08-10,32.4500,32.4300
2005-08-11,32.3200,33.2700
2005-08-12,33.1900,32.6900
2005-08-15,32.7700,32.9200
2005-08-16,32.9100,31.9600
2005-08-17,32.1400,32.7500
2005-08-18,32.5000,32.6900
2005-08-19,32.5100,32.9500
2005-08-22,33.1000,33.2500
2005-08-23,33.3000,32.7800
2005-08-24,33.1100,34.1500
2005-08-25,34.0600,34.7000
2005-08-26,34.5000,34.5500
2005-08-29,34.5400,35.6400
2005-08-30,35.6500,35.4900
2005-08-31,35.6400,35.5200
2005-09-01,35.2900,35.7300
2005-09-02,35.6200,35.8900
2005-09-06,35.8000,36.9400
2005-09-07,36.7900,35.9100
2005-09-08,35.8200,35.6600
2005-09-09,35.7300,36.5100
2005-09-12,36.3200,37.6100
2005-09-13,37.3600,36.6800
2005-09-14,36.7400,36.9400
2005-09-15,37.1000,36.7800
2005-09-16,37.0000,37.9300
2005-09-19,37.7700,37.0200
2005-09-20,37.2800,37.4500
2005-09-21,37.3000,36.6700
2005-09-22,36.8400,37.1400
2005-09-23,37.1300,37.2300
2005-09-26,37.3800,37.0000
2005-09-27,37.0900,37.9800
2005-09-28,38.0700,38.0000
2005-09-29,38.0400,38.2500
2005-09-30,38.0100,38.0300
2005-10-03,38.0500,38.1000
2005-10-04,38.2000,38.0100
2005-10-05,37.9600,36.8100
2005-10-06,36.8600,36.2700
2005-10-07,36.6200,36.7200
2005-10-10,36.9600,36.8500
2005-10-11,37.1000,36.5100
2005-10-12,36.4300,36.7900
2005-10-13,36.6800,36.5400
2005-10-14,36.7200,36.8900
2005-10-17,36.9700,36.6700
2005-10-18,36.4900,35.7500
2005-10-19,35.5500,36.4900
2005-10-20,36.4400,35.5800
2005-10-21,34.6800,35.2200
2005-10-24,35.3200,36.4600
2005-10-25,36.1500,35.9900
2005-10-26,35.7700,36.1300
2005-10-27,36.0200,35.5000
2005-10-28,35.6600,37.3200
2005-10-31,37.1900,37.1700
2005-11-01,36.9900,37.7100
2005-11-02,37.9000,38.7900
2005-11-03,38.8900,38.8000
2005-11-04,38.8100,38.6400
2005-11-07,38.7600,39.1300
2005-11-08,38.8300,38.9000
2005-11-09,38.9400,39.4100
2005-11-10,39.4200,39.8400
2005-11-11,39.7200,39.9200
2005-11-14,39.9300,39.0900
2005-11-15,38.9900,38.7500
2005-11-16,38.8000,38.5500
2005-11-17,38.6800,39.3900
2005-11-18,39.7100,39.4800
2005-11-21,39.2900,39.4800
2005-11-22,39.2500,39.7500
2005-11-23,39.5000,39.6700
2005-11-25,39.6600,39.7400
2005-11-28,39.3400,38.8400
2005-11-29,39.0100,39.7100
2005-11-30,39.6300,39.8200
2005-12-01,39.8600,39.8700
2005-12-02,39.7500,39.6700
2005-12-05,39.4700,39.4800
2005-12-06,39.5700,38.9200
2005-12-07,38.6300,38.3200
2005-12-08,38.6700,38.3400
2005-12-09,38.4300,38.8800
2005-12-12,38.9800,38.6200
2005-12-13,38.7900,39.2500
2005-12-14,41.1790,42.8200
2005-12-15,42.4100,41.9800
2005-12-16,42.1900,41.8700
2005-12-19,41.8800,40.9400
2005-12-20,41.1400,41.0300
2005-12-21,41.0200,42.0000
2005-12-22,41.8400,41.8300
2005-12-23,41.8900,41.9800
2005-12-27,42.0000,40.7100
2005-12-28,41.0100,41.6600
2005-12-29,41.4200,41.3200
2005-12-30,40.9500,40.5100
2006-01-03,40.5000,40.9900
2006-01-04,41.0900,42.3200
2006-01-05,42.3200,42.5900
2006-01-06,42.7500,43.6000
2006-01-09,44.7100,45.0300
2006-01-10,45.4500,45.5100
2006-01-11,45.2400,45.2300
2006-01-12,44.8900,44.5200
2006-01-13,44.7400,44.6000
2006-01-17,44.1800,43.6500
2006-01-18,43.2100,43.1100
2006-01-19,43.7200,43.6700
2006-01-20,43.8400,43.3000
2006-01-23,43.1800,43.8600
2006-01-24,43.9700,44.9000
2006-01-25,45.0000,44.1300
2006-01-26,44.7500,46.0200
2006-01-27,45.8900,45.7500
2006-01-30,45.6000,45.3700
2006-01-31,45.1600,45.4200
2006-02-01,45.2700,44.9200
2006-02-02,44.6100,44.2300
2006-02-03,44.0400,43.6900
2006-02-06,43.6300,44.9600
2006-02-07,44.7400,44.6000
2006-02-08,44.6200,45.7700
2006-02-09,45.8200,45.3800
2006-02-10,45.5100,46.0600
2006-02-13,45.7200,46.1400
2006-02-14,45.7100,45.8100
2006-02-15,45.6200,46.0200
2006-02-16,45.9200,46.6900
2006-02-17,46.8800,46.3900
2006-02-21,46.4900,46.1700
2006-02-22,46.5000,47.0600
2006-02-23,46.6700,46.7500
2006-02-24,46.5200,46.9100
2006-02-27,46.7400,47.2300
2006-02-28,47.5600,49.9200
2006-03-01,49.7900,49.8000
2006-03-02,49.5300,50.0000
2006-03-03,49.9300,49.1000
2006-03-06,48.9700,49.1800
2006-03-07,48.9400,47.9600
2006-03-08,47.7300,47.8200
2006-03-09,47.8100,47.3500
2006-03-10,47.2600,47.6000
2006-03-13,47.4800,47.4300
2006-03-14,47.2400,48.0900
2006-03-15,48.2300,48.1500
2006-03-16,48.5100,48.8100
2006-03-17,48.8000,48.7200
2006-03-20,48.5000,48.7100
2006-03-21,48.4700,47.3700
2006-03-22,47.4400,48.0000
2006-03-23,48.0800,48.2300
2006-03-24,48.3000,48.3600
2006-03-27,48.1800,48.1100
2006-03-28,48.2700,47.9800
2006-03-29,48.2700,49.2500
2006-03-30,49.0800,49.6300
2006-03-31,49.8400,49.8600
2006-04-03,49.8500,49.1300
2006-04-04,49.2500,48.9500
2006-04-05,48.7000,49.9000
2006-04-06,49.5600,49.5400
2006-04-07,49.9000,49.1800
2006-04-10,49.4500,48.8700
2006-04-11,48.8600,49.0900
2006-04-12,48.9000,49.0700
2006-04-13,49.1800,49.0100
2006-04-17,49.2300,49.4600
2006-04-18,49.8400,51.6000
2006-04-19,51.3500,52.5300
2006-04-20,52.5600,52.6900
2006-04-21,53.0800,52.7500
2006-04-24,52.8600,51.8200
2006-04-25,51.7300,52.6300
2006-04-26,52.9500,52.9900
2006-04-27,52.4900,52.1000
2006-04-28,52.1000,53.4500
2006-05-01,53.7200,53.1000
2006-05-02,53.4100,53.9900
2006-05-03,54.2700,54.5000
2006-05-04,54.2800,55.6600
2006-05-05,56.0700,56.6600
2006-05-08,56.3200,56.5200
2006-05-09,56.1800,57.1700
2006-05-10,56.8900,56.7200
2006-05-11,56.6700,56.5100
2006-05-12,56.1300,55.0600
2006-05-15,55.0000,55.4500
2006-05-16,55.8100,56.0100
2006-05-17,55.2500,55.2700
2006-05-18,55.5200,54.6800
2006-05-19,54.5000,53.5800
2006-05-22,52.8700,53.2200
2006-05-23,53.5300,52.6500
2006-05-24,52.8300,53.0400
2006-05-25,53.8900,54.3500
2006-05-26,52.6900,51.1500
2006-05-30,50.5500,47.5200
2006-05-31,47.7200,46.6500
2006-06-01,46.6100,48.3600
2006-06-02,47.5000,49.1500
2006-06-05,48.8100,47.6900
2006-06-06,47.5800,47.1900
2006-06-07,47.1800,47.2700
2006-06-08,47.0600,47.4600
2006-06-09,47.4600,47.7800
2006-06-12,47.4400,47.3100
2006-06-13,47.0900,46.6700
2006-06-14,46.8400,45.8000
2006-06-15,46.0800,47.6400
2006-06-16,47.6100,47.3500
2006-06-19,47.3300,46.2500
2006-06-20,46.0800,45.8400
2006-06-21,45.7800,47.3000
2006-06-22,47.0000,45.8400
2006-06-23,45.6800,46.2600
2006-06-26,46.4700,46.9400
2006-06-27,46.8200,45.6400
2006-06-28,45.8900,45.8000
2006-06-29,46.2000,48.7000
2006-06-30,48.7800,49.1800
2006-07-03,48.8300,49.3000
2006-07-05,49.0000,46.9400
2006-07-06,47.4600,47.5900
2006-07-07,47.3500,46.4300
2006-07-10,46.6700,46.5600
2006-07-11,46.3700,47.2600
2006-07-12,47.0700,45.2800
2006-07-13,45.1800,43.2500
2006-07-14,43.3100,42.4500
2006-07-17,42.4500,41.8300
2006-07-18,42.0000,41.7900
2006-07-19,41.6500,43.5900
2006-07-20,43.7400,42.1000
2006-07-21,41.9100,41.0200
2006-07-24,41.6900,43.5400
2006-07-25,43.7100,44.1400
2006-07-26,43.8400,43.9500
2006-07-27,44.3000,43.7000
2006-07-28,44.0800,45.2400
2006-07-31,44.4500,45.5000
2006-08-01,45.0800,44.2700
2006-08-02,44.5900,44.8900
2006-08-03,44.4900,46.3600
2006-08-04,46.7400,46.1400
2006-08-07,45.7000,45.7600
2006-08-08,46.0500,44.0100
2006-08-09,44.4600,42.9500
2006-08-10,42.6300,43.1800
2006-08-11,43.2500,43.0800
2006-08-14,43.4300,43.0500
2006-08-15,43.7900,43.9300
2006-08-16,43.9600,44.6800
2006-08-17,44.3900,45.9300
2006-08-18,46.1600,46.4800
2006-08-21,46.1300,45.5700
2006-08-22,45.7300,45.0000
2006-08-23,45.8300,43.3500
2006-08-24,41.1700,41.5700
2006-08-25,41.2800,40.2200
2006-08-28,39.9900,39.9700
2006-08-29,40.2100,39.9600
