date,open,close
2015-01-26,1.9800,1.9400
2015-01-27,1.9700,1.8500
2015-01-28,1.9000,1.8200
2015-01-29,1.8500,1.8000
2015-01-30,1.7400,1.8499
2015-02-02,1.8300,1.7981
2015-02-03,1.8300,1.9300
2015-02-04,1.9000,2.1800
2015-02-05,2.1800,2.3400
2015-02-06,2.3800,2.4100
2015-02-09,2.4200,2.2500
2015-02-10,2.2400,2.1500
2015-02-11,2.1700,2.1199
2015-02-12,2.1700,2.1690
2015-02-13,2.1999,2.2100
2015-02-17,2.5500,2.5480
2015-02-18,2.4800,2.5900
2015-02-19,2.6100,2.6400
2015-02-20,2.6600,2.5997
2015-02-23,2.6300,2.6400
2015-02-24,2.6400,2.6100
2015-02-25,2.6300,2.6600
2015-02-26,2.6600,2.6600
2015-02-27,2.6400,2.6499
2015-03-02,2.6600,2.6800
2015-03-03,2.6900,2.7000
2015-03-04,2.7000,2.6918
2015-03-05,2.6900,2.7000
2015-03-06,2.7000,2.6600
2015-03-09,2.6800,2.6000
2015-03-10,2.6100,2.5500
2015-03-11,2.5552,2.4800
2015-03-12,2.4800,2.3270
2015-03-13,2.3500,2.3300
2015-03-16,2.3300,2.2799
2015-03-17,2.4000,2.7000
2015-03-18,2.7500,2.9000
2015-03-19,2.8200,3.0600
2015-03-20,3.1000,3.0500
2015-03-23,3.0500,3.1400
2015-03-24,3.1501,3.2800
2015-03-25,3.3100,3.1800
2015-03-26,3.3800,2.6300
2015-03-27,2.8600,2.4700
2015-03-30,2.5100,2.6000
2015-03-31,2.5900,2.5000
2015-04-01,2.4500,2.4500
2015-04-02,2.4800,2.5700
2015-04-06,2.5900,2.4700
2015-04-07,2.5300,2.4200
2015-04-08,2.4000,2.4300
2015-04-09,2.4396,2.4600
2015-04-10,2.4800,2.4900
2015-04-13,2.4900,2.4490
2015-04-14,2.4500,2.3500
2015-04-15,2.3600,2.4100
2015-04-16,2.4600,2.3600
2015-04-17,2.4900,2.3800
2015-04-20,2.3800,2.3900
2015-04-21,2.4252,2.3900
2015-04-22,2.4700,2.6100
2015-04-23,2.6800,2.8300
2015-04-24,2.8300,2.8500
2015-04-27,2.9000,2.8800
2015-04-28,2.9700,2.8800
2015-04-29,2.7300,2.8000
2015-04-30,2.7800,2.6700
2015-05-01,2.7000,2.6800
2015-05-04,2.6300,2.5600
2015-05-05,2.5300,2.4700
2015-05-06,2.6800,2.6100
2015-05-07,2.6200,2.6900
2015-05-08,2.7500,2.5500
2015-05-11,2.5560,2.5700
2015-05-12,2.6900,2.5400
2015-05-13,2.7100,2.5116
2015-05-14,2.6600,2.6800
2015-05-15,2.7000,2.7900
2015-05-18,2.8400,3.0000
2015-05-19,3.1000,3.1400
2015-05-20,3.1300,3.3600
2015-05-21,3.3600,3.3800
2015-05-22,3.4100,3.3400
2015-05-26,3.3300,2.8381
2015-05-27,2.8219,2.7100
2015-05-28,2.7000,2.3201
2015-05-29,2.3400,2.2400
2015-06-01,2.1600,2.1000
2015-06-02,2.4100,2.4300
2015-06-03,2.5100,2.4484
2015-06-04,2.4300,2.4700
2015-06-05,2.4800,2.4100
2015-06-08,2.3800,2.3700
2015-06-09,2.3870,2.3000
2015-06-10,2.3300,2.1500
2015-06-11,2.2500,2.2200
2015-06-12,2.2100,2.1600
2015-06-15,2.2000,2.2100
2015-06-16,2.2200,2.2200
2015-06-17,2.2300,2.1900
2015-06-18,2.2800,2.1900
2015-06-19,2.2000,2.2100
2015-06-22,2.2500,2.2100
2015-06-23,2.1900,2.2000
2015-06-24,2.1800,2.1200
2015-06-25,2.1600,2.1400
2015-06-26,2.1700,2.1000
2015-06-29,2.1100,2.0400
2015-06-30,2.0700,1.8700
2015-07-01,1.9000,1.9700
2015-07-02,2.0000,1.9600
2015-07-06,2.0500,2.0600
2015-07-07,2.0300,2.0600
2015-07-08,2.0500,2.0200
2015-07-09,2.1500,2.1000
2015-07-10,2.2000,2.2700
2015-07-13,2.2600,2.2700
2015-07-14,2.3000,2.2600
2015-07-15,2.2400,2.2300
2015-07-16,2.2300,1.9200
2015-07-17,2.0000,1.9900
2015-07-20,2.0200,1.8800
2015-07-21,1.9000,1.9100
2015-07-22,1.9400,1.8700
2015-07-23,1.8700,1.7700
2015-07-24,1.8100,1.8200
2015-07-27,1.7400,1.8316
2015-07-28,1.9000,1.9300
2015-07-29,2.0100,2.2000
2015-07-30,2.2700,2.2001
2015-07-31,2.2500,2.4300
2015-08-03,2.4100,2.2914
2015-08-04,2.4000,2.4300
2015-08-05,2.4300,2.3999
2015-08-06,2.4400,2.4301
2015-08-07,2.4500,2.5000
2015-08-10,2.6200,2.4400
2015-08-11,2.5000,2.5100
2015-08-12,2.5500,2.3900
2015-08-13,2.5300,2.4800
2015-08-14,2.4500,2.5000
2015-08-17,2.4600,2.3900
2015-08-18,2.4000,2.1400
2015-08-19,2.1400,1.9599
2015-08-20,1.9800,1.8884
2015-08-21,1.8800,1.9500
2015-08-24,1.9500,1.8995
2015-08-25,1.9100,1.9200
2015-08-26,1.9500,1.9300
2015-08-27,1.9600,1.9800
2015-08-28,1.9650,1.9806
2015-08-31,1.9900,2.1400
2015-09-01,2.1500,2.2800
2015-09-02,2.3100,2.3000
2015-09-03,2.3400,2.3600
2015-09-04,2.3300,2.3300
2015-09-08,2.3500,2.1800
2015-09-09,2.1700,2.2700
2015-09-10,2.2900,2.2200
2015-09-11,2.3500,2.2600
2015-09-14,2.3200,2.2800
2015-09-15,2.3500,2.3500
2015-09-16,2.3500,2.3200
2015-09-17,2.3500,2.3800
2015-09-18,2.3500,2.4800
2015-09-21,2.4800,2.3000
2015-09-22,2.2500,2.3400
2015-09-23,2.3400,2.3100
2015-09-24,2.2900,2.2800
2015-09-25,2.2900,2.2700
2015-09-28,2.2700,2.2799
2015-09-29,2.2600,2.2500
2015-09-30,2.2700,2.2800
2015-10-01,2.2300,2.2600
2015-10-02,2.2500,2.2400
2015-10-05,2.2100,2.2599
2015-10-06,2.2400,2.2600
2015-10-07,2.2300,2.2600
2015-10-08,2.2800,2.2800
2015-10-09,2.2600,2.2300
2015-10-12,2.2600,2.2800
2015-10-13,2.2995,2.2100
2015-10-14,2.2100,2.2500
2015-10-15,2.2700,2.2800
2015-10-16,2.2800,2.2800
2015-10-19,2.2700,2.2800
2015-10-20,2.2799,2.2700
2015-10-21,2.3300,2.2300
2015-10-22,2.2000,2.2700
2015-10-23,2.2500,2.2800
2015-10-26,2.2400,2.2100
2015-10-27,2.2300,2.2400
2015-10-28,2.2200,2.2600
2015-10-29,2.2600,2.2800
2015-10-30,2.2800,2.2000
2015-11-02,2.2200,2.2500
2015-11-03,2.2699,2.2400
2015-11-04,2.2500,2.2300
2015-11-05,2.2300,2.2300
2015-11-06,2.2200,2.2400
2015-11-09,2.2183,2.2000
2015-11-10,2.2000,2.2400
2015-11-11,2.2500,2.2400
2015-11-12,2.3000,2.2132
2015-11-13,2.2900,2.2700
2015-11-16,2.1800,2.1400
2015-11-17,2.1500,2.1300
2015-11-18,2.1846,2.1600
2015-11-19,2.1700,2.2000
2015-11-20,2.2200,2.1600
2015-11-23,2.1700,2.1200
2015-11-24,2.1100,2.1300
2015-11-25,2.1400,2.1200
2015-11-27,2.1400,2.1300
2015-11-30,2.1000,2.0000
2015-12-01,2.0200,2.0600
2015-12-02,2.0100,2.0500
2015-12-03,2.0400,2.0500
2015-12-04,2.1100,2.0600
2015-12-07,2.1600,2.0900
2015-12-08,2.0800,2.1200
2015-12-09,2.0900,2.0700
2015-12-10,2.0800,2.0100
2015-12-11,2.0700,2.0100
2015-12-14,2.0000,1.9300
2015-12-15,2.0000,2.0600
2015-12-16,2.0200,1.9800
2015-12-17,2.1000,2.0000
2015-12-18,1.9700,2.0100
2015-12-21,1.9600,1.9500
2015-12-22,1.9500,1.9700
2015-12-23,2.0100,1.9600
2015-12-24,1.9600,1.9000
2015-12-28,1.9372,1.8800
2015-12-29,1.8900,1.9200
2015-12-30,1.8900,1.7850
2015-12-31,1.8200,1.8000
2016-01-04,1.7990,1.7500
2016-01-05,1.7600,1.7700
2016-01-06,1.7700,1.7725
2016-01-07,1.7700,1.9099
2016-01-08,1.9100,1.7100
2016-01-11,1.7000,1.6400
2016-01-12,1.2100,1.4100
2016-01-13,1.2700,1.4100
2016-01-14,1.4000,1.4400
2016-01-15,1.3700,1.3000
2016-01-19,1.3000,1.3300
2016-01-20,1.3000,1.3000
2016-01-21,1.3200,1.3000
2016-01-22,1.2900,1.2999
2016-01-25,1.2200,1.2100
2016-01-26,1.2300,1.2100
2016-01-27,1.2700,1.2600
2016-01-28,1.2200,1.2301
2016-01-29,1.2100,1.1900
2016-02-01,1.2500,1.3600
2016-02-02,1.3800,1.3600
2016-02-03,1.4100,1.4400
2016-02-04,1.4800,1.4200
2016-02-05,1.4105,1.5400
2016-02-08,1.4900,1.4400
2016-02-09,1.4000,1.3100
2016-02-10,1.4499,1.3176
2016-02-11,1.3720,1.2900
2016-02-12,1.3724,1.2600
2016-02-16,1.2900,1.3000
2016-02-17,1.4500,1.2900
2016-02-18,1.3000,1.2940
2016-02-19,1.2910,1.3000
2016-02-22,1.3200,1.2900
2016-02-23,1.3600,1.2900
2016-02-24,1.2600,1.2700
2016-02-25,1.2700,1.2700
2016-02-26,1.2101,1.3200
2016-02-29,1.3100,1.3400
2016-03-01,1.3300,1.3600
2016-03-02,1.3800,1.3391
2016-03-03,1.3300,1.2400
2016-03-04,1.2414,1.2100
2016-03-07,1.2600,1.1900
2016-03-08,1.1900,1.2000
2016-03-09,1.2379,1.1720
2016-03-10,1.2191,1.1954
2016-03-11,1.2085,1.2005
2016-03-14,1.2500,1.1885
2016-03-15,1.1600,1.1799
2016-03-16,1.1700,1.1890
2016-03-17,1.2600,1.2300
2016-03-18,1.2499,1.1900
2016-03-21,1.2300,1.2000
2016-03-22,1.1910,1.1900
2016-03-23,1.1899,1.1840
2016-03-24,1.2000,1.1500
2016-03-28,1.2000,1.1200
2016-03-29,1.1365,1.1600
2016-03-30,1.0673,1.1600
2016-03-31,1.0800,1.1700
2016-04-01,1.1930,1.1400
2016-04-04,1.0400,1.1800
2016-04-05,1.1800,1.2000
2016-04-06,1.2400,1.2100
2016-04-07,1.2200,1.2400
2016-04-08,1.2700,1.2900
2016-04-11,1.2771,1.2600
2016-04-12,1.2900,1.2700
2016-04-13,1.2599,1.2300
2016-04-14,1.2600,1.2700
2016-04-15,1.2400,1.2400
2016-04-18,1.2800,1.2400
2016-04-19,1.2301,1.2316
2016-04-20,1.2300,1.1800
2016-04-21,1.1966,1.1800
2016-04-22,1.1800,1.1600
2016-04-25,1.1500,1.0900
2016-04-26,1.0900,1.1000
2016-04-27,1.1300,1.0400
2016-04-28,1.0500,1.0100
2016-04-29,1.0027,1.0000
2016-05-02,1.0000,1.0500
2016-05-03,1.0800,0.9700
2016-05-04,1.0100,0.9800
2016-05-05,1.0400,1.0000
2016-05-06,0.9343,0.9100
2016-05-09,0.9369,0.7700
2016-05-10,0.7500,0.7700
2016-05-11,0.7348,0.7000
2016-05-12,0.7000,0.6800
2016-05-13,0.6307,0.6308
2016-05-16,0.6400,0.5700
2016-05-17,0.5530,0.5432
2016-05-18,0.5400,0.5410
2016-05-19,0.5700,0.5600
2016-05-20,0.5770,0.6100
2016-05-23,0.6275,0.5800
2016-05-24,0.6060,0.5835
2016-05-25,0.5510,0.5600
2016-05-26,0.5800,0.5530
2016-05-27,0.5582,0.5900
2016-05-31,0.6000,0.5510
2016-06-01,0.5510,0.5520
2016-06-02,0.5550,0.5529
2016-06-03,0.5605,0.5698
2016-06-06,0.5697,0.5511
2016-06-07,0.5566,0.5200
2016-06-08,0.5100,0.5799
2016-06-09,0.5900,0.5735
2016-06-10,0.5800,0.5700
2016-06-13,0.5700,0.5500
2016-06-14,0.5525,0.6090
2016-06-15,0.5691,0.5800
2016-06-16,0.5501,0.5799
2016-06-17,0.5510,0.5500
2016-06-20,0.5500,0.4300
2016-06-21,0.4200,0.4000
2016-06-22,0.4000,0.3900
2016-06-23,0.4000,0.4100
2016-06-24,0.4000,0.4200
2016-06-27,0.3900,0.4000
2016-06-28,0.4100,0.3901
2016-06-29,0.4072,0.4200
2016-06-30,0.4200,0.4200
2016-07-01,0.4248,0.4290
2016-07-05,0.4300,0.4600
2016-07-06,0.4900,0.4500
2016-07-07,0.4640,0.4600
2016-07-08,0.4680,0.4831
2016-07-11,0.4700,0.4420
2016-07-12,0.4500,0.4595
2016-07-13,0.4500,0.4580
2016-07-14,0.4500,0.4428
2016-07-15,0.4530,0.4529
2016-07-18,0.4800,0.4740
2016-07-19,0.4522,0.4799
2016-07-20,0.4800,0.4400
2016-07-21,0.4530,0.4700
2016-07-22,0.4750,0.5500
2016-07-25,0.5600,0.7150
2016-07-26,0.6800,0.6720
2016-07-27,0.6700,0.6900
2016-07-28,0.7500,0.6800
2016-07-29,0.7100,0.6501
2016-08-01,0.6500,0.6500
2016-08-02,0.6310,0.5500
2016-08-03,0.5100,0.5299
2016-08-04,0.5500,0.5699
2016-08-05,0.6034,0.5999
2016-08-08,0.6200,0.6500
2016-08-09,0.6500,0.6093
2016-08-10,0.6280,0.6700
2016-08-11,0.6700,0.7199
2016-08-12,0.7000,0.6841
2016-08-15,0.7100,0.7105
2016-08-16,0.7001,0.7490
2016-08-17,0.7500,0.8481
2016-08-18,0.8500,0.8600
2016-08-19,0.8700,0.8799
2016-08-22,0.8594,0.8300
2016-08-23,0.8600,0.9400
2016-08-24,0.9400,0.9829
2016-08-25,0.9400,0.9100
2016-08-26,0.9370,0.9217
2016-08-29,0.9371,0.9343
2016-08-30,0.9600,0.9690
2016-08-31,0.9814,0.9840
2016-09-01,0.9900,1.0000
2016-09-02,1.0300,1.2500
2016-09-06,1.2500,1.7440
2016-09-07,1.7200,1.7200
2016-09-08,1.7000,1.8000
2016-09-09,1.8000,1.7100
2016-09-12,1.7001,1.7400
2016-09-13,1.7700,1.7700
2016-09-14,1.7600,1.7100
2016-09-15,1.6900,1.7100
2016-09-16,1.6900,1.7300
2016-09-19,1.7100,1.7300
2016-09-20,1.7000,1.8001
2016-09-21,1.8400,2.1900
2016-09-22,2.2000,1.9900
2016-09-23,1.9700,1.9800
2016-09-26,2.0000,1.9300
2016-09-27,1.9500,2.0100
2016-09-28,2.0300,2.3700
2016-09-29,2.4600,2.4999
2016-09-30,2.6000,3.6300
2016-10-03,4.1300,5.0800
2016-10-04,4.8300,4.3300
2016-10-05,4.0100,4.0800
2016-10-06,4.0500,3.4700
2016-10-07,3.5000,3.8300
2016-10-10,3.6200,3.6800
2016-10-11,3.8600,4.3800
2016-10-12,4.5100,4.2000
2016-10-13,4.3000,4.0000
2016-10-14,4.0300,3.7100
2016-10-17,3.7200,4.1800
2016-10-18,4.1800,4.2300
2016-10-19,4.2500,4.3000
2016-10-20,4.3300,4.3900
2016-10-21,4.6000,4.3000
2016-10-24,4.2800,4.2700
2016-10-25,4.2400,4.3000
2016-10-26,4.2700,4.1500
2016-10-27,4.1500,3.7700
2016-10-28,3.9000,3.6800
2016-10-31,3.6700,3.6000
2016-11-01,3.5600,3.7700
2016-11-02,3.8000,3.8000
2016-11-03,3.7700,3.3600
2016-11-04,3.3600,2.9000
2016-11-07,2.8900,3.0400
2016-11-08,3.0200,3.0000
2016-11-09,2.9100,3.1000
2016-11-10,3.1500,3.2300
2016-11-11,3.2000,3.0700
2016-11-14,3.1800,2.9200
2016-11-15,2.9000,2.9400
2016-11-16,2.9400,2.8900
2016-11-17,2.8500,2.6100
2016-11-18,2.6200,2.4100
2016-11-21,2.4200,2.4200
2016-11-22,2.4400,2.2700
2016-11-23,2.2900,2.1000
2016-11-25,2.1000,2.2200
2016-11-28,2.3700,2.8200
2016-11-29,2.8600,2.7000
2016-11-30,2.7500,2.5500
2016-12-01,2.5400,2.3300
2016-12-02,2.8800,2.3200
2016-12-05,2.2900,2.2900
2016-12-06,2.3200,2.4700
2016-12-07,2.4600,2.3700
2016-12-08,2.3700,2.4000
2016-12-09,2.4400,2.3100
2016-12-12,2.3000,2.3000
2016-12-13,2.2800,2.2000
2016-12-14,2.2200,2.1200
2016-12-15,2.1500,1.9500
2016-12-16,2.0100,1.9600
2016-12-19,2.0500,2.0900
2016-12-20,2.0300,2.0900
2016-12-21,2.1200,2.1000
2016-12-22,2.1100,2.2300
2016-12-23,2.1900,2.1500
2016-12-27,2.1600,2.1200
2016-12-28,2.0900,1.9800
2016-12-29,1.9900,1.9500
2016-12-30,1.9300,1.9300
2017-01-03,1.9900,1.9000
2017-01-04,1.9300,1.9400
2017-01-05,1.9800,1.9100
2017-01-06,1.9000,1.8700
2017-01-09,1.9000,1.9200
2017-01-10,1.8700,1.9000
2017-01-11,1.8700,1.8325
2017-01-12,1.8100,1.7700
2017-01-13,1.7700,1.7786
2017-01-17,1.8000,1.6800
2017-01-18,1.7000,1.6200
2017-01-19,1.6400,1.7500
2017-01-20,1.7500,1.7500
2017-01-23,1.7000,1.6600
2017-01-24,1.7000,1.7000
2017-01-25,1.6800,1.7000
2017-01-26,1.6800,1.7300
2017-01-27,1.7300,1.9100
2017-01-30,1.8900,1.7300
2017-01-31,1.7500,1.7300
2017-02-01,1.7000,1.7400
2017-02-02,1.7700,1.6500
2017-02-03,1.6400,1.6200
2017-02-06,1.6400,1.6700
2017-02-07,1.6500,1.6600
2017-02-08,1.6600,1.6100
2017-02-09,1.6300,1.6700
2017-02-10,1.6700,1.6700
2017-02-13,1.6400,1.5700
2017-02-14,1.5800,1.5300
2017-02-15,1.4801,1.4700
2017-02-16,1.4736,1.4000
2017-02-17,1.4100,1.2600
2017-02-21,1.2800,1.9000
2017-02-22,1.7600,1.8100
2017-02-23,1.8100,2.5100
2017-02-24,2.3200,2.2600
2017-02-27,2.1500,1.8300
2017-02-28,1.8100,1.9900
2017-03-01,1.9600,1.8800
2017-03-02,1.8600,1.8200
2017-03-03,1.8500,1.7600
2017-03-06,1.7400,1.6300
2017-03-07,1.6200,1.6300
2017-03-08,1.6200,1.6900
2017-03-09,1.6700,1.6800
2017-03-10,1.7000,1.6700
2017-03-13,1.6900,1.7000
2017-03-14,1.6800,1.6900
2017-03-15,1.6700,1.6900
2017-03-16,1.7000,1.8400
2017-03-17,1.8300,1.7900
2017-03-20,1.7700,1.7400
2017-03-21,1.7301,1.7000
2017-03-22,1.6900,1.6200
2017-03-23,1.6200,1.6100
2017-03-24,1.6142,1.7500
2017-03-27,1.6300,1.6900
2017-03-28,1.6700,1.7100
2017-03-29,1.6800,1.6800
2017-03-30,1.6600,1.6900
2017-03-31,1.7300,1.6600
2017-04-03,1.6400,1.6500
2017-04-04,1.6300,1.5900
2017-04-05,1.6000,1.5500
2017-04-06,1.8600,1.9800
2017-04-07,1.8300,1.9200
2017-04-10,1.9000,1.8200
2017-04-11,1.8800,1.8200
2017-04-12,1.8400,1.7200
2017-04-13,1.7200,1.7100
2017-04-17,1.7800,1.6300
2017-04-18,1.6200,1.5700
2017-04-19,1.5900,1.5400
2017-04-20,1.5200,1.5200
2017-04-21,1.5100,1.6000
2017-04-24,1.6000,1.6000
2017-04-25,1.6000,1.5400
2017-04-26,1.5400,1.5600
2017-04-27,1.5600,1.5900
2017-04-28,1.6266,1.5900
2017-05-01,1.5800,1.6000
2017-05-02,1.6100,1.5600
2017-05-03,1.5900,1.5800
2017-05-04,1.5606,1.5500
2017-05-05,1.5100,1.5400
2017-05-08,1.5236,1.4300
2017-05-09,1.4100,1.3600
2017-05-10,1.4100,1.4300
2017-05-11,1.4321,1.4200
2017-05-12,1.4000,1.3700
2017-05-15,1.4100,1.4300
2017-05-16,1.4010,1.4900
2017-05-17,1.5000,1.4300
2017-05-18,1.4000,1.3800
2017-05-19,1.4100,1.3900
2017-05-22,1.3800,1.3900
2017-05-23,1.4014,1.4100
2017-05-24,1.4000,1.3400
2017-05-25,1.3700,1.3700
2017-05-26,1.3800,1.3800
2017-05-30,1.3600,1.3200
2017-05-31,1.3200,1.3500
2017-06-01,1.3400,1.3200
2017-06-02,1.3400,1.2900
2017-06-05,1.2900,1.5001
2017-06-06,1.4900,1.5100
2017-06-07,1.5100,1.5200
2017-06-08,1.5400,1.4800
2017-06-09,1.4669,1.3600
2017-06-12,1.3300,1.3900
2017-06-13,1.3660,1.4200
2017-06-14,1.4420,1.4600
2017-06-15,1.4400,1.3700
2017-06-16,1.3700,1.4000
2017-06-19,1.3300,1.3400
2017-06-20,1.3500,1.3600
2017-06-21,1.3800,1.3600
2017-06-22,1.3700,1.3422
2017-06-23,1.3400,1.3900
2017-06-26,1.3900,1.4000
2017-06-27,1.4000,1.4000
2017-06-28,1.4900,1.4400
2017-06-29,1.4200,1.4400
2017-06-30,1.4700,1.5100
2017-07-03,1.5000,1.5500
2017-07-05,1.5600,1.5700
2017-07-06,1.5700,1.5200
2017-07-07,1.5400,1.5300
2017-07-10,1.5300,1.5200
2017-07-11,1.4900,1.4800
2017-07-12,1.5100,1.4900
2017-07-13,1.4600,1.4800
2017-07-14,1.5000,1.4300
2017-07-17,1.4000,1.4300
2017-07-18,1.4000,1.3900
2017-07-19,1.3801,1.4000
2017-07-20,1.4128,1.4300
2017-07-21,1.4400,1.4629
2017-07-24,1.4800,1.4500
2017-07-25,1.4501,1.4400
2017-07-26,1.4600,1.4815
2017-07-27,1.4700,1.4500
2017-07-28,1.4300,1.4500
2017-07-31,1.4321,1.4500
2017-08-01,1.4698,1.4600
2017-08-02,1.4525,1.4700
2017-08-03,1.4500,1.4999
2017-08-04,1.4600,1.4300
2017-08-07,1.4500,1.4200
2017-08-08,1.4200,1.4800
2017-08-09,1.4600,1.4200
2017-08-10,1.4200,1.3900
2017-08-11,1.3700,1.2800
2017-08-14,1.2850,1.3200
2017-08-15,1.3400,1.3900
2017-08-16,1.3400,1.3400
2017-08-17,1.2762,1.3600
2017-08-18,1.3300,1.3300
2017-08-21,1.2712,1.2600
2017-08-22,1.2500,1.2500
2017-08-23,1.2600,1.2700
2017-08-24,1.3000,1.2700
2017-08-25,1.3400,1.2700
2017-08-28,1.2901,1.2800
2017-08-29,1.3000,1.2600
2017-08-30,1.2400,1.2500
2017-08-31,1.2526,1.2200
2017-09-01,1.1900,1.1800
2017-09-05,1.1800,1.1900
2017-09-06,1.1600,1.1200
2017-09-07,1.1000,1.1000
2017-09-08,1.1000,1.1000
2017-09-11,1.1300,1.2000
2017-09-12,1.2300,1.2200
2017-09-13,1.2190,1.2800
2017-09-14,1.2900,1.3600
2017-09-15,1.3700,1.3900
2017-09-18,1.3772,1.3600
2017-09-19,1.3800,1.3900
2017-09-20,1.3300,1.3700
2017-09-21,1.4600,1.6100
2017-09-22,1.5400,1.6400
2017-09-25,1.6400,1.6100
2017-09-26,1.6000,1.6500
2017-09-27,1.6700,1.6400
2017-09-28,1.6150,1.6400
2017-09-29,1.6100,1.6600
2017-10-02,1.6800,1.6300
2017-10-03,1.6500,1.6100
2017-10-04,1.5900,1.5800
2017-10-05,1.5800,1.6300
2017-10-06,1.6400,1.6400
2017-10-09,1.6300,1.6100
2017-10-10,1.5800,1.5800
2017-10-11,1.5736,1.5800
2017-10-12,1.6000,1.5500
2017-10-13,1.5200,1.5600
2017-10-16,1.5300,1.5300
2017-10-17,1.5300,1.5400
2017-10-18,1.5100,1.4900
2017-10-19,1.4800,1.5000
2017-10-20,1.4812,1.5100
2017-10-23,1.4700,1.5300
2017-10-24,1.5000,1.5300
2017-10-25,1.5100,1.5000
2017-10-26,1.5000,1.4600
2017-10-27,1.4500,1.5700
2017-10-30,1.5700,1.5400
2017-10-31,1.5400,1.5600
2017-11-01,1.6098,1.5625
2017-11-02,1.5700,1.6190
2017-11-03,1.5810,1.6100
2017-11-06,1.5801,1.6800
2017-11-07,1.7100,1.7000
2017-11-08,1.6800,1.6600
2017-11-09,1.6600,1.6800
2017-11-10,1.6690,1.7700
2017-11-13,2.6400,2.1500
2017-11-14,1.9600,1.9500
2017-11-15,1.9500,1.8200
2017-11-16,1.8000,1.7300
2017-11-17,2.1000,1.8700
2017-11-20,1.9600,1.8600
2017-11-21,1.8600,1.8500
2017-11-22,1.8700,2.0900
2017-11-24,2.0700,1.9800
2017-11-27,1.9800,2.0100
2017-11-28,1.9700,2.1800
2017-11-29,2.1600,1.9800
2017-11-30,2.0900,2.0400
2017-12-01,2.0300,1.9500
2017-12-04,1.9700,1.9100
2017-12-05,1.9000,1.8500
2017-12-06,1.8200,1.8001
2017-12-07,1.7700,1.8500
2017-12-08,1.8300,1.9500
2017-12-11,1.9500,2.0100
2017-12-12,2.2800,2.0300
2017-12-13,2.0000,1.9700
2017-12-14,1.9500,1.9800
2017-12-15,1.9500,1.9500
2017-12-18,2.1600,2.1900
2017-12-19,2.2100,2.2200
2017-12-20,2.7000,2.4300
2017-12-21,2.9300,2.8700
2017-12-22,2.6200,2.5900
2017-12-26,2.6000,2.5100
2017-12-27,2.8600,2.4500
2017-12-28,2.3700,2.3500
2017-12-29,2.5300,2.4000
2018-01-02,2.3100,2.5900
2018-01-03,2.6000,2.4300
2018-01-04,2.4400,2.3900
2018-01-05,2.4500,2.3401
2018-01-08,2.3100,2.3900
2018-01-09,2.3900,2.4000
2018-01-10,2.4300,2.5800
2018-01-11,2.6400,2.6000
2018-01-12,2.6400,2.6800
2018-01-16,2.7000,2.6700
2018-01-17,2.5800,2.5100
2018-01-18,2.5000,2.5100
2018-01-19,2.4800,2.7100
2018-01-22,2.7100,2.5500
2018-01-23,2.5900,2.5600
2018-01-24,2.5600,2.4400
2018-01-25,2.5100,2.3900
2018-01-26,2.3800,2.4000
2018-01-29,2.3600,2.3800
2018-01-30,2.3400,2.2200
2018-01-31,2.2200,2.2700
2018-02-01,2.2500,2.2700
2018-02-02,2.2400,2.3200
2018-02-05,2.3400,2.2300
2018-02-06,2.1400,2.3200
2018-02-07,2.3200,2.2100
2018-02-08,2.2500,2.1400
2018-02-09,2.1800,2.1000
2018-02-12,2.1200,2.1600
2018-02-13,2.2000,2.1100
2018-02-14,2.0800,2.1900
2018-02-15,2.2400,2.1600
2018-02-16,2.1900,2.1200
2018-02-20,2.1300,2.1200
2018-02-21,2.1300,2.1200
2018-02-22,2.1500,2.1400
2018-02-23,2.1500,2.1200
2018-02-26,2.1200,2.2400
2018-02-27,2.2500,2.2700
2018-02-28,2.2800,2.2800
2018-03-01,2.1600,2.1900
2018-03-02,2.1800,2.1500
2018-03-05,2.1400,2.1900
2018-03-06,2.1800,2.1200
2018-03-07,2.1000,2.1300
2018-03-08,2.1400,2.1000
2018-03-09,2.1000,2.0700
2018-03-12,2.0600,2.0400
2018-03-13,2.0300,2.0990
2018-03-14,2.1000,2.1000
2018-03-15,2.1000,2.0800
2018-03-16,2.0500,2.1000
2018-03-19,2.0800,2.1000
2018-03-20,2.0900,2.0700
2018-03-21,2.0600,2.0700
2018-03-22,2.0600,2.1300
2018-03-23,2.1200,2.1300
2018-03-26,2.1100,2.3400
2018-03-27,2.3500,2.5100
2018-03-28,2.5000,2.4700
2018-03-29,2.4600,2.1600
2018-04-02,2.3000,2.0400
2018-04-03,2.0600,1.6850
2018-04-04,1.7400,1.6300
2018-04-05,1.6300,1.6800
2018-04-06,1.6600,1.7000
2018-04-09,1.6900,1.6800
2018-04-10,1.8400,1.7200
2018-04-11,1.7200,1.6800
2018-04-12,1.6700,1.6900
2018-04-13,1.7000,1.7000
2018-04-16,1.7000,1.7300
2018-04-17,1.7300,1.7000
2018-04-18,1.7300,1.7000
2018-04-19,1.6800,1.6800
2018-04-20,1.7400,1.7000
2018-04-23,1.7000,1.6300
2018-04-24,1.6300,1.6000
2018-04-25,1.6000,1.6500
2018-04-26,1.6800,1.7000
2018-04-27,1.7200,1.7200
2018-04-30,1.7400,1.7300
2018-05-01,1.7500,1.7200
