date,open,close
2016-10-03,31.1600,31.1462
2016-10-04,31.5500,31.4350
2016-10-05,31.8700,31.9600
2016-10-06,31.8000,31.8999
2016-10-07,31.5900,31.5900
2016-10-10,31.8800,31.8300
2016-10-11,31.7300,31.4800
2016-10-12,31.5900,31.7000
2016-10-13,31.4000,31.5700
2016-10-14,31.8296,31.7100
2016-10-17,31.8400,31.7540
2016-10-18,32.0600,32.0299
2016-10-19,32.0835,32.0900
2016-10-20,32.2800,32.4500
2016-10-21,32.4000,32.5200
2016-10-24,32.6200,32.6200
2016-10-25,32.6832,32.7000
2016-10-26,32.6600,32.7200
2016-10-27,32.8500,32.9300
2016-10-28,33.1100,33.0300
2016-10-31,32.9701,33.0500
2016-11-01,33.0000,32.7300
2016-11-02,32.4600,32.3300
2016-11-03,32.3200,32.2100
2016-11-04,32.3600,32.2800
2016-11-07,32.8200,32.9100
2016-11-08,32.7100,32.9100
2016-11-09,32.2800,32.9300
2016-11-10,33.2500,33.2400
2016-11-11,32.8400,32.9099
2016-11-14,33.3500,33.3904
2016-11-15,33.4200,33.5700
2016-11-16,33.5800,33.5550
2016-11-17,33.7800,34.2200
2016-11-18,34.1400,34.2000
2016-11-21,34.3300,34.4800
2016-11-22,34.6100,34.7100
2016-11-23,34.8400,35.0400
2016-11-25,34.6400,34.6900
2016-11-28,34.8900,34.7600
2016-11-29,34.9700,34.9500
2016-11-30,35.2300,35.4700
2016-12-01,35.4100,35.0500
2016-12-02,35.0500,35.0800
2016-12-05,35.1800,35.2025
2016-12-06,35.4000,35.5600
2016-12-07,35.7700,36.0300
2016-12-08,36.3800,36.4000
2016-12-09,36.6300,36.8000
2016-12-12,36.5100,36.2900
2016-12-13,36.7500,36.7600
2016-12-14,36.4700,36.7400
2016-12-15,36.9000,37.0200
2016-12-16,36.9800,36.8500
2016-12-19,36.8000,36.8900
2016-12-20,37.0800,37.1400
2016-12-21,36.7800,36.8200
2016-12-22,36.8500,36.7600
2016-12-23,36.6623,36.6800
2016-12-27,36.5800,36.5585
2016-12-28,36.8219,36.6200
2016-12-29,36.2800,36.0400
2016-12-30,36.2700,36.2000
2017-01-03,36.7700,36.7500
2017-01-04,37.3400,37.5400
2017-01-05,37.2600,37.1700
2017-01-06,37.4000,37.5000
2017-01-09,37.3400,37.2600
2017-01-10,37.1600,37.1000
2017-01-11,37.2200,37.2100
2017-01-12,36.8800,36.9100
2017-01-13,37.0000,37.0900
2017-01-17,36.0900,35.9000
2017-01-18,36.0100,36.3200
2017-01-19,36.5700,36.5500
2017-01-20,36.7400,36.6050
2017-01-23,36.4300,36.3700
2017-01-24,36.2700,36.6500
2017-01-25,36.8400,36.8300
2017-01-26,37.3100,37.2000
2017-01-27,37.0900,37.0400
2017-01-30,36.9400,36.7000
2017-01-31,36.4600,36.3900
2017-02-01,37.0200,36.8300
2017-02-02,36.4700,36.5300
2017-02-03,36.6200,36.8300
2017-02-06,36.5400,36.4028
2017-02-07,36.5300,36.4800
2017-02-08,36.5300,36.5800
2017-02-09,36.5800,37.0000
2017-02-10,37.3900,37.3100
2017-02-13,37.5300,37.6344
2017-02-14,37.5100,37.8900
2017-02-15,37.9100,37.8900
2017-02-16,37.7400,37.6800
2017-02-17,37.3300,37.5900
2017-02-21,38.0100,38.1800
2017-02-22,37.9700,38.0409
2017-02-23,38.0200,37.8800
2017-02-24,37.6000,37.5800
2017-02-27,37.3700,37.7100
2017-02-28,37.7000,37.6900
2017-03-01,38.2300,38.4200
2017-03-02,38.5000,38.2400
2017-03-03,38.3500,38.1200
2017-03-06,38.1600,38.1700
2017-03-07,38.2700,38.2500
2017-03-08,38.4000,38.2100
2017-03-09,38.4000,38.5400
2017-03-10,38.7400,38.5900
2017-03-13,38.7400,38.7500
2017-03-14,38.6200,38.5100
2017-03-15,38.4600,38.2000
2017-03-16,38.5900,38.2900
2017-03-17,38.4800,38.3400
2017-03-20,38.4200,38.3100
2017-03-21,38.3750,37.8100
2017-03-22,37.6000,37.6500
2017-03-23,37.3900,37.4800
2017-03-24,37.9000,37.8400
2017-03-27,37.2100,37.6000
2017-03-28,37.8400,38.1900
2017-03-29,38.0400,38.0000
2017-03-30,37.8700,37.9900
2017-03-31,37.5100,37.5000
2017-04-03,37.3800,37.4200
2017-04-04,37.1400,37.1800
2017-04-05,37.0600,36.7400
2017-04-06,36.4900,36.3800
2017-04-07,36.5900,36.7300
2017-04-10,36.7000,36.5700
2017-04-11,36.3800,36.2400
2017-04-12,36.0600,35.9100
2017-04-13,35.6900,35.5900
2017-04-17,35.5800,35.8200
2017-04-18,35.8600,35.7900
2017-04-19,36.1000,35.9700
2017-04-20,36.2700,36.4300
2017-04-21,36.5238,36.5100
2017-04-24,37.0300,37.0600
2017-04-25,37.6800,37.6100
2017-04-26,37.9999,37.8228
2017-04-27,38.0400,37.9900
2017-04-28,38.2400,38.1100
2017-05-01,38.4000,38.3800
2017-05-02,38.5200,38.5600
2017-05-03,38.6200,38.8300
2017-05-04,38.8200,38.8800
2017-05-05,38.9901,39.1100
2017-05-08,39.4500,39.4800
2017-05-09,39.5900,39.5100
2017-05-10,39.5000,39.4900
2017-05-11,39.4100,39.2800
2017-05-12,39.1150,39.1600
2017-05-15,39.1300,39.3100
2017-05-16,39.3600,39.1091
2017-05-17,38.7500,38.3100
2017-05-18,38.2100,38.6000
2017-05-19,38.7100,38.8500
2017-05-22,38.9000,38.8400
2017-05-23,39.0600,39.1300
2017-05-24,39.0700,39.0500
2017-05-25,39.0550,39.0900
2017-05-26,38.7700,38.7700
2017-05-30,38.7500,38.7200
2017-05-31,38.8200,38.6800
2017-06-01,39.3800,39.3800
2017-06-02,39.8200,39.9000
2017-06-05,39.8900,39.7900
2017-06-06,39.4100,39.4090
2017-06-07,39.5000,39.6800
2017-06-08,39.6200,39.6200
2017-06-09,39.4300,39.2460
2017-06-12,39.2000,39.2902
2017-06-13,39.5800,39.6200
2017-06-14,39.5600,39.4900
2017-06-15,39.2200,39.4000
2017-06-16,39.3800,39.5500
2017-06-19,39.7000,39.9300
2017-06-20,40.0100,40.0399
2017-06-21,39.9800,39.9400
2017-06-22,40.0200,40.0396
2017-06-23,39.9000,39.9600
2017-06-26,39.6800,39.6100
2017-06-27,39.6800,39.5500
2017-06-28,39.4100,39.6233
2017-06-29,39.7900,39.3700
2017-06-30,39.5700,39.7400
2017-07-03,39.8100,39.8700
2017-07-05,39.8700,39.8000
2017-07-06,39.5500,39.5400
2017-07-07,39.5400,39.7309
2017-07-10,39.6600,39.7500
2017-07-11,39.9900,40.0000
2017-07-12,39.9500,40.0000
2017-07-13,39.8793,39.9700
2017-07-14,39.9200,39.8400
2017-07-17,39.8400,39.8800
2017-07-18,39.8800,39.9300
2017-07-19,40.0500,40.0700
2017-07-20,40.3700,40.2799
2017-07-21,40.2000,40.1930
2017-07-24,40.3100,40.2100
2017-07-25,40.2100,40.2800
2017-07-26,40.2000,40.1300
2017-07-27,40.2200,40.0700
2017-07-28,40.2000,40.0400
2017-07-31,40.0800,40.0300
2017-08-01,40.2400,40.1700
2017-08-02,40.3200,40.3100
2017-08-03,40.2600,40.2100
2017-08-04,40.5900,40.6966
2017-08-07,40.7700,40.8500
2017-08-08,40.7700,40.6500
2017-08-09,40.3200,40.2700
2017-08-10,40.2500,39.7200
2017-08-11,39.7200,39.5200
2017-08-14,39.7500,39.8300
2017-08-15,40.1300,40.0100
2017-08-16,40.1000,40.0020
2017-08-17,40.0900,39.6700
2017-08-18,39.5900,39.7500
2017-08-21,39.6600,39.7200
2017-08-22,39.9227,40.0500
2017-08-23,39.9100,39.8100
2017-08-24,39.9300,40.0000
2017-08-25,40.1100,40.0300
2017-08-28,40.1900,40.1700
2017-08-29,39.9400,40.3000
2017-08-30,40.4400,40.5000
2017-08-31,40.6300,40.7000
2017-09-01,40.7900,40.8800
2017-09-05,39.7000,39.5000
2017-09-06,39.9100,40.0900
2017-09-07,40.2200,40.1524
2017-09-08,39.9400,39.9900
2017-09-11,40.4400,40.6300
2017-09-12,40.8700,40.8700
2017-09-13,40.9700,41.0700
2017-09-14,40.9200,41.0000
2017-09-15,41.0700,41.2000
2017-09-18,41.3500,41.3840
2017-09-19,41.5000,41.5400
2017-09-20,41.5000,41.6600
2017-09-21,41.6400,41.6350
2017-09-22,41.4600,41.5200
2017-09-25,41.8300,41.6500
2017-09-26,41.9600,42.0300
2017-09-27,42.1885,42.2500
2017-09-28,42.4000,42.4000
2017-09-29,42.5500,42.7100
2017-10-02,42.5900,42.6900
2017-10-03,42.7200,42.7600
2017-10-04,42.6900,42.7200
2017-10-05,42.5100,42.6900
2017-10-06,42.6600,42.5200
2017-10-09,42.6900,42.5580
2017-10-10,42.9000,43.0100
2017-10-11,43.0100,43.1400
2017-10-12,43.0500,42.9800
2017-10-13,43.2200,43.4300
2017-10-16,43.5200,43.5800
2017-10-17,43.4000,43.4400
2017-10-18,43.4400,43.3700
2017-10-19,42.9500,43.0541
2017-10-20,43.2700,43.4702
2017-10-23,43.9800,43.5100
2017-10-24,44.2400,44.1875
2017-10-25,44.1200,43.7690
2017-10-26,44.0700,44.2200
2017-10-27,44.3000,44.3700
2017-10-30,44.2600,44.1600
2017-10-31,44.6900,44.6624
2017-11-01,45.2500,45.0100
2017-11-02,45.0000,44.9200
2017-11-03,44.9400,45.0100
2017-11-06,44.9500,44.9200
2017-11-07,45.0600,45.0600
2017-11-08,45.1100,45.2800
2017-11-09,44.8400,44.7100
2017-11-10,44.6800,44.5800
2017-11-13,44.5000,44.5500
2017-11-14,44.2500,44.1000
2017-11-15,43.2500,43.3800
2017-11-16,43.9700,44.1600
2017-11-17,43.7900,43.5700
2017-11-20,44.0600,44.3000
2017-11-21,44.5800,44.6100
2017-11-22,44.8400,44.2900
2017-11-24,44.6900,44.7400
2017-11-27,44.5600,44.3800
2017-11-28,44.3500,44.5100
2017-11-29,44.9900,44.7300
2017-11-30,45.1100,45.2200
2017-12-01,45.4200,44.7800
2017-12-04,45.4500,44.3600
2017-12-05,45.2100,44.7700
2017-12-06,44.3000,44.4300
2017-12-07,44.9200,45.1200
2017-12-08,45.2700,45.4000
2017-12-11,45.4900,45.4900
2017-12-12,45.6900,45.5650
2017-12-13,45.3900,45.2900
2017-12-14,45.7100,45.2844
2017-12-15,45.6200,45.7900
2017-12-18,46.2400,45.9600
2017-12-19,45.8700,45.7000
2017-12-20,46.1800,45.9900
2017-12-21,46.2100,46.1750
2017-12-22,46.2600,46.2900
2017-12-26,46.1000,46.0400
2017-12-27,46.3300,46.3600
2017-12-28,46.2700,45.8500
2017-12-29,46.1300,46.1000
2018-01-02,46.1700,46.2600
2018-01-03,46.3500,46.8900
2018-01-04,47.2600,47.4200
2018-01-05,47.6700,47.5000
2018-01-08,47.8700,47.7600
2018-01-09,47.7000,47.6300
2018-01-10,47.3300,47.2800
2018-01-11,47.5000,47.5700
2018-01-12,47.5700,47.6500
2018-01-16,47.7000,47.1400
2018-01-17,47.5100,47.6800
2018-01-18,47.0700,47.0600
2018-01-19,47.3800,47.3100
2018-01-22,47.1700,47.4870
2018-01-23,47.5000,47.5400
2018-01-24,47.5500,47.3300
2018-01-25,47.3000,47.1300
2018-01-26,47.3000,47.4000
2018-01-29,47.4500,47.3800
2018-01-30,46.8000,46.7500
2018-01-31,46.6600,46.5800
2018-02-01,47.0300,47.3200
2018-02-02,46.8300,46.9400
2018-02-05,45.7500,44.5000
2018-02-06,43.6500,44.8700
2018-02-07,44.5800,44.5400
2018-02-08,44.4000,42.9200
2018-02-09,43.5100,43.3400
2018-02-12,43.4200,43.8900
2018-02-13,43.0400,43.1800
2018-02-14,42.5500,43.2500
2018-02-15,43.2500,42.9800
2018-02-16,43.6700,44.0400
2018-02-20,44.5900,44.6300
2018-02-21,44.9300,44.6500
2018-02-22,44.4800,44.4300
2018-02-23,44.9700,45.2900
2018-02-26,45.2400,45.5600
2018-02-27,45.4600,45.0700
2018-02-28,45.2400,44.6500
2018-03-01,44.2900,43.0200
2018-03-02,42.8600,43.5500
2018-03-05,43.1200,43.8400
2018-03-06,44.4000,44.3200
2018-03-07,43.6600,43.8900
2018-03-08,43.8600,44.0100
2018-03-09,44.0037,44.2600
2018-03-12,44.1700,44.1100
2018-03-13,44.5700,44.0707
2018-03-14,44.5300,44.2300
2018-03-15,44.4999,44.2800
2018-03-16,43.9000,44.0000
2018-03-19,43.6500,43.2200
2018-03-20,43.4400,43.6172
2018-03-21,43.3300,43.4752
2018-03-22,43.2100,42.9100
2018-03-23,42.7300,41.5700
2018-03-26,42.1600,42.4400
2018-03-27,43.4800,42.6600
2018-03-28,43.5300,44.1100
2018-03-29,44.1320,44.2753
2018-04-02,44.1100,43.3300
2018-04-03,43.9900,44.0800
2018-04-04,43.7500,44.5600
2018-04-05,44.5900,44.8650
2018-04-06,44.4900,44.2100
2018-04-09,44.3200,44.2900
2018-04-10,44.4544,44.5500
2018-04-11,44.3600,44.3600
2018-04-12,44.3400,44.3300
2018-04-13,44.6100,44.5111
2018-04-16,44.6600,44.5200
2018-04-17,44.3700,44.5970
2018-04-18,44.9100,45.0900
2018-04-19,44.9400,45.0100
2018-04-20,45.1000,44.9360
2018-04-23,45.1100,45.2000
2018-04-24,45.5500,44.9400
2018-04-25,45.4300,45.3800
2018-04-26,45.4400,45.6900
2018-04-27,45.8450,45.6600
2018-04-30,45.7900,45.6600
2018-05-01,45.5500,45.6900
2018-05-02,45.7300,45.7000
2018-05-03,45.3600,45.4600
2018-05-04,45.1700,45.6800
2018-05-07,45.8100,45.7800
2018-05-08,45.8362,45.8800
2018-05-09,45.8400,45.7500
2018-05-10,45.8600,45.9000
2018-05-11,46.1600,46.2700
2018-05-14,46.3800,46.6000
2018-05-15,46.3000,46.4300
2018-05-16,46.6300,46.6084
2018-05-17,46.6600,46.8000
2018-05-18,46.7550,46.6500
2018-05-21,46.7900,46.7200
2018-05-22,46.6900,46.6000
2018-05-23,46.1600,46.3400
2018-05-24,46.0000,45.7900
2018-05-25,45.6300,45.6700
2018-05-29,45.0100,44.9900
2018-05-30,45.0300,45.2200
2018-05-31,44.9000,44.7600
2018-06-01,45.4100,45.4150
2018-06-04,45.8200,45.9100
2018-06-05,45.7300,45.6400
2018-06-06,45.8000,45.9400
2018-06-07,46.0200,45.7700
2018-06-08,45.8300,45.9600
2018-06-11,46.2300,46.3848
2018-06-12,46.2500,46.1300
2018-06-13,46.2900,46.0600
2018-06-14,46.2500,46.2200
2018-06-15,45.7600,45.6800
2018-06-18,45.3200,45.4400
2018-06-19,44.6000,44.6990
2018-06-20,44.7600,44.7100
2018-06-21,44.4400,44.2000
2018-06-22,44.8200,44.7600
2018-06-25,43.2900,43.1884
2018-06-26,43.4500,43.6600
2018-06-27,43.8900,43.5900
2018-06-28,43.4700,43.5800
2018-06-29,43.8773,43.6100
2018-07-02,42.8000,42.8700
2018-07-03,42.6600,42.4900
2018-07-05,42.0800,42.1600
2018-07-06,42.2000,42.4090
2018-07-09,42.8800,43.1700
2018-07-10,42.9500,42.9900
2018-07-11,42.4700,42.6188
2018-07-12,42.6300,42.6600
2018-07-13,42.7500,42.9100
2018-07-16,43.1400,42.9600
2018-07-17,43.4100,43.7000
2018-07-18,43.7700,43.7100
2018-07-19,43.6100,43.6300
2018-07-20,43.0700,43.1620
2018-07-23,43.4200,43.4800
2018-07-24,43.8200,43.7200
2018-07-25,43.6600,44.0300
2018-07-26,44.5100,44.6000
2018-07-27,44.7400,44.5700
2018-07-30,44.7100,44.4896
2018-07-31,44.3900,44.4200
2018-08-01,44.6000,44.3900
2018-08-02,44.0000,44.2200
2018-08-03,43.7400,43.8400
2018-08-06,43.3500,43.3430
2018-08-07,43.6600,43.6400
2018-08-08,43.6500,43.5400
2018-08-09,43.4700,43.4600
2018-08-10,42.9300,42.7900
2018-08-13,42.3900,42.2300
2018-08-14,42.5000,42.6800
2018-08-15,42.1700,41.9600
2018-08-16,41.7700,41.9300
2018-08-17,41.8400,42.0100
2018-08-20,41.8000,41.6900
2018-08-21,41.7600,41.8700
2018-08-22,42.0300,42.2500
2018-08-23,42.1400,42.4300
2018-08-24,42.4524,42.4200
2018-08-27,42.9600,43.1978
2018-08-28,43.0700,43.0682
2018-08-29,43.3100,43.5361
2018-08-30,43.4400,43.1700
2018-08-31,43.2124,43.2656
2018-09-04,42.6200,42.7000
2018-09-05,42.5100,42.4400
2018-09-06,42.2900,42.3200
2018-09-07,42.0200,42.0200
2018-09-10,42.2500,42.2300
2018-09-11,42.1500,42.2900
2018-09-12,41.8000,41.8343
2018-09-13,42.3700,42.3501
2018-09-14,42.9100,42.9700
2018-09-17,43.0900,42.8700
2018-09-18,43.7800,44.1900
2018-09-19,44.2200,44.2000
2018-09-20,44.2200,44.3800
2018-09-21,44.6100,44.6700
2018-09-24,44.5500,44.5832
2018-09-25,45.1700,45.1000
2018-09-26,45.2100,45.3700
2018-09-27,45.0200,45.3900
2018-09-28,45.1300,45.1583
2018-10-01,45.1800,45.5881
2018-10-02,45.1900,45.1400
2018-10-03,44.9600,45.0557
2018-10-04,44.8400,44.5300
2018-10-05,44.4400,44.2200
2018-10-08,43.9800,44.2450
2018-10-09,43.6000,43.7800
2018-10-10,43.9100,42.6000
2018-10-11,42.4000,41.7800
2018-10-12,41.9600,41.8000
2018-10-15,41.7200,41.9400
2018-10-16,42.0200,42.3700
2018-10-17,42.5600,42.5950
2018-10-18,42.4100,41.7701
2018-10-19,42.3960,42.0861
2018-10-22,42.1500,42.0409
2018-10-23,40.8500,41.2700
2018-10-24,41.2200,40.4200
2018-10-25,40.2600,40.7800
2018-10-26,39.6300,39.5400
2018-10-29,39.8800,39.4200
2018-10-30,40.0600,40.4200
2018-10-31,40.9386,40.7900
2018-11-01,40.9800,41.0200
2018-11-02,41.4300,41.2400
2018-11-05,41.4100,41.3600
2018-11-06,41.5000,41.7000
2018-11-07,41.9700,42.2400
2018-11-08,42.0400,42.0100
2018-11-09,42.0000,41.6720
2018-11-12,41.5500,40.9401
2018-11-13,40.8400,40.8300
2018-11-14,41.1000,40.7900
2018-11-15,40.7300,41.2390
2018-11-16,40.6200,40.8660
2018-11-19,40.8960,40.4700
2018-11-20,40.1600,39.9900
2018-11-21,40.5300,40.5800
2018-11-23,40.3700,40.5700
2018-11-26,41.2000,41.4000
2018-11-27,41.4226,41.4320
2018-11-28,41.7200,42.1000
2018-11-29,41.8700,41.9653
2018-11-30,41.8900,42.0301
2018-12-03,42.5100,42.5000
2018-12-04,41.6900,40.7059
2018-12-06,39.9700,40.3200
2018-12-07,40.3800,39.9500
2018-12-10,39.7500,39.8695
2018-12-11,39.7300,39.7000
2018-12-12,40.1600,39.9600
2018-12-13,40.2900,40.2345
2018-12-14,39.6900,39.6000
2018-12-17,39.1800,38.6000
2018-12-18,38.7700,38.6700
2018-12-19,38.4500,38.2100
2018-12-20,37.3900,37.1900
2018-12-21,36.2100,35.9000
2018-12-24,35.3000,35.0500
2018-12-26,35.8300,36.4300
2018-12-27,36.4900,37.1300
2018-12-28,37.2000,37.1400
2018-12-31,37.2400,36.8471
2019-01-02,36.3200,36.8200
2019-01-03,36.4800,36.1898
2019-01-04,37.1200,37.8512
2019-01-07,37.7200,37.9304
2019-01-08,38.1300,38.1090
2019-01-09,38.0700,37.8101
2019-01-10,37.7900,38.2449
2019-01-11,37.7100,37.5931
2019-01-14,37.2600,37.4178
2019-01-15,37.9000,37.9900
2019-01-16,38.0700,38.2600
2019-01-17,37.9000,38.3773
2019-01-18,38.8504,39.1315
2019-01-22,38.6400,38.2608
2019-01-23,38.5500,38.2390
2019-01-24,38.5300,38.6254
2019-01-25,38.9500,38.9521
2019-01-28,38.4900,38.5079
2019-01-29,38.8100,38.6600
2019-01-30,38.5900,38.7607
2019-01-31,38.7100,38.9554
2019-02-01,38.8000,38.8250
2019-02-04,39.4200,39.4200
2019-02-05,39.6700,39.7100
2019-02-06,39.3800,39.2200
2019-02-07,38.7200,38.6000
2019-02-08,38.1200,38.1800
2019-02-11,38.4900,38.5100
2019-02-12,39.1300,39.1700
2019-02-13,39.4300,39.3800
2019-02-14,39.2300,39.2600
2019-02-15,39.4900,39.7400
2019-02-19,39.8400,40.0304
2019-02-20,39.9800,39.9800
2019-02-21,39.8400,39.7750
2019-02-22,39.8300,39.8110
2019-02-25,40.1900,40.1892
2019-02-26,40.1100,40.1700
2019-02-27,40.0700,40.1700
2019-02-28,40.1000,40.1700
2019-03-01,40.2400,40.2900
2019-03-04,40.3300,40.0700
2019-03-05,40.1200,40.1700
2019-03-06,40.0500,40.0300
2019-03-07,39.8000,39.4160
2019-03-08,38.5200,38.8700
2019-03-11,38.8800,39.3670
2019-03-12,39.4400,39.4200
2019-03-13,39.4100,39.6229
2019-03-14,39.0800,39.0850
2019-03-15,39.3700,39.4200
2019-03-18,39.7000,39.7000
2019-03-19,39.7500,39.5900
2019-03-20,39.6200,39.5197
2019-03-21,39.4200,39.9800
2019-03-22,39.5800,39.1300
2019-03-25,39.1300,39.4000
2019-03-26,40.2200,40.1900
2019-03-27,40.0900,39.8760
2019-03-28,39.6692,39.6100
2019-03-29,39.7514,39.7500
2019-04-01,40.2700,40.5800
2019-04-02,40.4200,40.4380
2019-04-03,40.7900,40.9000
2019-04-04,40.6400,40.6900
2019-04-05,40.7500,40.8600
2019-04-08,40.5200,40.4900
2019-04-09,40.1000,40.0101
2019-04-10,40.0800,39.9101
2019-04-11,39.9600,40.0261
2019-04-12,40.3800,40.3800
2019-04-15,40.7100,40.6500
2019-04-16,40.7300,40.6200
2019-04-17,40.7600,40.7000
2019-04-18,40.3000,40.3307
2019-04-22,40.1600,40.2500
2019-04-23,40.3300,40.4650
2019-04-24,40.0800,40.0850
2019-04-25,40.2600,40.1900
2019-04-26,40.2199,40.2600
2019-04-29,40.3700,40.4172
2019-04-30,40.2700,40.1900
2019-05-01,40.1100,40.3015
2019-05-02,40.0900,40.0600
2019-05-03,40.2700,40.4600
2019-05-06,39.6000,39.9696
2019-05-07,39.5200,39.1800
2019-05-08,38.5900,38.6500
2019-05-09,37.7400,38.0400
2019-05-10,38.0000,38.5100
2019-05-13,37.1400,37.1000
2019-05-14,37.7700,37.8001
2019-05-15,37.4000,37.7890
2019-05-16,37.9600,38.2200
2019-05-17,38.1381,38.1500
2019-05-20,37.7900,37.7100
2019-05-21,38.0700,38.1000
2019-05-22,37.7900,37.7000
2019-05-23,37.5700,37.5204
2019-05-24,37.9500,37.8835
2019-05-28,37.5600,37.5400
2019-05-29,37.4100,37.3300
2019-05-30,37.6448,37.4100
2019-05-31,36.8700,36.7800
2019-06-03,36.7500,36.5200
2019-06-04,37.1200,37.5400
2019-06-05,37.7700,37.6800
2019-06-06,37.5800,37.7585
2019-06-07,37.8000,37.9425
2019-06-10,38.3000,38.3460
2019-06-11,38.5900,38.3400
2019-06-12,38.4100,38.0900
2019-06-13,37.9600,37.8000
2019-06-14,37.8100,37.7900
2019-06-17,37.7700,37.7700
2019-06-18,37.4100,37.7400
2019-06-19,38.0400,38.0000
2019-06-20,38.2500,38.0000
2019-06-21,37.7500,37.8489
2019-06-24,37.4300,37.3016
2019-06-25,37.1500,37.1080
2019-06-26,37.1400,37.1115
2019-06-27,37.5300,37.4600
2019-06-28,37.6700,37.6000
2019-07-01,38.7100,38.5100
2019-07-02,38.6900,38.5644
2019-07-03,38.6700,38.7700
2019-07-05,38.7700,38.8500
2019-07-08,38.7079,38.6950
2019-07-09,38.1700,38.1434
2019-07-10,38.3100,38.2300
2019-07-11,38.4800,38.5000
2019-07-12,38.3000,38.2672
2019-07-15,38.2800,38.2632
2019-07-16,38.3005,38.2200
2019-07-17,38.1500,38.0881
2019-07-18,37.2600,37.2601
2019-07-19,37.8700,37.8900
2019-07-22,37.8600,37.8700
2019-07-23,38.3900,38.4166
2019-07-24,38.4099,38.2900
2019-07-25,38.4700,38.3000
2019-07-26,38.2870,38.3200
2019-07-29,38.2200,38.2555
2019-07-30,38.2100,38.0700
2019-07-31,38.2300,38.0000
2019-08-01,37.9400,37.2400
2019-08-02,36.7800,36.5999
2019-08-05,35.8500,35.3500
2019-08-06,35.9100,35.7622
2019-08-07,35.6100,35.7770
2019-08-08,36.0000,36.2300
2019-08-09,35.7800,35.7300
2019-08-12,35.3501,35.2633
2019-08-13,35.3400,35.9100
2019-08-14,35.4300,35.1287
2019-08-15,35.3312,35.4250
2019-08-16,35.7100,35.8380
2019-08-19,36.2500,36.2900
2019-08-20,36.2200,36.0600
2019-08-21,36.1910,36.1400
2019-08-22,36.0403,36.0600
2019-08-23,36.0000,35.2950
2019-08-26,36.0100,35.9800
2019-08-27,36.1100,35.7700
2019-08-28,35.6000,35.7889
2019-08-29,36.2000,36.2500
2019-08-30,36.6500,36.5000
2019-09-03,36.4600,36.4135
2019-09-04,36.4700,36.4341
2019-09-05,37.0000,37.1701
2019-09-06,36.9800,37.0806
2019-09-09,37.5899,37.4577
2019-09-10,37.8200,37.8855
2019-09-11,38.4500,38.5012
2019-09-12,38.6100,38.8604
2019-09-13,39.0900,39.1998
2019-09-16,38.9700,38.9308
2019-09-17,38.8900,39.0800
2019-09-18,38.9150,39.0380
2019-09-19,39.3100,39.4596
2019-09-20,39.3800,39.3050
2019-09-23,39.0900,39.1750
2019-09-24,39.5100,39.1277
2019-09-25,39.2100,39.2933
2019-09-26,39.7600,39.7712
2019-09-27,39.3131,39.0540
2019-09-30,39.3100,39.3500
2019-10-01,39.6900,39.2697
2019-10-02,39.0000,38.4900
2019-10-03,38.2200,38.5900
2019-10-04,38.7300,39.0300
2019-10-07,38.9100,38.9076
2019-10-08,38.9700,38.7514
2019-10-09,39.2852,39.4250
2019-10-10,39.3300,39.5190
2019-10-11,39.8100,40.2604
2019-10-14,39.8500,39.9700
2019-10-15,40.2800,40.7300
2019-10-16,40.4700,40.5257
2019-10-17,40.4600,40.3682
2019-10-18,40.2500,40.3700
2019-10-21,40.7500,40.9672
2019-10-22,40.8086,40.8062
2019-10-23,41.0100,41.3170
2019-10-24,41.1200,41.1460
2019-10-25,41.1900,41.2640
2019-10-28,41.4760,41.6322
2019-10-29,41.7100,41.6911
2019-10-30,41.5400,41.7173
2019-10-31,41.4132,41.4900
2019-11-01,41.8500,41.9600
2019-11-04,42.2500,42.4080
2019-11-05,42.5700,42.6125
2019-11-06,42.6900,42.6100
2019-11-07,43.0100,43.0900
2019-11-08,42.7600,42.9280
2019-11-11,42.7700,42.9500
2019-11-12,43.0700,43.1400
2019-11-13,42.5900,42.8049
2019-11-14,42.3013,42.3000
2019-11-15,42.8100,42.8800
2019-11-18,42.7600,42.8167
2019-11-19,42.5500,42.6281
2019-11-20,42.3900,42.3759
2019-11-21,42.3420,42.4551
2019-11-22,42.3948,42.3948
2019-11-25,42.8780,42.9575
2019-11-26,42.6600,42.8100
2019-11-27,43.1700,43.2631
2019-11-29,42.7900,42.8052
2019-12-02,42.8400,42.3408
2019-12-03,42.0400,42.4250
2019-12-04,43.1600,43.2150
2019-12-05,43.1900,43.1563
2019-12-06,43.6200,43.7300
2019-12-09,43.6600,43.6600
2019-12-10,43.6200,43.6850
2019-12-11,43.6200,43.7233
2019-12-12,43.4100,44.0753
2019-12-13,43.8800,43.9700
2019-12-16,44.0800,44.3100
2019-12-17,44.1600,44.2134
2019-12-18,43.8000,43.8650
2019-12-19,43.6750,43.7000
2019-12-20,44.0196,43.9200
2019-12-23,43.1500,43.2889
2019-12-24,43.0700,43.0905
2019-12-26,43.1100,43.3050
2019-12-27,43.5100,43.2754
2019-12-30,43.1300,42.5830
2019-12-31,42.4000,42.5942
2020-01-02,43.1500,43.0894
2020-01-03,42.4200,42.3946
2020-01-06,42.3400,42.6235
2020-01-07,42.8900,42.7900
2020-01-08,42.7900,42.8705
2020-01-09,43.0600,43.2541
