date,open,close
2003-05-27,6.7500,6.8110
2003-05-28,6.9000,6.9300
2003-05-29,6.9300,6.9300
2003-05-30,6.9500,6.9500
2003-06-02,6.9800,7.0100
2003-06-03,7.0000,7.0000
2003-06-04,7.0100,7.0100
2003-06-05,7.0100,7.0100
2003-06-06,7.0000,7.0000
2003-06-09,7.0000,7.1600
2003-06-10,7.1300,7.0000
2003-06-11,7.0000,7.0000
2003-06-12,7.0000,7.0000
2003-06-13,7.0000,7.0000
2003-06-16,7.1000,7.0000
2003-06-17,7.0000,7.1000
2003-06-18,7.0000,7.0000
2003-06-19,7.0000,7.0000
2003-06-20,7.0020,7.0000
2003-06-23,7.0000,7.0000
2003-06-24,7.0000,7.0200
2003-06-25,7.0700,7.0000
2003-06-26,7.1000,7.1000
2003-06-27,7.1500,7.0100
2003-06-30,7.0100,7.0100
2003-07-01,7.1400,7.1500
2003-07-02,7.0800,7.0900
2003-07-03,7.0900,7.2000
2003-07-07,7.2100,7.2300
2003-07-08,7.2400,7.2400
2003-07-09,7.3000,7.4490
2003-07-10,7.4500,7.4500
2003-07-11,7.4400,7.4500
2003-07-14,7.5700,7.4400
2003-07-15,7.5100,7.5000
2003-07-16,7.5800,7.5800
2003-07-17,7.5700,7.5200
2003-07-18,7.4400,7.5000
2003-07-21,7.4700,7.5000
2003-07-22,7.5600,7.6690
2003-07-23,7.7000,7.4600
2003-07-24,7.4600,7.4600
2003-07-25,7.4600,7.5000
2003-07-28,7.8900,7.8000
2003-07-29,7.3600,7.3600
2003-07-30,7.3600,7.3600
2003-07-31,7.4000,7.5000
2003-08-01,7.5100,7.5100
2003-08-04,7.7000,7.7000
2003-08-05,7.7000,7.7000
2003-08-06,7.7000,7.7000
2003-08-07,7.8000,7.9200
2003-08-08,7.9800,7.9800
2003-08-11,7.9800,7.9800
2003-08-12,7.9690,7.9900
2003-08-13,8.1000,8.1000
2003-08-14,8.1200,8.1200
2003-08-15,8.1700,8.1700
2003-08-18,8.3200,9.3000
2003-08-19,10.3500,8.8600
2003-08-20,8.9900,9.4200
2003-08-21,9.5000,9.2100
2003-08-22,9.4500,8.8010
2003-08-25,9.5000,8.8890
2003-08-26,9.0200,8.7900
2003-08-27,8.7910,9.0000
2003-08-28,8.7500,8.9890
2003-08-29,8.9000,8.8400
2003-09-02,8.7500,8.5510
2003-09-03,8.5600,8.7290
2003-09-04,8.6800,9.0000
2003-09-05,9.0000,9.0000
2003-09-08,9.0800,9.0310
2003-09-09,9.0300,9.0100
2003-09-10,9.0000,9.0000
2003-09-11,8.7700,8.7500
2003-09-12,9.2500,8.6600
2003-09-15,8.6300,8.7900
2003-09-16,8.7400,8.7300
2003-09-17,8.8000,9.0100
2003-09-18,9.0990,9.0000
2003-09-19,9.1300,8.9300
2003-09-22,8.9300,8.9300
2003-09-23,8.9900,9.0000
2003-09-24,9.1300,9.1000
2003-09-25,9.0000,9.0000
2003-09-26,8.8300,8.8300
2003-09-29,8.9100,8.7500
2003-09-30,8.9600,9.0100
2003-10-01,9.0110,9.0000
2003-10-02,9.0210,9.0000
2003-10-03,9.0000,9.3900
2003-10-06,9.4300,9.4900
2003-10-07,9.3400,9.3400
2003-10-08,9.4890,9.5100
2003-10-09,9.5900,9.5900
2003-10-10,9.6290,9.6290
2003-10-13,9.6300,9.5000
2003-10-14,9.3810,9.3810
2003-10-15,9.3300,9.3300
2003-10-16,9.3300,9.3300
2003-10-17,9.3230,9.3230
2003-10-20,9.2200,9.0600
2003-10-21,9.0600,9.0600
2003-10-22,9.0800,9.0510
2003-10-23,9.1990,9.1900
2003-10-24,9.1900,9.1900
2003-10-27,9.1900,9.1900
2003-10-28,9.1900,9.1900
2003-10-29,9.0200,8.9400
2003-10-30,8.8600,8.8710
2003-10-31,8.8200,8.0000
2003-11-03,8.0800,8.0900
2003-11-04,8.2200,8.0200
2003-11-05,8.0500,8.1000
2003-11-06,8.0500,8.0100
2003-11-07,7.9200,7.9600
2003-11-10,7.8400,7.8600
2003-11-11,7.7610,7.7400
2003-11-12,7.7500,8.0400
2003-11-13,8.3200,8.4900
2003-11-14,8.5300,8.5300
2003-11-17,8.5990,8.5900
2003-11-18,8.6300,8.6300
2003-11-19,8.0700,8.0700
2003-11-20,8.4700,8.7100
2003-11-21,8.7500,8.9500
2003-11-24,9.0000,9.1900
2003-11-25,9.0490,9.0990
2003-11-26,8.9000,9.1000
2003-11-28,9.1000,9.1000
2003-12-01,9.1000,9.1000
2003-12-02,9.1000,9.1000
2003-12-03,9.1000,9.1000
2003-12-04,8.9100,8.9100
2003-12-05,9.1500,9.7000
2003-12-08,9.6500,9.7000
2003-12-09,9.5100,9.5000
2003-12-10,9.3600,9.3600
2003-12-11,9.2990,9.2000
2003-12-12,9.2010,9.2000
2003-12-15,9.0500,9.6800
2003-12-16,9.7800,9.8500
2003-12-17,9.7500,9.9300
2003-12-18,9.9400,9.9300
2003-12-19,9.9300,9.9200
2003-12-22,9.9400,9.9600
2003-12-23,9.9400,9.8400
2003-12-24,9.8100,10.0000
2003-12-26,10.0500,10.1000
2003-12-29,10.1000,10.0000
2003-12-30,10.0000,10.0000
2003-12-31,10.0500,9.9600
2004-01-02,10.1500,10.0800
2004-01-05,10.0700,10.0700
2004-01-06,10.0800,9.9600
2004-01-07,9.9900,9.8000
2004-01-08,9.8790,9.9000
2004-01-09,9.4200,9.4200
2004-01-12,9.8900,9.9000
2004-01-13,9.9000,9.9000
2004-01-14,9.9000,9.9000
2004-01-15,9.6010,9.6000
2004-01-16,9.6000,9.6000
2004-01-20,9.8000,9.8000
2004-01-21,9.9000,9.9000
2004-01-22,9.7900,9.8000
2004-01-23,9.6300,9.6300
2004-01-26,9.6700,9.8900
2004-01-27,9.6920,9.8900
2004-01-28,9.9000,9.9000
2004-01-29,9.6710,9.6700
2004-01-30,9.6700,9.6910
2004-02-02,9.7500,9.8500
2004-02-03,9.7000,9.7000
2004-02-04,9.6700,9.6600
2004-02-05,9.6700,9.6600
2004-02-06,9.6600,9.6600
2004-02-09,9.6600,9.6600
2004-02-10,9.6490,9.6490
2004-02-11,9.0700,9.6500
2004-02-12,9.5000,9.5000
2004-02-13,9.5000,9.5000
2004-02-17,9.5000,9.4990
2004-02-18,9.5400,9.0300
2004-02-19,9.0400,9.1100
2004-02-20,9.1100,9.1100
2004-02-23,8.9700,8.9700
2004-02-24,8.7300,8.7300
2004-02-25,9.0900,8.7690
2004-02-26,8.9700,8.9900
2004-02-27,9.0990,9.0490
2004-03-01,9.0800,8.8900
2004-03-02,8.8900,8.8900
2004-03-03,8.8700,8.8700
2004-03-04,8.8700,8.5300
2004-03-05,8.5400,8.8700
2004-03-08,8.9000,8.6500
2004-03-09,8.9800,8.9200
2004-03-10,8.9200,8.9200
2004-03-11,8.9200,8.9200
2004-03-12,8.8100,8.6700
2004-03-15,8.6900,8.6790
2004-03-16,8.6900,8.5500
2004-03-17,8.6000,8.9700
2004-03-18,8.7110,8.9800
2004-03-19,8.9800,8.8400
2004-03-22,9.0000,9.0000
2004-03-23,8.8900,8.9200
2004-03-24,8.9200,8.9200
2004-03-25,8.9200,8.9200
2004-03-26,8.9620,9.0500
2004-03-29,8.5000,9.9800
2004-03-30,9.9800,9.8200
2004-03-31,9.6300,9.5500
2004-04-01,9.5600,9.6000
2004-04-02,9.8000,9.6100
2004-04-05,9.5700,10.1800
2004-04-06,9.7910,10.2000
2004-04-07,9.9500,10.1800
2004-04-08,10.0100,10.1800
2004-04-12,9.8020,9.8200
2004-04-13,9.6300,9.6800
2004-04-14,9.6600,9.6500
2004-04-15,9.6500,9.6500
2004-04-16,9.7500,9.7500
2004-04-19,9.8000,9.7900
2004-04-20,9.6090,9.6100
2004-04-21,9.5900,9.9000
2004-04-22,9.7000,9.8000
2004-04-23,9.2000,9.8000
2004-04-26,9.8900,9.7500
2004-04-27,9.7100,9.9200
2004-04-28,9.7200,9.9000
2004-04-29,9.7600,9.7500
2004-04-30,9.7500,9.7500
2004-05-03,9.7500,9.7900
2004-05-04,9.7510,9.7500
2004-05-05,9.7500,9.7500
2004-05-06,9.7500,9.7500
2004-05-07,9.7600,9.7600
2004-05-10,9.8490,9.7500
2004-05-11,9.7500,9.7500
2004-05-12,9.7500,9.7510
2004-05-13,9.7500,9.7500
2004-05-14,9.7500,9.7500
2004-05-17,9.7700,9.8400
2004-05-18,9.7520,9.7900
2004-05-19,9.8500,9.8500
2004-05-20,9.5800,9.7400
2004-05-21,9.7400,9.7400
2004-05-24,9.8400,9.8990
2004-05-25,9.9000,9.9000
2004-05-26,9.9000,9.9000
2004-05-27,9.7800,9.7700
2004-05-28,9.7700,9.7700
2004-06-01,9.7700,9.7700
2004-06-02,10.0390,10.0500
2004-06-03,9.8500,9.7100
2004-06-04,9.7000,9.6700
2004-06-07,10.0400,10.0000
2004-06-08,10.0000,10.0000
2004-06-09,9.5300,9.5300
2004-06-10,9.5600,9.6000
2004-06-14,9.6610,9.6610
2004-06-15,9.0500,9.7600
2004-06-16,9.8000,10.0000
2004-06-17,9.7100,9.8900
2004-06-18,9.9200,9.7800
2004-06-21,9.7800,9.7800
2004-06-22,10.0400,10.0000
2004-06-23,9.8900,9.9000
2004-06-24,9.9000,9.9000
2004-06-25,9.7600,9.7600
2004-06-28,9.7600,9.7600
2004-06-29,9.7500,9.8100
2004-06-30,9.8110,9.8600
2004-07-01,9.8100,9.8100
2004-07-02,10.0100,10.0000
2004-07-06,9.8000,9.9400
2004-07-07,9.9400,9.9400
2004-07-08,10.0100,10.0200
2004-07-09,10.0000,10.0000
2004-07-12,10.0000,10.0000
2004-07-13,10.0100,10.0700
2004-07-14,10.0000,10.0000
2004-07-15,10.0500,10.0100
2004-07-16,10.0600,10.0000
2004-07-19,10.0100,10.0000
2004-07-20,10.0900,9.7200
2004-07-21,9.8600,9.8900
2004-07-22,9.8920,10.0000
2004-07-23,10.0000,10.0000
2004-07-26,10.0000,9.7600
2004-07-27,9.8520,9.8900
2004-07-28,9.8900,9.9300
2004-07-29,9.9200,9.9200
2004-07-30,9.9200,9.9200
2004-08-02,9.9200,9.8200
2004-08-03,9.8200,9.9100
2004-08-04,9.9500,10.0500
2004-08-05,10.0000,10.2100
2004-08-06,10.0000,10.0000
2004-08-09,10.0300,9.8500
2004-08-10,9.8500,9.8900
2004-08-11,9.9500,10.0000
2004-08-12,10.0800,9.9900
2004-08-13,10.0600,10.1500
2004-08-16,10.1100,10.0500
2004-08-17,10.1000,10.1600
2004-08-18,10.1300,10.1000
2004-08-19,10.1000,10.1000
2004-08-20,10.1000,10.1000
2004-08-23,10.2200,10.3000
2004-08-24,10.5000,10.5700
2004-08-25,10.5300,10.5200
2004-08-26,10.5000,10.5000
2004-08-27,10.5000,10.5000
2004-08-30,10.5400,10.6790
2004-08-31,10.6900,10.7000
2004-09-01,10.8400,10.7190
2004-09-02,10.7900,10.7400
2004-09-03,10.8500,11.0610
2004-09-07,11.1500,10.9100
2004-09-08,11.0900,11.0500
2004-09-09,11.0700,11.1000
2004-09-10,11.0600,10.9000
2004-09-13,10.9000,10.9000
2004-09-14,11.0600,11.0300
2004-09-15,11.0700,10.9310
2004-09-16,11.0600,11.0300
2004-09-17,11.0100,11.0500
2004-09-20,11.0500,11.5000
2004-09-21,11.4900,11.9600
2004-09-22,11.8300,11.9800
2004-09-23,12.1300,12.5000
2004-09-24,12.6300,11.6300
2004-09-27,11.7800,11.8600
2004-09-28,11.7600,11.8200
2004-09-29,11.9000,11.7700
2004-09-30,11.7700,11.7700
2004-10-01,11.9500,11.9500
2004-10-04,11.9500,11.9900
2004-10-05,12.1100,11.9400
2004-10-06,11.9500,13.0000
2004-10-07,13.0100,12.7600
2004-10-08,12.7600,12.7600
2004-10-11,12.5600,12.5600
2004-10-12,12.6300,13.1500
2004-10-13,12.9800,13.0500
2004-10-14,13.0500,13.5000
2004-10-15,12.8710,13.9000
2004-10-18,13.6100,14.5000
2004-10-19,14.7300,14.5000
2004-10-20,13.2000,13.5000
2004-10-21,12.9100,12.9100
2004-10-22,12.9500,12.3900
2004-10-25,12.3490,12.3500
2004-10-26,11.6500,11.6500
2004-10-27,11.6500,11.6500
2004-10-28,11.6520,11.7000
2004-10-29,12.3300,12.1700
2004-11-01,12.1600,11.8540
2004-11-02,12.5000,12.0000
2004-11-03,12.4600,12.9500
2004-11-04,12.0700,13.4800
2004-11-05,13.4800,13.4800
2004-11-08,12.6600,13.0700
2004-11-09,13.0700,13.5000
2004-11-10,13.4500,13.5500
2004-11-11,13.5500,13.2500
2004-11-12,11.7500,12.7500
2004-11-15,12.6000,12.6000
2004-11-16,12.6000,12.6000
2004-11-17,12.6000,12.6000
2004-11-18,12.0000,12.5700
2004-11-19,12.0000,12.0100
2004-11-22,12.0500,12.0000
2004-11-23,12.0000,12.0000
2004-11-24,12.0000,12.0000
2004-11-26,11.7500,11.9300
2004-11-29,11.9300,11.9300
2004-11-30,11.7510,11.7500
2004-12-01,11.7500,11.7500
2004-12-02,11.5500,11.5500
2004-12-03,11.5500,11.5500
2004-12-06,11.5500,11.5500
2004-12-07,11.5500,11.5500
2004-12-08,11.5500,11.5500
2004-12-09,11.5500,11.5500
2004-12-10,11.2500,11.0500
2004-12-13,11.7900,11.0100
2004-12-14,11.0100,11.0100
2004-12-15,11.7400,11.6100
2004-12-16,11.8000,11.5000
2004-12-17,11.5000,11.5000
2004-12-20,11.7400,11.6400
2004-12-21,11.7400,11.9000
2004-12-22,11.8900,11.8900
2004-12-23,11.8000,11.8000
2004-12-27,11.7500,12.1900
2004-12-28,12.5000,12.5000
2004-12-29,12.5900,12.6500
2004-12-30,13.0000,13.0000
2004-12-31,12.7800,12.7800
2005-01-03,12.9690,12.9800
2005-01-04,12.9390,13.1510
2005-01-05,13.1900,12.1000
2005-01-06,12.7690,13.0000
2005-01-07,13.0000,13.0000
2005-01-10,12.0000,12.5000
2005-01-11,12.5000,12.5000
2005-01-12,12.5000,12.5000
2005-01-13,11.7900,12.0000
2005-01-14,12.1800,12.2100
2005-01-18,12.0100,11.7800
2005-01-19,12.1500,12.3790
2005-01-20,12.0290,12.1500
2005-01-21,12.3500,12.6100
2005-01-24,12.6000,12.8000
2005-01-25,13.3000,13.0500
2005-01-26,12.5000,12.5100
2005-01-27,12.6000,12.6000
2005-01-28,12.7390,12.6800
2005-01-31,12.7000,12.0000
2005-02-01,11.9300,12.0300
2005-02-02,12.5500,12.0600
2005-02-03,12.1500,12.0400
2005-02-04,12.0100,12.0100
2005-02-07,12.1500,12.1700
2005-02-08,12.0100,12.1200
2005-02-09,12.1500,12.5810
2005-02-10,12.5600,12.5100
2005-02-11,12.4900,12.5500
2005-02-14,12.6000,12.6500
2005-02-15,13.0700,12.7100
2005-02-16,12.6600,12.5100
2005-02-17,12.0300,12.3900
2005-02-18,12.2200,12.0300
2005-02-22,12.2300,12.1900
2005-02-23,12.3000,12.0500
2005-02-24,12.0400,12.2500
2005-02-25,12.3300,12.4100
2005-02-28,12.5400,12.5100
2005-03-01,12.3200,12.3800
2005-03-02,12.5200,12.5600
2005-03-03,12.1400,12.6300
2005-03-04,12.8400,12.9900
2005-03-07,13.0200,12.6900
2005-03-08,12.6900,12.6900
2005-03-09,12.7500,12.7500
2005-03-10,12.5900,12.2600
2005-03-11,12.5000,12.4990
2005-03-14,12.5500,12.8600
2005-03-15,12.8600,12.8600
2005-03-16,12.8600,12.8600
2005-03-17,12.8600,12.8600
2005-03-18,12.2500,12.5000
2005-03-21,12.7500,12.7500
2005-03-22,13.0800,13.0800
2005-03-23,13.1000,13.0300
2005-03-24,13.0300,13.0300
2005-03-28,13.7000,13.7300
2005-03-29,13.7000,13.6400
2005-03-30,13.5000,13.7500
2005-03-31,13.7700,13.7500
2005-04-01,13.7600,13.9400
2005-04-04,13.8560,13.7800
2005-04-05,13.7400,13.6200
2005-04-06,13.5400,12.7800
2005-04-07,12.7800,12.7800
2005-04-08,12.8000,12.8100
2005-04-11,12.8100,12.8100
2005-04-12,12.8100,12.8100
2005-04-13,12.5400,12.4100
2005-04-14,12.1100,12.6900
2005-04-15,12.5700,12.6600
2005-04-18,12.1100,12.2100
2005-04-19,12.1210,12.1300
2005-04-20,12.1100,12.3300
2005-04-21,12.1000,12.1000
2005-04-22,12.1000,12.1000
2005-04-25,12.1000,12.1000
2005-04-26,12.2500,12.2500
2005-04-27,12.1120,12.9900
2005-04-28,12.9700,12.2500
2005-04-29,12.2100,12.5000
2005-05-02,12.2500,12.2500
2005-05-03,12.2500,12.2500
2005-05-04,12.3000,12.3000
2005-05-05,12.5010,12.2500
2005-05-06,12.4000,12.2500
2005-05-09,11.8700,12.0000
2005-05-10,12.0000,12.0000
2005-05-11,12.1580,12.0000
2005-05-12,12.0000,12.0000
2005-05-13,14.8000,13.2200
2005-05-16,13.2000,12.8600
2005-05-17,12.6920,12.9000
2005-05-18,12.9000,13.0200
2005-05-19,13.0500,13.0500
2005-05-20,13.0500,13.0500
2005-05-23,12.7500,12.7500
2005-05-24,12.7500,12.7500
2005-05-25,12.7000,12.7000
2005-05-26,12.7000,12.7000
2005-05-27,12.7000,12.6400
2005-05-31,12.2800,12.3000
2005-06-01,12.3000,12.3000
2005-06-02,12.5600,12.5600
2005-06-03,12.5600,12.5600
2005-06-06,12.5600,12.5600
2005-06-07,12.5600,12.5600
2005-06-08,12.6000,12.3600
2005-06-09,12.3600,12.3600
2005-06-10,12.5000,12.4000
2005-06-13,12.2500,12.2500
2005-06-14,12.2500,11.9100
2005-06-15,11.4500,11.9600
2005-06-16,12.1500,11.8600
2005-06-17,11.8500,11.6400
2005-06-20,11.6500,11.9700
2005-06-21,12.2000,12.2500
2005-06-22,12.2500,12.2500
2005-06-23,12.3000,12.3000
2005-06-24,12.4400,12.4200
2005-06-27,12.4700,12.6000
2005-06-28,12.4000,12.9000
2005-06-29,12.9500,13.5000
2005-06-30,13.2000,13.9300
2005-07-01,13.9300,13.9300
2005-07-05,13.9700,13.7800
2005-07-06,13.2000,12.9800
2005-07-07,12.9800,12.9800
2005-07-08,12.9800,12.9800
2005-07-11,12.9800,12.9800
2005-07-12,12.9800,12.9800
2005-07-13,12.9800,12.9800
2005-07-14,13.5400,13.5400
2005-07-15,13.5400,13.5400
2005-07-18,12.3400,12.3500
2005-07-19,12.3000,11.6500
2005-07-20,11.7900,12.0300
2005-07-21,12.0600,12.0400
2005-07-22,12.0400,12.0400
2005-07-25,12.2500,12.3900
2005-07-26,12.3900,12.3900
2005-07-27,12.9500,13.0000
2005-07-28,13.0000,13.0000
2005-07-29,12.9000,13.2100
2005-08-01,12.3200,12.3500
2005-08-02,12.3500,12.3500
2005-08-03,12.1000,11.9200
2005-08-04,11.8200,12.0600
2005-08-05,12.3000,12.0500
2005-08-08,12.0500,12.0500
2005-08-09,12.0500,12.0500
2005-08-10,11.9000,11.6500
2005-08-11,11.6500,11.6500
2005-08-12,11.7000,12.0000
2005-08-15,12.0000,12.3000
2005-08-16,12.4000,12.2500
2005-08-17,12.2700,12.4000
2005-08-18,12.4000,12.4000
2005-08-19,12.4000,12.4000
2005-08-22,12.4000,12.4000
2005-08-23,12.4000,12.4000
2005-08-24,12.4000,12.4000
2005-08-25,12.0000,12.0000
2005-08-26,12.1520,12.1520
2005-08-29,12.0000,12.0000
2005-08-30,12.0000,12.0000
2005-08-31,12.4900,12.3000
2005-09-01,12.0300,12.0300
2005-09-02,12.0500,12.0000
2005-09-06,12.0500,12.0500
2005-09-07,12.0000,12.1000
2005-09-08,12.0000,12.0000
2005-09-09,12.1400,12.4500
2005-09-12,12.4500,12.4500
2005-09-13,12.1200,12.2500
2005-09-14,12.3500,12.4500
2005-09-15,12.4900,12.9000
2005-09-16,12.9800,12.9800
2005-09-19,12.9800,12.9800
2005-09-20,12.1000,12.1000
2005-09-21,12.1000,12.1000
2005-09-22,12.1000,12.1000
2005-09-23,12.5000,12.5000
2005-09-26,12.5100,12.7500
2005-09-27,12.8500,12.8700
2005-09-28,12.8700,12.8900
2005-09-29,12.9000,12.7500
2005-09-30,12.7500,12.7500
2005-10-03,12.7500,12.7500
2005-10-04,12.7500,12.7500
2005-10-05,12.5000,12.5000
2005-10-06,12.5000,12.5000
2005-10-07,12.5000,12.5000
2005-10-10,12.5000,12.5000
2005-10-11,12.5000,12.5000
2005-10-12,12.5000,12.5000
2005-10-13,12.5000,12.5000
2005-10-14,12.0000,12.0000
2005-10-17,12.0750,12.0750
2005-10-18,12.0000,12.0500
2005-10-19,12.0500,12.1000
2005-10-20,12.1000,12.1000
2005-10-21,12.1000,12.1000
2005-10-24,12.1000,12.0000
2005-10-25,12.0000,12.0000
2005-10-26,12.0000,12.0000
2005-10-27,12.0000,12.0000
2005-10-28,12.0000,12.0000
2005-10-31,12.5000,11.5100
2005-11-01,11.8400,11.8400
2005-11-02,11.8400,11.8400
2005-11-03,11.8100,12.0000
2005-11-04,12.0000,12.0000
2005-11-07,11.7600,11.7600
2005-11-08,12.4900,14.4000
2005-11-09,14.7500,14.3700
2005-11-10,14.2600,14.2500
2005-11-11,14.9900,14.7800
2005-11-14,13.9700,14.6900
2005-11-15,15.0000,14.8100
2005-11-16,15.0000,14.5600
2005-11-17,14.5600,15.4090
2005-11-18,15.7301,15.9000
2005-11-21,15.4400,15.8600
2005-11-22,15.6200,15.5100
2005-11-23,15.2700,16.0695
2005-11-25,16.1400,16.1490
2005-11-28,16.1900,15.9900
2005-11-29,16.4490,15.9000
2005-11-30,16.2500,15.7000
2005-12-01,15.7000,15.7100
2005-12-02,16.0000,16.0000
2005-12-05,16.0000,16.0000
2005-12-06,16.0000,16.0000
2005-12-07,16.0000,15.6500
2005-12-08,15.7200,15.8500
2005-12-09,15.5500,15.5500
2005-12-12,15.6000,15.9390
2005-12-13,15.5000,15.5300
2005-12-14,15.5300,15.5300
2005-12-15,15.2500,15.2500
2005-12-16,15.4480,15.9200
2005-12-19,15.8000,15.2500
2005-12-20,15.2500,14.8000
2005-12-21,14.7500,14.5600
2005-12-22,14.5600,14.5600
2005-12-23,14.5600,14.5600
2005-12-27,13.7800,14.2900
2005-12-28,14.2900,14.2900
2005-12-29,14.3000,14.3000
2005-12-30,14.3000,14.9500
2006-01-03,14.7500,15.0000
2006-01-04,14.6000,14.9400
2006-01-05,14.9400,14.9400
2006-01-06,15.0000,15.3600
2006-01-09,14.4200,16.0000
2006-01-10,15.7300,15.5000
2006-01-11,15.5000,15.5000
2006-01-12,15.9400,15.4200
2006-01-13,15.4200,15.4200
2006-01-17,15.9800,15.1900
2006-01-18,15.2500,15.6200
2006-01-19,15.2500,14.7700
2006-01-20,14.8800,14.7600
2006-01-23,14.7600,14.7600
2006-01-24,14.7600,14.7600
2006-01-25,14.9900,15.0000
2006-01-26,15.4100,15.1500
2006-01-27,15.1500,15.1500
2006-01-30,15.5000,15.5000
2006-01-31,15.9900,15.9900
2006-02-01,15.9900,16.0000
2006-02-02,16.2500,16.4200
2006-02-03,16.3500,16.6000
2006-02-06,16.1900,16.0000
2006-02-07,16.0000,16.0000
2006-02-08,15.9900,15.9800
2006-02-09,15.2500,14.2500
2006-02-10,14.5900,14.5000
2006-02-13,14.6200,14.9800
2006-02-14,14.5000,15.0000
2006-02-15,14.8200,14.7000
2006-02-16,15.0000,15.0000
2006-02-17,14.8000,15.0000
2006-02-21,14.8600,14.7700
2006-02-22,14.9700,15.0000
2006-02-23,15.0000,15.0000
2006-02-24,15.0000,15.0000
2006-02-27,15.0000,15.0000
2006-02-28,15.0000,15.0000
2006-03-01,15.0000,15.0500
2006-03-02,15.0000,15.0000
2006-03-03,15.0000,15.0000
2006-03-06,15.0500,15.0500
2006-03-07,15.0180,15.0180
2006-03-08,15.1500,15.3000
2006-03-09,15.4800,15.4800
2006-03-10,15.4800,15.4800
2006-03-13,15.5000,15.5000
2006-03-14,15.5000,15.5000
2006-03-15,15.8100,15.8100
2006-03-16,15.8100,15.8100
2006-03-17,15.8100,15.9900
2006-03-20,15.4410,15.4410
2006-03-21,15.4400,15.4400
2006-03-22,14.6701,15.0100
2006-03-23,15.4000,15.4000
2006-03-24,14.7000,15.4000
2006-03-27,14.0000,13.2100
2006-03-28,13.9400,13.8200
2006-03-29,14.0000,13.9500
2006-03-30,13.9500,14.0000
2006-03-31,14.1500,14.1100
2006-04-03,14.1100,14.2000
2006-04-04,14.2000,14.2000
2006-04-05,14.2000,14.2000
2006-04-06,14.2000,14.2000
2006-04-07,14.4500,13.8400
2006-04-10,14.1500,14.1500
2006-04-11,14.1500,14.1600
2006-04-12,14.1600,14.1600
2006-04-13,14.1600,14.1600
2006-04-17,14.2000,14.2000
2006-04-18,14.5000,14.5000
2006-04-19,14.5000,14.5000
2006-04-20,14.9500,15.0000
2006-04-21,15.0000,15.0000
2006-04-24,14.8300,14.3800
2006-04-25,14.3800,14.3800
2006-04-26,14.3800,14.3800
2006-04-27,14.5000,14.5000
2006-04-28,14.6000,14.6000
2006-05-01,14.5000,14.5000
2006-05-02,14.9200,14.9200
2006-05-03,14.9200,14.9200
2006-05-04,14.5000,14.5000
2006-05-05,14.7000,14.6200
2006-05-08,14.8000,14.9900
2006-05-09,14.9000,14.5100
2006-05-10,14.5900,14.6000
2006-05-11,14.7400,14.7000
2006-05-12,14.5300,14.5100
2006-05-15,14.5000,14.4900
2006-05-16,14.5000,14.2400
2006-05-17,14.2500,14.2400
2006-05-18,14.2400,14.2400
2006-05-19,14.2400,13.7500
2006-05-22,13.7500,13.7400
2006-05-23,14.2600,15.5300
2006-05-24,15.1900,15.4400
2006-05-25,15.9700,15.9341
2006-05-26,16.0000,16.0000
2006-05-30,16.1200,15.0000
2006-05-31,14.9900,14.7500
2006-06-01,14.8700,14.8700
2006-06-02,14.8700,14.8700
2006-06-05,14.9900,14.7560
2006-06-06,14.7560,14.7560
2006-06-07,14.9300,15.5000
2006-06-08,15.5000,15.2500
2006-06-09,15.2500,15.2500
2006-06-12,15.3020,15.7200
2006-06-13,15.7200,15.7200
2006-06-14,15.5700,14.8200
2006-06-15,14.8486,14.8486
2006-06-16,14.9500,14.8000
2006-06-19,15.0000,14.8000
2006-06-20,15.0000,15.8000
2006-06-21,15.8400,15.6100
2006-06-22,15.4600,15.3481
2006-06-23,15.0940,15.0500
2006-06-26,15.0000,15.0500
2006-06-27,15.0500,15.0500
2006-06-28,15.0000,15.0000
2006-06-29,14.7500,15.5000
2006-06-30,15.5000,15.5000
2006-07-03,15.2400,15.4200
2006-07-05,14.9000,15.0400
2006-07-06,15.0400,15.0400
2006-07-07,15.5000,15.4381
2006-07-10,15.4381,15.4381
2006-07-11,15.5000,15.0000
2006-07-12,15.0000,15.0000
2006-07-13,15.6300,15.0501
2006-07-14,15.0501,15.0501
2006-07-17,14.7000,15.0000
2006-07-18,15.0000,15.1830
2006-07-19,15.1830,15.1830
2006-07-20,15.1100,14.9890
2006-07-21,14.6800,14.7000
2006-07-24,14.7000,14.5800
2006-07-25,14.7500,14.8700
2006-07-26,15.1500,15.2400
2006-07-27,15.2500,15.2500
2006-07-28,15.2500,15.2500
2006-07-31,15.2500,15.2500
2006-08-01,15.0000,15.9400
2006-08-02,15.9500,16.2100
2006-08-03,16.2500,16.2500
2006-08-04,15.5700,15.5100
2006-08-07,15.0600,15.0601
2006-08-08,15.0500,16.0000
2006-08-09,15.9700,15.2160
2006-08-10,15.0000,14.9990
2006-08-11,15.0300,15.0300
2006-08-14,15.0500,15.0000
2006-08-15,15.6000,16.3590
2006-08-16,16.3700,16.3700
2006-08-17,16.3000,16.3000
2006-08-18,16.5000,16.2000
2006-08-21,16.3000,16.5000
2006-08-22,16.2500,16.2500
2006-08-23,16.2500,16.2500
2006-08-24,16.2500,15.9000
2006-08-25,15.9000,15.9000
2006-08-28,15.9000,15.9000
2006-08-29,15.9000,15.9000
