date,open,close
2000-10-18,17.3700,17.3700
2000-10-19,17.1300,17.1300
2000-10-20,16.8800,16.7500
2000-10-23,17.0000,17.0000
2000-10-24,17.2500,17.2500
2000-10-25,17.2500,17.2500
2000-10-26,17.1300,17.0000
2000-10-27,17.0000,17.0000
2000-10-30,17.0000,17.0000
2000-10-31,17.0000,17.0000
2000-11-01,16.7500,16.7500
2000-11-02,16.7500,16.7500
2000-11-03,16.7500,16.7500
2000-11-06,16.7500,16.7500
2000-11-07,16.9400,16.9400
2000-11-08,16.9400,16.9400
2000-11-09,16.9400,16.9400
2000-11-10,16.7500,16.7500
2000-11-13,16.6200,16.8800
2000-11-14,16.8800,16.8800
2000-11-15,16.8800,16.8800
2000-11-16,16.7500,16.7500
2000-11-17,16.7500,16.7500
2000-11-20,16.8800,16.7500
2000-11-21,16.7500,16.7500
2000-11-22,16.7500,16.7500
2000-11-24,16.7500,16.7500
2000-11-27,16.7500,16.7500
2000-11-28,16.7500,16.7500
2000-11-29,16.7500,16.7500
2000-11-30,16.7500,16.7500
2000-12-01,17.0000,17.0000
2000-12-04,16.8800,16.8800
2000-12-05,16.7500,16.7500
2000-12-06,16.7500,16.7500
2000-12-07,16.7500,16.7500
2000-12-08,16.7500,16.7500
2000-12-11,16.7500,16.7500
2000-12-12,16.7500,16.7500
2000-12-13,16.8800,16.8800
2000-12-14,16.7500,16.7500
2000-12-15,16.7500,16.7500
2000-12-18,16.7500,16.7500
2000-12-19,16.7500,16.7500
2000-12-20,16.7500,16.7500
2000-12-21,16.7500,16.7500
2000-12-22,16.7500,16.7500
2000-12-26,16.7500,16.7500
2000-12-27,16.7500,16.7500
2000-12-28,16.8800,16.6200
2000-12-29,16.7500,17.0000
2001-01-02,17.0000,17.0000
2001-01-03,17.0000,17.0000
2001-01-04,16.2500,16.2500
2001-01-05,16.3800,16.3800
2001-01-08,16.3100,16.3800
2001-01-09,16.6200,16.6200
2001-01-10,16.6200,16.6200
2001-01-11,16.6200,16.6200
2001-01-12,16.6200,16.6200
2001-01-16,16.6200,16.6200
2001-01-17,16.6200,16.7500
2001-01-18,16.7500,16.7500
2001-01-19,16.6900,16.6900
2001-01-22,16.6900,16.6900
2001-01-23,16.6900,16.6900
2001-01-24,16.5000,16.5000
2001-01-25,16.5000,16.5000
2001-01-26,16.5000,16.5000
2001-01-29,16.5000,16.5000
2001-01-30,16.5000,16.5000
2001-01-31,16.5000,16.5000
2001-02-01,16.5000,16.5000
2001-02-02,16.5000,16.5000
2001-02-05,16.5000,16.5000
2001-02-06,16.5000,16.5000
2001-02-07,16.7500,16.4000
2001-02-08,16.2000,16.2000
2001-02-09,16.2000,16.2000
2001-02-12,16.2000,16.2000
2001-02-13,16.2000,16.2000
2001-02-14,16.2000,16.2000
2001-02-15,16.2000,16.2000
2001-02-16,16.2000,16.2000
2001-02-20,16.2000,16.2500
2001-02-21,16.5000,16.2500
2001-02-22,16.1600,16.4000
2001-02-23,16.2500,16.2500
2001-02-26,16.1500,16.1500
2001-02-27,16.1500,16.1500
2001-02-28,16.1500,16.1500
2001-03-01,16.1500,16.1500
2001-03-02,16.0500,16.0000
2001-03-05,16.2000,16.4000
2001-03-06,16.4000,16.4000
2001-03-07,16.4000,16.4000
2001-03-08,16.4500,16.4500
2001-03-09,16.4500,16.4900
2001-03-12,16.4900,16.4900
2001-03-13,16.3700,16.3700
2001-03-14,15.5000,15.7500
2001-03-15,15.7500,15.7500
2001-03-16,15.7500,15.7500
2001-03-19,15.7500,15.7500
2001-03-20,15.7500,15.7500
2001-03-21,15.7500,15.7500
2001-03-22,15.7500,15.7500
2001-03-23,15.9000,15.9000
2001-03-26,16.0000,16.0000
2001-03-27,16.0000,16.0000
2001-03-28,16.0000,16.0000
2001-03-29,16.0000,16.0000
2001-03-30,16.2500,16.2500
2001-04-02,16.3000,16.3000
2001-04-03,16.3000,16.3000
2001-04-04,16.3000,16.3000
2001-04-05,16.3000,16.3000
2001-04-06,16.3000,16.3000
2001-04-09,16.1500,16.1500
2001-04-10,16.1500,16.1500
2001-04-11,16.1500,16.1500
2001-04-12,16.1500,16.1500
2001-04-16,16.1500,16.1500
2001-04-17,16.1500,16.1500
2001-04-18,16.1500,16.1500
2001-04-19,16.1500,16.1500
2001-04-20,16.1500,16.1500
2001-04-23,16.1500,16.1500
2001-04-24,16.1500,16.1500
2001-04-25,16.1500,16.1500
2001-04-26,16.1500,16.1500
2001-04-27,16.1500,16.1500
2001-04-30,16.1500,16.1500
2001-05-01,16.2500,16.3000
2001-05-02,16.2500,16.2500
2001-05-03,16.2500,16.2500
2001-05-04,16.2500,16.2500
2001-05-07,16.2500,16.2500
2001-05-08,16.2500,16.2500
2001-05-09,16.2500,16.3000
2001-05-10,16.2500,16.2500
2001-05-11,16.2500,16.2500
2001-05-14,16.2500,16.2500
2001-05-15,16.2500,16.2500
2001-05-16,16.2500,16.2500
2001-05-17,16.2500,16.2500
2001-05-18,16.2500,16.3000
2001-05-21,16.3000,16.3000
2001-05-22,16.2500,16.5000
2001-05-23,16.5000,16.9500
2001-05-24,16.7500,16.7500
2001-05-25,16.6000,16.5000
2001-05-29,16.5000,16.7500
2001-05-30,17.4000,17.0000
2001-05-31,17.0000,17.7500
2001-06-01,17.7500,17.7500
2001-06-04,17.7500,17.7500
2001-06-05,17.6100,17.5500
2001-06-06,17.5500,17.5500
2001-06-07,17.7500,17.7500
2001-06-08,17.7500,17.7500
2001-06-11,17.7500,17.7500
2001-06-12,17.7500,17.7500
2001-06-13,17.5000,17.5000
2001-06-14,17.2500,17.1000
2001-06-15,17.1000,17.1000
2001-06-18,17.1000,17.1000
2001-06-19,17.1000,17.1000
2001-06-20,17.2000,17.2000
2001-06-21,17.5000,17.5000
2001-06-22,17.5000,17.5000
2001-06-25,17.5000,17.5000
2001-06-26,17.5000,17.5000
2001-06-27,17.5000,17.5000
2001-06-28,17.5000,17.5000
2001-06-29,17.5000,17.5000
2001-07-02,17.5000,17.7500
2001-07-03,17.7500,17.7500
2001-07-05,17.7500,17.7500
2001-07-06,17.7500,17.5000
2001-07-09,17.5000,17.7500
2001-07-10,17.7500,17.7500
2001-07-11,17.7500,17.7500
2001-07-12,17.7500,17.7500
2001-07-13,17.7500,17.5000
2001-07-16,17.5000,17.5000
2001-07-17,17.5000,17.5000
2001-07-18,17.5000,17.5000
2001-07-19,17.5000,17.5000
2001-07-20,17.5000,18.0000
2001-07-23,17.7000,17.6900
2001-07-24,17.5000,17.5000
2001-07-25,17.5000,17.5000
2001-07-26,17.5000,17.2500
2001-07-27,17.5400,17.5000
2001-07-30,17.2500,17.2500
2001-07-31,17.5000,17.5000
2001-08-01,17.8000,17.8000
2001-08-02,17.9900,17.9900
2001-08-03,17.9900,17.9900
2001-08-06,17.9900,17.9900
2001-08-07,17.8000,18.0000
2001-08-08,18.2000,18.0100
2001-08-09,18.3500,18.3900
2001-08-10,18.3900,18.3900
2001-08-13,18.1500,18.1600
2001-08-14,18.1000,18.1000
2001-08-15,18.0600,18.0600
2001-08-16,18.0000,18.0000
2001-08-17,18.0000,18.0000
2001-08-20,18.2000,18.2000
2001-08-21,18.2500,18.2500
2001-08-22,18.3000,18.3500
2001-08-23,18.2600,18.7500
2001-08-24,19.0000,19.1900
2001-08-27,19.2500,19.3500
2001-08-28,19.4500,19.2500
2001-08-29,19.2500,19.2500
2001-08-30,19.2500,19.2500
2001-08-31,19.1100,19.1500
2001-09-04,19.1500,19.1500
2001-09-05,19.1500,19.1500
2001-09-06,19.4000,19.7500
2001-09-07,19.7000,19.6000
2001-09-10,19.5000,19.7500
2001-09-17,19.6000,19.6000
2001-09-18,19.6000,19.6000
2001-09-19,19.6000,19.6000
2001-09-20,19.5000,19.5000
2001-09-21,19.5000,18.9500
2001-09-24,18.9500,18.9500
2001-09-25,18.9700,18.9700
2001-09-26,18.9700,18.9700
2001-09-27,18.9700,18.9700
2001-09-28,19.1900,19.1200
2001-10-01,19.2000,19.0000
2001-10-02,19.0000,19.0000
2001-10-03,19.0100,19.0100
2001-10-04,19.0100,19.0100
2001-10-05,19.0100,19.0100
2001-10-08,19.0100,19.0100
2001-10-09,19.0100,19.0100
2001-10-10,19.0100,19.0100
2001-10-11,19.1400,19.1400
2001-10-12,19.0000,19.0000
2001-10-15,19.0000,19.0000
2001-10-16,19.0000,19.0000
2001-10-17,19.0000,19.0000
2001-10-18,18.9500,19.0200
2001-10-19,19.0200,19.0200
2001-10-22,18.5000,18.5000
2001-10-23,18.5000,18.5000
2001-10-24,18.6000,18.8500
2001-10-25,18.8500,18.8500
2001-10-26,18.8500,18.8500
2001-10-29,18.7500,18.7500
2001-10-30,19.0000,19.0000
2001-10-31,19.0000,19.0000
2001-11-01,18.8000,18.5000
2001-11-02,18.7500,18.7500
2001-11-05,18.9900,19.0000
2001-11-06,19.0000,19.2500
2001-11-07,19.2500,19.2500
2001-11-08,19.2500,19.2500
2001-11-09,19.2500,19.2500
2001-11-12,19.1500,19.1500
2001-11-13,19.1500,19.6500
2001-11-14,19.6500,19.6500
2001-11-15,19.6400,20.0000
2001-11-16,20.0000,20.0000
2001-11-19,20.0000,20.0000
2001-11-20,20.0000,20.0000
2001-11-21,20.0000,20.0000
2001-11-23,20.0000,20.0000
2001-11-26,20.0000,20.0000
2001-11-27,20.0000,20.0000
2001-11-28,20.0000,20.0000
2001-11-29,20.1000,20.1000
2001-11-30,20.5000,20.0000
2001-12-03,20.0000,20.0000
2001-12-04,20.0000,20.0000
2001-12-05,20.0000,20.0000
2001-12-06,20.0000,20.0000
2001-12-07,20.5000,20.5000
2001-12-10,20.7500,20.5000
2001-12-11,20.4900,20.4900
2001-12-12,20.4900,20.4900
2001-12-13,20.4900,20.4900
2001-12-14,20.4900,20.4900
2001-12-17,20.4900,20.4900
2001-12-18,20.4900,20.4900
2001-12-19,20.4000,20.5000
2001-12-20,20.5000,20.5000
2001-12-21,20.5000,20.5000
2001-12-24,20.5000,20.5000
2001-12-26,20.5000,20.5000
2001-12-27,20.5000,20.5000
2001-12-28,20.5500,21.0000
2001-12-31,21.2500,24.9000
2002-01-02,16.2600,15.9500
2002-01-03,15.9500,15.9500
2002-01-04,15.9900,15.8000
2002-01-07,15.7500,15.5000
2002-01-08,15.5000,15.5000
2002-01-09,15.2500,15.2500
2002-01-10,15.2500,15.2500
2002-01-11,15.0100,14.5000
2002-01-14,14.7500,14.2500
2002-01-15,14.4000,14.4000
2002-01-16,14.6000,14.7500
2002-01-17,14.7500,14.7500
2002-01-18,14.7000,14.7000
2002-01-22,14.6000,14.6000
2002-01-23,15.0000,15.0000
2002-01-24,15.0000,15.0000
2002-01-25,15.0000,15.0000
2002-01-28,15.2500,15.2500
2002-01-29,15.2500,15.2500
2002-01-30,15.2500,15.2500
2002-01-31,15.2500,15.1000
2002-02-01,15.0000,15.1000
2002-02-04,15.0000,15.2500
2002-02-05,15.2500,15.2500
2002-02-06,15.0000,15.2500
2002-02-07,15.2500,15.2500
2002-02-08,15.2500,15.2500
2002-02-11,15.2500,15.2500
2002-02-12,15.2500,15.2500
2002-02-13,15.2500,15.2500
2002-02-14,15.2500,15.2500
2002-02-15,15.2500,15.2500
2002-02-19,15.1200,14.6500
2002-02-20,14.6500,14.6500
2002-02-21,14.6500,14.6500
2002-02-22,14.6500,14.6500
2002-02-25,14.6500,14.6500
2002-02-26,14.6500,14.6500
2002-02-27,15.0000,15.0000
2002-02-28,15.2400,15.2500
2002-03-01,15.2500,15.2500
2002-03-04,15.5000,15.2500
2002-03-05,15.1000,15.0000
2002-03-06,15.0000,15.0000
2002-03-07,15.0900,15.0900
2002-03-08,15.0900,15.0900
2002-03-11,15.0900,15.0900
2002-03-12,15.2000,15.2000
2002-03-13,15.0800,15.0800
2002-03-14,15.0800,15.0800
2002-03-15,15.0800,15.0800
2002-03-18,15.0800,15.0800
2002-03-19,15.5000,15.1700
2002-03-20,15.0000,15.0000
2002-03-21,15.0000,14.5400
2002-03-22,15.0000,15.0900
2002-03-25,15.0900,15.0900
2002-03-26,15.0900,15.0900
2002-03-27,15.0900,15.0500
2002-03-28,15.0500,15.0100
2002-04-01,15.0400,15.0400
2002-04-02,15.1000,15.2000
2002-04-03,15.2000,15.2000
2002-04-04,15.0800,14.9000
2002-04-05,14.9000,14.9000
2002-04-08,14.9000,14.9000
2002-04-09,15.0000,15.0000
2002-04-10,15.0000,15.0000
2002-04-11,15.0000,14.6500
2002-04-12,14.8000,14.8000
2002-04-15,15.0000,15.0000
2002-04-16,15.0900,15.0900
2002-04-17,15.0900,15.0900
2002-04-18,15.0900,15.0900
2002-04-19,15.0900,15.0900
2002-04-22,15.0900,15.0900
2002-04-23,15.0900,15.0900
2002-04-24,15.0600,15.0000
2002-04-25,15.0900,14.8000
2002-04-26,15.0500,15.0500
2002-04-29,15.0500,15.0500
2002-04-30,15.0500,15.0700
2002-05-01,15.0800,15.0800
2002-05-02,15.0900,15.0900
2002-05-03,15.1000,15.0200
2002-05-06,15.0200,15.0200
2002-05-07,15.0900,15.0600
2002-05-08,15.0900,15.0900
2002-05-09,15.0900,15.0900
2002-05-10,15.1000,15.3000
2002-05-13,15.3000,15.3000
2002-05-14,15.3000,15.3000
2002-05-15,15.3000,15.3000
2002-05-16,15.3000,15.3000
2002-05-17,15.4000,15.4000
2002-05-20,15.4000,15.4000
2002-05-21,15.4000,15.4000
2002-05-22,15.4000,15.4000
2002-05-23,15.4000,15.4000
2002-05-24,15.4000,15.4000
2002-05-28,15.0100,14.9000
2002-05-29,15.1500,15.2500
2002-05-30,15.1500,15.0000
2002-05-31,14.9500,14.9500
2002-06-03,15.1500,15.0000
2002-06-04,15.0000,15.2500
2002-06-05,15.2500,15.2500
2002-06-06,15.3000,15.3000
2002-06-07,15.3800,15.3800
2002-06-10,15.3800,15.3800
2002-06-11,15.3800,15.3800
2002-06-12,15.2600,15.5000
2002-06-13,15.5000,15.5000
2002-06-14,15.5000,15.0000
2002-06-17,15.0000,15.0000
2002-06-18,15.0000,15.0000
2002-06-19,15.0000,15.0000
2002-06-20,15.0000,15.0000
2002-06-21,15.0000,15.0000
2002-06-24,15.0000,15.0000
2002-06-25,15.0000,15.0000
2002-06-26,15.0100,15.0000
2002-06-27,15.0000,15.0000
2002-06-28,15.2500,16.0000
2002-07-01,16.2500,16.2500
2002-07-02,16.2500,16.2500
2002-07-03,16.2500,16.2500
2002-07-05,16.2500,16.2500
2002-07-08,16.2500,16.2500
2002-07-09,16.2500,16.0000
2002-07-10,16.0000,16.0000
2002-07-11,16.0000,16.0000
2002-07-12,16.0000,16.0000
2002-07-15,16.0000,15.9500
2002-07-16,16.2500,16.4800
2002-07-17,16.5000,16.5000
2002-07-18,16.5000,16.3000
2002-07-19,16.5500,16.5500
2002-07-22,16.5500,16.5500
2002-07-23,16.5000,16.0000
2002-07-24,15.7500,15.7500
2002-07-25,15.9500,16.0000
2002-07-26,16.0000,16.0000
2002-07-29,16.0000,16.0000
2002-07-30,15.7600,15.8000
2002-07-31,15.8000,15.8000
2002-08-01,15.8000,15.8000
2002-08-02,15.8000,15.8000
2002-08-05,15.8000,15.8000
2002-08-06,15.8000,15.8000
2002-08-07,15.8000,15.8000
2002-08-08,15.8000,15.8000
2002-08-09,15.8000,15.8000
2002-08-12,15.8000,15.8000
2002-08-13,15.8000,15.8000
2002-08-14,15.8000,15.8000
2002-08-15,15.8000,15.8000
2002-08-16,15.8000,15.8000
2002-08-19,15.8000,15.8000
2002-08-20,15.8000,15.8000
2002-08-21,15.8000,15.8000
2002-08-22,15.8000,15.8000
2002-08-23,15.8000,15.8000
2002-08-26,15.8000,15.8000
2002-08-27,15.8000,15.8000
2002-08-28,15.7500,15.7500
2002-08-29,15.7500,15.7500
2002-08-30,15.7500,15.7500
2002-09-03,15.8000,15.8000
2002-09-04,15.7500,15.9000
2002-09-05,15.9500,15.9500
2002-09-06,15.9500,15.9500
2002-09-09,15.9500,15.9500
2002-09-10,15.9500,15.9500
2002-09-11,15.9500,15.9500
2002-09-12,15.8100,15.8100
2002-09-13,15.8100,15.8100
2002-09-16,15.8100,15.8100
2002-09-17,15.8100,15.8100
2002-09-18,15.8100,15.8100
2002-09-19,15.7500,15.7500
2002-09-20,15.7500,15.7500
2002-09-23,15.9500,15.9500
2002-09-24,15.9500,15.9500
2002-09-25,15.9500,15.9500
2002-09-26,16.0000,16.0000
2002-09-27,16.2500,16.2400
2002-09-30,16.3000,16.6000
2002-10-01,16.8500,17.5000
2002-10-02,17.2500,17.0000
2002-10-03,17.0000,17.0000
2002-10-04,16.7500,16.7500
2002-10-07,16.5000,16.5000
2002-10-08,16.2500,16.2500
2002-10-09,16.2500,16.2500
2002-10-10,16.0000,16.1500
2002-10-11,16.1500,16.1500
2002-10-14,16.5000,16.5000
2002-10-15,16.5000,16.5000
2002-10-16,16.5500,16.5500
2002-10-17,16.5500,16.5500
2002-10-18,16.5500,16.5500
2002-10-21,16.5500,16.5500
2002-10-22,16.5500,16.5500
2002-10-23,16.5500,16.5500
2002-10-24,16.7500,16.7500
2002-10-25,16.7500,16.7500
2002-10-28,17.0000,17.0000
2002-10-29,17.0000,17.0000
2002-10-30,17.0000,17.0000
2002-10-31,17.0000,17.0000
2002-11-01,17.0000,17.0000
2002-11-04,17.0000,17.0000
2002-11-05,17.0000,17.0000
2002-11-06,17.0000,17.0000
2002-11-07,17.0000,17.0000
2002-11-08,17.0000,17.0000
2002-11-11,17.0000,17.0000
2002-11-12,17.0000,17.0000
2002-11-13,17.0000,17.0000
2002-11-14,17.0000,17.0000
2002-11-15,17.0000,17.0000
2002-11-18,17.0000,17.0000
2002-11-19,17.0000,17.0000
2002-11-20,17.0000,17.0000
2002-11-21,16.8100,16.7600
2002-11-22,17.0000,17.0000
2002-11-25,17.0000,17.0000
2002-11-26,17.0000,17.0000
2002-11-27,17.0000,17.0000
2002-11-29,17.0000,17.0000
2002-12-02,16.7500,16.6000
2002-12-03,16.6000,16.6000
2002-12-04,16.9000,16.9000
2002-12-05,16.9000,16.9000
2002-12-06,16.9000,16.9000
2002-12-09,16.9000,16.9000
2002-12-10,16.9000,16.9000
2002-12-11,16.7500,16.6500
2002-12-12,16.5100,16.5100
2002-12-13,16.4100,16.4100
2002-12-16,16.4100,16.4100
2002-12-17,16.4100,16.4100
2002-12-18,16.4100,16.2500
2002-12-19,16.2500,16.2500
2002-12-20,16.2500,16.2500
2002-12-23,16.5000,16.5000
2002-12-24,16.2500,16.2500
2002-12-26,16.0000,16.0000
2002-12-27,16.0000,16.0000
2002-12-30,16.0000,16.0000
2002-12-31,15.8600,16.0000
2003-01-02,16.0000,16.0000
2003-01-03,16.2500,16.2500
2003-01-06,16.2500,16.2500
2003-01-07,16.2500,16.2500
2003-01-08,16.2500,16.2500
2003-01-09,16.0100,16.0000
2003-01-10,16.0000,16.0000
2003-01-13,16.0000,16.0000
2003-01-14,16.0000,16.0000
2003-01-15,16.0000,16.0000
2003-01-16,16.0000,16.0000
2003-01-17,16.0000,16.0000
2003-01-21,16.0000,16.0000
2003-01-22,15.7500,15.7500
2003-01-23,15.8500,15.8500
2003-01-24,15.9500,15.9500
2003-01-27,15.9500,15.9500
2003-01-28,15.9500,15.9500
2003-01-29,15.9500,15.9500
2003-01-30,15.9500,15.9500
2003-01-31,15.9500,15.9500
2003-02-03,15.9500,15.9500
2003-02-04,16.0000,15.9500
2003-02-05,15.9500,15.9500
2003-02-06,15.9500,15.9500
2003-02-07,15.9500,15.9500
2003-02-10,15.9500,15.9500
2003-02-11,15.9500,15.9500
2003-02-12,15.7000,15.7000
2003-02-13,15.7000,15.7000
2003-02-14,15.7000,15.7000
2003-02-18,15.5000,15.3500
2003-02-19,15.1500,15.1500
2003-02-20,14.9000,15.0000
2003-02-21,15.0000,15.0000
2003-02-24,15.0000,15.0000
2003-02-25,14.8000,14.8000
2003-02-26,14.9000,15.0000
2003-02-27,15.0000,15.0000
2003-02-28,14.7000,14.7000
2003-03-03,14.7000,14.9500
2003-03-04,14.9500,14.9500
2003-03-05,14.7500,14.7500
2003-03-06,15.0000,14.9500
2003-03-07,14.7500,14.7500
2003-03-10,14.7500,14.7500
2003-03-11,14.7500,14.7500
2003-03-12,14.8500,14.8500
2003-03-13,14.8500,14.8500
2003-03-14,14.6500,14.7500
2003-03-17,14.6000,14.8500
2003-03-18,14.9500,14.5000
2003-03-19,14.7000,14.7000
2003-03-20,14.7500,14.7500
2003-03-21,14.7500,14.7500
2003-03-24,15.1500,14.7500
2003-03-25,14.5000,14.5000
2003-03-26,14.6000,15.0000
2003-03-27,14.7500,15.0000
2003-03-28,15.0500,14.7500
2003-03-31,15.1000,15.1000
2003-04-01,15.3500,15.1000
2003-04-02,15.0000,15.0000
2003-04-03,15.2500,15.2500
2003-04-04,15.2500,15.2500
2003-04-07,15.2500,15.4000
2003-04-08,15.4000,15.4000
2003-04-09,15.5500,15.5500
2003-04-10,15.5500,15.7000
2003-04-11,15.7000,15.7000
2003-04-14,15.7500,15.5000
2003-04-15,15.2500,15.2500
2003-04-16,15.3500,15.5500
2003-04-17,15.5500,15.5500
2003-04-21,15.7500,15.5500
2003-04-22,15.8000,16.0000
2003-04-23,16.2000,16.4000
2003-04-24,16.4000,16.4000
2003-04-25,16.4500,16.2500
2003-04-28,16.2500,16.2500
2003-04-29,16.2500,16.2500
2003-04-30,16.2500,16.2500
2003-05-01,16.2500,16.3500
2003-05-02,16.2500,16.2500
2003-05-05,15.9000,15.9000
2003-05-06,15.9500,15.9500
2003-05-07,15.8500,15.8500
2003-05-08,15.7500,15.7500
2003-05-09,15.7500,16.0000
2003-05-12,16.0000,16.0000
2003-05-13,16.0000,16.0000
2003-05-14,16.2000,16.2000
2003-05-15,16.2500,16.2500
2003-05-16,16.0500,16.0500
2003-05-19,16.0500,16.0500
2003-05-20,16.0500,16.0500
2003-05-21,16.0000,16.0000
2003-05-22,16.2000,16.2000
2003-05-23,16.2000,16.2000
