date,open,close
2015-02-26,74.4000,77.8900
2015-02-27,77.1500,76.4600
2015-03-02,76.6500,79.0500
2015-03-03,78.2500,75.5500
2015-03-04,75.4100,77.4000
2015-03-05,77.8400,79.6600
2015-03-06,78.9100,79.1900
2015-03-09,79.1400,78.6900
2015-03-10,77.5000,78.8700
2015-03-11,79.0000,78.7100
2015-03-12,78.9500,79.2800
2015-03-13,79.2200,77.9800
2015-03-16,78.2400,81.7800
2015-03-17,81.2100,83.3000
2015-03-18,82.6800,80.9200
2015-03-19,80.8500,81.4300
2015-03-20,82.0000,78.2600
2015-03-23,78.0000,75.9000
2015-03-24,76.1500,75.0950
2015-03-25,75.7000,72.0100
2015-03-26,71.2900,72.2150
2015-03-27,72.3400,73.4450
2015-03-30,74.5200,74.9500
2015-03-31,74.6700,74.2300
2015-04-01,74.3800,71.1200
2015-04-02,71.1200,69.5200
2015-04-06,69.1300,68.6400
2015-04-07,74.4900,74.1000
2015-04-08,74.5400,76.2000
2015-04-09,76.0500,74.8000
2015-04-10,75.0900,77.4000
2015-04-13,84.5000,87.4900
2015-04-14,88.0000,86.3500
2015-04-15,87.0000,92.8500
2015-04-16,92.3400,90.9900
2015-04-17,87.5000,86.1500
2015-04-20,87.0000,85.9200
2015-04-21,86.7600,86.4000
2015-04-22,86.8800,85.0400
2015-04-23,86.0300,90.2500
2015-04-24,90.2000,92.0300
2015-04-27,92.1900,83.7100
2015-04-28,84.0200,83.1100
2015-04-29,83.0200,82.4800
2015-04-30,82.2500,80.3600
2015-05-01,81.1200,82.0900
2015-05-04,81.8400,81.9600
2015-05-05,81.8000,79.7200
2015-05-06,80.3600,79.9100
2015-05-07,78.2600,78.4900
2015-05-08,79.8800,82.8700
2015-05-11,82.7800,86.5800
2015-05-12,85.2800,85.8400
2015-05-13,86.4400,86.0000
2015-05-14,85.3400,100.4000
2015-05-15,97.3100,92.7400
2015-05-18,92.9800,93.3600
2015-05-19,93.3600,91.1800
2015-05-20,91.5400,91.6700
2015-05-21,91.8800,90.5300
2015-05-22,90.2500,90.7600
2015-05-26,90.5200,92.2100
2015-05-27,92.7800,93.8000
2015-05-28,93.1000,90.6000
2015-05-29,90.7900,92.4400
2015-06-01,85.8000,87.0000
2015-06-02,86.5300,82.8100
2015-06-03,83.0000,84.4200
2015-06-04,83.4000,83.5700
2015-06-05,83.5000,85.9800
2015-06-08,84.8100,84.7900
2015-06-09,84.9800,85.5900
2015-06-10,85.0800,86.3300
2015-06-11,86.9200,87.1500
2015-06-12,86.6000,83.3200
2015-06-15,83.5000,84.9100
2015-06-16,84.9800,85.1500
2015-06-17,85.8000,88.3800
2015-06-18,89.2900,91.1800
2015-06-19,90.8000,93.1900
2015-06-22,92.7500,93.1900
2015-06-23,92.8400,88.3150
2015-06-24,88.2800,85.8900
2015-06-25,86.6500,86.1200
2015-06-26,86.5200,86.0200
2015-06-29,84.8700,83.8100
2015-06-30,85.3800,87.8800
2015-07-01,88.7800,85.8800
2015-07-02,85.9300,82.9400
2015-07-06,82.1600,84.8300
2015-07-07,84.7700,85.7600
2015-07-08,82.1800,79.0300
2015-07-09,78.9600,78.2000
2015-07-10,78.6100,80.0200
2015-07-13,80.4300,84.6100
2015-07-14,85.4500,87.4900
2015-07-15,88.4300,88.5600
2015-07-16,88.7500,87.3700
2015-07-17,87.7200,87.0600
2015-07-20,91.7200,86.0600
2015-07-21,86.0000,86.1600
2015-07-22,84.9500,86.0200
2015-07-23,86.4500,85.9600
2015-07-24,85.2500,82.6100
2015-07-27,81.8600,82.9200
2015-07-28,83.5200,86.7400
2015-07-29,86.8700,85.5400
2015-07-30,85.7200,83.9600
2015-07-31,83.8500,84.4300
2015-08-03,84.5300,85.6500
2015-08-04,86.4400,86.8500
2015-08-05,87.5000,86.5400
2015-08-06,86.2400,83.1700
2015-08-07,82.4700,80.5400
2015-08-10,81.6800,79.8100
2015-08-11,78.0000,78.4700
2015-08-12,77.9000,78.8100
2015-08-13,78.6100,77.2500
2015-08-14,76.8500,77.0700
2015-08-17,77.5200,80.3200
2015-08-18,80.4000,79.5600
2015-08-19,78.4900,76.6100
2015-08-20,75.9900,73.2300
2015-08-21,71.7800,72.6800
2015-08-24,66.8400,67.0200
2015-08-25,70.9100,69.5000
2015-08-26,71.4700,71.5100
2015-08-27,72.5000,76.0800
2015-08-28,75.5700,80.5400
2015-08-31,79.2700,77.8600
2015-09-01,76.1800,79.0000
2015-09-02,80.0000,83.3600
2015-09-03,84.1000,81.3900
2015-09-04,80.3100,83.8300
2015-09-08,85.6000,84.3800
2015-09-09,87.0000,96.0500
2015-09-10,96.3900,104.2600
2015-09-11,103.4500,104.1000
2015-09-14,104.1000,104.6100
2015-09-15,105.2700,108.5500
2015-09-16,109.2100,108.7100
2015-09-17,109.2600,114.6400
2015-09-18,112.5600,114.3900
2015-09-21,115.8500,105.4500
2015-09-22,100.1200,100.2400
2015-09-23,100.5700,99.7200
2015-09-24,99.7200,99.8600
2015-09-25,100.4900,93.3500
2015-09-28,93.2400,90.5400
2015-09-29,90.8800,89.0300
2015-09-30,91.7700,91.9600
2015-10-01,91.4100,92.0100
2015-10-02,89.8500,94.8500
2015-10-05,95.6200,93.6000
2015-10-06,93.4200,90.3900
2015-10-07,90.6300,91.7500
2015-10-08,91.7100,89.9800
2015-10-09,92.5000,93.6000
2015-10-12,93.8600,90.6900
2015-10-13,90.4800,90.5900
2015-10-14,91.0100,92.7800
2015-10-15,91.9100,101.4800
2015-10-16,101.7000,97.0300
2015-10-19,97.0900,98.2000
2015-10-20,98.3100,95.0200
2015-10-21,95.9200,92.8000
2015-10-22,93.2600,93.2400
2015-10-23,94.1200,96.5200
2015-10-26,96.2400,95.7800
2015-10-27,95.7000,97.8800
2015-10-28,97.1900,101.3000
2015-10-29,101.3800,100.2600
2015-10-30,100.8000,99.9100
2015-11-02,100.8100,106.2000
2015-11-03,106.0000,104.8800
2015-11-04,104.8600,104.7500
2015-11-05,103.7500,103.5500
2015-11-06,98.2600,99.2200
2015-11-09,98.8900,99.1700
2015-11-10,99.4600,105.8900
2015-11-11,106.5300,100.2800
2015-11-12,99.4200,99.4100
2015-11-13,99.2700,99.4300
2015-11-16,29.2700,30.2400
2015-11-17,29.0000,26.8100
2015-11-18,27.5000,26.9900
2015-11-19,26.8000,26.8100
2015-11-20,26.8200,26.4100
2015-11-23,26.4100,25.7100
2015-11-24,25.7300,27.8300
2015-11-25,27.3700,29.1600
2015-11-27,30.0300,32.2200
2015-11-30,32.0000,31.4500
2015-12-01,31.5000,32.0500
2015-12-02,31.6300,33.8100
2015-12-03,34.0200,33.2700
2015-12-04,33.2500,33.9400
2015-12-07,33.5600,31.8400
2015-12-08,31.5000,32.9700
2015-12-09,32.6700,32.7100
2015-12-10,32.4000,32.7600
2015-12-11,32.1100,31.9500
2015-12-14,31.8500,31.1500
2015-12-15,31.2000,33.4200
2015-12-16,33.5300,32.5300
2015-12-17,33.1700,33.3600
2015-12-18,33.3000,32.8000
2015-12-21,32.8400,33.4500
2015-12-22,33.4500,33.6400
2015-12-23,33.7500,33.8600
2015-12-24,33.9400,34.1400
2015-12-28,33.9900,33.2700
2015-12-29,33.5300,35.0200
2015-12-30,35.0000,34.4000
2015-12-31,34.2800,35.0000
2016-01-04,34.2400,33.3700
2016-01-05,33.5000,31.7000
2016-01-06,31.1300,30.8000
2016-01-07,29.5700,29.8300
2016-01-08,30.1500,29.1700
2016-01-11,29.3700,26.1400
2016-01-12,26.8300,27.4500
2016-01-13,27.6000,24.1800
2016-01-14,24.5200,23.8200
2016-01-15,22.7900,22.5200
2016-01-19,22.9000,21.8100
2016-01-20,21.2900,22.2800
2016-01-21,23.2500,21.7100
2016-01-22,22.4600,22.5500
2016-01-25,22.3000,22.9900
2016-01-26,23.0100,22.3900
2016-01-27,22.1000,21.2600
2016-01-28,21.4700,20.6300
2016-01-29,20.5900,20.9200
2016-02-01,20.9700,20.9000
2016-02-02,20.8300,19.7900
2016-02-03,19.8900,20.0800
2016-02-04,19.8300,20.5500
2016-02-05,20.6000,19.8700
2016-02-08,19.3400,18.8100
2016-02-09,18.4200,18.5600
2016-02-10,18.8500,18.9800
2016-02-11,18.4600,18.6000
2016-02-12,18.8700,18.9700
2016-02-16,19.4100,19.4600
2016-02-17,19.7200,19.8600
2016-02-18,19.8900,17.8100
2016-02-19,17.7500,17.9200
2016-02-22,18.1400,18.2600
2016-02-23,18.3700,17.6300
2016-02-24,17.6300,18.0800
2016-02-25,18.2400,17.2900
2016-02-26,16.7900,19.7000
2016-02-29,19.8100,18.6200
2016-03-01,18.8500,19.3700
2016-03-02,19.3600,20.9400
2016-03-03,21.0700,21.4800
2016-03-04,21.5800,21.5800
2016-03-07,21.5200,22.5100
2016-03-08,22.4300,20.6100
2016-03-09,20.8000,19.7700
2016-03-10,19.8700,18.9600
2016-03-11,19.2800,19.6800
2016-03-14,19.5500,20.2800
2016-03-15,20.2400,18.9200
2016-03-16,18.9000,18.9200
2016-03-17,18.9500,18.4700
2016-03-18,18.6100,19.4400
2016-03-21,19.2700,19.7600
2016-03-22,19.5200,20.5600
2016-03-23,20.5000,18.6200
2016-03-24,18.4500,19.0300
2016-03-28,19.2100,18.5800
2016-03-29,18.5900,19.8400
2016-03-30,19.9700,19.2400
2016-03-31,19.2700,19.2000
2016-04-01,19.0200,19.3700
2016-04-04,19.2200,17.2600
2016-04-05,17.5000,17.5100
2016-04-06,17.7200,18.5600
2016-04-07,18.7000,19.1700
2016-04-08,20.1400,15.7700
2016-04-11,15.9700,15.0600
2016-04-12,12.9100,14.2400
2016-04-13,13.6600,13.4900
2016-04-14,13.5100,14.2100
2016-04-15,13.7700,13.8400
2016-04-18,14.0000,14.3000
2016-04-19,14.2100,14.1900
2016-04-20,14.3200,14.0600
2016-04-21,14.0300,14.7300
2016-04-22,14.7800,14.9900
2016-04-25,15.0000,14.6000
2016-04-26,14.5900,14.3900
2016-04-27,14.3300,14.1600
2016-04-28,14.1700,14.4800
2016-04-29,14.5000,13.9100
2016-05-02,13.9800,14.5400
2016-05-03,14.2600,13.9500
2016-05-04,13.7800,13.1900
2016-05-05,13.1900,12.6600
2016-05-06,12.7400,13.1100
2016-05-09,13.1500,13.7400
2016-05-10,13.8500,13.0900
2016-05-11,13.0100,12.3900
2016-05-12,12.5100,12.1700
2016-05-13,12.0900,12.5000
2016-05-16,12.6600,13.0900
2016-05-17,12.9700,12.7800
2016-05-18,12.7700,13.7500
2016-05-19,13.7400,13.6500
2016-05-20,13.7600,14.5000
2016-05-23,14.3500,14.9100
2016-05-24,15.1100,15.5800
2016-05-25,15.6500,16.0000
2016-05-26,16.0000,16.4400
2016-05-27,16.4500,16.7000
2016-05-31,16.8000,16.8300
2016-06-01,16.9300,17.0500
2016-06-02,17.0500,17.2700
2016-06-03,17.3000,16.3000
2016-06-06,16.4200,17.3400
2016-06-07,17.1900,16.3900
2016-06-08,16.3200,15.8700
2016-06-09,15.7400,15.2300
2016-06-10,14.9000,14.1100
2016-06-13,14.0000,13.5700
2016-06-14,13.5500,13.8300
2016-06-15,13.8800,13.5400
2016-06-16,13.4100,13.7700
2016-06-17,13.7100,13.4600
2016-06-20,13.6800,13.8100
2016-06-21,13.8400,13.1800
2016-06-22,13.1600,13.2800
2016-06-23,13.4300,13.9300
2016-06-24,13.2300,13.0100
2016-06-27,12.9000,11.5700
2016-06-28,11.8900,12.3550
2016-06-29,14.2700,15.0600
2016-06-30,14.6400,13.7200
2016-07-01,13.6500,14.6900
2016-07-05,14.4500,14.2400
2016-07-06,14.1300,15.0200
2016-07-07,15.2300,14.7000
2016-07-08,14.6700,14.7300
2016-07-11,14.8700,14.7000
2016-07-12,15.0200,14.7100
2016-07-13,14.8200,13.7100
2016-07-14,13.9900,13.8900
2016-07-15,13.9300,14.3900
2016-07-18,14.3900,14.5400
2016-07-19,14.4400,14.1200
2016-07-20,14.2400,14.5500
2016-07-21,14.6200,14.5400
2016-07-22,14.6500,14.1900
2016-07-25,14.2300,13.9100
2016-07-26,13.8200,13.9600
2016-07-27,14.0400,14.4900
2016-07-28,14.5400,14.0300
2016-07-29,13.9600,14.2800
2016-08-01,14.4000,15.0400
2016-08-02,14.9800,14.6700
2016-08-03,14.6200,15.2300
2016-08-04,15.3000,15.4400
2016-08-05,15.9000,17.4100
2016-08-08,17.4900,15.6900
2016-08-09,15.8500,16.5500
2016-08-10,16.5200,15.9000
2016-08-11,15.9900,16.2100
2016-08-12,16.1200,16.8700
2016-08-15,16.9400,17.6700
2016-08-16,17.6500,17.4600
2016-08-17,17.5200,17.2000
2016-08-18,17.1300,17.2500
2016-08-19,17.2200,17.2500
2016-08-22,18.0000,18.1000
2016-08-23,18.3000,23.0300
2016-08-24,24.2200,22.3600
2016-08-25,22.6400,22.7300
2016-08-26,23.0100,23.1500
2016-08-29,23.2700,23.3900
2016-08-30,23.4100,24.2200
2016-08-31,24.6800,24.7700
2016-09-01,25.0100,23.5900
2016-09-02,23.1900,23.4000
2016-09-06,23.5000,23.7100
2016-09-07,23.7500,24.3500
2016-09-08,25.5000,28.0100
2016-09-09,27.2900,27.6500
2016-09-12,27.8300,28.0500
2016-09-13,27.8300,29.0100
2016-09-14,29.4200,29.1000
2016-09-15,29.2900,30.6300
2016-09-16,30.4900,32.4500
2016-09-19,32.6000,30.9100
2016-09-20,31.4400,34.8300
2016-09-21,37.2800,35.6800
2016-09-22,36.4300,38.3600
2016-09-23,39.4000,37.1400
2016-09-26,36.8800,36.8200
2016-09-27,36.8000,37.4400
2016-09-28,37.6100,36.3400
2016-09-29,36.1200,34.6400
2016-09-30,34.6500,36.0500
2016-10-03,36.2000,35.3500
2016-10-04,35.7600,34.7600
2016-10-05,34.6100,37.2800
2016-10-06,37.0700,35.7700
2016-10-07,27.5600,29.4100
2016-10-10,28.0100,32.4400
2016-10-11,32.0800,32.5800
2016-10-12,32.5300,32.6800
2016-10-13,31.9700,33.1200
2016-10-14,33.2000,31.8100
2016-10-17,31.3200,31.8500
2016-10-18,32.2500,32.9300
2016-10-19,32.9200,32.6000
2016-10-20,32.3000,34.4700
2016-10-21,34.1800,34.2400
2016-10-24,34.0100,32.3100
2016-10-25,30.0000,30.4000
2016-10-26,31.0000,30.6200
2016-10-27,30.7800,30.8700
2016-10-28,30.6800,30.5800
2016-10-31,30.4100,29.0800
2016-11-01,29.2000,28.5300
2016-11-02,28.5100,27.9600
2016-11-03,27.9900,25.9000
2016-11-04,26.2600,27.1000
2016-11-07,27.7500,27.3800
2016-11-08,27.0900,27.3600
2016-11-09,28.7500,32.2000
2016-11-10,33.0000,32.5000
2016-11-11,32.3400,33.9800
2016-11-14,34.0700,35.5000
2016-11-15,34.9000,35.6600
2016-11-16,35.2600,34.9000
2016-11-17,35.0600,36.3000
2016-11-18,36.3600,35.7300
2016-11-21,35.7300,36.3100
2016-11-22,36.3000,34.7800
2016-11-23,33.9700,36.7900
2016-11-25,36.9400,37.3800
2016-11-28,37.1500,34.3900
2016-11-29,34.5400,35.6200
2016-11-30,35.7400,34.2700
2016-12-01,34.3200,35.5600
2016-12-02,35.5100,36.0300
2016-12-05,36.5000,37.2400
2016-12-06,36.9300,39.4800
2016-12-07,38.7700,38.4100
2016-12-08,38.8200,37.3400
2016-12-09,37.5000,36.4600
2016-12-12,36.0300,37.3100
2016-12-13,37.6300,36.4800
2016-12-14,36.0300,36.0800
2016-12-15,36.1000,36.7200
2016-12-16,36.7100,37.2000
2016-12-19,36.9500,40.4800
2016-12-20,40.4200,42.5200
2016-12-21,42.4000,46.2000
2016-12-22,46.6800,45.0300
2016-12-23,45.3400,45.3500
2016-12-27,45.6500,45.0500
2016-12-28,45.0900,44.3700
2016-12-29,44.2800,43.9200
2016-12-30,43.8900,44.4200
2017-01-03,43.7000,42.9500
2017-01-04,42.3000,44.6700
2017-01-05,44.6100,46.3300
2017-01-06,46.3500,46.0300
2017-01-09,47.0000,50.8600
2017-01-10,51.0200,50.3800
2017-01-11,50.4800,49.3300
2017-01-12,48.8800,53.4900
2017-01-13,54.1500,55.4600
2017-01-17,54.0000,56.2600
2017-01-18,56.3000,56.6200
2017-01-19,56.7600,57.1100
2017-01-20,56.9700,58.2900
2017-01-23,60.0000,58.8300
2017-01-24,58.9100,59.4900
2017-01-25,59.8800,58.4200
2017-01-26,60.2000,61.6900
2017-01-27,63.2500,62.5000
2017-01-30,62.2400,61.8300
2017-01-31,61.6100,64.8000
2017-02-01,65.0000,65.1800
2017-02-02,65.5500,65.3600
2017-02-03,62.6400,64.2900
2017-02-06,64.1600,61.0400
2017-02-07,61.0000,60.0000
2017-02-08,59.6400,63.4100
2017-02-09,63.4100,65.1300
2017-02-10,64.8900,63.1300
2017-02-13,63.5100,62.0900
2017-02-14,61.8500,62.6000
2017-02-15,62.2700,62.3900
2017-02-16,62.1900,61.3700
2017-02-17,61.8600,65.8000
2017-02-21,65.3800,62.9900
2017-02-22,63.0700,61.1900
2017-02-23,62.4100,57.7100
2017-02-24,57.5100,57.9000
2017-02-27,57.6900,60.9200
2017-02-28,60.4000,57.8100
2017-03-01,58.5000,59.2700
2017-03-02,58.9500,59.8900
2017-03-03,60.0000,62.1700
2017-03-06,61.6700,61.2000
2017-03-07,60.4300,60.0600
2017-03-08,59.2700,59.0800
2017-03-09,59.2000,60.3200
2017-03-10,60.6000,62.4000
2017-03-13,62.8000,60.6000
2017-03-14,60.1000,66.9500
2017-03-15,66.9500,71.9300
2017-03-16,71.5000,71.2700
2017-03-17,70.6200,71.3200
2017-03-20,71.4500,70.0500
2017-03-21,70.1400,64.6000
2017-03-22,64.8800,67.1800
2017-03-23,67.1600,68.5300
2017-03-24,68.5800,70.3200
2017-03-27,69.3000,68.3100
2017-03-28,68.4200,67.0600
2017-03-29,67.3900,64.3900
2017-03-30,64.5100,62.8000
2017-03-31,62.5300,63.6700
2017-04-03,63.6500,60.9400
2017-04-04,60.7800,61.1500
2017-04-05,61.4600,59.6500
2017-04-06,60.1200,56.8300
2017-04-07,56.9700,55.4600
2017-04-10,55.4500,55.2000
2017-04-11,55.1200,54.4800
2017-04-12,54.1700,53.7400
2017-04-13,53.6100,56.1700
2017-04-17,55.5500,57.3800
2017-04-18,57.6800,56.1300
2017-04-19,56.9200,54.4400
2017-04-20,54.8900,55.1000
2017-04-21,55.0100,54.3900
2017-04-24,55.1100,56.9200
2017-04-25,57.3100,57.8600
2017-04-26,57.9500,58.6400
2017-04-27,58.7500,58.2100
2017-04-28,58.3300,57.8900
2017-05-01,58.2900,57.8500
2017-05-02,58.4000,55.3200
2017-05-03,55.1900,53.3000
2017-05-04,55.7600,51.3600
2017-05-05,51.5100,50.3700
2017-05-08,50.2500,47.6900
2017-05-09,47.6200,47.9900
2017-05-10,48.0800,47.2200
2017-05-11,46.8800,45.9300
2017-05-12,45.8400,47.6000
2017-05-15,47.3300,48.5100
2017-05-16,48.6300,49.5600
2017-05-17,51.2900,50.5000
2017-05-18,50.6000,54.6300
2017-05-19,55.3100,52.2400
2017-05-22,52.5600,54.4400
2017-05-23,54.3000,54.9800
2017-05-24,54.9700,55.4800
2017-05-25,55.9000,55.0400
2017-05-26,54.9100,52.1700
2017-05-30,52.1500,52.2500
2017-05-31,52.1800,51.6600
2017-06-01,52.4000,55.2100
2017-06-02,55.6200,57.5900
2017-06-05,57.3600,56.6500
2017-06-06,56.5800,57.2500
2017-06-07,57.5900,59.3200
2017-06-08,59.5200,59.5600
2017-06-09,60.0000,60.4300
2017-06-12,60.2500,60.0900
2017-06-13,61.7200,62.9900
2017-06-14,62.9100,63.3100
2017-06-15,62.2200,59.7000
2017-06-16,59.7400,59.9700
2017-06-19,87.8000,87.8800
2017-06-20,88.3100,88.6800
2017-06-21,89.0300,94.2900
2017-06-22,94.8000,96.7800
2017-06-23,96.5000,95.0000
2017-06-26,95.0100,94.4600
2017-06-27,94.3000,89.9600
2017-06-28,90.5000,93.5600
2017-06-29,93.3000,92.0000
2017-06-30,92.0800,93.6300
2017-07-03,93.9500,93.1800
2017-07-05,92.9800,93.5600
2017-07-06,93.1000,92.7800
2017-07-07,93.9000,95.6500
2017-07-10,96.0000,94.9800
2017-07-11,94.5800,94.0900
2017-07-12,94.7600,95.3400
2017-07-13,95.7800,92.4900
2017-07-14,92.1200,91.5500
2017-07-17,91.5500,88.8700
2017-07-18,88.6200,84.9900
2017-07-19,85.9400,83.8500
2017-07-20,84.1000,85.2700
2017-07-21,85.2600,86.6400
2017-07-24,86.9800,87.0400
2017-07-25,87.4200,85.9700
2017-07-26,86.2400,87.4300
2017-07-27,87.0500,92.2500
2017-07-28,91.4600,98.0200
2017-07-31,90.9000,84.8100
2017-08-01,85.5500,81.8600
2017-08-02,82.3100,81.6100
2017-08-03,80.2700,77.4300
2017-08-04,78.1700,78.5000
2017-08-07,78.6800,77.2900
2017-08-08,77.3200,75.6000
2017-08-09,74.8700,70.9800
2017-08-10,70.3400,69.5900
2017-08-11,70.0200,70.9900
2017-08-14,71.8400,69.5400
2017-08-15,70.0500,71.8800
2017-08-16,71.8800,71.7700
2017-08-17,70.8200,69.8700
2017-08-18,69.5500,71.9600
2017-08-21,71.9300,71.2000
2017-08-22,71.5200,72.1000
2017-08-23,71.9300,71.6100
2017-08-24,72.1500,74.3600
2017-08-25,74.5100,73.1600
2017-08-28,74.0900,73.7100
2017-08-29,72.5900,70.6400
2017-08-30,70.6000,73.8700
2017-08-31,74.6200,76.0700
2017-09-01,76.7200,78.2600
2017-09-05,77.8700,76.6500
2017-09-06,77.2200,75.0400
2017-09-07,75.1400,72.3200
2017-09-08,74.3000,67.1700
2017-09-11,68.4000,68.7600
2017-09-12,68.5100,70.6100
2017-09-13,71.6700,70.7800
2017-09-14,70.7100,70.0300
2017-09-15,69.8700,69.4600
2017-09-18,69.6700,76.7400
2017-09-19,78.5300,76.0100
2017-09-20,75.6700,75.0400
2017-09-21,75.0800,76.9500
2017-09-22,76.1900,78.5600
2017-09-25,78.1200,75.9600
2017-09-26,76.0500,72.3400
2017-09-27,72.7000,76.8600
2017-09-28,76.7600,80.1100
2017-09-29,80.4100,82.4000
2017-10-02,82.1800,80.3600
2017-10-03,80.3300,82.6700
2017-10-04,82.5900,81.9800
2017-10-05,81.9600,83.2300
2017-10-06,82.8500,84.3900
2017-10-09,84.2300,83.5000
2017-10-10,84.1400,82.8200
2017-10-11,83.1700,82.7800
2017-10-12,82.7900,84.2100
2017-10-13,84.2000,84.2700
2017-10-16,84.5200,84.5800
2017-10-17,84.1400,81.3200
2017-10-18,81.5000,78.7200
2017-10-19,77.0000,76.7700
2017-10-20,77.9000,77.5000
2017-10-23,78.4400,75.5700
2017-10-24,76.1800,75.6800
2017-10-25,75.4600,76.6300
2017-10-26,76.1000,74.3500
2017-10-27,74.5900,76.9900
2017-10-30,76.5500,76.1700
2017-10-31,76.3300,75.3700
2017-11-01,76.0600,72.8600
2017-11-02,69.5000,71.6400
2017-11-03,71.6500,73.5900
2017-11-06,73.2600,72.3800
2017-11-07,72.6400,71.7100
2017-11-08,71.3900,68.7700
2017-11-09,67.8700,67.2100
2017-11-10,67.1900,66.9500
2017-11-13,66.4000,65.9900
2017-11-14,65.6000,65.4900
2017-11-15,63.6200,64.5600
2017-11-16,66.8800,66.8800
2017-11-17,66.7800,63.2100
2017-11-20,63.2500,63.8800
2017-11-21,64.0000,61.1700
2017-11-22,61.5000,61.5200
2017-11-24,61.6000,60.9400
2017-11-27,61.1600,59.4900
2017-11-28,59.6000,58.9700
2017-11-29,58.8300,60.2600
2017-11-30,60.3000,62.8700
2017-12-01,62.5000,61.3300
2017-12-04,61.8800,59.3100
2017-12-05,59.3100,57.6900
2017-12-06,58.0000,58.9700
2017-12-07,59.1000,59.4900
2017-12-08,59.6100,62.1500
2017-12-11,62.5000,62.9000
2017-12-12,62.9000,62.5300
2017-12-13,62.6000,63.7700
2017-12-14,64.0700,64.1400
2017-12-15,64.0800,64.1300
2017-12-18,64.6600,64.4800
2017-12-19,64.6800,63.8000
2017-12-20,63.5000,61.5800
2017-12-21,61.9900,64.2700
2017-12-22,65.2500,65.9000
2017-12-26,66.1500,64.9700
2017-12-27,64.8900,67.1700
2017-12-28,67.3000,67.9200
2017-12-29,68.1900,68.0000
2018-01-02,68.6000,66.0500
2018-01-03,65.6200,66.6400
2018-01-04,66.7000,67.7200
2018-01-05,68.8000,66.4900
2018-01-08,66.0200,62.9800
2018-01-09,63.2300,62.0100
2018-01-10,61.7400,62.7800
2018-01-11,62.9900,59.9300
2018-01-12,60.0000,59.0100
2018-01-16,59.1600,55.4100
2018-01-17,56.2000,54.9300
2018-01-18,54.7000,55.8700
2018-01-19,56.0000,56.7600
2018-01-22,58.0000,60.6700
2018-01-23,61.0000,64.1000
2018-01-24,63.8300,61.2500
2018-01-25,61.4000,61.4000
2018-01-26,61.5000,61.7500
2018-01-29,61.7500,62.3900
2018-01-30,61.2300,60.9700
2018-01-31,61.5900,60.5000
2018-02-01,60.7000,59.2500
2018-02-02,58.9700,56.8200
2018-02-05,56.9600,53.9600
2018-02-06,52.7400,53.3300
2018-02-07,53.0600,52.8200
2018-02-08,52.8600,50.1200
2018-02-09,50.6200,50.9200
2018-02-12,51.3100,53.0600
2018-02-13,52.6200,54.7600
2018-02-14,54.3300,54.0900
2018-02-15,54.0900,54.5800
2018-02-16,54.4100,54.1500
2018-02-20,54.0000,53.7100
2018-02-21,54.2400,54.9300
2018-02-22,58.8800,59.8800
2018-02-23,59.9700,56.8400
2018-02-26,57.0800,55.5100
2018-02-27,54.4000,59.1500
2018-02-28,59.0200,58.0700
2018-03-01,58.1600,58.4300
2018-03-02,57.8300,59.9600
2018-03-05,60.1300,59.5800
2018-03-06,60.0000,58.7200
2018-03-07,58.2800,59.6700
2018-03-08,61.4700,61.6600
2018-03-09,61.8000,62.1200
2018-03-12,62.5300,62.3400
2018-03-13,62.4400,62.0000
2018-03-14,62.2100,59.6000
2018-03-15,60.0000,59.0300
2018-03-16,59.1300,58.7200
2018-03-19,58.2100,56.7500
2018-03-20,56.6900,56.7100
2018-03-21,56.6500,57.9400
2018-03-22,57.7000,57.3100
2018-03-23,58.2400,57.2700
2018-03-26,58.2400,56.4000
2018-03-27,56.8100,53.6700
2018-03-28,53.8400,52.8800
2018-03-29,52.9400,52.8000
2018-04-02,52.2600,50.2400
2018-04-03,50.8000,50.2000
2018-04-04,49.6600,52.9300
2018-04-05,53.4100,52.4500
2018-04-06,52.3400,55.5200
2018-04-09,57.0000,58.7900
2018-04-10,56.8400,61.0800
2018-04-11,60.4200,62.4000
2018-04-12,62.5200,61.4400
2018-04-13,62.0100,60.6400
2018-04-16,57.5200,54.4100
2018-04-17,54.7000,53.2700
2018-04-18,53.0800,54.1200
2018-04-19,53.8200,51.3200
2018-04-20,51.2500,50.1700
2018-04-23,50.1700,48.3600
2018-04-24,48.5400,46.2600
2018-04-25,46.3600,45.1000
2018-04-26,45.4700,45.3000
2018-04-27,45.5200,45.6100
2018-04-30,45.7200,43.3800
2018-05-01,43.2700,45.1400
2018-05-02,44.5100,45.0500
2018-05-03,45.1000,43.3100
2018-05-04,43.2000,42.8100
2018-05-07,42.8200,43.1300
2018-05-08,43.0400,42.6100
2018-05-09,42.6500,46.3900
2018-05-10,46.3500,47.9300
2018-05-11,48.2600,51.1900
2018-05-14,51.1000,50.0200
2018-05-15,49.7700,50.7200
2018-05-16,50.9600,51.8300
2018-05-17,52.0000,52.0100
2018-05-18,51.8300,50.0900
2018-05-21,50.5600,49.7400
2018-05-22,49.8200,49.9300
2018-05-23,49.8500,48.2700
2018-05-24,48.2700,47.5200
2018-05-25,47.6000,48.6300
2018-05-29,48.7800,48.7100
2018-05-30,48.5300,47.4800
2018-05-31,47.3900,46.9600
2018-06-01,47.2500,47.7000
