date,open,close
2014-06-24,45.9300,45.0500
2014-06-25,44.8700,45.6500
2014-06-26,45.5600,45.9900
2014-06-27,45.7800,45.9700
2014-06-30,45.7600,46.0200
2014-07-01,46.2200,46.2000
2014-07-02,46.0400,46.1000
2014-07-03,46.3100,45.6800
2014-07-07,45.5700,42.5100
2014-07-08,42.6200,40.9100
2014-07-09,41.1700,41.7000
2014-07-10,40.4700,41.0000
2014-07-11,40.9900,41.2600
2014-07-14,41.7300,40.7500
2014-07-15,40.8600,40.4900
2014-07-16,40.7000,40.4600
2014-07-17,40.0400,38.5100
2014-07-18,38.5400,39.0900
2014-07-21,38.9500,39.2300
2014-07-22,39.5700,40.6000
2014-07-23,40.7500,40.0800
2014-07-24,40.2300,41.8800
2014-07-25,41.5000,41.5300
2014-07-28,41.4600,40.7300
2014-07-29,40.8600,42.1800
2014-07-30,42.5600,44.3100
2014-07-31,43.7600,41.8400
2014-08-01,41.8400,40.3100
2014-08-04,40.5300,41.9800
2014-08-05,41.5100,41.7700
2014-08-06,41.4200,40.3000
2014-08-07,37.0000,37.3300
2014-08-08,37.4700,36.7300
2014-08-11,36.9500,37.6500
2014-08-12,37.4500,38.1200
2014-08-13,38.1800,38.5600
2014-08-14,38.5400,38.3500
2014-08-15,38.7500,38.2100
2014-08-18,38.6300,39.2200
2014-08-19,39.3900,38.2200
2014-08-20,37.9200,36.6900
2014-08-21,36.5800,36.8400
2014-08-22,36.9500,36.4700
2014-08-25,36.8600,36.4800
2014-08-26,36.4800,38.4600
2014-08-27,38.7500,37.8800
2014-08-28,37.5700,36.7500
2014-08-29,36.8900,37.4480
2014-09-02,37.5700,37.9800
2014-09-03,38.2300,39.1100
2014-09-04,39.4500,39.0400
2014-09-05,38.8900,39.7400
2014-09-08,39.6000,40.8000
2014-09-09,40.8100,39.9600
2014-09-10,39.9300,40.6600
2014-09-11,40.5600,42.1400
2014-09-12,41.9800,43.2800
2014-09-15,43.0500,40.2100
2014-09-16,40.2200,40.6300
2014-09-17,40.5100,38.7700
2014-09-18,39.1000,36.8000
2014-09-19,37.4400,37.3900
2014-09-22,37.0600,35.1900
2014-09-23,35.0000,34.8300
2014-09-24,34.8100,36.2900
2014-09-25,36.2000,35.1300
2014-09-26,35.1800,35.3700
2014-09-29,34.8100,34.5650
2014-09-30,34.6400,34.4100
2014-10-01,34.2800,32.8800
2014-10-02,32.8300,34.3600
2014-10-03,34.7300,35.3000
2014-10-06,35.3500,34.2000
2014-10-07,33.9100,32.9100
2014-10-08,32.9800,32.7300
2014-10-09,32.6000,31.4100
2014-10-10,31.1700,30.3800
2014-10-13,30.5200,30.2700
2014-10-14,30.6400,31.3200
2014-10-15,30.7300,32.7800
2014-10-16,32.0700,33.1300
2014-10-17,33.6700,33.6600
2014-10-20,33.5000,34.3000
2014-10-21,34.4800,35.0000
2014-10-22,35.0800,33.7900
2014-10-23,34.1500,33.1000
2014-10-24,33.0000,33.6300
2014-10-27,33.4300,33.8300
2014-10-28,34.0500,36.0000
2014-10-29,36.0100,34.7600
2014-10-30,34.6700,35.1900
2014-10-31,36.2100,36.2700
2014-11-03,36.1500,34.0100
2014-11-04,33.7500,33.4500
2014-11-05,33.6400,32.7500
2014-11-06,26.0500,27.5500
2014-11-07,27.3300,28.0200
2014-11-10,28.0100,28.7700
2014-11-11,28.6700,29.0600
2014-11-12,28.6800,28.4100
2014-11-13,28.7400,28.5500
2014-11-14,28.6500,29.9000
2014-11-17,29.7600,30.2100
2014-11-18,30.2000,30.5700
2014-11-19,30.6100,29.8400
2014-11-20,29.6300,31.2700
2014-11-21,31.8200,31.0700
2014-11-24,31.2500,31.2400
2014-11-25,31.3300,31.1800
2014-11-26,31.2000,31.6000
2014-11-28,31.5200,31.7700
2014-12-01,31.7100,31.6400
2014-12-02,32.1800,32.9200
2014-12-03,32.8300,33.0600
2014-12-04,32.9400,33.1300
2014-12-05,33.1700,33.0900
2014-12-08,32.8800,33.9700
2014-12-09,33.7300,34.5100
2014-12-10,34.9200,34.0300
2014-12-11,34.1100,34.1200
2014-12-12,33.7500,34.0300
2014-12-15,34.1900,33.5500
2014-12-16,34.7500,34.0600
2014-12-17,34.0900,35.7400
2014-12-18,36.2000,36.8200
2014-12-19,36.7300,36.8200
2014-12-22,36.7300,36.6200
2014-12-23,37.0600,36.8000
2014-12-24,36.8400,36.6600
2014-12-26,36.7800,36.6000
2014-12-29,36.6300,35.5300
2014-12-30,35.3700,34.9500
2014-12-31,35.1000,35.2000
2015-01-02,35.5100,34.4000
2015-01-05,34.1300,34.0500
2015-01-06,34.1100,33.6600
2015-01-07,34.2100,35.4800
2015-01-08,35.6600,37.4800
2015-01-09,36.8700,35.2300
2015-01-12,35.3000,34.7000
2015-01-13,34.8700,33.6600
2015-01-14,33.1900,32.9700
2015-01-15,33.2100,32.4200
2015-01-16,32.4400,33.2000
2015-01-20,33.3900,33.3200
2015-01-21,34.3200,33.9800
2015-01-22,34.2000,33.9900
2015-01-23,34.1500,34.4900
2015-01-26,34.5600,35.7300
2015-01-27,35.1200,34.4550
2015-01-28,34.5700,34.2400
2015-01-29,34.1800,34.5400
2015-01-30,34.3400,32.9500
2015-02-02,32.9300,32.8800
2015-02-03,32.9700,32.7400
2015-02-04,32.4900,32.5400
2015-02-05,32.5300,33.3000
2015-02-06,33.3500,33.4450
2015-02-09,33.4000,34.4700
2015-02-10,35.1300,35.9300
2015-02-11,35.7600,35.9000
2015-02-12,33.0000,33.0100
2015-02-13,33.1300,35.0250
2015-02-17,34.9400,35.4800
2015-02-18,35.3300,35.7100
2015-02-19,35.6700,35.5200
2015-02-20,35.5800,35.0400
2015-02-23,34.8700,34.0250
2015-02-24,34.1700,32.8500
2015-02-25,32.9000,33.2000
2015-02-26,33.0600,33.1900
2015-02-27,33.2000,31.9650
2015-03-02,32.0100,31.9700
2015-03-03,31.9100,32.2550
2015-03-04,32.1800,31.6400
2015-03-05,31.7500,31.6000
2015-03-06,31.3100,30.4700
2015-03-09,30.5700,30.6800
2015-03-10,30.2900,29.5300
2015-03-11,29.4800,29.5500
2015-03-12,29.8500,29.6000
2015-03-13,29.6200,29.7600
2015-03-16,30.0000,29.0500
2015-03-17,29.0000,29.0200
2015-03-18,29.0200,28.9600
2015-03-19,28.8000,29.2900
2015-03-20,29.4800,29.0900
2015-03-23,29.0300,29.2400
2015-03-24,29.2700,29.7600
2015-03-25,29.9200,29.0900
2015-03-26,28.9400,29.0500
2015-03-27,29.0400,29.4900
2015-03-30,29.6200,29.2750
2015-03-31,29.0200,28.8900
2015-04-01,28.7500,27.8300
2015-04-02,27.7800,28.1600
2015-04-06,27.8800,28.1400
2015-04-07,28.0000,28.3100
2015-04-08,28.3800,28.7800
2015-04-09,28.8100,29.4300
2015-04-10,29.6000,29.2800
2015-04-13,29.2700,28.7800
2015-04-14,28.8200,28.7300
2015-04-15,28.8600,29.9500
2015-04-16,29.9100,30.2550
2015-04-17,30.0200,29.5700
2015-04-20,29.7900,29.8100
2015-04-21,29.9900,29.1700
2015-04-22,29.1700,29.4200
2015-04-23,29.2100,29.7200
2015-04-24,29.8200,29.2800
2015-04-27,29.2100,28.9900
2015-04-28,28.9600,29.1500
2015-04-29,29.0300,29.2500
2015-04-30,29.0600,28.6300
2015-05-01,28.6800,28.2300
2015-05-04,28.3000,28.2000
2015-05-05,27.9300,28.5200
2015-05-06,28.8000,29.4800
2015-05-07,31.0500,30.0400
2015-05-08,30.4800,29.6900
2015-05-11,29.5800,29.4700
2015-05-12,29.4700,29.7400
2015-05-13,29.9800,30.1700
2015-05-14,30.3400,30.8800
2015-05-15,30.9200,30.8400
2015-05-18,30.7600,31.7600
2015-05-19,31.7200,31.8500
2015-05-20,32.8200,32.0600
2015-05-21,31.9400,32.0900
2015-05-22,32.1700,32.2000
2015-05-26,32.1300,31.7700
2015-05-27,31.7700,31.6600
2015-05-28,31.5300,31.8000
2015-05-29,31.6800,31.1300
2015-06-01,31.3600,31.4200
2015-06-02,31.4100,32.3900
2015-06-03,32.4100,32.8900
2015-06-04,32.8000,32.1200
2015-06-05,32.0200,32.7200
2015-06-08,32.6400,32.2400
2015-06-09,32.2800,31.9800
2015-06-10,32.0500,31.9500
2015-06-11,31.9300,31.7700
2015-06-12,31.6900,32.1600
2015-06-15,32.0800,32.3400
2015-06-16,32.4200,32.8300
2015-06-17,32.9900,33.2300
2015-06-18,33.4300,34.5500
2015-06-19,34.4600,34.9100
2015-06-22,35.0200,35.6600
2015-06-23,35.5600,35.7200
2015-06-24,35.7500,35.4700
2015-06-25,35.6500,35.9100
2015-06-26,35.8500,35.7300
2015-06-29,35.3600,34.9100
2015-06-30,35.1600,34.8000
2015-07-01,35.0000,34.7800
2015-07-02,34.8900,35.7500
2015-07-06,35.4200,35.2400
2015-07-07,35.1600,35.0200
2015-07-08,34.6700,34.4900
2015-07-09,35.1300,35.3600
2015-07-10,35.8500,35.5200
2015-07-13,35.6800,35.9100
2015-07-14,36.2200,36.0800
2015-07-15,35.9600,36.4500
2015-07-16,36.6900,36.6800
2015-07-17,36.8400,36.2300
2015-07-20,36.4200,36.2700
2015-07-21,36.3800,36.3200
2015-07-22,36.0500,35.9300
2015-07-23,36.0800,36.2200
2015-07-24,36.0900,37.3500
2015-07-27,37.2600,35.8200
2015-07-28,36.0300,35.7600
2015-07-29,35.6500,35.4000
2015-07-30,35.9000,35.2900
2015-07-31,35.3900,36.0600
2015-08-03,36.0000,36.7600
2015-08-04,36.7500,37.3900
2015-08-05,38.1100,38.0300
2015-08-06,37.5500,35.7400
2015-08-07,39.5400,36.3900
2015-08-10,36.5300,38.0200
2015-08-11,37.2900,38.3900
2015-08-12,38.1900,38.6200
2015-08-13,38.5400,38.4800
2015-08-14,38.3000,38.7900
2015-08-17,38.6200,38.4800
2015-08-18,38.3000,37.8100
2015-08-19,37.7400,38.1100
2015-08-20,37.6000,37.4000
2015-08-21,36.8100,36.9500
2015-08-24,34.9500,35.0100
2015-08-25,36.0100,34.0700
2015-08-26,34.6900,35.6700
2015-08-27,35.9000,36.0200
2015-08-28,35.8200,36.1700
2015-08-31,35.9700,35.7400
2015-09-01,35.1700,35.7000
2015-09-02,36.0400,36.1600
2015-09-03,36.4400,36.8500
2015-09-04,36.2800,36.4200
2015-09-08,36.9200,37.7400
2015-09-09,38.0200,37.3100
2015-09-10,37.1900,37.7400
2015-09-11,37.4500,37.8100
2015-09-14,37.7500,37.4700
2015-09-15,37.5000,38.6100
2015-09-16,38.4700,38.5900
2015-09-17,38.4800,38.7200
2015-09-18,38.1300,37.5700
2015-09-21,37.8200,37.9300
2015-09-22,37.4000,36.8600
2015-09-23,36.8000,36.5700
2015-09-24,36.4000,36.4400
2015-09-25,36.6900,35.1600
2015-09-28,35.2200,34.0500
2015-09-29,34.1800,32.6600
2015-09-30,33.0700,33.0000
2015-10-01,33.1700,33.1300
2015-10-02,32.6000,34.0800
2015-10-05,34.3100,35.2200
2015-10-06,35.0900,34.6800
2015-10-07,34.8300,35.5500
2015-10-08,35.3000,35.8000
2015-10-09,35.9900,36.4000
2015-10-12,36.2600,36.3700
2015-10-13,36.1000,36.1900
2015-10-14,36.1500,35.3000
2015-10-15,35.2800,36.2300
2015-10-16,36.3800,36.4800
2015-10-19,36.2900,35.4600
2015-10-20,35.3200,33.6500
2015-10-21,33.8000,32.0800
2015-10-22,30.9900,31.7900
2015-10-23,32.3100,32.0000
2015-10-26,32.1000,31.7900
2015-10-27,31.6800,31.0600
2015-10-28,31.3500,32.4600
2015-10-29,32.3700,30.6300
2015-10-30,30.7500,31.5000
2015-11-02,31.5100,32.4000
2015-11-03,32.2300,32.2300
2015-11-04,32.5500,32.9100
2015-11-05,32.7500,32.3800
2015-11-06,32.5500,35.4600
2015-11-09,35.4800,34.9800
2015-11-10,34.8000,35.1900
2015-11-11,35.0400,34.6000
2015-11-12,34.5600,35.2000
2015-11-13,34.8400,34.5800
2015-11-16,34.6600,34.4400
2015-11-17,34.5600,33.7100
2015-11-18,33.7400,34.1200
2015-11-19,34.0600,34.7100
2015-11-20,34.7300,34.8500
2015-11-23,34.8400,34.3100
2015-11-24,34.0000,34.3200
2015-11-25,34.4000,35.3300
2015-11-27,35.2300,35.7000
2015-11-30,35.7100,35.9100
2015-12-01,35.9100,35.6300
2015-12-02,35.8500,36.3400
2015-12-03,36.4400,35.1000
2015-12-04,35.0500,36.2500
2015-12-07,36.2400,36.0100
2015-12-08,35.5700,36.0800
2015-12-09,35.9100,36.0000
2015-12-10,35.9400,35.4500
2015-12-11,34.8400,34.9700
2015-12-14,35.0900,34.8100
2015-12-15,35.0000,34.6200
2015-12-16,34.8400,35.2500
2015-12-17,35.4900,34.9100
2015-12-18,34.6500,33.9000
2015-12-21,34.2200,34.2700
2015-12-22,34.3700,34.1300
2015-12-23,34.2800,34.5400
2015-12-24,34.5800,34.7800
2015-12-28,34.6700,34.5200
2015-12-29,34.6300,34.9100
2015-12-30,35.0400,34.8000
2015-12-31,34.7700,34.5300
2016-01-04,33.9300,34.1500
2016-01-05,34.1600,33.9100
2016-01-06,31.1100,32.7200
2016-01-07,32.1200,31.0100
2016-01-08,31.1500,30.1100
2016-01-11,30.1400,29.8900
2016-01-12,30.2000,30.1600
2016-01-13,31.6400,30.1500
2016-01-14,29.9900,32.0500
2016-01-15,31.1200,31.2000
2016-01-19,31.6600,30.3500
2016-01-20,29.8400,31.2400
2016-01-21,31.8500,32.1400
2016-01-22,32.5900,32.8600
2016-01-25,33.3200,31.6400
2016-01-26,31.6800,31.8300
2016-01-27,31.7600,30.9800
2016-01-28,31.0600,30.3600
2016-01-29,30.5800,30.6900
2016-02-01,30.4900,31.8100
2016-02-02,31.4600,31.1800
2016-02-03,31.4800,30.4500
2016-02-04,30.3200,31.0900
2016-02-05,30.8700,27.4600
2016-02-08,27.1100,25.0100
2016-02-09,24.9400,24.5300
2016-02-10,24.7800,24.3800
2016-02-11,23.0000,24.6200
2016-02-12,24.9700,25.3100
2016-02-16,25.5400,25.0800
2016-02-17,25.1500,26.4900
2016-02-18,26.7600,24.9600
2016-02-19,24.9400,26.2000
2016-02-22,26.7000,27.5400
2016-02-23,27.3700,27.0600
2016-02-24,26.6100,27.8000
2016-02-25,28.2700,28.8600
2016-02-26,29.0000,29.2300
2016-02-29,29.3100,28.8000
2016-03-01,29.1400,29.4000
2016-03-02,29.3000,29.7900
2016-03-03,30.0000,30.7600
2016-03-04,30.7600,31.2300
2016-03-07,31.0700,31.0100
2016-03-08,30.9100,30.6300
2016-03-09,30.6300,30.5500
2016-03-10,30.7900,30.5100
2016-03-11,30.6100,31.3200
2016-03-14,31.2900,31.1200
2016-03-15,30.9900,31.1400
2016-03-16,30.8700,31.8800
2016-03-17,31.6600,32.3300
2016-03-18,32.4900,33.0500
2016-03-21,32.9100,32.9900
2016-03-22,32.8900,32.7800
2016-03-23,32.7600,32.0100
2016-03-24,31.7500,32.3600
2016-03-28,32.4000,31.9900
2016-03-29,31.9800,32.8400
2016-03-30,32.9400,32.6300
2016-03-31,32.7100,32.7700
2016-04-01,32.5000,32.9300
2016-04-04,33.0000,33.3500
2016-04-05,33.0400,33.5900
2016-04-06,33.5400,34.3500
2016-04-07,34.0000,33.2400
2016-04-08,33.4900,33.8600
2016-04-11,34.0000,33.0000
2016-04-12,33.0400,32.9200
2016-04-13,33.1200,34.0600
2016-04-14,33.9600,33.8200
2016-04-15,33.8200,33.3800
2016-04-18,33.1900,34.1300
2016-04-19,34.2500,33.6000
2016-04-20,33.5100,33.5100
2016-04-21,33.6700,34.4700
2016-04-22,34.3000,33.7600
2016-04-25,33.7000,33.7100
2016-04-26,33.7700,33.8700
2016-04-27,33.9700,33.5900
2016-04-28,33.3800,34.0400
2016-04-29,34.1200,34.3500
2016-05-02,34.5900,34.3000
2016-05-03,34.0800,33.5700
2016-05-04,33.4700,33.1400
2016-05-05,35.0000,34.0600
2016-05-06,33.7800,35.1600
2016-05-09,35.0000,36.1300
2016-05-10,36.5700,37.1200
2016-05-11,37.1900,37.5100
2016-05-12,37.6500,37.3300
2016-05-13,37.2400,37.0900
2016-05-16,37.2700,37.1000
2016-05-17,37.0900,36.2700
2016-05-18,36.1200,36.7100
2016-05-19,36.5700,36.5300
2016-05-20,36.8300,37.1100
2016-05-23,37.2500,37.0300
2016-05-24,37.1000,37.6000
2016-05-25,37.6700,37.7300
2016-05-26,37.9200,38.5000
2016-05-27,38.4200,39.4700
2016-05-31,39.5000,40.0100
2016-06-01,40.2600,40.7900
2016-06-02,40.6400,42.0000
2016-06-03,41.7600,42.1500
2016-06-06,42.3100,42.5000
2016-06-07,42.4900,42.4500
2016-06-08,42.4700,42.9500
2016-06-09,42.6300,42.1100
2016-06-10,41.6100,41.8600
2016-06-13,41.5800,42.0500
2016-06-14,41.7700,42.0900
2016-06-15,42.1000,41.8900
2016-06-16,42.0100,42.0100
2016-06-17,42.1200,41.7200
2016-06-20,42.1400,42.5900
2016-06-21,42.7900,42.8700
2016-06-22,42.9900,41.6900
2016-06-23,42.2500,43.0800
2016-06-24,40.9700,39.8200
2016-06-27,39.3800,36.6300
2016-06-28,36.8000,36.4900
2016-06-29,36.7700,37.6200
2016-06-30,37.7600,38.0600
2016-07-01,38.3000,38.6700
2016-07-05,38.3900,38.2400
2016-07-06,38.1500,38.2700
2016-07-07,38.3200,37.8800
2016-07-08,37.8900,38.5900
2016-07-11,38.7200,39.1400
2016-07-12,39.4600,40.6200
2016-07-13,40.7200,40.0200
2016-07-14,41.1200,43.0900
2016-07-15,43.5200,43.1500
2016-07-18,43.1500,42.8900
2016-07-19,42.4100,42.1700
2016-07-20,42.4600,42.9200
2016-07-21,42.7600,41.5300
2016-07-22,41.4700,42.7000
2016-07-25,42.5400,42.8200
2016-07-26,42.5700,42.7100
2016-07-27,42.8500,43.2400
2016-07-28,43.5600,43.9500
2016-07-29,43.8600,43.1900
2016-08-01,43.3500,44.0800
2016-08-02,43.7400,42.8000
2016-08-03,42.4300,43.3900
2016-08-04,43.2200,43.5600
2016-08-05,44.0500,45.0800
2016-08-08,45.0800,44.7600
2016-08-09,44.7200,44.7300
2016-08-10,44.9300,44.7300
2016-08-11,44.7600,44.6400
2016-08-12,44.5200,44.5600
2016-08-15,44.5400,45.6800
2016-08-16,45.6800,44.7500
2016-08-17,44.7100,43.9500
2016-08-18,43.8200,44.1900
2016-08-19,44.1800,43.8700
2016-08-22,43.6200,44.1800
2016-08-23,44.2200,44.6400
2016-08-24,44.8300,44.1600
2016-08-25,44.2500,44.4500
2016-08-26,44.3600,43.6100
2016-08-29,43.7500,43.6700
2016-08-30,43.8000,44.1600
2016-08-31,44.1700,43.9200
2016-09-01,43.5200,44.8200
2016-09-02,45.0000,46.7200
2016-09-06,47.0000,47.0600
2016-09-07,46.9200,47.0000
2016-09-08,46.7400,45.5600
2016-09-09,45.1200,44.9600
2016-09-12,44.5100,45.3800
2016-09-13,45.1400,44.4800
2016-09-14,44.4900,44.0900
2016-09-15,44.0300,43.9500
2016-09-16,44.0500,44.5000
2016-09-19,44.5500,44.6200
2016-09-20,44.4900,44.6900
2016-09-21,44.8600,45.7600
2016-09-22,45.9500,46.3800
2016-09-23,46.4900,46.6000
2016-09-26,46.2200,46.6100
2016-09-27,46.7300,47.0800
2016-09-28,46.9500,47.1700
2016-09-29,46.9400,46.3500
2016-09-30,46.3000,45.9500
2016-10-03,46.3300,45.8800
2016-10-04,45.8300,44.7600
2016-10-05,44.7500,44.7400
2016-10-06,44.8000,44.9600
2016-10-07,44.7300,43.6000
2016-10-10,44.1300,44.2800
2016-10-11,44.3000,42.5600
2016-10-12,42.4100,41.3500
2016-10-13,40.8400,40.5300
2016-10-14,40.5500,39.8000
2016-10-17,39.6900,40.1900
2016-10-18,40.7500,40.6000
2016-10-19,40.5100,41.2500
2016-10-20,41.0100,41.3000
2016-10-21,41.0500,41.8100
2016-10-24,42.0700,42.7500
2016-10-25,42.9000,42.2000
2016-10-26,41.9600,40.6200
2016-10-27,41.0500,39.8900
2016-10-28,39.9600,41.4400
2016-10-31,41.3900,41.3000
2016-11-01,41.5200,41.5000
2016-11-02,40.0100,39.4600
2016-11-03,39.8200,39.3500
2016-11-04,31.0000,31.5500
2016-11-07,31.9700,33.4200
2016-11-08,33.3100,34.5400
2016-11-09,34.1100,34.6500
2016-11-10,35.0900,33.8200
2016-11-11,33.7700,35.2600
2016-11-14,36.0000,36.1300
2016-11-15,36.0700,38.3600
2016-11-16,38.1600,38.8800
2016-11-17,38.7700,38.2000
2016-11-18,38.4100,37.8500
2016-11-21,37.8800,37.4200
2016-11-22,37.6300,37.2900
2016-11-23,37.4500,37.2900
2016-11-25,37.2500,37.3200
2016-11-28,37.2700,36.6600
2016-11-29,36.8400,36.4800
2016-11-30,36.7000,35.9100
2016-12-01,35.9800,34.2700
2016-12-02,33.7400,34.2800
2016-12-05,34.3300,35.2200
2016-12-06,35.4300,36.7100
2016-12-07,36.8000,37.4600
2016-12-08,37.3300,39.2100
2016-12-09,39.3300,39.1000
2016-12-12,42.0100,41.0800
2016-12-13,41.0800,42.0200
2016-12-14,41.9100,41.7600
2016-12-15,41.7200,41.6300
2016-12-16,41.8400,41.5200
2016-12-19,41.4600,41.5800
2016-12-20,41.8300,41.4700
2016-12-21,41.6000,42.0700
2016-12-22,42.0000,41.4800
2016-12-23,41.3300,41.9100
2016-12-27,41.9100,42.8500
2016-12-28,42.9500,42.4400
2016-12-29,42.4600,42.6200
2016-12-30,42.6800,42.3100
2017-01-03,42.8400,41.9500
2017-01-04,41.8800,42.6300
2017-01-05,42.4600,42.2700
2017-01-06,42.6800,42.2500
2017-01-09,42.1000,41.9300
2017-01-10,41.9800,42.2100
2017-01-11,42.2300,42.1100
2017-01-12,41.9000,41.6000
2017-01-13,41.7700,41.7300
2017-01-17,41.8700,41.0700
2017-01-18,41.1700,41.4900
2017-01-19,41.4200,41.2200
2017-01-20,41.2100,40.9500
2017-01-23,40.7700,40.8700
2017-01-24,40.9800,41.4600
2017-01-25,41.8300,41.2700
2017-01-26,41.5200,41.0600
2017-01-27,41.1900,41.0300
2017-01-30,40.7800,40.6500
2017-01-31,40.4300,40.6900
2017-02-01,40.9900,41.4300
2017-02-02,41.3200,41.5600
2017-02-03,42.0000,42.4400
2017-02-06,42.6000,42.0600
2017-02-07,42.2500,42.1100
2017-02-08,42.2800,41.0000
2017-02-09,41.2100,41.5500
2017-02-10,41.5500,42.0800
2017-02-13,42.0400,40.0200
2017-02-14,43.0000,41.6100
2017-02-15,41.5200,42.8100
2017-02-16,43.0000,42.5000
2017-02-17,42.4700,43.0000
2017-02-21,43.1500,43.7500
2017-02-22,43.5700,43.6900
2017-02-23,43.6900,42.3300
2017-02-24,41.8400,42.2500
2017-02-27,42.0800,42.6500
2017-02-28,42.3700,41.7700
2017-03-01,42.2100,43.1100
2017-03-02,43.0000,41.8100
2017-03-03,41.6300,41.7300
2017-03-06,41.5900,41.3500
2017-03-07,39.9900,40.0300
2017-03-08,40.0600,40.1800
2017-03-09,40.1700,40.5200
2017-03-10,40.7600,41.0300
2017-03-13,41.0000,40.9300
2017-03-14,40.7600,40.8200
2017-03-15,40.8800,40.7900
2017-03-16,40.8700,40.5100
2017-03-17,40.4800,40.3400
2017-03-20,40.2100,39.9300
2017-03-21,40.0300,38.5000
2017-03-22,38.3900,38.3600
2017-03-23,38.2900,38.5400
2017-03-24,38.7100,38.9100
2017-03-27,38.4800,39.0700
2017-03-28,38.9300,39.3200
2017-03-29,39.3500,39.3800
2017-03-30,39.3600,39.0000
2017-03-31,38.9300,38.8900
2017-04-03,38.8900,38.5900
2017-04-04,38.5500,37.8100
2017-04-05,37.8800,37.3800
2017-04-06,37.4600,37.7800
2017-04-07,37.6600,37.5000
2017-04-10,37.5200,37.1300
2017-04-11,37.0100,37.1500
2017-04-12,37.1200,36.2500
2017-04-13,36.1400,35.7300
2017-04-17,35.9000,35.7400
2017-04-18,35.6800,36.4600
2017-04-19,36.7900,36.2300
2017-04-20,36.4500,36.5800
2017-04-21,36.4400,36.8000
2017-04-24,37.4800,37.3200
2017-04-25,37.6100,38.1800
2017-04-26,38.0700,38.4500
2017-04-27,38.5300,39.0500
2017-04-28,39.1800,39.2800
2017-05-01,39.3600,38.8600
2017-05-02,39.0000,39.2400
2017-05-03,40.2500,39.5100
2017-05-04,39.6200,37.9100
2017-05-05,38.1900,39.1900
2017-05-08,39.1100,38.4300
2017-05-09,38.5500,38.3600
2017-05-10,38.3200,38.7100
2017-05-11,38.5200,38.3700
2017-05-12,38.0300,37.6500
2017-05-15,37.8000,38.3800
2017-05-16,38.5400,38.6300
2017-05-17,37.9500,36.8000
2017-05-18,36.6700,36.7800
2017-05-19,36.9300,36.8100
2017-05-22,36.9100,37.2900
2017-05-23,37.4100,37.7500
2017-05-24,37.8800,37.6300
2017-05-25,37.8200,38.0400
2017-05-26,38.0100,37.5600
2017-05-30,37.4800,36.6000
2017-05-31,36.7200,37.3600
2017-06-01,37.4500,38.7900
2017-06-02,38.8500,39.4300
2017-06-05,39.4000,38.8100
2017-06-06,38.5500,38.4000
2017-06-07,38.3300,37.9800
2017-06-08,38.0800,38.0600
2017-06-09,38.0500,37.0000
2017-06-12,36.6000,36.7500
2017-06-13,36.8400,37.2800
2017-06-14,37.2700,36.8700
2017-06-15,36.2300,36.9900
2017-06-16,36.7000,36.8300
2017-06-19,36.7000,36.9400
2017-06-20,35.8000,35.3100
2017-06-21,35.5000,35.5700
2017-06-22,35.5600,36.0200
2017-06-23,36.0400,36.4100
2017-06-26,36.6200,36.5200
2017-06-27,36.3900,36.1500
2017-06-28,36.3300,36.9800
2017-06-29,36.9500,35.9600
2017-06-30,35.9300,35.7500
2017-07-03,35.9300,34.4600
2017-07-05,34.3900,34.7700
2017-07-06,34.4100,34.1000
2017-07-07,34.2400,34.6400
2017-07-10,34.6000,35.2700
2017-07-11,35.5000,36.6500
2017-07-12,36.9400,36.6000
2017-07-13,36.7300,36.7100
2017-07-14,37.7500,38.3700
2017-07-17,38.3900,37.1500
2017-07-18,37.0400,37.9500
2017-07-19,38.3700,39.1700
2017-07-20,39.8700,40.7600
2017-07-21,40.9200,40.0000
2017-07-24,40.0700,40.4400
2017-07-25,40.4600,40.6000
2017-07-26,40.7100,41.1400
2017-07-27,41.2900,40.2500
2017-07-28,39.8400,40.7300
2017-07-31,41.2200,40.3100
2017-08-01,40.4000,40.0400
2017-08-02,40.0000,39.0500
2017-08-03,38.4000,39.2700
2017-08-04,35.5900,35.3200
2017-08-07,35.4500,34.9600
2017-08-08,34.8200,34.7200
2017-08-09,34.3300,34.9900
2017-08-10,34.7300,33.8200
2017-08-11,33.7700,34.0900
2017-08-14,33.7400,34.5900
2017-08-15,35.0100,34.0300
2017-08-16,33.7900,34.0000
2017-08-17,33.9000,34.1900
2017-08-18,33.8900,34.2200
2017-08-21,34.1200,34.8900
2017-08-22,35.0000,35.5100
2017-08-23,35.1700,35.1000
2017-08-24,35.3200,34.5300
2017-08-25,34.7400,34.3100
2017-08-28,34.5800,34.3700
2017-08-29,33.9900,35.1550
2017-08-30,35.2300,34.9700
2017-08-31,35.1000,34.9800
2017-09-01,35.1000,35.8600
2017-09-05,35.5700,36.2200
2017-09-06,36.2200,35.0300
2017-09-07,35.0800,34.7500
2017-09-08,34.8000,34.2800
2017-09-11,34.6300,34.9000
2017-09-12,34.9600,35.0500
2017-09-13,34.8700,34.8500
2017-09-14,34.8600,40.0300
2017-09-15,39.8300,41.0700
2017-09-18,41.2500,40.3200
2017-09-19,40.4800,39.7100
2017-09-20,40.0400,39.8800
2017-09-21,39.7500,39.2600
2017-09-22,39.0700,38.6000
2017-09-25,38.6200,38.6200
2017-09-26,38.4500,38.8200
2017-09-27,38.9900,39.8400
