date,open,close
2015-05-05,18.8500,18.9900
2015-05-06,18.8500,18.8600
2015-05-07,18.8600,18.7500
2015-05-08,18.7500,18.8499
2015-05-11,18.8499,18.8499
2015-05-12,18.8000,18.8000
2015-05-13,18.8000,18.8000
2015-05-14,18.7700,18.7500
2015-05-15,18.7900,18.9432
2015-05-18,19.9800,19.3700
2015-05-19,19.3700,19.3700
2015-05-20,19.3700,19.3700
2015-05-21,19.3700,19.3700
2015-05-22,19.2300,19.4800
2015-05-26,19.0000,19.0000
2015-05-27,19.0900,19.0100
2015-05-28,19.0000,19.0000
2015-05-29,18.9500,18.9500
2015-06-01,18.9800,19.0000
2015-06-02,18.7801,18.7801
2015-06-03,18.7801,18.7801
2015-06-04,18.7801,18.7801
2015-06-05,18.7801,18.8000
2015-06-08,18.7680,18.7800
2015-06-09,18.9999,18.8001
2015-06-10,18.8001,18.8001
2015-06-11,19.0000,19.0000
2015-06-12,18.9500,18.9500
2015-06-15,19.0000,19.0000
2015-06-16,19.0000,19.5800
2015-06-17,19.0592,19.8900
2015-06-18,20.5900,20.4000
2015-06-19,19.3600,19.2800
2015-06-22,19.5001,19.5600
2015-06-23,19.6100,19.9900
2015-06-24,19.9900,19.9900
2015-06-25,19.5500,19.5500
2015-06-26,19.5600,19.9600
2015-06-29,20.0000,19.9563
2015-06-30,19.6000,20.0000
2015-07-01,19.9700,19.9800
2015-07-02,19.9800,19.9800
2015-07-06,19.9800,19.9800
2015-07-07,19.9800,19.9800
2015-07-08,19.3272,19.3272
2015-07-09,19.9700,19.7300
2015-07-10,19.8915,19.8915
2015-07-13,19.9700,19.9500
2015-07-14,19.9999,19.9999
2015-07-15,20.1800,20.2600
2015-07-16,20.2600,20.2600
2015-07-17,20.2600,20.2600
2015-07-20,20.2600,20.2600
2015-07-21,20.2100,20.2001
2015-07-22,20.2001,20.2001
2015-07-23,19.8500,20.0000
2015-07-24,20.3300,20.3300
2015-07-27,20.3300,20.3300
2015-07-28,19.9500,19.9500
2015-07-29,19.7700,19.7700
2015-07-30,19.4100,19.3800
2015-07-31,19.5000,19.5100
2015-08-03,19.4000,19.4000
2015-08-04,19.7700,19.7700
2015-08-05,19.7700,19.7700
2015-08-06,19.7510,19.3000
2015-08-07,19.4200,19.4200
2015-08-10,19.3000,19.3000
2015-08-11,19.3019,19.3000
2015-08-12,19.3000,19.3000
2015-08-13,19.5700,19.5700
2015-08-14,19.6400,19.6400
2015-08-17,18.8400,19.3000
2015-08-18,19.3000,19.3000
2015-08-19,19.3000,19.3000
2015-08-20,19.3000,19.3000
2015-08-21,19.3000,19.3000
2015-08-24,18.7500,19.7000
2015-08-25,19.7000,19.7000
2015-08-26,19.5500,19.5500
2015-08-27,19.5020,19.5001
2015-08-28,19.5001,19.5001
2015-08-31,18.8000,19.4999
2015-09-01,19.4999,19.4999
2015-09-02,19.4999,19.4999
2015-09-03,18.7501,19.4009
2015-09-04,19.4100,18.8700
2015-09-08,19.4009,19.4009
2015-09-09,19.4009,19.4009
2015-09-10,19.4500,19.4500
2015-09-11,19.4500,19.4500
2015-09-14,19.4500,19.4500
2015-09-15,19.4500,19.4500
2015-09-16,19.4500,19.4500
2015-09-17,19.4500,19.4500
2015-09-18,18.7100,18.8000
2015-09-21,19.1000,19.3400
2015-09-22,19.3200,19.3200
2015-09-23,19.3900,19.3900
2015-09-24,18.9200,18.9200
2015-09-25,19.4200,19.4500
2015-09-28,18.8100,18.8200
2015-09-29,19.3000,19.3000
2015-09-30,18.8000,19.3600
2015-10-01,19.1400,19.1400
2015-10-02,19.0000,19.0000
2015-10-05,19.3600,19.4000
2015-10-06,19.2200,19.2200
2015-10-07,18.8000,18.8400
2015-10-08,19.0000,19.0000
2015-10-09,19.0000,19.0000
2015-10-12,19.0000,19.0000
2015-10-13,19.3000,19.3000
2015-10-14,18.7510,18.8500
2015-10-15,19.3000,19.3000
2015-10-16,19.3000,19.3000
2015-10-19,18.9000,19.3000
2015-10-20,19.3000,19.3000
2015-10-21,19.0999,19.1000
2015-10-22,19.2800,18.4300
2015-10-23,18.7700,18.7700
2015-10-26,19.0909,18.4899
2015-10-27,18.3400,18.9999
2015-10-28,18.9900,18.7500
2015-10-29,18.7670,19.0000
2015-10-30,18.9990,19.0000
2015-11-02,19.0000,19.0000
2015-11-03,19.0000,18.7700
2015-11-04,18.4600,18.9900
2015-11-05,18.7600,18.8880
2015-11-06,18.8880,18.8880
2015-11-09,18.8100,18.5500
2015-11-10,18.5700,18.5700
2015-11-11,18.5700,18.5700
2015-11-12,18.7000,18.7000
2015-11-13,18.6300,18.8200
2015-11-16,18.8200,18.8200
2015-11-17,18.5920,18.5801
2015-11-18,18.7500,18.5500
2015-11-19,18.6500,18.6500
2015-11-20,18.7190,18.7000
2015-11-23,18.7000,18.8999
2015-11-24,18.7001,18.8999
2015-11-25,18.8400,18.8875
2015-11-27,18.8875,18.8875
2015-11-30,18.9000,18.9733
2015-12-01,18.9500,18.9899
2015-12-02,18.8960,18.9100
2015-12-03,18.9999,18.9276
2015-12-04,18.9602,18.9900
2015-12-07,18.9769,18.9769
2015-12-08,18.8100,18.9000
2015-12-09,19.0000,19.0000
2015-12-10,18.9900,18.9900
2015-12-11,19.0000,18.9499
2015-12-14,18.7410,18.7400
2015-12-15,18.9999,18.6600
2015-12-16,18.6900,18.7100
2015-12-17,18.7100,18.7100
2015-12-18,19.0000,19.0000
2015-12-21,18.8800,18.7000
2015-12-22,18.7000,18.7000
2015-12-23,18.8000,18.8000
2015-12-24,18.8000,18.8000
2015-12-28,18.8860,18.7600
2015-12-29,18.9673,18.7400
2015-12-30,18.9200,19.1900
2015-12-31,19.0000,19.0000
2016-01-04,19.0000,18.6500
2016-01-05,18.6500,18.6500
2016-01-06,18.8700,18.8700
2016-01-07,18.8700,18.8700
2016-01-08,18.8200,18.8000
2016-01-11,18.8000,18.8000
2016-01-12,18.8273,18.8273
2016-01-13,18.8300,18.7700
2016-01-14,18.7500,18.7500
2016-01-15,18.7639,18.8400
2016-01-19,18.9200,18.8595
2016-01-20,18.8000,18.5616
2016-01-21,18.5616,18.5616
2016-01-22,18.4700,18.4700
2016-01-25,18.2200,18.2700
2016-01-26,18.2800,18.0700
2016-01-27,18.2100,18.2100
2016-01-28,18.2100,18.2100
2016-01-29,18.5985,18.5400
2016-02-01,18.4306,18.6000
2016-02-02,18.3030,18.4168
2016-02-03,18.4168,18.4168
2016-02-04,18.5970,18.5970
2016-02-05,18.4200,18.4200
2016-02-08,18.3018,18.2200
2016-02-09,18.2600,18.2600
2016-02-10,18.2600,18.2200
2016-02-11,18.3030,18.3732
2016-02-12,18.3732,18.3732
2016-02-16,18.4924,18.4924
2016-02-17,18.4600,18.4600
2016-02-18,18.4648,18.4648
2016-02-19,18.4500,18.4500
2016-02-22,18.4648,18.4648
2016-02-23,18.4648,18.4648
2016-02-24,18.7100,18.7100
2016-02-25,18.7200,18.7357
2016-02-26,18.5800,18.5800
2016-02-29,18.8600,18.8600
2016-03-01,18.8585,18.8585
2016-03-02,18.8585,18.8585
2016-03-03,18.8400,18.6200
2016-03-04,18.9500,18.9200
2016-03-07,18.6101,19.0000
2016-03-08,19.0160,19.0000
2016-03-09,19.0100,19.0000
2016-03-10,18.9999,19.0000
2016-03-11,19.2000,19.3400
2016-03-14,19.2000,19.1500
2016-03-15,19.1300,19.0000
2016-03-16,19.0000,19.1450
2016-03-17,19.2000,19.3800
2016-03-18,19.1000,19.2500
2016-03-21,19.3100,19.1400
2016-03-22,19.2500,19.2500
2016-03-23,19.2500,19.2500
2016-03-24,19.2300,19.2860
2016-03-28,19.2860,19.2860
2016-03-29,19.1700,19.1700
2016-03-30,19.4900,19.9000
2016-03-31,19.2800,19.2000
2016-04-01,19.3700,19.1000
2016-04-04,19.1201,19.1300
2016-04-05,19.2500,19.1300
2016-04-06,19.1300,19.1300
2016-04-07,19.1100,19.1000
2016-04-08,19.1500,19.3101
2016-04-11,19.3000,19.5700
2016-04-12,19.5700,19.5700
2016-04-13,19.7499,19.7490
2016-04-14,19.2748,19.3845
2016-04-15,19.4700,19.3200
2016-04-18,19.5000,19.5001
2016-04-19,19.7500,19.7500
2016-04-20,19.4600,19.2100
2016-04-21,19.2100,19.2100
2016-04-22,19.2100,19.1600
2016-04-25,19.1600,19.1600
2016-04-26,19.5461,19.5499
2016-04-27,19.4431,19.4431
2016-04-28,19.5300,19.5001
2016-04-29,19.5001,19.5001
2016-05-02,19.9300,19.9900
2016-05-03,20.2300,20.1980
2016-05-04,20.0000,20.2400
2016-05-05,20.2500,20.1990
2016-05-06,20.2400,20.1050
2016-05-09,20.2300,20.2300
2016-05-10,20.2425,20.3800
2016-05-11,20.1000,20.1001
2016-05-12,20.0800,20.0800
2016-05-13,20.0600,19.7700
2016-05-16,20.1000,20.1500
2016-05-17,20.1600,20.1600
2016-05-18,20.2882,20.2882
2016-05-19,19.7400,19.8301
2016-05-20,19.7400,19.8300
2016-05-23,20.2900,19.9900
2016-05-24,20.2400,20.0577
2016-05-25,20.0000,20.0000
2016-05-26,20.0800,20.2871
2016-05-27,20.2925,20.2899
2016-05-31,20.2999,20.1500
2016-06-01,20.3000,20.3000
2016-06-02,19.9400,20.1500
2016-06-03,20.1100,20.0000
2016-06-06,20.2400,20.1000
2016-06-07,20.0000,20.0600
2016-06-08,19.8600,20.0550
2016-06-09,20.0700,20.1000
2016-06-10,20.1425,20.7000
2016-06-13,20.4000,20.7100
2016-06-14,20.5800,20.4100
2016-06-15,20.6900,20.0000
2016-06-16,19.8200,20.3250
2016-06-17,20.6300,19.9500
2016-06-20,20.2500,20.3400
2016-06-21,20.0500,20.3700
2016-06-22,20.4400,20.0000
2016-06-23,19.9999,20.0052
2016-06-24,20.4700,19.8700
2016-06-27,20.0800,20.3800
2016-06-28,20.3800,20.3800
2016-06-29,20.2100,20.3200
2016-06-30,20.1000,20.3000
2016-07-01,20.3100,20.3100
2016-07-05,20.3000,20.3000
2016-07-06,20.2500,20.2000
2016-07-07,20.2500,20.2500
2016-07-08,20.2500,20.2500
2016-07-11,20.2500,20.3500
2016-07-12,20.2900,20.3500
2016-07-13,20.3500,20.3500
2016-07-14,20.2600,20.3100
2016-07-15,20.3200,20.3000
2016-07-18,20.3100,20.6500
2016-07-19,20.3000,20.2500
2016-07-20,20.2000,20.2000
2016-07-21,20.2000,20.2000
2016-07-22,20.2000,20.2000
2016-07-25,20.2000,20.2000
2016-07-26,20.2100,20.8000
2016-07-27,20.7900,20.8000
2016-07-28,20.7800,20.6029
2016-07-29,20.7400,20.1700
2016-08-01,20.1200,20.3000
2016-08-02,20.4801,20.0500
2016-08-03,20.2400,20.7200
2016-08-04,20.0801,20.8800
2016-08-05,21.0000,21.1499
2016-08-08,20.9900,20.9800
2016-08-09,21.2400,21.3499
2016-08-10,21.4000,21.4000
2016-08-11,21.3010,21.3010
2016-08-12,21.3000,21.3000
2016-08-15,21.1304,21.1000
2016-08-16,21.1001,21.5000
2016-08-17,21.5000,21.5000
2016-08-18,21.3999,21.4000
2016-08-19,21.4000,21.4000
2016-08-22,21.2500,21.7463
2016-08-23,21.9800,21.7390
2016-08-24,21.3100,21.8000
2016-08-25,21.2500,21.2500
2016-08-26,21.7700,21.5700
2016-08-29,21.7000,21.7000
2016-08-30,21.6000,21.7500
2016-08-31,21.7000,21.7000
2016-09-01,21.8399,21.8400
2016-09-02,21.8413,21.7000
2016-09-06,21.0600,21.8500
2016-09-07,21.3500,21.8200
2016-09-08,21.5000,21.5400
2016-09-09,20.6700,20.6700
2016-09-12,21.4500,21.3500
2016-09-13,21.5000,21.5000
2016-09-14,21.5600,21.5600
2016-09-15,21.4600,21.8000
2016-09-16,21.1600,21.8500
2016-09-19,21.8500,21.2100
2016-09-20,21.3900,21.3900
2016-09-21,21.5600,21.6328
2016-09-22,21.8500,21.8400
2016-09-23,22.0000,22.0000
2016-09-26,22.0000,22.0000
2016-09-27,22.0000,21.9990
2016-09-28,22.0000,21.8500
2016-09-29,21.9499,21.9499
2016-09-30,21.6101,21.9300
2016-10-03,21.9500,21.9400
2016-10-04,21.8589,21.9400
2016-10-05,21.9400,21.9400
2016-10-06,21.7000,21.7000
2016-10-07,21.6300,21.6300
2016-10-10,21.9500,21.8500
2016-10-11,22.0000,21.9000
2016-10-12,21.9000,21.9500
2016-10-13,22.0500,21.9000
2016-10-14,22.0500,23.5000
2016-10-17,23.9000,23.9000
2016-10-18,23.9000,23.9000
2016-10-19,23.9000,23.9000
2016-10-20,24.5000,24.4500
2016-10-21,24.4000,24.5000
2016-10-24,24.2500,23.3000
2016-10-25,23.3550,23.3500
2016-10-26,24.3000,23.8500
2016-10-27,23.3000,23.6000
2016-10-28,23.6000,23.6000
2016-10-31,23.6330,23.9500
2016-11-01,23.9950,23.5250
2016-11-02,23.5000,23.3402
2016-11-03,23.3402,23.3402
2016-11-04,23.8500,23.8500
2016-11-07,23.8500,23.8500
2016-11-08,23.9000,23.9000
2016-11-09,23.8500,23.8500
2016-11-10,23.8000,23.9400
2016-11-11,24.3000,24.5000
2016-11-14,24.5000,24.5000
2016-11-15,24.4900,24.4950
2016-11-16,24.4400,24.2000
2016-11-17,24.4900,24.2425
2016-11-18,24.4000,24.4000
2016-11-21,24.4866,24.5000
2016-11-22,24.2606,24.4400
2016-11-23,24.4950,24.5000
2016-11-25,24.2500,24.4500
2016-11-28,24.6000,24.3270
2016-11-29,24.3260,24.3260
2016-11-30,24.4900,25.2500
2016-12-01,25.2000,25.2500
2016-12-02,25.7400,25.7000
2016-12-05,25.7500,25.7500
2016-12-06,25.7500,25.7500
2016-12-07,25.7500,25.0000
2016-12-08,25.5000,26.2500
2016-12-09,26.2500,26.2500
2016-12-12,26.0000,26.0000
2016-12-13,26.1000,26.1000
2016-12-14,25.8996,25.5000
2016-12-15,25.5000,25.5000
2016-12-16,25.5000,25.5000
2016-12-19,25.5000,25.5000
2016-12-20,25.8900,26.0000
2016-12-21,26.0000,26.7500
2016-12-22,26.9400,27.0000
2016-12-23,27.1500,27.1500
2016-12-27,27.7500,27.1500
2016-12-28,27.1000,27.7000
2016-12-29,27.7000,27.7000
2016-12-30,26.4500,27.7500
2017-01-03,26.5500,26.9500
2017-01-04,26.3595,27.0500
2017-01-05,27.5000,27.2500
2017-01-06,27.4000,26.7500
2017-01-09,26.9000,26.9000
2017-01-10,27.0400,27.5000
2017-01-11,27.5000,27.5000
2017-01-12,27.0400,27.0450
2017-01-13,27.4900,27.5000
2017-01-17,26.3000,26.7750
2017-01-18,27.1500,27.4900
2017-01-19,27.5000,27.2500
2017-01-20,27.5000,27.3500
2017-01-23,27.3500,27.3500
2017-01-24,27.5000,27.4000
2017-01-25,27.7500,27.5000
2017-01-26,27.7500,27.7500
2017-01-27,27.7500,26.7500
2017-01-30,26.8000,26.5500
2017-01-31,27.5000,27.4500
2017-02-01,26.7500,27.5000
2017-02-02,27.2000,27.2000
2017-02-03,27.3000,27.5670
2017-02-06,27.0000,27.7500
2017-02-07,27.7400,28.0000
2017-02-08,27.9000,28.0000
2017-02-09,27.9900,27.5500
2017-02-10,27.9950,27.7500
2017-02-13,27.3000,27.4500
2017-02-14,27.1500,27.1000
2017-02-15,27.1000,27.1000
2017-02-16,27.9950,27.9950
2017-02-17,27.1000,27.1000
2017-02-21,27.2500,27.5000
2017-02-22,27.5000,27.5000
2017-02-23,27.5000,27.5000
2017-02-24,27.5000,27.5000
2017-02-27,27.9900,28.2500
2017-02-28,27.5413,27.7000
2017-03-01,27.7000,27.7500
2017-03-02,27.7100,27.7100
2017-03-03,28.1500,27.9000
2017-03-06,27.8000,27.8000
2017-03-07,27.8000,27.8000
2017-03-08,27.8000,27.8000
2017-03-09,27.8000,27.8000
2017-03-10,27.7000,27.7000
2017-03-13,27.7000,27.7000
2017-03-14,27.7000,27.7000
2017-03-15,27.7000,27.7000
2017-03-16,27.0000,27.5000
2017-03-17,27.0000,27.0000
2017-03-20,26.7000,26.7000
2017-03-21,26.9500,26.9500
2017-03-22,26.9500,26.9500
2017-03-23,26.0000,26.0000
2017-03-24,25.8729,26.0000
2017-03-27,25.9950,25.9950
2017-03-28,25.9900,26.0000
2017-03-29,26.0000,26.0000
2017-03-30,26.0000,26.0000
2017-03-31,26.2950,26.2950
2017-04-03,25.2500,25.6000
2017-04-04,25.9900,26.2000
2017-04-05,26.2000,26.2000
2017-04-06,25.6500,27.0500
2017-04-07,27.0500,27.0500
2017-04-10,25.3500,26.1500
2017-04-11,26.9400,26.9450
2017-04-12,26.9450,26.9450
2017-04-13,26.0000,26.0000
2017-04-17,26.5000,26.6500
2017-04-18,26.9900,27.0000
2017-04-19,27.1900,27.0000
2017-04-20,27.0000,27.0000
2017-04-21,27.0000,27.0000
2017-04-24,26.2763,26.2500
2017-04-25,27.1900,27.8500
2017-04-26,27.9000,27.5500
2017-04-27,27.2000,27.2000
2017-04-28,25.3300,27.7000
2017-05-01,25.9990,27.6500
2017-05-02,27.5140,27.4500
2017-05-03,27.2500,27.2000
2017-05-04,27.2000,27.2000
2017-05-05,27.2500,27.0000
2017-05-08,27.5000,27.5000
2017-05-09,27.2500,27.2500
2017-05-10,27.2500,27.2500
2017-05-11,25.9380,27.2500
2017-05-12,27.2500,27.2500
2017-05-15,27.5000,27.5000
2017-05-16,27.2500,27.2500
2017-05-17,26.7500,26.7500
2017-05-18,26.7500,26.7500
2017-05-19,26.7500,26.7500
2017-05-22,26.7500,26.7500
2017-05-23,27.4000,27.4000
2017-05-24,27.4000,27.4000
2017-05-25,27.4000,27.4000
2017-05-26,27.4000,27.5000
2017-05-30,27.5000,27.5000
2017-05-31,28.0000,27.3500
2017-06-01,28.0000,27.2500
2017-06-02,27.2500,27.2500
2017-06-05,27.7500,27.7500
2017-06-06,27.2500,27.2500
2017-06-07,27.2500,26.6500
2017-06-08,27.2500,27.2500
2017-06-09,27.2500,27.2500
2017-06-12,26.2550,26.2550
2017-06-13,26.4100,26.4100
2017-06-14,26.4100,26.4100
2017-06-15,26.3000,26.3000
2017-06-16,26.5000,26.3500
2017-06-19,26.6500,27.9400
2017-06-20,27.9441,27.9441
2017-06-21,27.7500,26.7499
2017-06-22,26.7499,26.7499
2017-06-23,26.7491,27.4000
2017-06-26,26.9950,26.6500
2017-06-27,27.4700,27.4700
2017-06-28,27.4700,27.4700
2017-06-29,27.4733,27.5000
2017-06-30,27.7000,27.7000
2017-07-03,27.7000,26.6000
2017-07-05,27.3000,26.9000
2017-07-06,26.9000,26.9000
2017-07-07,26.8000,26.9000
2017-07-10,26.9500,26.9500
2017-07-11,26.9500,26.9500
2017-07-12,26.9500,26.9500
2017-07-13,26.9500,26.9500
2017-07-14,27.0000,27.0500
2017-07-17,27.2338,27.0502
2017-07-18,27.2562,27.5000
2017-07-19,27.1000,27.0050
2017-07-20,27.0000,27.0000
2017-07-21,27.1770,27.1770
2017-07-24,27.0000,27.2674
2017-07-25,27.2660,26.5500
2017-07-26,26.4000,26.6000
2017-07-27,26.9950,27.7000
2017-07-28,27.0000,27.6500
2017-07-31,27.0000,27.5000
2017-08-01,27.5000,27.5000
2017-08-02,27.2500,27.2800
2017-08-03,27.2000,27.3812
2017-08-04,27.6950,27.0771
2017-08-07,27.1000,27.1000
2017-08-08,27.1000,27.0000
2017-08-09,26.2000,26.0550
2017-08-10,26.0600,26.0600
2017-08-11,26.0600,26.0600
2017-08-14,26.0600,26.0600
2017-08-15,26.0000,26.0000
2017-08-16,25.1500,25.1500
2017-08-17,26.0000,26.0000
2017-08-18,25.0100,25.0500
2017-08-21,25.0000,25.8000
2017-08-22,25.0500,25.3000
2017-08-23,25.0500,25.1000
2017-08-24,25.1500,25.3000
2017-08-25,25.3000,25.3000
2017-08-28,25.5000,25.1500
2017-08-29,25.1500,25.1500
2017-08-30,25.5000,25.2500
2017-08-31,25.4733,25.1000
2017-09-01,25.1500,25.8000
2017-09-05,26.1250,26.5500
2017-09-06,26.2500,26.8500
2017-09-07,26.9000,27.2000
2017-09-08,26.9000,26.8500
2017-09-11,26.8500,26.8500
2017-09-12,26.7500,26.7500
2017-09-13,26.8500,26.8450
2017-09-14,27.2000,26.8163
2017-09-15,27.0000,27.0000
2017-09-18,27.0000,27.0000
2017-09-19,27.0000,27.0000
2017-09-20,27.0000,27.0000
2017-09-21,27.0000,27.0000
2017-09-22,27.0000,27.0000
2017-09-25,27.0000,26.8000
2017-09-26,27.0000,26.9490
2017-09-27,26.9500,26.9500
2017-09-28,26.9500,26.9500
2017-09-29,27.0000,27.0000
2017-10-02,27.0000,27.0000
2017-10-03,26.1500,26.2500
2017-10-04,27.0000,27.0000
2017-10-05,27.0000,27.0000
2017-10-06,27.0000,27.0000
2017-10-09,26.2500,26.2500
2017-10-10,26.1500,26.1500
2017-10-11,26.6000,26.2500
2017-10-12,26.5815,26.3000
2017-10-13,26.6807,26.6807
2017-10-16,26.7500,26.7500
2017-10-17,26.2500,26.2500
2017-10-18,26.4000,26.4000
2017-10-19,26.2500,26.2500
2017-10-20,26.9000,27.0000
2017-10-23,27.9500,27.9500
2017-10-24,27.0000,27.0000
2017-10-25,26.9000,26.3532
2017-10-26,27.0000,27.0000
2017-10-27,26.3500,26.5000
2017-10-30,26.9429,26.5000
2017-10-31,26.5000,26.7950
2017-11-01,26.7950,26.7950
2017-11-02,26.9500,27.0000
2017-11-03,27.0000,27.0000
2017-11-06,27.0000,27.2000
2017-11-07,26.3000,27.1542
2017-11-08,27.0500,27.1000
2017-11-09,27.1000,27.1000
2017-11-10,27.0000,27.0500
2017-11-13,27.0900,27.0000
2017-11-14,26.8000,27.0500
2017-11-15,27.0500,27.0500
2017-11-16,26.8000,26.8000
2017-11-17,26.9477,27.5000
2017-11-20,27.5000,27.7000
2017-11-21,27.6000,27.8000
2017-11-22,27.8000,27.8000
2017-11-24,27.8100,27.8100
2017-11-27,27.8122,27.8122
2017-11-28,27.9500,27.9500
2017-11-29,27.8000,27.8000
2017-11-30,27.0500,27.8000
2017-12-01,27.8000,27.9000
2017-12-04,28.0000,27.5000
2017-12-05,26.7500,28.7500
2017-12-06,28.4950,28.0000
2017-12-07,28.0000,27.8000
2017-12-08,28.2000,28.0000
2017-12-11,28.5500,28.0500
2017-12-12,28.0500,28.7500
2017-12-13,28.0500,28.7500
2017-12-14,28.5000,28.9000
2017-12-15,28.7500,28.9500
2017-12-18,28.9000,28.9500
2017-12-19,28.9500,29.7500
2017-12-20,29.5500,29.9500
2017-12-21,29.9500,29.9500
2017-12-22,29.8921,29.8921
2017-12-26,28.2500,28.9000
2017-12-27,29.8000,29.8000
2017-12-28,28.6500,28.6500
2017-12-29,28.5000,29.7000
2018-01-02,29.6431,29.6431
2018-01-03,29.5000,29.5000
2018-01-04,28.1000,28.5000
2018-01-05,28.5000,28.5000
2018-01-08,28.5000,28.5000
2018-01-09,28.2000,28.2500
2018-01-10,28.7500,28.7500
2018-01-11,29.5000,29.0500
2018-01-12,29.0500,29.3000
2018-01-16,29.2492,29.3000
2018-01-17,29.3000,29.3000
2018-01-18,29.3000,29.3000
2018-01-19,29.3000,29.3000
2018-01-22,29.3000,29.2500
2018-01-23,29.2500,29.2500
2018-01-24,29.2500,29.2500
2018-01-25,29.2500,29.2500
2018-01-26,29.2500,29.2500
2018-01-29,29.2870,29.2870
2018-01-30,29.2500,29.2500
2018-01-31,29.3000,29.7000
2018-02-01,29.2500,29.1000
2018-02-02,29.2000,29.2000
2018-02-05,29.2634,29.2950
2018-02-06,29.1000,28.8733
2018-02-07,28.8733,28.8733
2018-02-08,29.4500,28.5050
2018-02-09,28.5100,28.5100
2018-02-12,28.5050,28.5050
2018-02-13,28.5000,29.0447
2018-02-14,29.0400,29.0400
2018-02-15,29.0447,29.0447
2018-02-16,28.0050,28.8950
2018-02-20,28.8950,28.8950
2018-02-21,28.7073,28.7073
2018-02-22,28.7000,28.6500
2018-02-23,28.6500,28.6500
2018-02-26,28.5000,29.0500
2018-02-27,29.0100,29.1000
2018-02-28,29.1000,29.1000
2018-03-01,29.1000,29.1000
2018-03-02,29.1000,28.9500
2018-03-05,29.1000,28.9500
2018-03-06,29.0500,28.6000
2018-03-07,28.9000,28.3500
2018-03-08,28.4000,28.8500
2018-03-09,28.5000,28.9412
2018-03-12,28.9000,28.7500
2018-03-13,28.7500,28.7500
2018-03-14,28.7000,28.7000
2018-03-15,28.3500,28.3500
2018-03-16,29.0000,29.3000
2018-03-19,29.3000,29.3000
2018-03-20,28.9600,28.9500
2018-03-21,29.6500,29.0000
2018-03-22,29.4000,29.7000
2018-03-23,29.4500,29.9450
2018-03-26,29.6938,29.6938
2018-03-27,29.6000,29.6000
2018-03-28,29.6000,29.6000
2018-03-29,30.7000,29.8000
2018-04-02,29.8000,29.8000
2018-04-03,30.5000,29.5500
2018-04-04,30.2550,30.6500
2018-04-05,30.6500,30.6500
2018-04-06,31.2500,31.2500
2018-04-09,31.2500,31.2500
2018-04-10,31.2500,31.7500
2018-04-11,31.7500,31.7500
2018-04-12,31.7500,31.7500
2018-04-13,31.7500,31.7500
2018-04-16,31.7500,31.7500
2018-04-17,31.5000,31.5000
2018-04-18,31.0670,31.5000
2018-04-19,31.3500,31.0000
2018-04-20,31.0000,31.0000
2018-04-23,31.0000,31.0000
2018-04-24,31.0000,31.0000
2018-04-25,31.7500,31.7500
2018-04-26,32.1971,32.5000
2018-04-27,32.7500,32.2500
2018-04-30,33.2500,33.2500
2018-05-01,32.9175,32.2500
2018-05-02,32.0000,32.3500
2018-05-03,32.3500,32.3500
2018-05-04,32.3500,32.3500
2018-05-07,32.3000,32.3500
2018-05-08,32.5000,32.5000
2018-05-09,33.0000,32.9500
2018-05-10,33.2500,33.2450
2018-05-11,33.2450,33.2450
2018-05-14,32.9500,32.9500
2018-05-15,32.5500,33.0000
2018-05-16,33.7500,32.4000
2018-05-17,32.5000,32.5000
2018-05-18,32.5000,32.5000
2018-05-21,32.3704,32.8000
2018-05-22,33.3753,33.3775
2018-05-23,33.3800,33.3800
2018-05-24,33.3775,33.3775
2018-05-25,33.5000,33.5000
2018-05-29,33.3360,33.7500
2018-05-30,33.7500,33.0000
2018-05-31,33.6675,33.4716
2018-06-01,33.8939,33.5000
2018-06-04,33.0670,32.8421
2018-06-05,32.8500,32.6950
2018-06-06,32.9000,32.4000
2018-06-07,33.6000,33.6000
2018-06-08,33.6000,33.6000
2018-06-11,33.6000,33.6000
2018-06-12,33.1000,33.4500
2018-06-13,33.5000,33.2500
2018-06-14,33.5000,33.5000
2018-06-15,33.4500,32.8000
2018-06-18,32.9500,32.7000
2018-06-19,33.0000,32.6500
2018-06-20,33.4500,33.1000
2018-06-21,33.4500,33.0500
2018-06-22,33.1850,32.8500
2018-06-25,32.6625,32.6625
2018-06-26,33.0000,33.0000
2018-06-27,32.9500,32.9000
2018-06-28,33.1542,33.8253
2018-06-29,33.8253,33.8253
2018-07-02,34.2000,34.2500
2018-07-03,34.2500,34.2500
2018-07-05,34.2500,33.6000
2018-07-06,34.2500,32.9997
2018-07-09,33.0000,32.5500
2018-07-10,32.6000,33.0000
2018-07-11,32.6000,32.8000
2018-07-12,33.0000,32.8000
2018-07-13,33.0000,33.0000
2018-07-16,33.2500,33.2500
2018-07-17,33.2500,33.2500
2018-07-18,33.2500,33.2500
2018-07-19,34.5000,33.0000
2018-07-20,33.0000,33.0000
2018-07-23,33.0000,33.0000
2018-07-24,33.0000,33.0000
2018-07-25,33.0100,33.0000
2018-07-26,33.2500,33.2500
2018-07-27,34.2500,34.2500
2018-07-30,34.2500,34.2500
2018-07-31,34.2500,34.2500
2018-08-01,33.2500,33.8500
2018-08-02,33.3500,33.7500
2018-08-03,33.6830,33.6830
2018-08-06,33.6830,33.6830
2018-08-07,33.6830,33.6830
2018-08-08,33.2500,33.7500
