date,open,close
2013-11-13,67.2200,67.2532
2013-11-14,67.2532,67.2532
2013-11-15,67.2532,67.2532
2013-11-18,67.2532,67.2532
2013-11-19,67.2532,67.2532
2013-11-20,67.2532,67.2532
2013-11-21,66.8810,66.9400
2013-11-22,66.9400,66.9400
2013-11-25,66.9400,66.9400
2013-11-26,66.9400,66.9400
2013-11-27,66.9400,66.9400
2013-11-29,66.9400,66.9400
2013-12-02,67.0900,67.0600
2013-12-03,67.3700,67.3700
2013-12-04,66.6700,66.6700
2013-12-05,66.6700,66.6700
2013-12-06,66.6700,66.6700
2013-12-09,66.6700,66.6700
2013-12-10,66.6700,66.6700
2013-12-11,66.6700,66.6700
2013-12-12,66.6700,66.6700
2013-12-13,66.6700,66.6700
2013-12-16,66.2100,66.2100
2013-12-17,66.2100,66.2100
2013-12-18,66.4800,66.2700
2013-12-19,65.4000,65.4000
2013-12-20,65.4000,65.4000
2013-12-23,65.4000,65.4000
2013-12-24,64.6900,64.6900
2013-12-26,64.6900,64.6900
2013-12-27,64.6900,64.6900
2013-12-30,64.6900,64.6900
2013-12-31,64.6800,64.6800
2014-01-02,64.6800,64.6800
2014-01-03,64.6800,64.6800
2014-01-06,64.6800,64.6800
2014-01-07,64.6800,64.6800
2014-01-08,64.7900,64.7000
2014-01-09,64.9300,64.9800
2014-01-10,64.9800,64.9800
2014-01-13,64.9800,64.9800
2014-01-14,64.9800,64.9800
2014-01-15,64.9800,64.9800
2014-01-16,66.2520,66.2520
2014-01-17,66.2520,66.2520
2014-01-21,66.2700,66.3000
2014-01-22,65.9800,65.8500
2014-01-23,65.8500,65.8500
2014-01-24,67.3100,67.3100
2014-01-27,67.3100,67.3100
2014-01-28,67.0700,67.0600
2014-01-29,67.7500,67.9200
2014-01-30,67.9200,67.9200
2014-01-31,67.9200,67.9200
2014-02-03,67.9200,67.9200
2014-02-04,68.6100,68.6400
2014-02-05,68.6400,68.6400
2014-02-06,68.0200,67.9500
2014-02-07,68.5600,68.5100
2014-02-10,68.5100,68.5100
2014-02-11,68.5100,68.5100
2014-02-12,68.5100,68.5100
2014-02-13,68.1900,68.1000
2014-02-14,68.1000,68.0100
2014-02-18,68.2600,68.3400
2014-02-19,68.7100,68.5000
2014-02-20,67.9400,67.9500
2014-02-21,67.9500,67.9500
2014-02-24,68.0200,67.7500
2014-02-25,68.1300,68.1300
2014-02-26,68.3000,68.2000
2014-02-27,68.7500,68.7400
2014-02-28,68.3200,68.5900
2014-03-03,68.8500,69.2224
2014-03-04,69.2224,69.2224
2014-03-05,69.2224,69.2224
2014-03-06,67.9900,67.8900
2014-03-07,67.2000,67.1100
2014-03-10,67.3896,67.3896
2014-03-11,67.3900,67.2700
2014-03-12,67.8900,67.9420
2014-03-13,67.6400,68.6800
2014-03-14,68.7800,68.7200
2014-03-17,68.5200,68.3800
2014-03-18,68.4900,68.4200
2014-03-19,68.2900,66.9000
2014-03-20,67.0000,66.9200
2014-03-21,67.0100,67.0200
2014-03-24,66.7300,66.9400
2014-03-25,66.9200,66.9200
2014-03-26,67.2200,67.4900
2014-03-27,67.5105,67.5105
2014-03-28,67.0700,67.0700
2014-03-31,66.9200,67.0400
2014-04-01,66.9400,66.8800
2014-04-02,66.8800,66.8800
2014-04-03,66.2500,66.4700
2014-04-04,66.8400,66.9800
2014-04-07,66.9800,66.9800
2014-04-08,67.8900,67.8900
2014-04-09,67.5640,67.5600
2014-04-10,68.7700,68.7700
2014-04-11,68.7700,68.7700
2014-04-14,68.5900,68.5900
2014-04-15,68.5900,68.5900
2014-04-16,68.5900,68.5900
2014-04-17,68.0500,67.8090
2014-04-21,67.8090,67.8090
2014-04-22,67.3000,67.2500
2014-04-23,67.8300,67.6900
2014-04-24,67.7200,67.6200
2014-04-25,67.9300,67.8000
2014-04-28,67.7800,67.7100
2014-04-29,67.5500,67.7300
2014-04-30,67.9300,68.2600
2014-05-01,68.2800,68.7000
2014-05-02,68.3100,68.3500
2014-05-05,68.5800,68.5000
2014-05-06,68.5000,68.5000
2014-05-07,68.8700,68.8200
2014-05-08,68.8200,68.8200
2014-05-09,68.8200,68.8200
2014-05-12,68.7600,68.6800
2014-05-13,68.6800,68.6800
2014-05-14,68.6800,68.6800
2014-05-15,70.0000,70.0000
2014-05-16,70.0000,70.0000
2014-05-19,70.0000,70.0000
2014-05-20,70.0000,70.0000
2014-05-21,70.0000,70.0000
2014-05-22,69.9799,69.9799
2014-05-23,69.9799,69.9799
2014-05-27,69.9799,69.9799
2014-05-28,69.9799,69.9799
2014-05-29,69.9799,69.9799
2014-05-30,69.9799,69.9799
2014-06-02,70.2500,70.2500
2014-06-03,70.2500,70.2500
2014-06-04,69.2799,69.2799
2014-06-05,69.4244,69.4600
2014-06-06,69.4600,69.4600
2014-06-09,69.4600,69.4600
2014-06-10,69.4600,69.4600
2014-06-11,69.4600,69.4600
2014-06-12,69.0700,69.2900
2014-06-13,69.2900,69.2900
2014-06-16,69.2900,69.2900
2014-06-17,68.6400,68.7399
2014-06-18,68.8900,69.1000
2014-06-19,69.1000,69.1000
2014-06-20,69.1000,69.1000
2014-06-23,69.1000,69.1000
2014-06-24,69.1000,69.1000
2014-06-25,69.1000,69.1000
2014-06-26,69.1000,69.1000
2014-06-27,69.1000,69.1000
2014-06-30,69.1000,69.1000
2014-07-01,69.9100,69.9000
2014-07-02,69.9000,69.9000
2014-07-03,69.9000,69.9000
2014-07-07,69.9000,69.9000
2014-07-08,69.9000,69.9000
2014-07-09,69.9000,69.9000
2014-07-10,69.9000,69.9000
2014-07-11,69.9000,69.9000
2014-07-14,69.9000,69.9000
2014-07-15,69.9000,69.9000
2014-07-16,69.9000,69.9000
2014-07-17,70.1810,70.6400
2014-07-18,70.6400,70.6400
2014-07-21,70.3200,70.3200
2014-07-22,70.3200,70.3200
2014-07-23,70.3200,70.3200
2014-07-24,70.3200,70.3200
2014-07-25,70.3200,70.3200
2014-07-28,70.3200,70.3200
2014-07-29,70.3200,70.3200
2014-07-30,70.3200,70.3200
2014-07-31,70.3200,70.3200
2014-08-01,70.1800,70.1800
2014-08-04,70.5700,70.7100
2014-08-05,70.4300,70.4300
2014-08-06,70.4300,70.4300
2014-08-07,71.1800,71.2500
2014-08-08,71.2500,71.2500
2014-08-11,71.2500,71.2500
2014-08-12,71.2500,71.2500
2014-08-13,71.2500,71.2500
2014-08-14,71.2500,71.2500
2014-08-15,72.4200,72.3700
2014-08-18,72.3700,72.3700
2014-08-19,72.3700,72.3700
2014-08-20,71.3400,71.3100
2014-08-21,71.3100,71.3100
2014-08-22,71.3100,71.3100
2014-08-25,71.3100,71.3100
2014-08-26,71.3100,71.3100
2014-08-27,71.3100,71.3100
2014-08-28,71.3100,71.3100
2014-08-29,71.3100,71.3100
2014-09-02,71.3100,71.3100
2014-09-03,71.3100,71.3100
2014-09-04,70.7500,70.7200
2014-09-05,70.7200,70.7200
2014-09-08,70.8800,70.8800
2014-09-09,70.3380,70.3380
2014-09-10,70.3380,70.3380
2014-09-11,70.2300,70.2300
2014-09-12,69.5000,69.5000
2014-09-15,69.6800,69.6950
2014-09-16,69.6950,69.6950
2014-09-17,69.5500,69.8100
2014-09-18,69.8100,69.8100
2014-09-19,69.8100,69.8100
2014-09-22,69.8100,69.8100
2014-09-23,69.8100,69.8100
2014-09-24,69.8100,69.8100
2014-09-25,69.8100,69.8100
2014-09-26,69.8100,69.8100
2014-09-29,70.5000,70.4700
2014-09-30,70.4700,70.4700
2014-10-01,71.1000,71.2500
2014-10-02,71.2500,71.2500
2014-10-03,70.7400,70.7400
2014-10-06,70.7400,70.7400
2014-10-07,71.8900,71.8900
2014-10-08,72.1400,72.1400
2014-10-09,72.1400,72.1400
2014-10-10,72.1400,72.1400
2014-10-13,73.2400,73.2400
2014-10-14,73.2400,73.2400
2014-10-15,75.9600,75.8800
2014-10-16,74.7300,74.8000
2014-10-17,74.8000,74.8000
2014-10-20,74.8000,74.8000
2014-10-21,74.8000,74.8000
2014-10-22,74.8000,74.8000
2014-10-23,74.8000,74.8000
2014-10-24,74.8000,74.8000
2014-10-27,74.8000,74.8000
2014-10-28,74.8000,74.8000
2014-10-29,74.8000,74.8000
2014-10-30,74.8000,74.8000
2014-10-31,74.8000,74.8000
2014-11-03,74.8000,74.8000
2014-11-04,74.8000,74.8000
2014-11-05,74.8000,74.8000
2014-11-06,74.8000,74.8000
2014-11-07,74.8000,74.8000
2014-11-10,74.8000,74.8000
2014-11-11,74.8000,74.8000
2014-11-12,74.8000,74.8000
2014-11-13,74.8000,74.8000
2014-11-14,74.8000,74.8000
2014-11-17,74.8000,74.8000
2014-11-18,74.8000,74.8000
2014-11-19,74.8000,74.8000
2014-11-20,74.8000,74.8000
2014-11-21,74.8000,74.8000
2014-11-24,74.8000,74.8000
2014-11-25,74.8000,74.8000
2014-11-26,74.8000,74.8000
2014-11-28,74.8000,74.8000
2014-12-01,74.8000,74.8000
2014-12-02,74.8000,74.8000
2014-12-03,73.1700,73.0500
2014-12-04,73.0500,73.0500
2014-12-05,73.0500,73.0500
2014-12-08,73.0500,73.0500
2014-12-09,73.4600,73.4600
2014-12-10,73.4600,73.4600
2014-12-11,73.4600,73.4600
2014-12-12,74.8000,74.8000
2014-12-15,74.8000,74.8000
2014-12-16,74.8000,74.8000
2014-12-17,74.8800,74.4900
2014-12-18,74.4900,74.4900
2014-12-19,74.4900,74.4900
2014-12-22,73.3400,73.5100
2014-12-23,73.5100,73.5100
2014-12-24,73.5100,73.5100
2014-12-26,72.5101,72.6300
2014-12-29,72.8600,72.9300
2014-12-30,72.9300,72.9300
2014-12-31,72.9300,72.9300
2015-01-02,73.6000,73.6000
2015-01-05,73.6000,73.6000
2015-01-06,73.6000,73.6000
2015-01-07,73.6000,73.6000
2015-01-08,73.6000,73.6000
2015-01-09,73.6000,73.6000
2015-01-12,73.6000,73.6000
2015-01-13,73.6000,73.6000
2015-01-14,73.6000,73.6000
2015-01-15,73.6000,73.6000
2015-01-16,73.6000,73.6000
2015-01-20,73.6000,73.6000
2015-01-21,73.6000,73.6000
2015-01-22,73.6000,73.6000
2015-01-23,73.6000,73.6000
2015-01-26,73.6000,73.6000
2015-01-27,73.6000,73.6000
2015-01-28,77.5000,78.4300
2015-01-29,78.4300,78.4300
2015-01-30,78.4300,78.4300
2015-02-02,78.5500,78.6200
2015-02-03,78.6200,78.6200
2015-02-04,77.8500,77.8600
2015-02-05,77.6300,77.6300
2015-02-06,77.6300,77.6300
2015-02-09,76.3900,76.3900
2015-02-10,76.3900,76.3900
2015-02-11,76.3900,76.3900
2015-02-12,76.3900,76.3900
2015-02-13,76.3900,76.3900
2015-02-17,76.3900,76.3900
2015-02-18,76.3900,76.3900
2015-02-19,74.7200,74.7200
2015-02-20,74.7200,74.7200
2015-02-23,74.7200,74.7200
2015-02-24,74.7200,74.7200
2015-02-25,76.2900,76.2900
2015-02-26,76.2900,76.2900
2015-02-27,76.2900,76.2900
2015-03-02,75.6297,75.6297
2015-03-03,74.6901,74.6901
2015-03-04,74.6901,74.6901
2015-03-05,74.6901,74.6901
2015-03-06,74.6901,74.6901
2015-03-09,74.6901,74.6901
2015-03-10,74.6901,74.6901
2015-03-11,74.6901,74.6901
2015-03-12,74.6901,74.6901
2015-03-13,74.6901,74.6901
2015-03-16,74.6901,74.6901
2015-03-17,74.6901,74.6901
2015-03-18,75.7100,76.1500
2015-03-19,76.1500,76.1500
2015-03-20,76.1500,76.1500
2015-03-23,76.1500,76.1500
2015-03-24,76.1500,76.1500
2015-03-25,76.1500,76.1500
2015-03-26,76.1500,76.1500
2015-03-27,76.1500,76.1500
2015-03-30,76.1500,76.1500
2015-03-31,76.1500,76.1500
2015-04-01,76.1500,76.1500
2015-04-02,77.5200,77.5200
2015-04-06,77.5200,77.5200
2015-04-07,77.5200,77.5200
2015-04-08,77.5200,77.5200
2015-04-09,77.5200,77.5200
2015-04-10,77.5200,77.5200
2015-04-13,77.5200,77.5200
2015-04-14,77.5200,77.5200
2015-04-15,77.9700,77.9700
2015-04-16,77.7301,77.7301
2015-04-17,77.7301,77.7301
2015-04-20,77.7301,77.7301
2015-04-21,77.7301,77.7301
2015-04-22,77.7301,77.7301
2015-04-23,77.7301,77.7301
2015-04-24,77.7301,77.7301
2015-04-27,77.7301,77.7301
2015-04-28,77.7301,77.7301
2015-04-29,77.7301,77.7301
2015-04-30,77.7301,77.7301
2015-05-01,77.7301,77.7301
2015-05-04,77.7301,77.7301
2015-05-05,77.7301,77.7301
2015-05-06,77.7301,77.7301
2015-05-07,77.7301,77.7301
2015-05-08,77.7301,77.7301
2015-05-11,77.7301,77.7301
2015-05-12,77.7301,77.7301
2015-05-13,77.7301,77.7301
2015-05-14,77.7301,77.7301
2015-05-15,77.7301,77.7301
2015-05-18,77.7301,77.7301
2015-05-19,77.7301,77.7301
2015-05-20,77.7301,77.7301
2015-05-21,77.7301,77.7301
2015-05-22,77.7301,77.7301
2015-05-26,77.7301,77.7301
2015-05-27,77.7301,77.7301
2015-05-28,77.7301,77.7301
2015-05-29,77.7301,77.7301
2015-06-01,77.7301,77.7301
2015-06-02,77.7301,77.7301
2015-06-03,77.7301,77.7301
2015-06-04,77.7301,77.7301
2015-06-05,77.7301,77.7301
2015-06-08,77.7301,77.7301
2015-06-09,77.7301,77.7301
2015-06-10,77.7301,77.7301
2015-06-11,77.7301,77.7301
2015-06-12,77.7301,77.7301
2015-06-15,74.0300,73.8800
2015-06-16,73.8470,73.8000
2015-06-17,73.8000,73.8000
2015-06-18,73.8000,73.8000
2015-06-19,73.8000,73.8000
2015-06-22,73.9300,73.9600
2015-06-23,73.9600,73.9600
2015-06-24,73.9600,73.9600
2015-06-25,73.9600,73.9600
2015-06-26,73.9600,73.9600
2015-06-29,73.9600,73.9600
2015-06-30,73.9600,73.9600
2015-07-01,73.9600,73.9600
2015-07-02,73.9600,73.9600
2015-07-06,73.9600,73.9600
2015-07-07,73.9600,73.9600
2015-07-08,73.9600,73.9600
2015-07-09,73.9600,73.9600
2015-07-10,73.9600,73.9600
2015-07-13,73.9600,73.9600
2015-07-14,73.9600,73.9600
2015-07-15,74.4700,74.5500
2015-07-16,74.5500,74.5500
2015-07-17,74.1800,74.3300
2015-07-20,74.3300,74.3300
2015-07-21,74.3300,74.3300
2015-07-22,74.3300,74.3300
2015-07-23,74.3300,74.3300
2015-07-24,75.0300,75.0300
2015-07-27,75.0300,75.0300
2015-07-28,75.0300,75.0300
2015-07-29,75.0300,75.0300
2015-07-30,75.0300,75.0300
2015-07-31,75.0300,75.0300
2015-08-03,75.0300,75.0300
2015-08-04,75.0300,75.0300
2015-08-05,75.0300,75.0300
2015-08-06,75.0300,75.0300
2015-08-07,75.0300,75.0300
2015-08-10,75.0300,75.0300
2015-08-11,75.0300,75.0300
2015-08-12,75.0300,75.0300
2015-08-13,75.0300,75.0300
2015-08-14,75.0300,75.0300
2015-08-17,75.0300,75.0300
2015-08-18,75.0300,75.0300
2015-08-19,75.0300,75.0300
2015-08-20,75.0300,75.0300
2015-08-21,75.0300,75.0300
2015-08-24,75.0300,75.0300
2015-08-25,75.0300,75.0300
2015-08-26,75.0300,75.0300
2015-08-27,75.0300,75.0300
2015-08-28,75.0300,75.0300
2015-08-31,75.0300,75.0300
2015-09-01,75.0300,75.0300
2015-09-02,76.2300,76.2300
2015-09-03,76.2300,76.2300
2015-09-04,76.2300,76.2300
2015-09-08,76.2300,76.2300
2015-09-09,76.2300,76.2300
2015-09-10,76.2300,76.2300
2015-09-11,76.2300,76.2300
2015-09-14,76.2300,76.2300
2015-09-15,76.2300,76.2300
2015-09-16,76.2300,76.2300
2015-09-17,76.2300,76.2300
2015-09-18,76.2300,76.2300
2015-09-21,76.2300,76.2300
2015-09-22,76.2300,76.2300
2015-09-23,77.1817,77.3200
2015-09-24,77.3200,77.3200
2015-09-25,76.9300,76.9300
2015-09-28,76.9300,76.9300
2015-09-29,76.9300,76.9300
2015-09-30,76.9300,76.9300
2015-10-01,78.2800,78.2800
2015-10-02,78.2800,78.2800
2015-10-05,78.2800,78.2800
2015-10-06,78.2800,78.2800
2015-10-07,78.2800,78.2800
2015-10-08,78.2800,78.2800
2015-10-09,78.2800,78.2800
2015-10-12,78.2800,78.2800
2015-10-13,78.2800,78.2800
2015-10-14,78.2800,78.2800
2015-10-15,78.2800,78.2800
2015-10-16,78.2800,78.2800
2015-10-19,78.2800,78.2800
2015-10-20,77.9800,77.9800
2015-10-21,77.9800,77.9800
2015-10-22,78.6700,78.3600
2015-10-23,78.3600,78.3600
2015-10-26,78.3600,78.3600
2015-10-27,78.3600,78.3600
2015-10-28,75.2300,77.9300
2015-10-29,77.9300,77.9300
2015-10-30,77.9300,77.9300
2015-11-02,77.9300,77.9300
2015-11-03,77.9300,77.9300
2015-11-04,75.7500,75.7800
2015-11-05,75.7800,75.7800
2015-11-06,75.1900,75.0800
2015-11-09,75.0800,75.0800
2015-11-10,75.0800,75.0800
2015-11-11,75.0800,75.0800
2015-11-12,75.0800,75.0800
2015-11-13,75.3300,75.3700
2015-11-16,75.3700,75.3700
2015-11-17,75.3700,75.3700
2015-11-18,75.3700,75.3700
2015-11-19,75.3700,75.3700
2015-11-20,75.3700,75.3700
2015-11-23,75.3700,75.3700
2015-11-24,75.3700,75.3700
2015-11-25,75.3700,75.3700
2015-11-27,75.3700,75.3700
2015-11-30,75.3700,75.3700
2015-12-01,75.3700,75.3700
2015-12-02,75.3700,75.3700
2015-12-03,75.3700,75.3700
2015-12-04,75.3700,75.3700
2015-12-07,75.3700,75.3700
2015-12-08,75.3700,75.3700
2015-12-09,75.3700,75.3700
2015-12-10,75.3700,75.3700
2015-12-11,75.3700,75.3700
2015-12-14,75.3700,75.3700
2015-12-15,75.3700,75.3700
2015-12-16,75.3700,75.3700
2015-12-17,75.3700,75.3700
2015-12-18,75.3700,75.3700
2015-12-21,75.3700,75.3700
2015-12-22,75.8600,75.8600
2015-12-23,75.8600,75.8600
2015-12-24,75.8600,75.8600
2015-12-28,75.8600,75.8600
2015-12-29,75.8600,75.8600
2015-12-30,74.8600,74.8100
2015-12-31,74.8100,74.8100
2016-01-04,74.8100,74.8100
2016-01-05,74.8100,74.8100
2016-01-06,74.8100,74.8100
2016-01-07,74.8100,74.8100
2016-01-08,74.8100,74.8100
2016-01-11,74.8100,74.8100
2016-01-12,74.8100,74.8100
2016-01-13,74.8100,74.8100
2016-01-14,74.8100,74.8100
2016-01-15,74.8100,74.8100
2016-01-19,74.8100,74.8100
2016-01-20,74.8100,74.8100
2016-01-21,74.8100,74.8100
2016-01-22,74.8100,74.8100
2016-01-25,74.8100,74.8100
2016-01-26,74.8100,74.8100
2016-01-27,74.8100,74.8100
2016-01-28,74.8100,74.8100
2016-01-29,74.8100,74.8100
2016-02-01,74.8100,74.8100
2016-02-02,74.8100,74.8100
2016-02-03,74.8100,74.8100
2016-02-04,74.8100,74.8100
2016-02-05,74.8100,74.8100
2016-02-08,74.8100,74.8100
2016-02-09,74.8100,74.8100
2016-02-10,74.8100,74.8100
2016-02-11,74.8100,74.8100
2016-02-12,74.8100,74.8100
2016-02-16,74.8100,74.8100
2016-02-17,80.8900,80.8900
2016-02-18,80.8900,80.8900
2016-02-19,80.8900,80.8900
2016-02-22,80.8900,80.8900
2016-02-23,80.8900,80.8900
2016-02-24,81.8900,81.8900
2016-02-25,81.8900,81.8900
2016-02-26,81.0000,80.9100
2016-02-29,80.6000,80.6000
2016-03-01,80.6000,80.6000
2016-03-02,80.6000,80.6000
2016-03-03,80.6000,80.6000
2016-03-04,80.6000,80.6000
2016-03-07,80.6000,80.6000
2016-03-08,80.6000,80.6000
2016-03-09,80.6000,80.6000
2016-03-10,80.6000,80.6000
2016-03-11,80.6000,80.6000
2016-03-14,80.6000,80.6000
2016-03-15,80.6000,80.6000
2016-03-16,80.6000,80.6000
2016-03-17,80.6000,80.6000
2016-03-18,80.6000,80.6000
2016-03-21,80.6000,80.6000
2016-03-22,80.6000,80.6000
2016-03-23,80.6000,80.6000
2016-03-24,80.6000,80.6000
2016-03-28,80.1899,80.1899
2016-03-29,80.1899,80.1899
2016-03-30,80.1899,80.1899
2016-03-31,80.1899,80.1899
2016-04-01,80.1899,80.1899
2016-04-04,81.5500,81.5500
2016-04-05,81.5500,81.5500
2016-04-06,81.5500,81.5500
2016-04-07,81.5500,81.5500
2016-04-08,82.1500,82.0500
2016-04-11,82.0500,82.0500
2016-04-12,82.0500,82.0500
2016-04-13,82.0500,82.0500
2016-04-14,82.0500,82.0500
2016-04-15,81.7500,81.7600
2016-04-18,81.4799,81.4200
2016-04-19,81.4200,81.4200
2016-04-20,80.5000,80.1800
2016-04-21,80.1800,80.1800
2016-04-22,80.1800,80.1800
2016-04-25,79.6101,80.1799
2016-04-26,80.1799,80.1799
2016-04-27,80.1799,80.1799
2016-04-28,80.1799,80.1799
2016-04-29,80.7400,80.8400
2016-05-02,80.5000,80.3291
2016-05-03,81.1638,81.1638
2016-05-04,81.1638,81.1638
2016-05-05,81.3500,81.4005
2016-05-06,81.5800,81.6300
2016-05-09,81.7000,81.7300
2016-05-10,81.6300,81.7600
2016-05-11,81.7600,81.7600
2016-05-12,81.2100,81.2101
2016-05-13,81.2101,81.2101
2016-05-16,81.3500,81.1200
2016-05-17,81.3700,81.3700
2016-05-18,80.5000,80.6088
2016-05-19,80.2200,80.2500
2016-05-20,80.1000,80.0100
2016-05-23,80.0100,80.0100
2016-05-24,80.0400,80.2200
2016-05-25,80.0300,80.2100
2016-05-26,80.2000,80.4100
2016-05-27,80.2800,80.5400
2016-05-31,79.8000,80.0200
2016-06-01,80.3600,80.6100
2016-06-02,80.6200,80.8100
2016-06-03,81.8000,82.0200
2016-06-06,81.5400,81.5400
2016-06-07,81.8900,81.8600
2016-06-08,81.8600,81.8600
2016-06-09,82.0500,82.0305
2016-06-10,82.0305,82.0305
2016-06-13,82.0305,82.0305
2016-06-14,82.0305,82.0305
2016-06-15,82.0305,82.0305
2016-06-16,82.0305,82.0305
2016-06-17,82.0305,82.0305
2016-06-20,82.0300,82.0300
2016-06-21,82.0300,82.0300
2016-06-22,82.0300,82.0300
2016-06-23,82.0300,82.0300
2016-06-24,82.0300,82.0300
2016-06-27,82.0300,82.0300
2016-06-28,82.0300,82.0300
2016-06-29,82.0300,82.0300
2016-06-30,82.0300,82.0300
2016-07-01,82.0300,82.0300
2016-07-05,82.0300,82.0300
2016-07-06,84.8200,85.1500
2016-07-07,84.9900,85.1505
2016-07-08,85.1505,85.1505
2016-07-11,85.1505,85.1505
2016-07-12,85.1505,85.1505
2016-07-13,85.1505,85.1505
2016-07-14,83.7300,83.7300
2016-07-15,83.7300,83.7300
2016-07-18,83.7300,83.7300
2016-07-19,83.7300,83.7300
2016-07-20,83.7300,83.7300
2016-07-21,83.7300,83.7300
2016-07-22,83.7300,83.7300
2016-07-25,83.7300,83.7300
2016-07-26,83.7300,83.7300
2016-07-27,83.7300,83.7300
2016-07-28,83.7300,83.7300
2016-07-29,83.7300,83.7300
2016-08-01,83.7300,83.7300
2016-08-02,83.7300,83.7300
2016-08-03,83.7300,83.7300
2016-08-04,83.7300,83.7300
2016-08-05,83.7300,83.7300
2016-08-08,83.7300,83.7300
2016-08-09,83.7300,83.7300
2016-08-10,83.7300,83.7300
2016-08-11,83.7300,83.7300
2016-08-12,83.7300,83.7300
2016-08-15,83.7300,83.7300
2016-08-16,82.7100,82.7100
2016-08-17,82.7100,82.7100
2016-08-18,82.7100,82.7100
2016-08-19,82.7100,82.7100
2016-08-22,82.7100,82.7100
2016-08-23,82.7100,82.7100
2016-08-24,82.7100,82.7100
2016-08-25,82.7100,82.7100
2016-08-26,82.7100,82.7100
2016-08-29,82.7100,82.7100
2016-08-30,82.7100,82.7100
2016-08-31,82.7100,82.7100
2016-09-01,82.7100,82.7100
2016-09-02,82.7100,82.7100
2016-09-06,82.7100,82.7100
2016-09-07,82.7100,82.7100
2016-09-08,82.7100,82.7100
2016-09-09,82.7100,82.7100
2016-09-12,82.7100,82.7100
2016-09-13,82.3500,81.6200
2016-09-14,81.6200,81.6200
2016-09-15,81.6200,81.6200
2016-09-16,81.6200,81.6200
2016-09-19,81.6200,81.6200
2016-09-20,81.6200,81.6200
2016-09-21,81.6200,81.6200
2016-09-22,81.6200,81.6200
2016-09-23,81.6200,81.6200
2016-09-26,81.6200,81.6200
2016-09-27,81.6200,81.6200
2016-09-28,81.6200,81.6200
2016-09-29,81.6200,81.6200
2016-09-30,81.6200,81.6200
2016-10-03,81.6200,81.6200
2016-10-04,81.6200,81.6200
2016-10-05,81.6200,81.6200
2016-10-06,81.6200,81.6200
2016-10-07,81.6200,81.6200
2016-10-10,79.7100,80.9800
2016-10-11,80.9800,80.9800
2016-10-12,80.9800,80.9800
2016-10-13,80.9800,80.9800
2016-10-14,80.9800,80.9800
2016-10-17,81.5900,81.5900
2016-10-18,81.5900,81.5900
2016-10-19,81.8000,81.8000
2016-10-20,81.8000,81.8000
2016-10-21,81.8000,81.8000
2016-10-24,81.8000,81.8000
2016-10-25,81.8000,81.8000
2016-10-26,81.8000,81.8000
2016-10-27,81.8000,81.8000
2016-10-28,81.8000,81.8000
2016-10-31,81.8000,81.8000
2016-11-01,81.8000,81.8000
2016-11-02,81.8000,81.8000
2016-11-03,81.8000,81.8000
2016-11-04,81.8000,81.8000
2016-11-07,81.8000,81.8000
2016-11-08,81.8000,81.8000
2016-11-09,81.8000,81.8000
2016-11-10,81.8000,81.8000
2016-11-11,81.8000,81.8000
2016-11-14,81.8000,81.8000
2016-11-15,81.8000,81.8000
2016-11-16,81.8000,81.8000
2016-11-17,81.8000,81.8000
2016-11-18,81.8000,81.8000
2016-11-21,81.8000,81.8000
2016-11-22,81.8000,81.8000
2016-11-23,81.8000,81.8000
2016-11-25,81.8000,81.8000
2016-11-28,81.8000,81.8000
2016-11-29,81.8000,81.8000
2016-11-30,81.8000,81.8000
2016-12-01,81.8000,81.8000
2016-12-02,81.8000,81.8000
2016-12-05,81.8000,81.8000
2016-12-06,81.8000,81.8000
2016-12-07,81.8000,81.8000
2016-12-08,81.8000,81.8000
2016-12-09,81.8000,81.8000
2016-12-12,81.8000,81.8000
2016-12-13,81.8000,81.8000
2016-12-14,81.8000,81.8000
2016-12-15,81.8000,81.8000
2016-12-16,81.8000,81.8000
2016-12-19,81.8000,81.8000
2016-12-20,81.8000,81.8000
2016-12-21,73.7200,73.7200
2016-12-22,73.7200,73.7200
2016-12-23,73.7200,73.7200
2016-12-27,73.7200,73.7200
2016-12-28,73.7200,73.7200
2016-12-29,73.7200,73.7200
2016-12-30,73.7200,73.7200
2017-01-03,73.7200,73.7200
2017-01-04,73.7200,73.7200
2017-01-05,73.7200,73.7200
2017-01-06,73.7200,73.7200
2017-01-09,73.7200,73.7200
2017-01-10,73.7200,73.7200
2017-01-11,73.7200,73.7200
2017-01-12,73.7200,73.7200
2017-01-13,73.7200,73.7200
2017-01-17,73.7200,73.7200
2017-01-18,73.7200,73.7200
2017-01-19,74.7200,74.7200
2017-01-20,74.7200,74.7200
2017-01-23,74.7200,74.7200
2017-01-24,75.2700,75.8700
2017-01-25,75.8700,75.8700
2017-01-26,75.8700,75.8700
2017-01-27,75.8700,75.8700
2017-01-30,73.5300,73.5300
2017-01-31,73.5300,73.5300
2017-02-01,73.5300,73.5300
2017-02-02,73.5300,73.5300
2017-02-03,73.5300,73.5300
2017-02-06,73.5300,73.5300
2017-02-07,73.5300,73.5300
2017-02-08,73.5300,73.5300
2017-02-09,73.5300,73.5300
2017-02-10,73.5300,73.5300
2017-02-13,73.5300,73.5300
2017-02-14,74.7300,74.7300
2017-02-15,74.7300,74.7300
2017-02-16,74.7300,74.7300
2017-02-17,74.7300,74.7300
2017-02-21,74.7300,74.7300
