date,open,close
2015-10-26,34.6600,34.9900
2015-10-27,34.8100,34.4500
2015-10-28,32.9500,32.5700
2015-10-29,32.7400,33.4000
2015-10-30,33.9300,34.3400
2015-11-02,34.3100,34.8500
2015-11-03,34.9600,34.8600
2015-11-04,34.8000,34.0800
2015-11-05,34.2300,34.4000
2015-11-06,34.1900,34.2600
2015-11-09,34.0800,33.5000
2015-11-10,33.3600,34.2200
2015-11-11,34.2500,31.8900
2015-11-12,32.0000,31.3900
2015-11-13,31.0300,29.0800
2015-11-16,28.4300,28.4900
2015-11-17,27.8300,27.5000
2015-11-18,27.6900,27.7800
2015-11-19,27.6900,27.5200
2015-11-20,27.8700,27.8500
2015-11-23,28.0200,27.8800
2015-11-24,27.5300,29.2600
2015-11-25,29.2800,29.2900
2015-11-27,29.2600,28.9700
2015-11-30,28.5800,28.0100
2015-12-01,27.8600,27.9800
2015-12-02,28.2200,27.6800
2015-12-03,28.3400,27.9100
2015-12-04,30.8200,29.4300
2015-12-07,28.8800,28.8600
2015-12-08,28.4800,28.9000
2015-12-09,28.7000,28.5700
2015-12-10,28.6700,29.5600
2015-12-11,29.0200,29.4700
2015-12-14,29.4800,29.7000
2015-12-15,29.7500,30.1100
2015-12-16,30.4100,31.1300
2015-12-17,32.4700,31.8100
2015-12-18,31.4000,32.0200
2015-12-21,32.1300,32.0500
2015-12-22,32.0500,32.6600
2015-12-23,32.7800,32.5800
2015-12-24,32.7100,32.3100
2015-12-28,32.1700,32.0800
2015-12-29,32.2200,32.3600
2015-12-30,32.2400,32.1100
2015-12-31,31.9800,32.1000
2016-01-04,31.4600,32.8400
2016-01-05,33.5000,34.2500
2016-01-06,33.8600,33.7800
2016-01-07,33.2500,33.7200
2016-01-08,34.4600,33.5800
2016-01-11,33.7600,33.8800
2016-01-12,34.2700,34.1100
2016-01-13,34.8700,34.3600
2016-01-14,34.3300,33.8700
2016-01-15,33.1400,33.2100
2016-01-19,33.4700,33.2800
2016-01-20,33.0500,33.0900
2016-01-21,33.1100,33.5300
2016-01-22,33.9800,33.9600
2016-01-25,33.8400,33.0700
2016-01-26,33.3000,34.3700
2016-01-27,34.2600,33.8700
2016-01-28,34.2400,34.1600
2016-01-29,34.5000,35.2300
2016-02-01,35.1700,35.8300
2016-02-02,35.4000,35.6800
2016-02-03,35.7600,35.6800
2016-02-04,35.4800,35.2350
2016-02-05,35.1900,34.2100
2016-02-08,33.7900,32.4600
2016-02-09,32.2200,32.5500
2016-02-10,32.8200,32.7200
2016-02-11,32.2200,33.2400
2016-02-12,33.4800,34.2100
2016-02-16,34.6000,35.9100
2016-02-17,36.2400,37.5400
2016-02-18,37.2700,37.0800
2016-02-19,36.9600,36.9900
2016-02-22,37.1800,37.7700
2016-02-23,37.7600,38.2200
2016-02-24,37.7700,37.9600
2016-02-25,38.2100,38.7200
2016-02-26,38.8000,38.7300
2016-02-29,38.8500,38.3500
2016-03-01,38.6200,37.6000
2016-03-02,37.6900,37.9800
2016-03-03,37.7800,37.7000
2016-03-04,37.8400,38.7700
2016-03-07,38.4700,39.0600
2016-03-08,39.0700,38.2700
2016-03-09,38.4200,38.1100
2016-03-10,38.4100,38.2300
2016-03-11,38.6900,39.3000
2016-03-14,39.3600,39.5100
2016-03-15,39.5400,39.0000
2016-03-16,39.0200,39.8300
2016-03-17,39.7100,39.7100
2016-03-18,40.0300,39.9000
2016-03-21,40.1500,39.5200
2016-03-22,39.4400,38.8900
2016-03-23,37.6200,41.5400
2016-03-24,41.4600,40.3800
2016-03-28,40.3100,41.1500
2016-03-29,41.1600,41.1900
2016-03-30,41.3300,40.8000
2016-03-31,40.9600,41.3400
2016-04-01,41.1400,41.3550
2016-04-04,41.4600,40.3700
2016-04-05,40.1700,40.0500
2016-04-06,40.0900,40.2400
2016-04-07,40.7000,39.4600
2016-04-08,39.9100,39.2700
2016-04-11,39.3800,38.6500
2016-04-12,38.8600,39.3100
2016-04-13,39.6000,40.6700
2016-04-14,40.5200,39.1600
2016-04-15,39.1100,39.8300
2016-04-18,39.5000,40.8500
2016-04-19,40.8800,40.6700
2016-04-20,40.5700,41.5300
2016-04-21,41.7300,41.0400
2016-04-22,41.3100,42.0600
2016-04-25,42.1600,41.1900
2016-04-26,41.4000,42.1300
2016-04-27,41.9900,43.3800
2016-04-28,43.0500,42.2000
2016-04-29,42.2200,41.7000
2016-05-02,42.0000,41.7700
2016-05-03,41.3200,40.8700
2016-05-04,40.5000,41.1700
2016-05-05,41.2200,39.6600
2016-05-06,39.4900,40.0100
2016-05-09,41.7500,40.3300
2016-05-10,40.4800,39.8000
2016-05-11,39.3400,38.4900
2016-05-12,38.4200,38.8600
2016-05-13,38.5300,38.2100
2016-05-16,38.2100,38.9400
2016-05-17,38.7300,38.3900
2016-05-18,37.8700,37.2400
2016-05-19,37.3600,38.7600
2016-05-20,38.7400,38.4300
2016-05-23,38.4900,37.4600
2016-05-24,37.6200,38.3800
2016-05-25,38.4400,39.3100
2016-05-26,39.9200,39.9800
2016-05-27,40.2700,41.6600
2016-05-31,41.9200,41.8600
2016-06-01,41.9900,42.6800
2016-06-02,42.7100,42.8500
2016-06-03,43.5300,43.7400
2016-06-06,43.9400,43.6000
2016-06-07,43.3400,44.7200
2016-06-08,44.8600,45.4200
2016-06-09,45.1100,45.1400
2016-06-10,44.6100,44.7000
2016-06-13,44.4000,43.9900
2016-06-14,44.0600,44.9200
2016-06-15,44.9000,45.6700
2016-06-16,45.2500,45.4200
2016-06-17,45.5300,45.5600
2016-06-20,46.0800,45.9700
2016-06-21,45.9900,46.0200
2016-06-22,45.9700,45.4300
2016-06-23,45.8700,46.3400
2016-06-24,45.2500,46.0500
2016-06-27,45.7800,44.9200
2016-06-28,45.1300,45.2000
2016-06-29,45.4500,45.7600
2016-06-30,45.9700,46.4100
2016-07-01,46.2300,46.3700
2016-07-05,46.5600,46.2200
2016-07-06,46.0300,46.8400
2016-07-07,46.8800,46.6900
2016-07-08,46.9500,47.7900
2016-07-11,47.9900,48.4500
2016-07-12,48.7500,48.6300
2016-07-13,48.6300,47.0100
2016-07-14,47.4200,47.2300
2016-07-15,47.5100,47.3300
2016-07-18,47.6000,49.9000
2016-07-19,50.0000,49.4400
2016-07-20,49.7100,49.9100
2016-07-21,50.2300,50.2800
2016-07-22,50.1200,51.1300
2016-07-25,51.0300,51.2800
2016-07-26,51.3000,51.8700
2016-07-27,51.7600,51.5000
2016-07-28,51.5000,50.4700
2016-07-29,50.5700,51.0100
2016-08-01,51.0000,50.2500
2016-08-02,50.2800,48.4100
2016-08-03,48.0200,48.8500
2016-08-04,48.8500,48.9800
2016-08-05,50.5200,50.5800
2016-08-08,50.7300,49.6900
2016-08-09,49.7800,49.5200
2016-08-10,49.3800,49.1800
2016-08-11,49.7600,50.3100
2016-08-12,50.0000,50.6900
2016-08-15,50.9400,48.6700
2016-08-16,48.5800,47.6000
2016-08-17,47.2600,46.4200
2016-08-18,46.6700,46.9100
2016-08-19,46.9200,46.9100
2016-08-22,46.9100,46.5400
2016-08-23,46.6000,48.1500
2016-08-24,47.8400,47.1400
2016-08-25,46.1700,47.0800
2016-08-26,47.0800,46.4000
2016-08-29,46.3400,45.2600
2016-08-30,45.6700,44.8100
2016-08-31,44.8700,44.5600
2016-09-01,42.2000,44.0500
2016-09-02,44.1700,43.4000
2016-09-06,43.6000,43.8900
2016-09-07,43.6700,44.5600
2016-09-08,44.1800,42.6000
2016-09-09,42.1700,41.3500
2016-09-12,41.3400,41.8300
2016-09-13,41.4000,41.0500
2016-09-14,40.9500,41.5600
2016-09-15,41.4700,41.6500
2016-09-16,41.5600,41.5900
2016-09-19,41.6600,40.3800
2016-09-20,40.6900,40.4600
2016-09-21,40.4700,41.2200
2016-09-22,41.3000,42.1100
2016-09-23,41.9400,41.8200
2016-09-26,41.7200,41.6200
2016-09-27,41.7400,42.1200
2016-09-28,42.2300,41.8800
2016-09-29,41.8000,40.0400
2016-09-30,40.4200,40.2900
2016-10-03,40.2400,39.6000
2016-10-04,39.6000,39.3100
2016-10-05,39.5100,39.6000
2016-10-06,39.3300,39.9700
2016-10-07,40.0000,40.5200
2016-10-10,40.5600,39.5100
2016-10-11,39.8800,39.0000
2016-10-12,39.1100,38.8900
2016-10-13,38.9200,38.1000
2016-10-14,38.1300,37.3700
2016-10-17,37.2000,36.1100
2016-10-18,36.3100,36.3800
2016-10-19,36.6000,37.5600
2016-10-20,37.8300,37.7500
2016-10-21,37.6300,37.1900
2016-10-24,36.7500,37.5000
2016-10-25,37.1400,37.4800
2016-10-26,38.0500,37.3200
2016-10-27,37.2400,36.3300
2016-10-28,36.2600,37.2900
2016-10-31,37.3900,37.5800
2016-11-01,37.4200,36.2600
2016-11-02,36.1100,35.9400
2016-11-03,35.6400,35.3000
2016-11-04,35.2300,35.5400
2016-11-07,36.2200,36.9100
2016-11-08,37.0000,37.2200
2016-11-09,36.4300,37.9200
2016-11-10,38.2500,39.5200
2016-11-11,39.4300,40.5200
2016-11-14,40.8300,41.2200
2016-11-15,41.2500,40.5100
2016-11-16,40.5100,40.3600
2016-11-17,40.2500,40.5300
2016-11-18,40.4900,39.9500
2016-11-21,39.9800,40.5300
2016-11-22,41.2000,42.5600
2016-11-23,42.2900,43.1000
2016-11-25,43.2800,42.3300
2016-11-28,41.7100,40.2600
2016-11-29,40.0900,39.8900
2016-11-30,39.9300,39.3600
2016-12-01,38.9900,39.8800
2016-12-02,44.4500,43.8200
2016-12-05,44.0700,42.1800
2016-12-06,42.1100,43.1200
2016-12-07,43.3700,43.8400
2016-12-08,43.7900,43.1400
2016-12-09,43.0500,42.6800
2016-12-12,42.4100,41.6300
2016-12-13,41.6100,41.4800
2016-12-14,41.8000,40.6400
2016-12-15,40.6400,40.1000
2016-12-16,40.2000,39.5400
2016-12-19,39.5400,40.3700
2016-12-20,40.5400,40.6100
2016-12-21,40.6500,40.4100
2016-12-22,40.1200,38.0300
2016-12-23,37.9600,37.1500
2016-12-27,37.1500,37.7600
2016-12-28,37.9400,38.3200
2016-12-29,38.2600,39.1100
2016-12-30,39.0800,39.9600
2017-01-03,40.0100,40.4800
2017-01-04,40.8400,40.6900
2017-01-05,41.0000,40.9500
2017-01-06,41.1400,39.7200
2017-01-09,37.5000,38.8200
2017-01-10,38.6800,40.7200
2017-01-11,40.7600,40.1100
2017-01-12,39.8500,40.7900
2017-01-13,40.8500,41.2700
2017-01-17,41.5000,41.4500
2017-01-18,41.2000,41.0000
2017-01-19,41.1500,39.6800
2017-01-20,39.6300,39.7600
2017-01-23,39.7600,38.9800
2017-01-24,38.9200,39.4000
2017-01-25,39.6300,39.1300
2017-01-26,39.2500,39.3500
2017-01-27,39.3200,37.6000
2017-01-30,37.5600,38.8600
2017-01-31,38.7900,39.8500
2017-02-01,39.7800,40.0900
2017-02-02,40.1800,38.9600
2017-02-03,39.0100,38.4100
2017-02-06,38.4200,38.1600
2017-02-07,38.4500,38.0000
2017-02-08,37.9600,38.0300
2017-02-09,38.0700,39.8000
2017-02-10,39.7100,40.1000
2017-02-13,40.2200,39.2600
2017-02-14,39.2300,39.5800
2017-02-15,39.4000,39.7300
2017-02-16,39.7000,38.7500
2017-02-17,38.7000,39.7400
2017-02-21,40.1100,39.5200
2017-02-22,39.6500,39.7900
2017-02-23,39.8000,37.8800
2017-02-24,37.9000,38.4800
2017-02-27,38.4700,39.6100
2017-02-28,39.2400,38.5500
2017-03-01,39.1000,39.5700
2017-03-02,39.5500,39.8700
2017-03-03,39.7300,39.0300
2017-03-06,38.7900,38.9600
2017-03-07,38.8700,38.1000
2017-03-08,38.3200,38.9400
2017-03-09,38.8000,38.3300
2017-03-10,38.5000,38.4800
2017-03-13,38.4700,37.5800
2017-03-14,37.3300,38.3200
2017-03-15,38.1200,38.9700
2017-03-16,39.0000,39.2500
2017-03-17,39.2300,39.3200
2017-03-20,39.3900,39.1200
2017-03-21,39.3500,38.8500
2017-03-22,38.7000,38.1300
2017-03-23,41.7800,42.2500
2017-03-24,42.5600,42.6200
2017-03-27,42.1600,42.5800
2017-03-28,42.5100,43.1800
2017-03-29,43.0900,44.3600
2017-03-30,44.4200,43.8700
2017-03-31,43.7600,43.3100
2017-04-03,43.3100,42.4900
2017-04-04,42.2800,43.3200
2017-04-05,43.2600,42.5300
2017-04-06,42.7400,44.1900
2017-04-07,43.9500,44.1000
2017-04-10,44.3100,44.7800
2017-04-11,44.7300,45.5000
2017-04-12,45.4000,45.0900
2017-04-13,45.0100,45.1200
2017-04-17,45.5700,45.9900
2017-04-18,46.0400,45.5000
2017-04-19,45.7300,46.1700
2017-04-20,46.5200,47.1000
2017-04-21,47.1100,47.6600
2017-04-24,48.2900,48.2700
2017-04-25,48.4800,48.3700
2017-04-26,48.5000,49.1800
2017-04-27,49.2700,49.3800
2017-04-28,49.6700,49.1200
2017-05-01,49.1800,49.3500
2017-05-02,49.5500,49.8200
2017-05-03,49.7300,49.5300
2017-05-04,49.7600,49.7100
2017-05-05,49.8000,51.1500
2017-05-08,51.2500,51.0400
2017-05-09,51.5800,51.6500
2017-05-10,51.6100,52.2600
2017-05-11,52.0000,51.3000
2017-05-12,51.2500,51.7400
2017-05-15,51.7400,51.7000
2017-05-16,51.6400,51.9800
2017-05-17,51.4200,51.7800
2017-05-18,52.0100,52.7500
2017-05-19,53.1200,52.6300
2017-05-22,53.2100,52.7300
2017-05-23,52.7400,51.3100
2017-05-24,51.0400,51.5000
2017-05-25,51.9700,52.2000
2017-05-26,52.5000,52.6300
2017-05-30,52.8700,52.2200
2017-05-31,51.9600,51.3000
2017-06-01,51.8700,51.9500
2017-06-02,52.6500,52.2100
2017-06-05,52.1600,52.2900
2017-06-06,51.8300,51.9700
2017-06-07,52.0000,52.6400
2017-06-08,52.7800,52.9400
2017-06-09,53.1600,50.9900
2017-06-12,50.7300,50.9400
2017-06-13,51.4200,51.0100
2017-06-14,49.9300,48.6500
2017-06-15,48.3700,48.1900
2017-06-16,47.5600,48.0200
2017-06-19,48.2000,48.9500
2017-06-20,49.0500,48.1100
2017-06-21,48.0600,48.3200
2017-06-22,48.4100,48.4800
2017-06-23,48.3500,47.9200
2017-06-26,48.0300,48.3400
2017-06-27,48.2200,47.7900
2017-06-28,48.0500,48.6100
2017-06-29,48.6100,48.0000
2017-06-30,48.1500,49.3700
2017-07-03,49.7000,49.2000
2017-07-05,48.9700,48.3100
2017-07-06,47.9200,48.1100
2017-07-07,48.0000,47.8700
2017-07-10,46.3300,45.3500
2017-07-11,45.4700,45.0600
2017-07-12,45.3000,45.3600
2017-07-13,45.7800,46.6300
2017-07-14,46.8100,47.1000
2017-07-17,47.0100,48.3500
2017-07-18,48.3400,48.1000
2017-07-19,48.3500,47.8700
2017-07-20,47.8900,47.0200
2017-07-21,47.3500,46.8700
2017-07-24,46.8000,45.6100
2017-07-25,45.9300,46.7600
2017-07-26,46.8100,47.2500
2017-07-27,47.5000,47.8300
2017-07-28,47.7200,47.4100
2017-07-31,47.6700,48.3100
2017-08-01,48.5300,49.3900
2017-08-02,49.3600,49.3700
2017-08-03,49.5200,49.3100
2017-08-04,49.3900,49.9700
2017-08-07,50.0200,50.2700
2017-08-08,50.2700,49.7000
2017-08-09,49.1900,49.2500
2017-08-10,48.9900,48.2900
2017-08-11,48.2800,48.5000
2017-08-14,48.9400,49.7700
2017-08-15,50.0500,47.7500
2017-08-16,48.1500,47.9000
2017-08-17,47.9000,47.8500
2017-08-18,47.5000,47.1300
2017-08-21,47.2200,48.6000
2017-08-22,48.8000,48.7300
2017-08-23,48.8300,49.8200
2017-08-24,50.6700,50.1400
2017-08-25,50.1400,50.3400
2017-08-28,50.4100,49.7300
2017-08-29,49.3800,48.5700
2017-08-30,48.8600,49.2700
2017-08-31,48.5200,47.5700
2017-09-01,47.4600,48.0000
2017-09-05,47.7300,48.7400
2017-09-06,48.9600,49.0100
2017-09-07,49.2300,49.4400
2017-09-08,49.3800,49.2800
2017-09-11,49.5700,49.9600
2017-09-12,50.1000,50.3200
2017-09-13,50.3800,50.4700
2017-09-14,50.4600,49.6300
2017-09-15,49.7400,49.5900
2017-09-18,49.9000,49.4300
2017-09-19,49.6700,49.4700
2017-09-20,49.3700,50.0900
2017-09-21,50.1800,49.4700
2017-09-22,49.5000,50.3700
2017-09-25,50.3600,52.3300
2017-09-26,52.3200,52.9900
2017-09-27,53.0500,54.3500
2017-09-28,54.3400,54.6600
2017-09-29,54.9500,54.8800
2017-10-02,55.2700,54.9500
2017-10-03,55.0100,55.5400
2017-10-04,55.3400,54.5400
2017-10-05,55.2300,55.4100
2017-10-06,55.3600,57.2800
2017-10-09,57.2800,56.3900
2017-10-10,56.8100,56.1900
2017-10-11,56.3500,55.9800
2017-10-12,56.0000,54.9900
2017-10-13,55.0000,55.2800
2017-10-16,55.6000,55.3000
2017-10-17,55.2200,56.4700
2017-10-18,56.7600,56.7600
2017-10-19,56.3200,57.0300
2017-10-20,57.5600,57.4900
2017-10-23,57.6900,57.0000
2017-10-24,57.3800,56.6100
2017-10-25,56.5900,55.8000
2017-10-26,55.8200,55.6300
2017-10-27,55.5600,55.4500
2017-10-30,55.4300,55.4600
2017-10-31,55.5000,55.2500
2017-11-01,55.4000,55.4200
2017-11-02,55.5300,56.9000
2017-11-03,57.0000,57.0100
2017-11-06,57.0000,57.2400
2017-11-07,57.6900,57.3800
2017-11-08,57.1800,58.1400
2017-11-09,57.8800,57.3900
2017-11-10,57.3900,57.5300
2017-11-13,57.5200,58.0300
2017-11-14,57.6700,58.3500
2017-11-15,57.9200,57.9300
2017-11-16,58.2600,59.1500
2017-11-17,59.1800,59.9000
2017-11-20,59.5200,59.4900
2017-11-21,59.8500,59.0700
2017-11-22,59.2600,59.0000
2017-11-24,59.3400,59.4600
2017-11-27,59.8100,58.8000
2017-11-28,59.0000,60.2500
2017-11-29,60.9000,61.2400
2017-11-30,61.8400,61.8000
2017-12-01,63.0000,61.5100
2017-12-04,62.3900,65.0000
2017-12-05,65.4300,64.1400
2017-12-06,64.3700,65.5300
2017-12-07,65.7200,67.0000
2017-12-08,67.0000,67.1200
2017-12-11,66.8500,65.1500
2017-12-12,65.3100,66.1100
2017-12-13,65.9300,67.0400
2017-12-14,67.0400,65.5500
2017-12-15,65.5500,66.7200
2017-12-18,67.7000,68.2900
2017-12-19,68.2200,66.8700
2017-12-20,67.2300,65.8600
2017-12-21,65.8200,66.0000
2017-12-22,66.1400,65.4800
2017-12-26,65.5000,67.4700
2017-12-27,67.8400,67.8400
2017-12-28,68.1000,68.0300
2017-12-29,67.9400,66.3200
2018-01-02,66.6600,69.1600
2018-01-03,70.6800,70.8000
2018-01-04,71.1900,72.6400
2018-01-05,72.7900,72.3700
2018-01-08,70.1500,66.9500
2018-01-09,67.0000,67.9000
2018-01-10,67.1600,65.7600
2018-01-11,66.1500,68.1200
2018-01-12,68.0500,66.9300
2018-01-16,67.7100,66.7700
2018-01-17,66.8000,66.8000
2018-01-18,66.7300,66.7900
2018-01-19,66.7900,67.5200
2018-01-22,67.7300,66.7600
2018-01-23,66.8000,67.1500
2018-01-24,66.8400,66.7400
2018-01-25,67.0500,67.2700
2018-01-26,67.4500,66.9900
2018-01-29,66.9900,65.9400
2018-01-30,65.2900,65.3800
2018-01-31,66.8400,64.9300
2018-02-01,64.7800,64.9700
2018-02-02,64.1900,62.9400
2018-02-05,61.9500,61.9400
2018-02-06,60.4500,63.6400
2018-02-07,63.6500,64.2500
2018-02-08,64.4000,62.5200
2018-02-09,63.1000,63.6700
2018-02-12,64.2600,64.6700
2018-02-13,64.6400,64.3500
2018-02-14,64.1900,64.9600
2018-02-15,65.1800,64.5200
2018-02-16,64.6200,66.9200
2018-02-20,66.4000,65.4100
2018-02-21,65.8200,66.4300
2018-02-22,66.7400,67.3700
2018-02-23,67.3700,67.5000
2018-02-26,67.6100,66.8000
2018-02-27,66.5900,66.5500
2018-02-28,67.0100,66.8500
2018-03-01,66.8600,67.1400
2018-03-02,66.5600,68.6600
2018-03-05,68.7200,69.7000
2018-03-06,69.7100,71.5500
2018-03-07,70.1300,68.9700
2018-03-08,69.3700,68.0200
2018-03-09,67.9900,68.5800
2018-03-12,68.9100,67.3600
2018-03-13,67.8100,68.2500
2018-03-14,68.4100,68.3600
2018-03-15,68.7000,68.6700
2018-03-16,68.9500,68.9600
2018-03-19,68.7700,69.0500
2018-03-20,67.9100,68.9800
2018-03-21,68.8500,67.1400
2018-03-22,67.9900,69.9600
2018-03-23,70.2900,69.0300
2018-03-26,70.1200,71.7100
2018-03-27,72.2500,69.7200
2018-03-28,69.7500,70.7700
2018-03-29,70.9300,73.3400
2018-04-02,73.1300,72.2700
2018-04-03,72.4600,71.9000
2018-04-04,71.3900,71.9000
2018-04-05,72.5200,72.5300
2018-04-06,72.0000,70.7000
2018-04-09,71.0400,71.4400
2018-04-10,71.8400,74.0900
2018-04-11,73.8900,76.4900
2018-04-12,76.9000,75.9900
2018-04-13,76.0000,75.2400
2018-04-16,75.4900,76.3900
2018-04-17,76.5000,76.8500
2018-04-18,77.1700,76.0600
2018-04-19,75.7300,74.7900
2018-04-20,74.5300,73.8400
2018-04-23,74.1800,73.4000
2018-04-24,72.9300,72.6400
2018-04-25,72.7800,72.6500
2018-04-26,72.8900,73.2600
2018-04-27,73.4500,73.5800
2018-04-30,74.0100,70.6100
2018-05-01,70.6200,70.5000
2018-05-02,70.2200,70.9000
2018-05-03,70.8000,71.9900
2018-05-04,71.8000,71.2700
2018-05-07,71.2500,71.8000
2018-05-08,71.7500,71.3200
2018-05-09,71.3200,71.0600
2018-05-10,71.2800,71.1400
2018-05-11,71.3800,71.0100
2018-05-14,71.2600,72.2900
2018-05-15,72.1700,73.5700
2018-05-16,73.9700,74.6500
2018-05-17,74.7300,75.5300
2018-05-18,75.7500,74.8300
2018-05-21,75.0800,73.2200
2018-05-22,73.3400,71.8100
2018-05-23,71.8600,72.6800
2018-05-24,72.5400,73.1900
2018-05-25,72.9000,71.4100
2018-05-29,71.0600,70.6900
2018-05-30,71.0100,71.9600
2018-05-31,71.4800,70.7100
2018-06-01,70.7900,71.3900
2018-06-04,73.9600,77.2400
2018-06-05,76.8500,78.8600
2018-06-06,79.4700,81.2800
2018-06-07,97.6700,99.0500
2018-06-08,98.7500,101.1900
2018-06-11,101.2200,101.2400
2018-06-12,101.5700,101.8900
2018-06-13,101.9000,101.6500
2018-06-14,101.7700,102.0900
2018-06-15,101.6800,100.0100
2018-06-18,99.9700,99.1000
2018-06-19,98.5000,98.5500
2018-06-20,98.5400,97.4800
2018-06-21,97.5600,97.4600
2018-06-22,98.2000,98.5200
2018-06-25,99.0200,98.7700
2018-06-26,99.1400,101.5300
2018-06-27,101.9000,100.7300
2018-06-28,100.7000,99.5400
2018-06-29,100.1600,97.7100
2018-07-02,97.0000,97.7700
2018-07-03,98.3700,98.2400
2018-07-05,98.8300,98.1200
2018-07-06,98.5200,98.9000
2018-07-09,99.5000,101.2500
2018-07-10,102.1400,101.0100
2018-07-11,99.6600,99.5500
2018-07-12,99.7500,100.1300
2018-07-13,100.1400,101.3600
2018-07-16,101.7200,103.4300
2018-07-17,103.2500,102.2400
2018-07-18,102.4100,106.8200
2018-07-19,106.4000,107.9300
2018-07-20,105.7700,102.9400
2018-07-23,102.5900,101.2400
2018-07-24,101.7700,98.6200
2018-07-25,96.8000,98.8600
2018-07-26,98.8500,98.9600
2018-07-27,99.4900,96.1900
2018-07-30,96.3200,96.9800
2018-07-31,96.9000,97.1600
2018-08-01,97.3200,97.1400
2018-08-02,96.3400,98.4600
2018-08-03,98.9400,100.1200
2018-08-06,100.4400,100.8800
2018-08-07,101.3600,103.8600
2018-08-08,103.9000,103.8800
2018-08-09,104.0000,104.2400
2018-08-10,103.9900,105.9300
2018-08-13,106.3000,104.4800
2018-08-14,104.8400,105.9400
2018-08-15,105.6600,105.1500
2018-08-16,106.3300,106.0400
2018-08-17,105.6400,108.6400
2018-08-20,109.0000,111.1400
2018-08-21,112.6300,111.9700
2018-08-22,112.0100,113.2700
2018-08-23,113.0400,114.7400
2018-08-24,115.1000,114.7900
2018-08-27,115.5500,114.5900
2018-08-28,114.7200,114.9600
2018-08-29,114.8200,115.8000
2018-08-30,115.0000,114.4600
2018-08-31,114.3800,116.4700
2018-09-04,117.0000,119.6300
2018-09-05,117.1100,114.7600
2018-09-06,114.4700,115.5100
2018-09-07,132.8600,130.8900
2018-09-10,131.9300,133.1600
2018-09-11,132.4700,133.8100
2018-09-12,134.6800,131.3700
2018-09-13,131.5200,130.8500
2018-09-14,130.5400,130.2700
2018-09-17,130.0700,129.2800
2018-09-18,129.5000,130.2500
2018-09-19,131.0100,126.4400
2018-09-20,126.7000,126.5600
2018-09-21,127.2900,125.2500
2018-09-24,126.1800,125.4000
2018-09-25,126.0800,126.4800
2018-09-26,126.2900,127.2400
2018-09-27,127.7100,128.6600
2018-09-28,128.6600,130.0600
2018-10-01,130.3000,128.1300
2018-10-02,127.8900,122.9700
2018-10-03,123.3100,121.1300
2018-10-04,121.1100,119.8200
2018-10-05,119.8500,117.5900
2018-10-08,116.9000,120.5500
2018-10-09,120.8700,121.0500
2018-10-10,120.9700,115.0400
2018-10-11,113.9000,112.7600
2018-10-12,115.3800,114.5800
2018-10-15,114.8800,114.1400
2018-10-16,114.9900,120.1900
2018-10-17,119.6800,118.0600
2018-10-18,117.2400,115.0400
2018-10-19,115.8900,114.8000
2018-10-22,115.7000,116.1800
2018-10-23,114.4400,116.0100
2018-10-24,115.1400,111.5000
2018-10-25,112.5900,112.1600
2018-10-26,110.3700,110.3700
2018-10-29,111.8200,111.8500
2018-10-30,112.1200,115.3200
2018-10-31,116.8000,113.8200
2018-11-01,114.3000,120.3100
2018-11-02,121.3900,120.9700
2018-11-05,120.9100,117.0900
2018-11-06,116.6700,118.2100
2018-11-07,118.9200,121.5500
2018-11-08,122.0900,123.3600
2018-11-09,123.6300,121.7000
2018-11-12,121.6900,123.4100
2018-11-13,123.9200,122.2100
2018-11-14,123.2700,122.8800
2018-11-15,122.2000,120.8600
2018-11-16,119.6500,119.9400
2018-11-19,119.3300,114.1200
2018-11-20,109.2000,103.8800
2018-11-21,104.3000,102.9900
2018-11-23,100.6500,102.8300
2018-11-26,103.5500,104.5000
2018-11-27,103.3900,101.3500
2018-11-28,102.4000,105.7000
2018-11-29,105.7600,105.2700
2018-11-30,105.7800,104.7900
2018-12-03,110.0200,110.2300
2018-12-04,108.6600,104.5800
2018-12-06,105.3800,101.7900
2018-12-07,101.4400,95.5800
2018-12-10,97.9300,101.7100
2018-12-11,103.3600,99.4700
2018-12-12,100.5900,101.4000
2018-12-13,104.6100,100.4800
2018-12-14,99.2100,100.0400
2018-12-17,99.0100,96.9400
2018-12-18,98.3400,99.0300
2018-12-19,98.8900,97.3300
2018-12-20,96.8600,95.5900
2018-12-21,95.5600,90.3800
2018-12-24,88.1500,89.6100
2018-12-26,90.8900,97.0700
2018-12-27,95.4200,98.4800
2018-12-28,98.9000,98.9900
2018-12-31,99.5000,102.3200
2019-01-02,100.3100,104.5600
2019-01-03,103.8600,103.7000
2019-01-04,105.4200,107.9700
2019-01-07,110.9900,115.5800
2019-01-08,117.3200,121.4800
2019-01-09,120.8600,119.5600
2019-01-10,116.4400,122.6600
2019-01-11,122.2200,117.5700
2019-01-14,113.0000,115.2800
2019-01-15,115.3900,116.9900
2019-01-16,117.3200,117.7400
2019-01-17,117.1000,120.3800
2019-01-18,120.7400,122.6800
2019-01-22,122.4700,122.1700
2019-01-23,123.3400,123.4400
2019-01-24,123.3100,124.0600
2019-01-25,125.0000,126.2100
2019-01-28,125.1100,125.8700
2019-01-29,126.2100,123.5000
2019-01-30,124.5000,121.5800
2019-01-31,121.5900,123.7300
2019-02-01,123.5600,124.7300
