date,open,close
2018-06-12,5.1800,5.2000
2018-06-13,5.2100,5.1700
2018-06-14,5.1800,5.1600
2018-06-15,5.1900,5.1700
2018-06-18,5.1500,5.1400
2018-06-19,5.1300,5.0200
2018-06-20,5.0500,5.0600
2018-06-21,5.1600,5.0800
2018-06-22,5.0700,5.0900
2018-06-25,5.0600,5.1500
2018-06-26,5.1500,5.0800
2018-06-27,5.0400,5.0300
2018-06-28,5.0000,4.9200
2018-06-29,4.9400,4.7500
2018-07-02,4.7100,4.8000
2018-07-03,4.8500,4.8500
2018-07-05,4.8900,4.8700
2018-07-06,4.9000,4.8600
2018-07-09,4.8600,4.9200
2018-07-10,4.9500,5.2000
2018-07-11,5.0800,4.9900
2018-07-12,4.9700,4.9900
2018-07-13,5.0100,4.9400
2018-07-16,4.9400,5.0400
2018-07-17,5.0200,4.9400
2018-07-18,4.9000,5.0000
2018-07-19,4.9800,4.9500
2018-07-20,4.9400,4.9000
2018-07-23,4.9300,4.9700
2018-07-24,5.0000,5.0100
2018-07-25,5.0100,4.8400
2018-07-26,4.8600,4.9300
2018-07-27,4.9500,4.7900
2018-07-30,4.9100,5.1000
2018-07-31,5.1000,5.0100
2018-08-01,5.0400,4.9900
2018-08-02,4.9900,4.9500
2018-08-03,4.9600,4.8700
2018-08-06,4.8700,4.7100
2018-08-07,4.7200,4.8100
2018-08-08,4.8100,4.8000
2018-08-09,4.8100,4.9500
2018-08-10,4.9800,5.2600
2018-08-13,5.2800,5.0100
2018-08-14,5.0500,5.0500
2018-08-15,5.0300,5.0500
2018-08-16,5.0700,5.4100
2018-08-17,5.3700,5.5200
2018-08-20,5.5500,5.5700
2018-08-21,5.5800,5.6600
2018-08-22,5.6600,5.6200
2018-08-23,5.6300,5.6200
2018-08-24,5.6200,5.8800
2018-08-27,5.9000,5.9300
2018-08-28,5.9400,5.9200
2018-08-29,5.9100,6.0400
2018-08-30,6.0500,5.9900
2018-08-31,5.9800,5.9800
2018-09-04,6.0000,5.8800
2018-09-05,5.8900,5.7600
2018-09-06,5.7900,5.9100
2018-09-07,5.9300,5.9200
2018-09-10,5.9600,6.3100
2018-09-11,6.4000,6.5700
2018-09-12,6.5600,6.5400
2018-09-13,6.5500,6.8700
2018-09-14,6.7500,6.8000
2018-09-17,6.8600,6.9400
2018-09-18,6.9800,7.0500
2018-09-19,7.0600,7.3000
2018-09-20,7.3400,7.2800
2018-09-21,7.2500,6.9600
2018-09-24,6.9900,6.9900
2018-09-25,7.0200,7.1000
2018-09-26,7.1100,7.0300
2018-09-27,7.0600,7.0000
2018-09-28,6.9900,7.1300
2018-10-01,7.1800,7.0000
2018-10-02,6.9700,6.5900
2018-10-03,6.6000,6.8400
2018-10-04,6.9000,6.7600
2018-10-05,6.7600,6.6700
2018-10-08,6.6900,6.7700
2018-10-09,6.7500,6.9200
2018-10-10,6.9100,6.2200
2018-10-11,6.2200,6.0400
2018-10-12,6.1600,6.0000
2018-10-15,5.9800,6.3300
2018-10-16,6.3800,6.4400
2018-10-17,6.4400,6.4200
2018-10-18,6.3700,6.4000
2018-10-19,6.3900,6.3400
2018-10-22,6.6600,6.7000
2018-10-23,6.6400,6.4000
2018-10-24,6.4100,6.0800
2018-10-25,6.1000,6.0700
2018-10-26,5.9500,6.0200
2018-10-29,6.1100,5.9800
2018-10-30,5.9900,6.0800
2018-10-31,6.1800,6.1000
2018-11-01,6.1300,6.1000
2018-11-02,6.0700,6.1400
2018-11-05,6.1600,5.9300
2018-11-06,5.9300,5.9000
2018-11-07,5.9200,5.9100
2018-11-08,5.9000,6.2400
2018-11-09,6.5400,5.2800
2018-11-12,5.2300,5.0050
2018-11-13,5.0500,4.7200
2018-11-14,4.8000,4.8700
2018-11-15,4.8100,4.8400
2018-11-16,4.7800,4.8400
2018-11-19,4.8300,4.7300
2018-11-20,4.6900,4.4900
2018-11-21,4.5000,4.5500
2018-11-23,4.4900,4.5300
2018-11-26,4.6100,4.7300
2018-11-27,4.7300,4.6000
2018-11-28,4.6400,4.5900
2018-11-29,4.5600,4.4300
2018-11-30,4.4500,4.5400
2018-12-03,4.5800,4.5100
2018-12-04,4.5300,4.3500
2018-12-06,4.3500,4.3300
2018-12-07,4.3400,4.0900
2018-12-10,4.1300,4.2000
2018-12-11,4.2500,4.0400
2018-12-12,4.1200,4.1800
2018-12-13,4.1300,4.0200
2018-12-14,3.9900,4.0500
2018-12-17,4.0600,3.9500
2018-12-18,3.9700,3.9800
2018-12-19,4.0000,3.8100
2018-12-20,3.8200,3.7400
2018-12-21,3.7600,3.5100
2018-12-24,3.5000,3.4600
2018-12-26,3.5100,3.6700
2018-12-27,3.6300,3.6300
2018-12-28,3.6500,3.7400
2018-12-31,3.7800,3.8900
2019-01-02,3.8200,3.9300
2019-01-03,3.7000,3.7300
2019-01-04,3.8000,3.8900
2019-01-07,3.8900,4.0100
2019-01-08,4.0600,3.9900
2019-01-09,4.0600,3.9500
2019-01-10,3.9100,3.9100
2019-01-11,3.9000,3.9600
2019-01-14,3.9300,3.8400
2019-01-15,3.8500,3.8200
2019-01-16,3.3900,3.7700
2019-01-17,3.7600,3.7700
2019-01-18,3.8000,3.7500
2019-01-22,3.7100,3.6000
2019-01-23,3.6100,3.5300
2019-01-24,3.5400,3.5100
2019-01-25,3.5500,3.6100
2019-01-28,3.5900,3.5800
2019-01-29,3.6000,3.6000
2019-01-30,3.6300,3.6000
2019-01-31,3.6000,3.9400
2019-02-01,3.9300,3.9650
2019-02-04,3.9500,4.0100
2019-02-05,4.0400,4.1100
2019-02-06,4.1100,4.0800
2019-02-07,4.0300,4.0800
2019-02-08,4.0300,4.2600
2019-02-11,4.2800,4.4500
2019-02-12,4.4600,4.4200
2019-02-13,4.4200,4.2900
2019-02-14,4.2700,4.0600
2019-02-15,4.1100,4.1600
2019-02-19,4.1500,4.1700
2019-02-20,4.2200,4.0800
2019-02-21,4.1100,3.9500
2019-02-22,3.9800,4.0200
2019-02-25,4.0400,3.9000
2019-02-26,3.9100,3.9000
2019-02-27,3.8800,4.0200
2019-02-28,4.0400,3.9800
2019-03-01,4.0400,3.9900
2019-03-04,3.9800,4.0200
2019-03-05,4.0100,3.9800
2019-03-06,3.9600,3.7000
2019-03-07,3.7100,3.7800
2019-03-08,3.7900,3.6900
2019-03-11,4.0319,3.7900
2019-03-12,3.7900,3.7800
2019-03-13,3.8100,3.8800
2019-03-14,4.0000,3.8400
2019-03-15,3.8400,3.8700
2019-03-18,3.9100,3.9400
2019-03-19,4.0400,3.7300
2019-03-20,3.7100,3.5000
2019-03-21,3.4850,3.4400
2019-03-22,3.3700,3.2700
2019-03-25,3.3100,3.2000
2019-03-26,3.2200,3.2000
2019-03-27,3.2200,3.2500
2019-03-28,3.2700,3.2200
2019-03-29,3.2400,3.3400
2019-04-01,3.3400,3.4800
2019-04-02,3.5300,3.5000
2019-04-03,3.6000,3.5900
2019-04-04,3.5800,3.4100
2019-04-05,3.4300,3.6200
2019-04-08,3.8600,3.7500
2019-04-09,3.8400,3.7600
2019-04-10,3.7900,3.8300
2019-04-11,3.8600,3.7900
2019-04-12,3.8600,3.8000
2019-04-15,3.8900,3.7900
2019-04-16,3.7900,3.6500
2019-04-17,3.6800,3.5300
2019-04-18,3.5200,3.5100
2019-04-22,3.5600,3.3700
2019-04-23,3.3200,3.4000
2019-04-24,3.4100,3.3500
2019-04-25,3.3200,3.2200
2019-04-26,3.2300,3.2800
2019-04-29,3.2800,3.3900
2019-04-30,3.3900,3.2900
2019-05-01,3.3000,3.2700
2019-05-02,3.2700,3.2900
2019-05-03,3.3100,3.4400
2019-05-06,3.4000,3.3900
2019-05-07,3.3800,3.3600
2019-05-08,3.3700,3.4100
2019-05-09,3.4300,3.3800
2019-05-10,3.2000,3.2100
2019-05-13,3.0800,3.1000
2019-05-14,3.1000,2.9900
2019-05-15,2.9200,3.0300
2019-05-16,3.0400,3.0400
2019-05-17,3.0000,3.0300
2019-05-20,3.0000,2.8000
2019-05-21,2.8100,2.9400
2019-05-22,2.9200,2.4100
2019-05-23,2.2500,1.9100
2019-05-24,1.8800,1.6700
2019-05-28,1.7200,2.3900
2019-05-29,2.3700,2.1900
2019-05-30,2.2200,2.3300
2019-05-31,2.2900,2.1900
2019-06-03,2.1700,2.3500
2019-06-04,2.3900,2.1900
2019-06-05,2.2000,2.1100
2019-06-06,2.1400,2.0900
2019-06-07,2.0900,2.0800
2019-06-10,2.0900,2.2000
2019-06-11,2.2300,2.1100
2019-06-12,2.1100,2.1700
2019-06-13,2.1800,2.1900
2019-06-14,2.1800,2.0900
2019-06-17,2.0800,2.0400
2019-06-18,2.0500,2.0900
2019-06-19,2.0900,1.9900
2019-06-20,2.0300,2.0700
2019-06-21,2.0200,2.1200
2019-06-24,2.1100,1.9700
2019-06-25,1.9900,1.9600
2019-06-26,1.9698,2.0000
2019-06-27,2.0000,2.0100
2019-06-28,2.0100,2.1900
2019-07-01,2.1900,2.0900
2019-07-02,2.1100,2.0400
2019-07-03,2.0400,2.0300
2019-07-05,2.0300,2.0200
2019-07-08,2.0200,2.0700
2019-07-09,2.0800,2.2200
2019-07-10,2.2400,2.1600
2019-07-11,2.1600,2.0700
2019-07-12,2.1100,2.1400
2019-07-15,2.1963,2.1500
2019-07-16,2.1050,2.1000
2019-07-17,2.1200,2.0700
2019-07-18,2.0500,2.5100
2019-07-19,2.3800,2.3800
2019-07-22,2.4100,2.4500
2019-07-23,2.4800,2.4100
2019-07-24,2.3700,2.4500
2019-07-25,2.4500,2.4000
2019-07-26,2.4000,2.7650
2019-07-29,2.8500,2.7000
2019-07-30,2.6500,2.6100
2019-07-31,2.6200,2.6500
2019-08-01,2.6600,2.7100
2019-08-02,2.6700,2.6300
2019-08-05,2.6300,2.4200
2019-08-06,2.4200,2.2400
2019-08-07,2.2200,2.2600
2019-08-08,2.2900,2.4500
2019-08-09,2.2900,1.2800
2019-08-12,1.3600,1.2600
2019-08-13,1.3100,1.2300
2019-08-14,1.2100,1.1800
2019-08-15,1.2300,1.1600
2019-08-16,1.1600,1.1200
2019-08-19,1.1400,1.1600
2019-08-20,1.1600,1.1800
2019-08-21,1.1900,1.1600
2019-08-22,1.1700,1.2400
2019-08-23,1.2400,1.3000
2019-08-26,1.3100,1.3000
2019-08-27,1.3200,1.1800
2019-08-28,1.1900,1.1300
2019-08-29,1.1400,1.1400
2019-08-30,1.1400,1.1500
2019-09-03,1.1500,1.1300
2019-09-04,1.1400,1.1300
2019-09-05,1.1500,1.2500
2019-09-06,1.2500,1.2400
2019-09-09,1.2500,1.3200
2019-09-10,1.3000,1.3250
2019-09-11,1.3400,1.3800
2019-09-12,1.4000,1.3900
2019-09-13,1.3900,1.3900
2019-09-16,1.3900,1.3500
2019-09-17,1.3500,1.3600
2019-09-18,1.3600,1.3500
2019-09-19,1.3600,1.3500
2019-09-20,1.3300,1.3800
2019-09-23,1.3600,1.3100
2019-09-24,1.3000,1.2350
2019-09-25,1.2300,1.1900
2019-09-26,1.1900,1.1400
2019-09-27,1.1500,1.1200
2019-09-30,1.1200,1.1800
2019-10-01,1.2100,1.1500
2019-10-02,1.1600,1.1300
2019-10-03,1.1400,1.1000
2019-10-04,1.4300,1.3800
2019-10-07,1.3300,1.2700
2019-10-08,1.2600,1.1500
2019-10-09,1.1700,1.1200
2019-10-10,1.1100,1.1300
2019-10-11,1.1600,1.0700
2019-10-14,1.0500,1.0200
2019-10-15,1.0100,1.0200
2019-10-16,1.0200,0.9900
2019-10-17,0.9838,0.9815
2019-10-18,0.9452,0.9300
2019-10-21,0.9600,0.9018
2019-10-22,0.9100,0.8181
2019-10-23,0.8189,0.8176
2019-10-24,0.8200,0.8262
2019-10-25,0.8343,0.8022
2019-10-28,0.8000,0.7347
2019-10-29,0.7361,0.7196
2019-10-30,0.7500,0.5748
2019-10-31,0.5900,0.6111
2019-11-01,0.6100,0.5870
2019-11-04,0.5874,0.6209
2019-11-05,0.6334,0.6173
2019-11-06,0.6200,0.6036
2019-11-07,0.6102,0.6041
2019-11-08,0.6068,0.5652
2019-11-11,0.5800,0.6045
2019-11-12,0.6000,0.6008
2019-11-13,0.4394,0.3500
2019-11-14,0.3500,0.3101
2019-11-15,0.3101,0.3403
2019-11-18,0.4000,0.3522
2019-11-19,0.3556,0.3500
2019-11-20,0.3501,0.3362
2019-11-21,0.3378,0.3082
2019-11-22,0.3052,0.3119
2019-11-25,0.3100,0.3089
2019-11-26,0.3139,0.3179
2019-11-27,0.3200,0.3093
2019-11-29,0.3100,0.3239
2019-12-02,0.3536,0.2903
2019-12-03,0.3000,0.2856
2019-12-04,0.2967,0.2808
2019-12-05,0.2948,0.2775
2019-12-06,0.2802,0.2973
2019-12-09,0.2970,0.2922
2019-12-10,0.3068,0.2856
2019-12-11,0.3000,0.2900
2019-12-12,0.2950,0.2870
2019-12-13,0.2900,0.2959
2019-12-16,0.3100,0.3000
2019-12-17,0.3000,0.3247
2019-12-18,0.3385,0.3379
2019-12-19,0.3500,0.3171
2019-12-20,0.3200,0.3481
2019-12-23,0.3650,0.3282
2019-12-24,0.3317,0.3301
2019-12-26,0.3368,0.3212
2019-12-27,0.3372,0.3250
2019-12-30,0.3480,0.3828
2019-12-31,0.3900,0.4077
2020-01-02,0.4192,0.4188
2020-01-03,0.4221,0.4013
2020-01-06,0.4066,0.3820
2020-01-07,0.3900,0.3883
2020-01-08,0.4000,0.3963
2020-01-09,0.4161,0.3909
2020-01-10,0.3800,0.3601
2020-01-13,0.3634,0.3798
2020-01-14,0.3885,0.3774
2020-01-15,0.4500,0.3900
2020-01-16,0.4300,0.4366
2020-01-17,0.4460,0.4525
2020-01-21,0.4500,0.4604
2020-01-22,0.4600,0.4381
2020-01-23,0.4222,0.4211
2020-01-24,0.4050,0.4025
2020-01-27,0.3850,0.4435
2020-01-28,0.4348,0.4220
2020-01-29,0.4250,0.3961
2020-01-30,0.4100,0.3950
2020-01-31,0.4000,0.3756
2020-02-03,0.3750,0.3660
2020-02-04,0.3660,0.3671
2020-02-05,0.3762,0.3759
2020-02-06,0.3849,0.3757
2020-02-07,0.3700,0.3664
2020-02-10,0.3700,0.3429
2020-02-11,0.3501,0.3073
2020-02-12,0.3075,0.3351
2020-02-13,0.3360,0.3051
2020-02-14,0.3200,0.3043
