date,open,close
2016-01-15,24.4595,24.4595
2016-01-19,23.7799,23.7799
2016-01-20,23.1821,23.5199
2016-01-21,23.5199,23.5199
2016-01-22,23.5199,23.5199
2016-01-25,23.7100,23.7900
2016-01-26,23.9600,23.9600
2016-01-27,23.9600,23.9600
2016-01-28,23.6600,23.6600
2016-01-29,24.0500,24.0500
2016-02-01,24.4600,24.4600
2016-02-02,24.4600,24.4600
2016-02-03,24.4600,24.4600
2016-02-04,24.4600,24.4600
2016-02-05,23.5000,23.4900
2016-02-08,23.4900,23.4900
2016-02-09,23.4900,23.4900
2016-02-10,23.4900,23.4900
2016-02-11,23.4900,23.4900
2016-02-12,23.4900,23.4900
2016-02-16,23.4900,23.4900
2016-02-17,24.1000,24.1000
2016-02-18,24.1000,24.1000
2016-02-19,23.9200,23.9200
2016-02-22,24.2700,24.3100
2016-02-23,24.3100,24.3100
2016-02-24,23.9800,24.0000
2016-02-25,24.0000,24.0000
2016-02-26,24.6300,24.5400
2016-02-29,24.5725,24.5725
2016-03-01,24.8400,24.8400
2016-03-02,24.8400,24.8400
2016-03-03,24.8400,24.8400
2016-03-04,25.1400,25.1400
2016-03-07,25.1300,25.1700
2016-03-08,24.9300,24.9300
2016-03-09,25.0900,25.0900
2016-03-10,24.8800,25.0000
2016-03-11,25.0000,25.0000
2016-03-14,25.4800,25.5000
2016-03-15,25.5000,25.5000
2016-03-16,25.3500,25.5000
2016-03-17,25.5400,25.6700
2016-03-18,25.8100,25.8100
2016-03-21,25.7000,25.7000
2016-03-22,25.7000,25.7000
2016-03-23,25.6300,25.6200
2016-03-24,25.6200,25.6200
2016-03-28,25.5500,25.5500
2016-03-29,25.5200,25.7699
2016-03-30,25.7699,25.7699
2016-03-31,25.8300,25.9000
2016-04-01,25.9000,25.9000
2016-04-04,25.9000,25.9000
2016-04-05,25.9000,25.9000
2016-04-06,25.7300,25.7300
2016-04-07,25.7000,25.5300
2016-04-08,25.5300,25.5300
2016-04-11,25.5300,25.5300
2016-04-12,25.5300,25.5300
2016-04-13,26.0700,26.0700
2016-04-14,26.4300,26.1400
2016-04-15,26.1400,26.1400
2016-04-18,26.1500,26.1500
2016-04-19,26.2900,26.2900
2016-04-20,26.3700,26.3700
2016-04-21,26.1760,26.1760
2016-04-22,26.1760,26.1760
2016-04-25,26.1760,26.1760
2016-04-26,26.3400,26.2600
2016-04-27,26.2600,26.2600
2016-04-28,26.2600,26.2600
2016-04-29,26.2600,26.2600
2016-05-02,26.2600,26.2600
2016-05-03,26.2600,26.2600
2016-05-04,25.5000,25.5400
2016-05-05,25.5300,25.5000
2016-05-06,25.5000,25.5000
2016-05-09,25.6500,25.6400
2016-05-10,25.6400,25.6400
2016-05-11,25.6400,25.6400
2016-05-12,25.6400,25.6400
2016-05-13,25.5200,25.5200
2016-05-16,25.5100,25.5100
2016-05-17,25.5200,25.5201
2016-05-18,25.3901,25.4500
2016-05-19,25.4500,25.4500
2016-05-20,25.4500,25.4500
2016-05-23,25.4500,25.4500
2016-05-24,25.7300,25.7800
2016-05-25,25.9999,26.0000
2016-05-26,25.9100,25.9100
2016-05-27,26.0200,26.0100
2016-05-31,26.0100,26.0100
2016-06-01,26.0599,26.0600
2016-06-02,26.0600,26.0600
2016-06-03,26.0800,26.0800
2016-06-06,26.1600,26.2300
2016-06-07,26.3500,26.3185
2016-06-08,26.3500,26.3400
2016-06-09,26.2799,26.2799
2016-06-10,26.2799,26.2799
2016-06-13,25.8000,25.8000
2016-06-14,25.6900,25.6700
2016-06-15,25.6700,25.6700
2016-06-16,25.6700,25.6700
2016-06-17,25.6500,25.6500
2016-06-20,25.8900,25.8900
2016-06-21,25.7700,25.7800
2016-06-22,25.7800,25.7800
2016-06-23,25.9300,25.9300
2016-06-24,25.3900,25.4940
2016-06-27,24.5999,24.5401
2016-06-28,24.8999,24.9100
2016-06-29,24.9100,24.9100
2016-06-30,25.6700,25.6701
2016-07-01,25.6701,25.6701
2016-07-05,25.6900,25.6900
2016-07-06,25.8400,25.8400
2016-07-07,25.8400,25.8400
2016-07-08,26.2377,26.2377
2016-07-11,26.2377,26.2377
2016-07-12,26.2377,26.2377
2016-07-13,26.6300,26.6500
2016-07-14,26.6500,26.6500
2016-07-15,26.6880,26.6880
2016-07-18,26.7700,26.8500
2016-07-19,26.7500,26.7500
2016-07-20,26.8087,26.8600
2016-07-21,26.8600,26.8600
2016-07-22,26.8600,26.8600
2016-07-25,26.8400,26.8600
2016-07-26,26.8700,26.8700
2016-07-27,26.8300,26.8300
2016-07-28,27.1300,26.7001
2016-07-29,26.7646,26.7646
2016-08-01,26.7646,26.7646
2016-08-02,26.7646,26.7646
2016-08-03,26.5700,26.5700
2016-08-04,26.5700,26.5700
2016-08-05,26.8700,26.8700
2016-08-08,26.8700,26.8700
2016-08-09,26.8700,26.8700
2016-08-10,26.8300,26.7400
2016-08-11,26.8910,26.8910
2016-08-12,26.9200,26.9400
2016-08-15,27.0200,27.0108
2016-08-16,27.0108,27.0108
2016-08-17,26.8900,26.8300
2016-08-18,26.8300,26.8300
2016-08-19,26.8900,26.8900
2016-08-22,26.8900,26.8900
2016-08-23,27.0699,27.0694
2016-08-24,27.0694,27.0694
2016-08-25,27.0694,27.0694
2016-08-26,27.0694,27.0694
2016-08-29,27.0694,27.0694
2016-08-30,27.0000,27.0000
2016-08-31,26.8794,26.8300
2016-09-01,26.8300,26.8300
2016-09-02,26.8300,26.8300
2016-09-06,26.8300,26.8300
2016-09-07,26.8300,26.8300
2016-09-08,28.0900,27.3300
2016-09-09,27.3300,27.3300
2016-09-12,27.3300,27.3300
2016-09-13,27.3300,27.3300
2016-09-14,27.3300,27.3300
2016-09-15,27.3300,27.3300
2016-09-16,27.3300,27.3300
2016-09-19,26.3999,26.4000
2016-09-20,26.4900,26.4100
2016-09-21,26.4100,26.4100
2016-09-22,26.8300,26.8014
2016-09-23,26.8014,26.8014
2016-09-26,26.5200,26.4900
2016-09-27,26.5600,26.5500
2016-09-28,26.5500,26.5500
2016-09-29,26.5500,26.5500
2016-09-30,26.7000,26.8500
2016-10-03,26.8500,26.8500
2016-10-04,26.8500,26.8500
2016-10-05,26.8500,26.8500
2016-10-06,26.8500,26.8500
2016-10-07,26.5800,26.6100
2016-10-10,26.6100,26.6100
2016-10-11,26.6100,26.6100
2016-10-12,26.6100,26.6100
2016-10-13,26.6100,26.6100
2016-10-14,26.6100,26.6100
2016-10-17,26.6100,26.6100
2016-10-18,26.6100,26.6100
2016-10-19,26.6100,26.6100
2016-10-20,26.6100,26.6100
2016-10-21,26.6100,26.6100
2016-10-24,26.6100,26.6100
2016-10-25,26.6100,26.6100
2016-10-26,26.3499,26.3499
2016-10-27,26.3499,26.3499
2016-10-28,26.0600,26.0599
2016-10-31,26.1448,26.1448
2016-11-01,26.1448,26.1448
2016-11-02,25.9000,25.7900
2016-11-03,25.7799,25.7799
2016-11-04,25.7799,25.7799
2016-11-07,25.7799,25.7799
2016-11-08,26.3556,26.3556
2016-11-09,26.3556,26.3556
2016-11-10,26.3556,26.3556
2016-11-11,26.8100,26.9300
2016-11-14,27.0620,27.0620
2016-11-15,27.2699,27.2695
2016-11-16,27.2695,27.2695
2016-11-17,27.2727,27.3520
2016-11-18,27.2900,27.2750
2016-11-21,27.4695,27.4700
2016-11-22,27.5724,27.5800
2016-11-23,27.5800,27.5800
2016-11-25,27.5800,27.5800
2016-11-28,27.7800,27.6600
2016-11-29,27.6596,27.7000
2016-11-30,27.7000,27.6800
2016-12-01,27.6800,27.6800
2016-12-02,28.6160,28.6160
2016-12-05,28.6160,28.6160
2016-12-06,27.7000,27.8600
2016-12-07,27.8600,27.8600
2016-12-08,27.8600,27.8600
2016-12-09,28.3900,28.3900
2016-12-12,28.4700,28.3671
2016-12-13,28.3671,28.3671
2016-12-14,28.4110,28.4110
2016-12-15,28.4110,28.4110
2016-12-16,28.4110,28.4110
2016-12-19,28.4000,28.3440
2016-12-20,28.5100,28.5200
2016-12-21,28.4480,28.4480
2016-12-22,28.3200,28.1540
2016-12-23,28.1540,28.1540
2016-12-27,28.2800,28.2900
2016-12-28,28.2900,28.2900
2016-12-29,28.2900,28.2900
2016-12-30,27.7700,27.7700
2017-01-03,27.9600,27.9400
2017-01-04,29.5000,29.5000
2017-01-05,28.1999,28.0600
2017-01-06,28.0600,28.0600
2017-01-09,28.0600,28.0600
2017-01-10,28.0600,28.0600
2017-01-11,28.0600,28.0600
2017-01-12,28.0700,28.1000
2017-01-13,28.1000,28.1000
2017-01-17,28.1000,28.1000
2017-01-18,28.1000,28.1000
2017-01-19,28.1000,28.1000
2017-01-20,28.1000,28.1000
2017-01-23,28.1000,28.1000
2017-01-24,28.2400,28.2400
2017-01-25,28.3900,28.4200
2017-01-26,28.4300,28.4300
2017-01-27,28.4200,28.4200
2017-01-30,28.4200,28.4200
2017-01-31,28.1000,28.1400
2017-02-01,28.2200,28.2500
2017-02-02,28.2800,28.2703
2017-02-03,28.2703,28.2703
2017-02-06,28.2703,28.2703
2017-02-07,28.4900,28.4900
2017-02-08,28.4200,28.3901
2017-02-09,28.5952,28.6000
2017-02-10,28.6000,28.6000
2017-02-13,28.6000,28.6000
2017-02-14,28.6000,28.6000
2017-02-15,29.1800,29.1600
2017-02-16,29.2199,29.2196
2017-02-17,29.2196,29.2196
2017-02-21,29.2196,29.2196
2017-02-22,29.2196,29.2196
2017-02-23,29.4702,29.4900
2017-02-24,29.4900,29.4900
2017-02-27,29.4900,29.4900
2017-02-28,29.4900,29.4900
2017-03-01,29.9000,29.8500
2017-03-02,29.6400,29.6400
2017-03-03,29.5800,29.6200
2017-03-06,29.6200,29.6200
2017-03-07,29.4400,29.4400
2017-03-08,29.4800,29.4800
2017-03-09,29.3900,29.4200
2017-03-10,29.4900,29.5000
2017-03-13,29.5000,29.5000
2017-03-14,29.5000,29.5000
2017-03-15,29.5200,29.5200
2017-03-16,29.6000,29.6000
2017-03-17,29.5800,29.5696
2017-03-20,29.4900,29.4300
2017-03-21,29.0200,29.0200
2017-03-22,28.9300,29.0499
2017-03-23,29.0700,29.1399
2017-03-24,29.0153,28.8670
2017-03-27,28.7200,28.8301
2017-03-28,28.9500,29.1603
2017-03-29,29.1955,29.1992
2017-03-30,29.1992,29.1992
2017-03-31,29.3200,29.3100
2017-04-03,29.1900,29.1900
2017-04-04,29.1701,29.2000
2017-04-05,29.3401,29.1880
2017-04-06,29.1700,29.1700
2017-04-07,29.1500,29.2400
2017-04-10,29.3300,29.3400
2017-04-11,29.1100,29.2700
2017-04-12,28.9401,28.9401
2017-04-13,28.9000,28.8101
2017-04-17,28.9500,29.0300
2017-04-18,29.0600,28.9800
2017-04-19,29.0892,29.0892
2017-04-20,29.1551,29.1999
2017-04-21,29.0999,29.0900
2017-04-24,29.8960,30.6759
2017-04-25,29.5900,29.5800
2017-04-26,29.6699,29.6400
2017-04-27,29.5000,29.5600
2017-04-28,29.4300,29.4100
2017-05-01,29.4400,29.4400
2017-05-02,29.3600,29.4200
2017-05-03,29.2800,29.3000
2017-05-04,29.3000,29.3000
2017-05-05,29.4099,29.4099
2017-05-08,29.3999,29.4100
2017-05-09,29.6500,29.4000
2017-05-10,29.3801,29.3801
2017-05-11,29.3801,29.3801
2017-05-12,29.2699,29.2534
2017-05-15,29.4000,29.3900
2017-05-16,29.3900,29.3900
2017-05-17,29.1900,28.9500
2017-05-18,28.7901,28.7901
2017-05-19,29.1599,29.1900
2017-05-22,29.1900,29.1900
2017-05-23,29.3900,29.3900
2017-05-24,29.3101,29.3699
2017-05-25,29.5400,29.5400
2017-05-26,29.5400,29.5400
2017-05-30,29.4301,29.4301
2017-05-31,29.4301,29.4301
2017-06-01,29.6101,29.7100
2017-06-02,29.8011,29.7999
2017-06-05,29.7900,29.8000
2017-06-06,29.6382,29.6382
2017-06-07,29.7199,29.7199
2017-06-08,29.8000,29.8099
2017-06-09,29.9400,29.7199
2017-06-12,29.7900,29.7384
2017-06-13,29.9580,29.9700
2017-06-14,29.7801,29.8699
2017-06-15,29.7901,29.7901
2017-06-16,29.7999,29.7999
2017-06-19,30.3500,29.9400
2017-06-20,29.9300,29.8011
2017-06-21,29.7600,29.7000
2017-06-22,29.6501,29.6872
2017-06-23,29.6900,29.6600
2017-06-26,29.7201,29.6901
2017-06-27,29.7700,29.7000
2017-06-28,29.8300,29.8291
2017-06-29,29.6000,29.6200
2017-06-30,29.5601,29.7200
2017-07-03,29.9100,29.8864
2017-07-05,29.7000,29.7000
2017-07-06,29.6393,29.5500
2017-07-07,29.6300,29.7200
2017-07-10,29.6200,29.6900
2017-07-11,29.3900,29.5900
2017-07-12,29.8099,29.8099
2017-07-13,30.1450,29.8800
2017-07-14,30.0300,30.0350
2017-07-17,30.0400,30.0977
2017-07-18,29.9999,29.9999
2017-07-19,30.0000,30.0000
2017-07-20,30.2408,30.2192
2017-07-21,30.2100,30.2099
2017-07-24,30.2400,30.2101
2017-07-25,30.3500,30.4750
2017-07-26,30.4000,30.3100
2017-07-27,30.3500,30.2200
2017-07-28,30.2100,30.2700
2017-07-31,30.9400,30.2600
2017-08-01,30.2600,30.2364
2017-08-02,30.3000,30.3000
2017-08-03,30.3000,30.3000
2017-08-04,30.3000,30.3000
2017-08-07,30.4299,30.4200
2017-08-08,30.5600,30.5000
2017-08-09,30.3475,30.3475
2017-08-10,29.8801,30.0400
2017-08-11,29.9300,29.9600
2017-08-14,29.9600,29.9600
2017-08-15,30.1890,30.0701
2017-08-16,30.2000,30.2000
2017-08-17,29.9600,29.8380
2017-08-18,29.7100,29.7199
2017-08-21,29.5300,29.5900
2017-08-22,29.8800,29.7900
2017-08-23,29.9000,29.9100
2017-08-24,29.9100,29.8950
2017-08-25,29.9390,29.9399
2017-08-28,29.8590,29.9000
2017-08-29,29.8000,29.8999
2017-08-30,29.9650,29.9650
2017-08-31,30.1100,30.1250
2017-09-01,30.2600,30.2800
2017-09-05,29.9790,29.9890
2017-09-06,30.1000,30.1100
2017-09-07,30.0480,30.0152
2017-09-08,30.0800,30.1300
2017-09-11,30.3800,30.3456
2017-09-12,30.5899,30.5899
2017-09-13,30.6250,30.6400
2017-09-14,30.6999,30.6800
2017-09-15,30.6700,30.7500
2017-09-18,30.5100,30.7080
2017-09-19,30.7700,30.7700
2017-09-20,30.6300,30.4801
2017-09-21,30.6300,30.6400
2017-09-22,30.6400,30.6500
2017-09-25,30.6600,30.5580
2017-09-26,30.6700,30.6799
2017-09-27,30.6500,30.6880
2017-09-28,30.7900,30.8700
2017-09-29,30.9700,30.9600
2017-10-02,31.0771,31.0238
2017-10-03,31.2199,31.2199
2017-10-04,31.2200,31.2900
2017-10-05,31.4150,31.4200
2017-10-06,31.4000,31.3112
2017-10-09,31.3300,31.3300
2017-10-10,31.3650,31.3650
2017-10-11,31.4500,31.3900
2017-10-12,31.1401,31.3499
2017-10-13,31.4200,31.4200
2017-10-16,31.3142,31.4200
2017-10-17,31.4600,31.4300
2017-10-18,31.5899,31.5800
2017-10-19,31.5400,31.5400
2017-10-20,31.5600,31.6301
2017-10-23,31.8400,31.8499
2017-10-24,31.8700,31.9300
2017-10-25,31.7200,31.7199
2017-10-26,31.9200,31.8144
2017-10-27,31.9899,31.9899
2017-10-30,31.9300,31.9200
2017-10-31,31.8900,32.0100
2017-11-01,31.9860,31.9860
2017-11-02,31.9400,32.0900
2017-11-03,32.0000,32.1300
2017-11-06,31.9899,32.0280
2017-11-07,32.0100,31.9400
2017-11-08,32.0400,32.0300
2017-11-09,31.8500,31.8200
2017-11-10,31.9000,31.9000
2017-11-13,31.9399,31.9600
2017-11-14,31.8799,31.8900
2017-11-15,31.8199,31.8300
2017-11-16,32.1000,32.1400
2017-11-17,32.0700,32.0800
2017-11-20,32.1499,32.1499
2017-11-21,32.3200,32.2800
2017-11-22,32.3000,32.2600
2017-11-24,32.2600,32.2600
2017-11-27,32.1900,32.2566
2017-11-28,32.3500,32.5600
2017-11-29,32.6900,32.6200
2017-11-30,32.8363,32.9500
2017-12-01,32.5300,32.7590
2017-12-04,33.0500,32.9700
2017-12-05,32.8295,32.7300
2017-12-06,32.6399,32.7200
2017-12-07,32.7700,32.8000
2017-12-08,33.1200,33.0690
2017-12-11,33.0900,33.0904
2017-12-12,33.2400,33.2100
2017-12-13,33.2300,33.2300
2017-12-14,33.1600,32.9900
2017-12-15,33.2799,33.3490
2017-12-18,33.5800,33.6100
2017-12-19,33.5600,33.5200
2017-12-20,33.5900,33.6000
2017-12-21,33.4600,33.4600
2017-12-22,33.4500,33.4700
2017-12-26,33.4700,33.4700
2017-12-27,33.4700,33.4199
2017-12-28,33.4600,33.4900
2017-12-29,33.9400,33.3400
2018-01-02,33.4700,33.5100
2018-01-03,33.9800,33.6999
2018-01-04,33.7985,33.8598
2018-01-05,33.9800,34.0300
2018-01-08,34.1000,34.1800
2018-01-09,33.9900,34.2400
2018-01-10,34.1700,34.1100
2018-01-11,34.3000,34.4500
2018-01-12,34.7400,34.7400
2018-01-16,34.3500,34.8000
2018-01-17,34.6900,34.9958
2018-01-18,35.0100,35.0100
2018-01-19,34.9901,35.0401
2018-01-22,35.2598,35.3499
2018-01-23,35.4250,35.4450
2018-01-24,35.6600,35.4600
2018-01-25,35.5200,35.3796
2018-01-26,35.7300,35.6201
2018-01-29,35.7800,35.6100
2018-01-30,35.0599,34.9701
2018-01-31,34.8600,35.1200
2018-02-01,35.2000,35.1300
2018-02-02,34.8000,34.3300
2018-02-05,33.7700,33.2200
2018-02-06,31.7800,33.3200
2018-02-07,33.6800,33.6063
2018-02-08,32.7600,32.6700
2018-02-09,32.3300,32.7099
2018-02-12,32.8500,32.9799
2018-02-13,32.8800,33.1200
2018-02-14,33.2900,33.6000
2018-02-15,33.6900,33.9200
2018-02-16,34.1106,34.1099
2018-02-20,33.9200,33.9000
2018-02-21,34.0200,33.8385
2018-02-22,33.9800,33.8800
2018-02-23,34.0200,34.1494
2018-02-26,34.3450,34.5172
2018-02-27,34.6200,34.2500
2018-02-28,34.1999,34.0594
2018-03-01,33.9500,33.5972
2018-03-02,33.1700,33.5700
2018-03-05,33.2100,34.0099
2018-03-06,34.0900,34.1500
2018-03-07,33.9600,34.0800
2018-03-08,34.0860,34.1901
2018-03-09,34.5000,34.7800
2018-03-12,34.7500,34.7465
2018-03-13,34.7500,34.6700
2018-03-14,35.0500,34.3200
2018-03-15,34.3600,34.3404
2018-03-16,34.8600,34.5600
2018-03-19,34.2000,33.8757
2018-03-20,34.1900,34.1900
2018-03-21,34.2400,34.2200
2018-03-22,33.9800,33.6099
2018-03-23,33.4300,32.5200
2018-03-26,32.8000,33.3800
2018-03-27,33.5172,32.8900
2018-03-28,32.9600,32.7300
2018-03-29,33.0700,33.3400
2018-04-02,32.5200,32.2400
2018-04-03,32.5394,32.9300
2018-04-04,32.4500,33.2700
2018-04-05,33.8100,33.5100
2018-04-06,33.1600,32.6904
2018-04-09,33.1496,33.0301
2018-04-10,33.2700,33.4900
2018-04-11,33.0400,33.3899
2018-04-12,33.5500,33.6100
2018-04-13,33.9200,33.3295
2018-04-16,33.5700,33.7300
2018-04-17,33.8900,34.0692
2018-04-18,34.2000,34.2500
2018-04-19,34.1600,34.0299
2018-04-20,34.0000,33.7600
2018-04-23,33.8000,33.7099
2018-04-24,34.1600,33.4100
2018-04-25,33.1900,33.4800
2018-04-26,33.7400,33.8600
2018-04-27,33.7900,33.8100
2018-04-30,33.8700,33.7300
2018-05-01,33.2525,33.4600
2018-05-02,33.8400,33.3300
2018-05-03,33.1700,33.1599
2018-05-04,33.4900,33.5901
2018-05-07,33.7600,33.6500
2018-05-08,33.5600,33.5101
2018-05-09,33.9299,33.9210
2018-05-10,34.0000,34.2600
2018-05-11,34.3900,34.4000
2018-05-14,34.5500,34.5100
2018-05-15,34.3300,34.2014
2018-05-16,34.3201,34.4101
2018-05-17,34.3500,34.4396
2018-05-18,34.2200,34.3100
2018-05-21,34.4500,34.5237
2018-05-22,34.5900,34.6569
2018-05-23,34.3330,34.5300
2018-05-24,34.3700,34.4900
2018-05-25,34.2300,34.3400
2018-05-29,34.2600,33.7901
2018-05-30,34.3400,34.4700
2018-05-31,34.2600,34.0524
2018-06-01,34.4000,34.4200
2018-06-04,34.5600,34.6200
2018-06-05,34.7200,34.7000
2018-06-06,34.7800,34.9300
2018-06-07,34.9700,34.9400
2018-06-08,34.9800,35.0100
2018-06-11,35.1500,35.1200
2018-06-12,35.0599,35.0600
2018-06-13,35.1014,35.0299
2018-06-14,35.0696,34.9900
2018-06-15,34.7900,34.8700
2018-06-18,34.5700,34.6700
2018-06-19,34.4400,34.4600
2018-06-20,34.5050,34.5997
2018-06-21,34.4900,34.3300
2018-06-22,34.4900,34.4300
2018-06-25,33.9600,33.7599
2018-06-26,33.9210,33.9767
2018-06-27,34.1800,33.7500
2018-06-28,33.6300,33.7800
2018-06-29,33.9400,33.9800
2018-07-02,33.7000,33.7000
2018-07-03,33.9700,33.9400
2018-07-05,33.7900,33.8601
2018-07-06,34.0000,34.1900
2018-07-09,34.7500,34.4942
2018-07-10,34.6900,34.6201
2018-07-11,34.4504,34.3595
2018-07-12,34.5600,34.6001
2018-07-13,34.7799,34.6999
2018-07-16,34.6400,34.6400
2018-07-17,34.7299,34.8200
2018-07-18,34.9599,34.9415
2018-07-19,34.9000,34.8100
2018-07-20,34.7300,34.7100
2018-07-23,34.7000,34.7900
2018-07-24,34.9900,34.7600
2018-07-25,35.2200,34.8700
2018-07-26,35.2000,35.1557
2018-07-27,35.0799,34.7800
2018-07-30,34.8664,34.7336
2018-07-31,34.9800,34.9600
2018-08-01,34.9700,34.8300
2018-08-02,34.7500,34.9300
2018-08-03,35.0500,35.0800
2018-08-06,35.2200,35.1801
2018-08-07,35.3400,35.3900
2018-08-08,35.2400,35.3200
2018-08-09,35.3700,35.3400
2018-08-10,35.0600,35.0099
2018-08-13,34.9900,34.8700
2018-08-14,34.9500,35.1100
2018-08-15,35.2500,34.6001
2018-08-16,35.2300,35.2300
2018-08-17,35.3401,35.3900
2018-08-20,35.4400,35.5000
2018-08-21,35.6499,35.5800
2018-08-22,35.5882,35.5799
2018-08-23,35.4600,35.4900
2018-08-24,35.5900,35.6593
2018-08-27,35.8800,35.8730
2018-08-28,35.8800,35.9000
2018-08-29,35.9800,36.0301
2018-08-30,36.0000,35.7701
2018-08-31,35.7700,35.8500
2018-09-04,35.7401,35.7900
2018-09-05,35.6700,35.8000
2018-09-06,35.5599,35.6031
2018-09-07,35.5900,35.5099
2018-09-10,35.5000,35.4900
2018-09-11,35.3700,35.5301
2018-09-12,35.5707,35.5939
2018-09-13,35.7000,35.7000
2018-09-14,35.7594,35.7550
2018-09-17,35.6799,35.6400
2018-09-18,35.7900,35.8700
2018-09-19,35.9500,35.7901
2018-09-20,36.0600,36.1451
2018-09-21,36.3800,36.1800
2018-09-24,35.9117,35.8600
2018-09-25,35.8224,35.8200
2018-09-26,35.9200,35.6800
2018-09-27,35.8155,35.7799
2018-09-28,35.6500,35.7800
2018-10-01,35.9700,35.8500
2018-10-02,35.8600,35.9100
2018-10-03,36.0601,35.9762
2018-10-04,35.9762,35.9762
2018-10-05,35.4000,35.4900
2018-10-08,35.3200,35.5500
2018-10-09,35.4772,35.4772
2018-10-10,35.1790,34.7200
2018-10-11,34.2900,34.0416
2018-10-12,34.1700,34.1900
2018-10-15,33.9200,34.0638
2018-10-16,34.3100,34.4800
2018-10-17,34.4331,34.4899
2018-10-18,34.3664,34.0093
2018-10-19,34.2008,33.9700
2018-10-22,33.7562,33.9300
2018-10-23,33.2100,33.5500
2018-10-24,33.5290,32.9501
2018-10-25,33.0400,33.1700
2018-10-26,32.5286,32.7600
2018-10-29,33.0800,33.1200
2018-10-30,32.9600,33.1600
2018-10-31,33.5239,33.7000
2018-11-01,34.5900,33.7799
2018-11-02,34.0000,33.9200
2018-11-05,33.7000,33.8000
2018-11-06,34.0700,33.9801
2018-11-07,34.3100,34.4600
2018-11-08,34.7600,34.5901
2018-11-09,34.6700,34.3499
2018-11-12,34.1600,33.7400
2018-11-13,33.7000,33.5800
2018-11-14,33.4700,33.2900
2018-11-15,32.9717,33.3900
2018-11-16,33.3500,33.5494
2018-11-19,33.3300,33.0699
2018-11-20,32.5800,32.2591
2018-11-21,32.5941,32.5000
2018-11-23,32.2000,32.3092
2018-11-26,32.6300,32.5901
2018-11-27,32.5500,32.8199
2018-11-28,32.8424,33.4700
2018-11-29,33.3800,33.6100
2018-11-30,33.4500,33.6400
2018-12-03,34.0298,34.0000
2018-12-04,33.2200,33.0900
2018-12-06,32.3800,32.8419
2018-12-07,32.9900,32.1200
2018-12-10,31.6700,32.0100
2018-12-11,32.4101,32.2304
2018-12-12,32.4400,32.3649
2018-12-13,32.3200,32.0257
2018-12-14,31.8900,31.5504
2018-12-17,31.5000,30.9899
2018-12-18,31.1400,30.8236
2018-12-19,30.9300,31.0500
2018-12-20,30.2561,29.8700
2018-12-21,29.4800,29.2004
2018-12-24,28.7700,28.4100
2018-12-26,28.4700,29.3618
2018-12-27,29.4300,29.8500
2018-12-28,30.1600,29.9607
