date,open,close
2009-02-18,15.0200,14.0000
2009-02-19,14.1700,14.2300
2009-02-20,13.8900,13.7800
2009-02-23,13.8600,12.9900
2009-02-24,13.2700,14.9000
2009-02-25,14.9700,14.3800
2009-02-26,14.5800,13.9200
2009-02-27,13.4700,14.1400
2009-03-02,13.7500,12.3700
2009-03-03,12.7800,11.9900
2009-03-04,12.3100,12.0500
2009-03-05,11.6500,10.3100
2009-03-06,10.4900,10.7100
2009-03-09,10.6000,10.0300
2009-03-10,10.4700,11.3100
2009-03-11,11.3800,11.6000
2009-03-12,11.4900,12.8300
2009-03-13,13.0000,13.5900
2009-03-16,13.7900,13.5100
2009-03-17,13.4600,14.4700
2009-03-18,13.5600,16.6000
2009-03-19,16.8500,17.0800
2009-03-20,17.1600,16.2700
2009-03-23,17.1100,20.0300
2009-03-24,19.6100,18.2500
2009-03-25,18.4000,18.4200
2009-03-26,18.7100,19.2700
2009-03-27,18.8200,17.9000
2009-03-30,17.3400,16.2400
2009-03-31,16.5600,17.3500
2009-04-01,17.0400,17.9600
2009-04-02,18.6300,19.5800
2009-04-03,19.5800,19.8200
2009-04-06,19.5000,18.9700
2009-04-07,18.5500,17.5400
2009-04-08,17.5600,18.1400
2009-04-09,18.7400,21.0600
2009-04-13,20.7500,22.3800
2009-04-14,21.8800,21.6900
2009-04-15,21.4300,22.0200
2009-04-16,22.3300,23.9900
2009-04-17,24.1200,24.3800
2009-04-20,23.3700,20.9300
2009-04-21,20.8400,24.2800
2009-04-22,23.7000,23.9400
2009-04-23,24.6100,23.6000
2009-04-24,23.8700,25.6600
2009-04-27,25.2600,23.9400
2009-04-28,23.5300,24.3400
2009-04-29,24.5300,26.2700
2009-04-30,26.7100,26.5500
2009-05-01,26.5500,28.0500
2009-05-04,28.3200,28.9000
2009-05-05,32.2700,31.0900
2009-05-06,31.6000,32.6800
2009-05-07,32.7400,29.4700
2009-05-08,29.9000,29.5700
2009-05-11,28.6900,29.3200
2009-05-12,28.2500,25.9000
2009-05-13,23.0000,22.6700
2009-05-14,22.8900,23.3900
2009-05-15,23.1200,23.7400
2009-05-18,24.1500,24.8600
2009-05-19,24.7500,24.9600
2009-05-20,25.1300,23.4700
2009-05-21,23.0000,22.4800
2009-05-22,22.6200,23.2800
2009-05-26,23.0100,24.7400
2009-05-27,24.7400,24.7600
2009-05-28,25.0000,24.9700
2009-05-29,25.3000,25.8800
2009-06-01,26.3200,26.1800
2009-06-02,25.9100,26.0700
2009-06-03,25.7500,25.7400
2009-06-04,25.8900,26.3200
2009-06-05,26.0800,26.0700
2009-06-08,25.3500,24.4200
2009-06-09,24.4900,24.9700
2009-06-10,25.2100,25.5500
2009-06-11,25.5200,25.1800
2009-06-12,24.9000,24.6700
2009-06-15,24.1700,24.0900
2009-06-16,24.1300,22.8400
2009-06-17,22.9200,22.6400
2009-06-18,22.6600,23.4100
2009-06-19,23.8200,23.8400
2009-06-22,23.5100,22.0400
2009-06-23,22.3500,21.0600
2009-06-24,21.6300,21.3800
2009-06-25,21.2000,22.5100
2009-06-26,22.4700,23.9700
2009-06-29,24.0400,23.7800
2009-06-30,23.7300,23.1900
2009-07-01,23.2100,23.8800
2009-07-02,23.4100,22.2700
2009-07-06,22.3200,22.0900
2009-07-07,22.1700,21.1200
2009-07-08,21.2000,21.0100
2009-07-09,21.1200,20.6200
2009-07-10,20.4900,21.3900
2009-07-13,21.4300,20.8300
2009-07-14,20.8300,21.3500
2009-07-15,21.8600,22.6200
2009-07-16,22.5000,23.0900
2009-07-17,22.3800,23.0100
2009-07-20,23.2600,23.4700
2009-07-21,23.7200,23.1200
2009-07-22,22.9600,23.6100
2009-07-23,23.5200,24.1600
2009-07-24,23.7400,24.5300
2009-07-27,24.5300,24.5000
2009-07-28,24.1700,24.7800
2009-07-29,24.4000,24.9900
2009-07-30,25.3600,25.3100
2009-07-31,24.9400,24.9600
2009-08-03,25.3600,25.6800
2009-08-04,25.4800,25.6900
2009-08-05,27.5100,28.4500
2009-08-06,28.5600,27.9900
2009-08-07,28.5800,28.1000
2009-08-10,28.1200,28.1500
2009-08-11,28.0100,27.9600
2009-08-12,27.8800,28.0000
2009-08-13,28.1100,26.9800
2009-08-14,26.8900,25.5900
2009-08-17,25.0500,24.6500
2009-08-18,24.9900,24.3700
2009-08-19,24.2200,24.0400
2009-08-20,23.8000,23.8000
2009-08-21,24.1600,24.3900
2009-08-24,24.5500,23.9600
2009-08-25,24.0000,23.9900
2009-08-26,23.9300,24.8800
2009-08-27,24.9800,24.1700
2009-08-28,24.4300,25.1800
2009-08-31,25.0900,24.9400
2009-09-01,24.7500,24.1500
2009-09-02,23.7100,23.4500
2009-09-03,23.5500,23.5600
2009-09-04,23.5000,24.4600
2009-09-08,24.4700,24.5000
2009-09-09,24.6000,25.2700
2009-09-10,25.4400,26.7800
2009-09-11,27.0000,29.0000
2009-09-14,28.9500,29.5300
2009-09-15,29.5200,29.4800
2009-09-16,29.5700,30.9600
2009-09-17,31.0500,31.7700
2009-09-18,31.9400,32.0000
2009-09-21,31.7500,31.8100
2009-09-22,32.0600,33.3000
2009-09-23,33.6200,33.8900
2009-09-24,33.9100,32.8900
2009-09-25,32.5300,31.9900
2009-09-28,32.1500,32.1900
2009-09-29,32.3400,32.2800
2009-09-30,32.2200,31.9700
2009-10-01,31.6600,29.5000
2009-10-02,29.0700,29.2500
2009-10-05,29.1500,30.2100
2009-10-06,30.4700,31.6000
2009-10-07,31.3600,31.8000
2009-10-08,32.0500,33.8000
2009-10-09,33.8000,34.1300
2009-10-12,34.4100,34.3000
2009-10-13,34.2500,35.0000
2009-10-14,35.3800,36.8600
2009-10-15,36.5500,36.9100
2009-10-16,36.7500,36.5000
2009-10-19,36.7500,37.5000
2009-10-20,37.7000,36.8800
2009-10-21,36.8900,36.1100
2009-10-22,35.6200,36.2300
2009-10-23,36.3200,35.4700
2009-10-26,32.5300,28.3500
2009-10-27,28.9700,27.0600
2009-10-28,26.7200,25.8900
2009-10-29,26.5500,26.3800
2009-10-30,26.1100,26.2900
2009-11-02,26.2300,25.0800
2009-11-03,25.0500,25.8500
2009-11-04,26.6100,26.0900
2009-11-05,26.3600,26.7100
2009-11-06,26.5800,27.1900
2009-11-09,27.4000,28.3200
2009-11-10,28.0400,28.0000
2009-11-11,28.4400,29.0200
2009-11-12,28.7800,28.6200
2009-11-13,28.7000,28.5300
2009-11-16,28.7700,29.8400
2009-11-17,29.6000,29.5900
2009-11-18,29.6900,29.8700
2009-11-19,29.5700,30.0400
2009-11-20,29.5400,29.8300
2009-11-23,30.4100,30.8500
2009-11-24,30.8200,30.8000
2009-11-25,30.9500,30.5100
2009-11-27,29.2400,29.8000
2009-11-30,29.8000,29.3000
2009-12-01,29.8200,30.7300
2009-12-02,30.8200,31.5700
2009-12-03,31.7500,32.0100
2009-12-04,32.6700,33.9200
2009-12-07,33.7400,34.1300
2009-12-08,34.2900,35.5700
2009-12-09,35.5100,35.6900
2009-12-10,35.7600,34.3700
2009-12-11,34.7600,34.6900
2009-12-14,34.8700,35.5200
2009-12-15,35.3700,35.5100
2009-12-16,35.5400,37.1100
2009-12-17,36.8600,37.1700
2009-12-18,37.0000,36.9300
2009-12-21,37.1500,37.3400
2009-12-22,37.3300,37.3500
2009-12-23,37.6000,38.0800
2009-12-24,38.2100,37.7900
2009-12-28,38.0600,37.8600
2009-12-29,37.8500,38.1800
2009-12-30,37.8000,37.6000
2009-12-31,37.6800,37.2500
2010-01-04,37.9800,38.2000
2010-01-05,38.4800,40.3100
2010-01-06,40.2200,38.6300
2010-01-07,38.6600,38.9500
2010-01-08,38.9600,39.2700
2010-01-11,39.6100,39.3900
2010-01-12,39.0300,39.3500
2010-01-13,41.1300,40.1400
2010-01-14,40.0400,40.3000
2010-01-15,40.4400,39.4200
2010-01-19,39.3400,39.5800
2010-01-20,39.2900,38.8300
2010-01-21,39.0500,38.0700
2010-01-22,37.8300,37.0600
2010-01-25,37.6600,36.9100
2010-01-26,36.8500,36.4700
2010-01-27,36.2000,37.3300
2010-01-28,37.4300,36.4800
2010-01-29,36.7600,36.6700
2010-02-01,36.6900,37.3700
2010-02-02,37.5300,38.3400
2010-02-03,38.2000,37.6000
2010-02-04,38.5500,38.1800
2010-02-05,38.3700,38.0800
2010-02-08,37.9200,38.6100
2010-02-09,39.1600,38.7400
2010-02-10,38.3800,38.7400
2010-02-11,38.4500,38.4800
2010-02-12,37.9600,38.4100
2010-02-16,38.8600,40.3900
2010-02-17,40.6000,40.2000
2010-02-18,40.2700,39.6100
2010-02-19,39.5500,39.9900
2010-02-22,39.9800,40.0200
2010-02-23,39.7200,39.8800
2010-02-24,41.1700,42.3500
2010-02-25,41.6600,44.1400
2010-02-26,43.9700,45.0800
2010-03-01,45.2500,46.6700
2010-03-02,46.8500,46.8500
2010-03-03,47.2200,46.8100
2010-03-04,46.7100,49.1000
2010-03-05,49.9900,49.1300
2010-03-08,48.8800,47.4200
2010-03-09,47.3200,48.9200
2010-03-10,48.6900,48.4200
2010-03-11,48.1000,48.0000
2010-03-12,48.0600,48.1100
2010-03-15,48.1100,48.3600
2010-03-16,48.3900,49.1400
2010-03-17,49.1100,49.8200
2010-03-18,49.5400,50.3500
2010-03-19,50.6600,48.6300
2010-03-22,48.2500,48.5200
2010-03-23,48.6900,50.7100
2010-03-24,50.3000,50.1600
2010-03-25,50.4400,51.9700
2010-03-26,52.1200,52.8700
2010-03-29,53.2500,52.7300
2010-03-30,52.9600,53.2300
2010-03-31,53.1300,53.0500
2010-04-01,53.5300,53.2800
2010-04-05,53.0000,52.6100
2010-04-06,52.3400,51.8100
2010-04-07,51.6000,51.7700
2010-04-08,51.6700,52.7900
2010-04-09,52.8400,54.3000
2010-04-12,54.5400,55.9400
2010-04-13,55.9300,57.5900
2010-04-14,57.7400,58.2400
2010-04-15,58.3800,58.8700
2010-04-16,58.8900,56.8700
2010-04-19,56.3700,56.0000
2010-04-20,56.5100,54.9900
2010-04-21,55.1800,57.6700
2010-04-22,57.0100,57.9300
2010-04-23,57.7100,58.4500
2010-04-26,58.5000,58.4500
2010-04-27,58.2300,56.9000
2010-04-28,57.2900,56.4800
2010-04-29,56.9200,56.7100
2010-04-30,56.6700,55.2700
2010-05-03,55.4500,55.9500
2010-05-04,55.0300,54.7800
2010-05-05,56.9700,54.8100
2010-05-06,54.8000,52.7700
2010-05-07,52.2600,49.4500
2010-05-10,51.9700,53.1900
2010-05-11,52.6200,53.4300
2010-05-12,53.9000,55.2600
2010-05-13,55.0300,54.1500
2010-05-14,53.5900,51.7000
2010-05-17,52.0900,51.9700
2010-05-18,52.8800,50.4100
2010-05-19,50.0300,50.1300
2010-05-20,48.6500,46.8500
2010-05-21,46.1000,50.2100
2010-05-24,50.1100,47.5200
2010-05-25,46.6500,48.6400
2010-05-26,49.0200,49.6200
2010-05-27,51.0300,52.5200
2010-05-28,52.3700,52.2700
2010-06-01,51.7500,49.9400
2010-06-02,50.3200,53.1700
2010-06-03,52.8800,52.9700
2010-06-04,51.5000,49.2275
2010-06-07,49.5300,47.4200
2010-06-08,47.5200,47.8200
2010-06-09,48.2500,47.7800
2010-06-10,48.7700,50.0700
2010-06-11,49.4100,51.4900
2010-06-14,52.2100,52.2500
2010-06-15,52.4300,53.7400
2010-06-16,53.0100,53.3700
2010-06-17,53.5000,53.3200
2010-06-18,53.7200,53.0300
2010-06-21,53.9900,52.2700
2010-06-22,52.5900,51.1900
2010-06-23,51.0200,51.3000
2010-06-24,50.8800,51.0000
2010-06-25,51.4000,51.7100
2010-06-28,51.4000,51.2800
2010-06-29,50.1400,48.4000
2010-06-30,47.8800,47.5000
2010-07-01,47.7700,47.4600
2010-07-02,47.9600,46.8100
2010-07-06,47.6500,47.0300
2010-07-07,47.0800,47.9500
2010-07-08,48.6700,50.2100
2010-07-09,50.2500,51.1000
2010-07-12,50.8800,51.2200
2010-07-13,52.1800,54.4000
2010-07-14,55.7200,56.9800
2010-07-15,57.0300,56.8100
2010-07-16,56.3000,53.7600
2010-07-19,53.7700,53.5500
2010-07-20,52.6700,55.0100
2010-07-21,55.6000,54.7800
2010-07-22,55.7600,57.4800
2010-07-23,57.1600,57.5000
2010-07-26,57.5000,60.0000
2010-07-27,60.0000,59.1800
2010-07-28,58.7900,58.4900
2010-07-29,58.9100,58.7900
2010-07-30,57.6600,58.4800
2010-08-02,59.8600,59.2500
2010-08-03,59.9000,50.2400
2010-08-04,50.2600,50.5900
2010-08-05,50.3100,50.4400
2010-08-06,50.0300,48.8800
2010-08-09,49.1200,49.8000
2010-08-10,49.0500,48.4800
2010-08-11,47.5100,47.2300
2010-08-12,46.4000,46.2800
2010-08-13,45.9600,45.6700
2010-08-16,45.2700,45.7000
2010-08-17,46.4100,47.0300
2010-08-18,46.8100,48.0900
2010-08-19,47.7900,45.6200
2010-08-20,45.3800,44.7900
2010-08-23,45.1000,45.3600
2010-08-24,44.6300,43.4000
2010-08-25,42.7200,43.9400
2010-08-26,44.1500,45.0800
2010-08-27,45.6100,45.3900
2010-08-30,45.0900,43.8000
2010-08-31,43.7500,43.3400
2010-09-01,44.5800,45.3700
2010-09-02,45.2700,47.3800
2010-09-03,47.9500,49.3600
2010-09-07,48.9800,47.9200
2010-09-08,47.9500,47.3100
2010-09-09,48.1000,46.9200
2010-09-10,47.1300,46.0000
2010-09-13,46.6700,47.9600
2010-09-14,47.6600,47.4300
2010-09-15,47.0100,48.2500
2010-09-16,47.8500,48.2400
2010-09-17,48.7800,48.2450
2010-09-20,48.5200,49.4910
2010-09-21,54.4100,53.1800
2010-09-22,53.4700,55.4600
2010-09-23,55.2000,54.0500
2010-09-24,54.8200,55.0100
2010-09-27,54.8700,55.0200
2010-09-28,55.0100,54.9300
2010-09-29,54.7000,54.2900
2010-09-30,54.2000,50.3000
2010-10-01,50.7300,50.1100
2010-10-04,50.0900,49.3800
2010-10-05,50.1300,51.5100
2010-10-06,51.2300,52.1000
2010-10-07,52.5500,52.0000
2010-10-08,51.8800,53.6800
2010-10-11,54.0300,53.5200
2010-10-12,53.4300,53.7400
2010-10-13,54.0400,55.0800
2010-10-14,55.1700,54.7900
2010-10-15,55.5400,55.1200
2010-10-18,55.3700,56.3700
2010-10-19,55.2600,52.6900
2010-10-20,53.0900,54.7600
2010-10-21,55.2300,53.3700
2010-10-22,53.4300,53.7800
2010-10-25,54.1800,54.8900
2010-10-26,54.3400,55.0500
2010-10-27,54.8500,55.2600
2010-10-28,55.4000,53.4500
2010-10-29,53.0500,52.2600
2010-11-01,55.9600,55.6000
2010-11-02,56.1500,58.8700
2010-11-03,58.7300,59.6000
2010-11-04,60.0000,60.1500
2010-11-05,60.8900,61.1900
2010-11-08,61.1600,61.0300
2010-11-09,62.0000,59.2300
2010-11-10,59.2500,59.2800
2010-11-11,58.4200,59.6900
2010-11-12,59.3000,57.4900
2010-11-15,57.7800,56.5000
2010-11-16,56.0600,54.9500
2010-11-17,55.0100,55.1000
2010-11-18,56.1300,57.6300
2010-11-19,57.6600,57.7300
2010-11-22,56.2700,57.4500
2010-11-23,56.4300,54.8900
2010-11-24,55.9600,56.0000
2010-11-26,55.4000,55.8500
2010-11-29,55.2700,54.6000
2010-11-30,53.7800,54.5600
2010-12-01,55.4100,55.1800
2010-12-02,55.0500,55.2400
2010-12-03,54.6900,55.6400
2010-12-06,55.4600,57.6700
2010-12-07,58.4800,59.2250
2010-12-08,59.2800,59.0300
2010-12-09,59.6900,59.3000
2010-12-10,59.4300,58.7000
2010-12-13,58.9100,57.3500
2010-12-14,57.6600,57.1100
2010-12-15,56.8300,56.0800
2010-12-16,56.3300,56.9800
2010-12-17,57.0000,56.8000
2010-12-20,57.0000,56.9600
2010-12-21,57.0000,57.3000
2010-12-22,57.2400,57.4500
2010-12-23,57.4400,57.5900
2010-12-27,57.2800,57.2500
2010-12-28,57.4500,56.5000
2010-12-29,56.4900,56.8100
2010-12-30,56.6600,56.4900
2010-12-31,56.4200,55.8300
2011-01-03,56.4200,55.8600
2011-01-04,56.0000,53.9500
2011-01-05,53.9000,53.9700
2011-01-06,53.9600,53.2100
2011-01-07,53.3000,52.8900
2011-01-10,52.7100,51.9500
2011-01-11,51.9500,51.9700
2011-01-12,52.4000,52.1200
2011-01-13,52.0100,51.5000
2011-01-14,51.3000,51.5200
2011-01-18,51.2000,50.9900
2011-01-19,50.8600,50.0700
2011-01-20,49.9400,51.0700
2011-01-21,51.3900,50.7600
2011-01-24,50.9000,51.9700
2011-01-25,51.8200,51.5800
2011-01-26,51.8000,53.5400
2011-01-27,53.6400,53.1400
2011-01-28,53.0300,50.5500
2011-01-31,50.6800,50.8100
2011-02-01,51.4000,53.9200
2011-02-02,53.5000,52.7800
2011-02-03,52.4400,53.6200
2011-02-04,53.5800,53.4900
2011-02-07,53.8200,54.1000
2011-02-08,54.0100,54.2200
2011-02-09,53.9300,53.8200
2011-02-10,53.2100,54.5300
2011-02-11,54.7300,56.4500
2011-02-14,60.4800,63.7700
2011-02-15,64.0000,68.4300
2011-02-16,68.0100,69.4000
2011-02-17,69.1700,71.0700
2011-02-18,71.0000,72.2600
2011-02-22,70.9300,69.3600
2011-02-23,68.5400,66.9800
2011-02-24,66.8700,67.9600
2011-02-25,67.9400,68.1900
2011-02-28,68.3400,68.2800
2011-03-01,68.6500,67.4300
2011-03-02,67.1700,67.8800
2011-03-03,68.3300,69.8400
2011-03-04,69.7400,67.9400
2011-03-07,68.1800,67.0000
2011-03-08,66.9300,68.8500
2011-03-09,68.8700,67.8200
2011-03-10,66.6100,65.4800
2011-03-11,65.4000,65.1000
2011-03-14,64.5100,64.1800
2011-03-15,62.5800,63.2900
2011-03-16,62.9600,61.6700
2011-03-17,63.4400,63.3100
2011-03-18,64.4200,64.9400
2011-03-21,65.8900,67.0800
2011-03-22,67.1500,66.2300
2011-03-23,66.2100,67.2500
2011-03-24,67.6000,67.9300
2011-03-25,68.4200,68.9400
2011-03-28,68.5800,68.0800
2011-03-29,67.9800,68.2200
2011-03-30,69.0640,69.2800
2011-03-31,68.9300,69.7200
2011-04-01,70.0000,68.9000
2011-04-04,69.0000,67.7200
2011-04-05,67.4600,67.7800
2011-04-06,68.1800,67.6700
2011-04-07,67.5000,66.4800
2011-04-08,66.9700,65.6700
2011-04-11,65.7200,64.5900
2011-04-12,64.2300,64.1500
2011-04-13,64.6400,63.2800
2011-04-14,62.8500,64.3200
2011-04-15,63.9700,65.1100
2011-04-18,64.1400,63.0800
2011-04-19,63.4800,61.9700
2011-04-20,63.4500,61.9300
2011-04-21,62.7100,64.6500
2011-04-25,64.4300,65.2600
2011-04-26,65.3800,67.3400
2011-04-27,67.2700,67.1800
2011-04-28,66.8300,67.7500
2011-04-29,68.0000,68.9100
2011-05-02,69.4200,68.8700
2011-05-03,65.2500,63.7100
2011-05-04,63.9800,63.1000
2011-05-05,62.4900,63.1700
2011-05-06,63.7900,64.1400
2011-05-09,64.2600,63.4200
2011-05-10,63.7500,65.2100
2011-05-11,64.8500,65.2100
2011-05-12,64.5200,64.6700
2011-05-13,64.9000,64.7700
2011-05-16,64.1500,62.4300
2011-05-17,62.0600,61.4100
2011-05-18,61.5000,62.4200
2011-05-19,62.9200,64.3600
2011-05-20,63.8000,63.9700
2011-05-23,63.4700,61.3900
2011-05-24,61.5900,60.6100
2011-05-25,60.6100,60.5200
2011-05-26,60.2100,60.9100
2011-05-27,61.2900,61.3200
2011-05-31,62.0800,63.2900
2011-06-01,63.0100,60.3300
2011-06-02,60.8700,61.4600
2011-06-03,60.0700,59.3100
2011-06-06,59.1900,58.6900
2011-06-07,59.2900,58.3700
2011-06-08,57.9800,58.0500
2011-06-09,58.6700,57.8000
2011-06-10,57.3000,57.1400
2011-06-13,57.5300,57.1400
2011-06-14,57.6500,57.6800
2011-06-15,56.8700,56.3900
2011-06-16,56.3900,56.3800
2011-06-17,56.8600,56.3000
2011-06-20,56.0000,56.3500
2011-06-21,56.7700,58.4000
2011-06-22,58.2000,59.2800
2011-06-23,58.2800,58.3400
2011-06-24,58.4000,57.3400
2011-06-27,57.2200,58.9100
2011-06-28,59.1400,59.6000
2011-06-29,59.7200,59.0100
2011-06-30,59.2100,59.5100
2011-07-01,59.4500,60.8300
2011-07-05,60.8300,60.6000
2011-07-06,60.5900,61.2300
2011-07-07,61.9200,63.7100
2011-07-08,62.4600,63.2300
2011-07-11,62.3100,61.8900
2011-07-12,61.4200,58.8600
2011-07-13,59.0100,57.7900
2011-07-14,58.0300,57.6300
2011-07-15,57.7900,56.5900
2011-07-18,56.4200,54.3200
2011-07-19,54.7200,55.0900
2011-07-20,55.1500,54.5700
2011-07-21,54.7800,54.4200
2011-07-22,54.4800,56.1100
2011-07-25,55.4800,56.2200
2011-07-26,56.1500,56.0700
2011-07-27,55.5400,54.9800
2011-07-28,55.2400,53.8700
2011-07-29,53.2900,52.3900
2011-08-01,52.9600,50.5300
2011-08-02,50.7500,51.2000
2011-08-03,51.1500,50.0400
2011-08-04,49.2600,45.6100
2011-08-05,46.2800,45.4800
2011-08-08,44.0700,42.4500
2011-08-09,43.4500,44.1500
2011-08-10,43.0100,40.7300
2011-08-11,41.0700,43.8100
2011-08-12,44.1600,43.3900
2011-08-15,43.4900,44.6800
2011-08-16,44.1000,43.3500
2011-08-17,43.3700,43.7600
2011-08-18,42.1100,40.7700
2011-08-19,39.6600,41.5100
2011-08-22,43.0200,41.2300
2011-08-23,41.5000,43.5800
2011-08-24,43.3300,44.7000
2011-08-25,44.9700,43.1000
2011-08-26,42.7300,44.3600
2011-08-29,44.9200,47.2800
2011-08-30,46.8100,48.4600
2011-08-31,48.8600,49.0800
2011-09-01,49.3500,49.4100
2011-09-02,47.9000,46.5600
2011-09-06,44.6500,43.4500
2011-09-07,44.0000,46.1300
2011-09-08,45.8400,45.2300
2011-09-09,44.6200,43.8900
2011-09-12,43.3200,43.8800
2011-09-13,44.1000,44.8000
2011-09-14,45.3000,45.7200
2011-09-15,46.5000,47.0700
2011-09-16,47.4100,47.0900
2011-09-19,46.0000,45.8000
2011-09-20,45.9000,43.4400
2011-09-21,42.2000,37.6500
2011-09-22,36.8500,36.1300
2011-09-23,36.1600,36.1000
2011-09-26,36.5300,36.3000
2011-09-27,37.2600,38.1200
2011-09-28,38.0300,35.4900
2011-09-29,36.5100,35.8100
2011-09-30,35.3000,33.2900
2011-10-03,33.0100,30.9000
2011-10-04,30.5000,31.6800
2011-10-05,31.4900,33.0000
2011-10-06,32.9900,35.0500
2011-10-07,35.3000,33.4200
2011-10-10,34.1100,34.9600
2011-10-11,34.5000,35.1300
2011-10-12,35.5000,35.9900
2011-10-13,35.6500,34.6300
2011-10-14,35.1300,35.8400
2011-10-17,35.4200,34.8700
2011-10-18,34.9700,35.5900
2011-10-19,35.6600,34.0000
2011-10-20,34.0100,34.1200
2011-10-21,34.8000,36.5000
2011-10-24,36.7300,39.3100
2011-10-25,38.9400,37.6800
2011-10-26,38.3600,39.2500
2011-10-27,40.8200,42.7300
2011-10-28,42.5500,42.2500
2011-10-31,42.0000,38.5200
2011-11-01,37.0000,37.1100
2011-11-02,37.9400,38.5100
2011-11-03,38.5600,39.0900
2011-11-04,38.4800,38.3000
2011-11-07,38.3500,37.4300
2011-11-08,37.7800,38.8800
2011-11-09,37.4800,35.8800
2011-11-10,36.6400,36.4700
2011-11-11,37.0600,38.2200
2011-11-14,38.1200,37.4600
2011-11-15,37.1900,39.2300
2011-11-16,38.6300,38.6700
2011-11-17,38.6000,39.3300
2011-11-18,39.5700,39.1900
2011-11-21,39.0700,38.1600
2011-11-22,38.0100,37.3500
2011-11-23,36.9600,35.3000
2011-11-25,35.1600,34.6800
2011-11-28,36.1400,36.8800
2011-11-29,36.8800,36.5700
2011-11-30,38.5000,42.2500
2011-12-01,41.9500,40.0700
2011-12-02,41.1000,39.8900
2011-12-05,40.8200,40.4500
2011-12-06,40.4100,39.9100
2011-12-07,39.4300,40.4700
2011-12-08,39.9400,38.3000
2011-12-09,38.6000,40.0300
2011-12-12,39.2700,39.1200
2011-12-13,39.4500,36.7100
2011-12-14,36.1400,35.8100
2011-12-15,36.5900,36.7300
2011-12-16,37.2300,37.7800
2011-12-19,38.0900,36.2300
2011-12-20,37.2400,37.9600
2011-12-21,37.7800,38.6700
2011-12-22,38.7200,38.5800
2011-12-23,38.6800,38.8900
2011-12-27,38.8100,39.1600
2011-12-28,39.1400,37.4500
2011-12-29,37.6000,38.5400
2011-12-30,38.4300,38.4300
2012-01-03,39.4000,38.8800
2012-01-04,38.6100,39.2800
2012-01-05,38.8500,38.7000
2012-01-06,38.7700,39.0200
2012-01-09,39.3200,39.9000
2012-01-10,40.6400,41.4500
2012-01-11,41.3000,41.5500
2012-01-12,41.8100,41.1000
2012-01-13,40.1600,40.6000
2012-01-17,41.1100,40.7500
2012-01-18,40.7200,41.7000
2012-01-19,42.1100,43.2500
2012-01-20,43.0500,43.4500
2012-01-23,43.3200,43.4300
2012-01-24,42.8900,43.0800
2012-01-25,42.9400,44.3800
2012-01-26,45.7100,46.8800
2012-01-27,46.4800,47.1500
2012-01-30,46.5200,47.0400
2012-01-31,47.4700,47.6350
2012-02-01,48.0800,49.0600
2012-02-02,49.0600,48.6700
2012-02-03,49.9600,50.7850
2012-02-06,50.3100,51.3400
2012-02-07,51.3100,52.1100
2012-02-08,52.1100,51.0100
2012-02-09,51.0000,50.3100
2012-02-10,49.7300,49.4400
2012-02-13,50.0100,50.6100
2012-02-14,50.5700,50.4600
2012-02-15,45.0800,45.0500
2012-02-16,44.2900,45.8850
2012-02-17,45.8900,45.9600
2012-02-21,46.1800,45.3100
2012-02-22,45.0200,45.0400
2012-02-23,44.7100,44.6300
2012-02-24,44.6000,42.4300
2012-02-27,41.8000,42.8900
2012-02-28,42.9700,43.0100
2012-02-29,43.0600,42.6200
2012-03-01,42.7700,43.4900
2012-03-02,43.4700,42.3000
2012-03-05,42.0600,42.4900
2012-03-06,41.9900,41.5500
2012-03-07,41.7600,43.0500
2012-03-08,43.2600,43.4000
2012-03-09,43.4900,43.9400
2012-03-12,43.8600,42.8700
2012-03-13,43.9500,46.3400
2012-03-14,46.1000,45.5900
2012-03-15,45.2600,47.6500
2012-03-16,47.8500,47.9300
2012-03-19,47.9000,48.5500
2012-03-20,48.2100,48.3600
2012-03-21,48.3100,49.5100
2012-03-22,48.6800,48.1400
2012-03-23,48.6700,48.9100
2012-03-26,49.5900,50.2200
2012-03-27,50.1600,48.7900
2012-03-28,48.7200,48.3900
2012-03-29,47.7700,49.2500
2012-03-30,49.7900,49.2100
2012-04-02,49.2000,49.8900
2012-04-03,49.7800,49.7300
2012-04-04,48.8500,48.6800
2012-04-05,48.2100,48.8500
2012-04-09,48.2800,48.1800
2012-04-10,47.8600,46.0500
2012-04-11,46.7700,46.5800
2012-04-12,46.6000,47.4200
2012-04-13,47.1800,46.9800
2012-04-16,47.1600,46.9300
2012-04-17,47.0000,48.1700
2012-04-18,47.9800,47.2800
2012-04-19,47.2500,46.6700
2012-04-20,47.8400,45.4100
2012-04-23,44.4200,44.4300
2012-04-24,44.3400,45.1900
2012-04-25,46.0100,45.3100
2012-04-26,45.0300,45.0100
2012-04-27,44.9800,45.4750
2012-04-30,45.5000,46.0500
2012-05-01,45.9800,46.6200
2012-05-02,46.0600,47.0000
2012-05-03,51.5400,52.2600
2012-05-04,52.6000,51.9700
2012-05-07,51.6000,50.9000
2012-05-08,50.4600,51.0100
2012-05-09,50.0400,49.2800
2012-05-10,49.7200,49.2600
2012-05-11,48.6500,49.2600
2012-05-14,48.5700,48.2200
2012-05-15,48.4700,47.5200
2012-05-16,47.7000,46.8900
2012-05-17,47.0000,45.7800
2012-05-18,45.6800,45.7800
2012-05-21,45.7900,47.4100
2012-05-22,47.3000,45.7900
