date,open,close
2019-09-27,1.8200,1.7800
2019-09-30,1.7800,1.7500
2019-10-01,1.7600,1.7400
2019-10-02,1.7300,1.7600
2019-10-03,1.7800,1.7700
2019-10-04,1.7400,1.7800
2019-10-07,1.7600,1.7500
2019-10-08,1.7400,1.7700
2019-10-09,1.7900,1.6450
2019-10-10,1.6461,1.4900
2019-10-11,1.4900,1.4600
2019-10-14,1.4600,1.4000
2019-10-15,1.4100,1.3700
2019-10-16,1.3700,1.4300
2019-10-17,1.4400,1.4000
2019-10-18,1.4200,1.4200
2019-10-21,1.4300,1.4200
2019-10-22,1.4300,1.3600
2019-10-23,1.3600,1.3400
2019-10-24,1.3400,1.3400
2019-10-25,1.3551,1.4500
2019-10-28,1.4400,1.4800
2019-10-29,1.4900,1.5000
2019-10-30,1.5100,1.4700
2019-10-31,1.4800,1.4700
2019-11-01,1.4902,1.5600
2019-11-04,1.5900,1.5700
2019-11-05,1.5800,1.5800
2019-11-06,1.5200,1.5000
2019-11-07,1.5200,1.5400
2019-11-08,1.6000,1.3900
2019-11-11,1.4900,1.4100
2019-11-12,1.4200,1.3800
2019-11-13,1.3800,1.3900
2019-11-14,1.4000,1.3800
2019-11-15,1.3700,1.4000
2019-11-18,1.3900,1.4100
2019-11-19,1.4100,1.4200
2019-11-20,1.4400,1.3200
2019-11-21,1.4000,1.3600
2019-11-22,1.3500,1.3900
2019-11-25,1.3800,1.5700
2019-11-26,1.5800,1.5800
2019-11-27,1.5700,1.5900
2019-11-29,1.5500,1.6400
2019-12-02,1.6400,1.5000
2019-12-03,1.4700,1.5400
2019-12-04,1.5500,1.5400
2019-12-05,1.5600,1.4900
2019-12-06,1.5300,1.5200
2019-12-09,1.5500,1.5600
2019-12-10,1.5600,1.6500
2019-12-11,1.6200,1.6100
2019-12-12,1.6000,1.6000
2019-12-13,1.6000,1.5400
2019-12-16,1.5400,1.5200
2019-12-17,1.5400,1.5100
2019-12-18,1.5000,1.4600
2019-12-19,1.5000,2.1200
2019-12-20,2.1100,2.3000
2019-12-23,2.2500,2.3400
2019-12-24,2.3300,2.4700
2019-12-26,2.4700,2.2900
2019-12-27,2.2900,2.2900
2019-12-30,2.2800,2.2600
2019-12-31,2.2600,2.3800
2020-01-02,2.4100,2.3000
2020-01-03,2.2700,2.3500
2020-01-06,2.3500,2.3500
2020-01-07,2.3800,2.8200
2020-01-08,2.7500,2.7800
2020-01-09,2.8100,2.7700
2020-01-10,2.7600,2.9400
2020-01-13,2.9800,2.9100
2020-01-14,2.9200,2.9000
2020-01-15,2.9400,2.9400
2020-01-16,2.9500,3.1400
2020-01-17,3.1600,3.3200
2020-01-21,3.4800,3.4800
2020-01-22,3.5600,3.5000
2020-01-23,3.5000,3.1900
2020-01-24,3.1900,3.0800
2020-01-27,3.0000,2.9100
2020-01-28,2.9100,2.8600
2020-01-29,3.1100,2.9600
2020-01-30,2.8000,3.0100
2020-01-31,3.0300,3.6000
2020-02-03,3.5500,3.5900
2020-02-04,3.5800,3.6500
2020-02-05,3.6600,4.4100
2020-02-06,4.5000,4.3900
2020-02-07,4.4000,4.5200
2020-02-10,4.5900,4.5000
2020-02-11,4.4800,4.4600
2020-02-12,4.5100,4.0500
2020-02-13,4.0100,4.0500
2020-02-14,4.0400,4.1600
