date,open,close
2003-05-27,36.1000,36.4500
2003-05-28,36.5000,36.8400
2003-05-29,36.8500,36.5000
2003-05-30,36.4000,36.6600
2003-06-02,36.8500,36.8500
2003-06-03,36.9000,38.5000
2003-06-04,38.5100,38.6300
2003-06-05,38.8500,38.4000
2003-06-06,37.8900,37.5100
2003-06-09,37.6200,37.2200
2003-06-10,37.6000,37.3000
2003-06-11,37.4500,37.3200
2003-06-12,37.2000,37.0000
2003-06-13,37.1000,36.8500
2003-06-16,37.1900,38.1900
2003-06-17,38.4000,38.2500
2003-06-18,38.3400,38.2400
2003-06-19,38.3000,38.0600
2003-06-20,38.0000,37.7710
2003-06-23,38.0390,37.1000
2003-06-24,37.1000,36.7500
2003-06-25,36.7600,37.2000
2003-06-26,37.1600,37.6800
2003-06-27,37.7700,38.3400
2003-06-30,38.3900,37.9600
2003-07-01,38.4000,38.6600
2003-07-02,38.8000,40.4900
2003-07-03,40.4900,40.6000
2003-07-07,40.8500,40.1100
2003-07-08,40.1500,40.3490
2003-07-09,40.0000,40.8200
2003-07-10,40.6200,41.1900
2003-07-11,41.2000,41.3000
2003-07-14,41.3000,42.0200
2003-07-15,41.8700,42.4000
2003-07-16,42.5200,42.2600
2003-07-17,42.2500,41.8200
2003-07-18,41.8900,41.6000
2003-07-21,41.6100,40.5000
2003-07-22,40.7900,40.4900
2003-07-23,40.5000,43.5030
2003-07-24,43.8500,44.3300
2003-07-25,43.8000,44.3600
2003-07-28,44.4000,44.4760
2003-07-29,44.4700,44.6610
2003-07-30,44.7900,43.9900
2003-07-31,43.8000,44.2700
2003-08-01,44.4900,44.4600
2003-08-04,44.4500,43.8500
2003-08-05,43.6000,43.6800
2003-08-06,43.3500,43.9300
2003-08-07,43.8500,43.8600
2003-08-08,43.8900,43.6500
2003-08-11,43.7000,43.7500
2003-08-12,43.8700,43.7100
2003-08-13,43.7400,43.9000
2003-08-14,44.0800,44.0000
2003-08-15,44.0800,44.0800
2003-08-18,44.2000,44.0000
2003-08-19,44.0000,44.4500
2003-08-20,44.2400,44.3700
2003-08-21,44.2500,44.3500
2003-08-22,44.2500,44.2000
2003-08-25,44.3000,43.7100
2003-08-26,43.9600,44.2400
2003-08-27,43.7200,44.4000
2003-08-28,44.2600,44.3500
2003-08-29,44.2100,43.7000
2003-09-02,44.0100,43.8900
2003-09-03,43.8500,43.8700
2003-09-04,43.8000,43.8900
2003-09-05,43.9200,43.8500
2003-09-08,43.9400,43.7600
2003-09-09,43.7000,43.1900
2003-09-10,43.1500,42.3600
2003-09-11,42.3600,42.6300
2003-09-12,42.3500,42.7200
2003-09-15,42.8200,42.9900
2003-09-16,43.1500,43.4900
2003-09-17,43.5500,44.0000
2003-09-18,43.9150,43.9900
2003-09-19,44.0500,44.1700
2003-09-22,43.7600,43.8300
2003-09-23,43.9100,43.8610
2003-09-24,43.8600,42.4800
2003-09-25,42.7800,42.8500
2003-09-26,42.4500,42.2300
2003-09-29,42.3800,42.0500
2003-09-30,41.9100,42.1200
2003-10-01,42.1000,43.3290
2003-10-02,43.2900,43.0800
2003-10-03,43.4000,43.5200
2003-10-06,43.3200,43.5800
2003-10-07,43.5800,43.3500
2003-10-08,43.6900,43.8000
2003-10-09,43.6600,43.1000
2003-10-10,43.6200,43.3300
2003-10-13,43.7800,44.6500
2003-10-14,44.7700,44.8000
2003-10-15,44.5000,44.2100
2003-10-16,44.4500,43.9900
2003-10-17,44.0200,43.0300
2003-10-20,43.2200,42.8800
2003-10-21,43.0500,42.2700
2003-10-22,42.2000,42.0000
2003-10-23,41.8200,42.2000
2003-10-24,42.0800,42.0600
2003-10-27,42.2300,42.4000
2003-10-28,42.4000,43.5000
2003-10-29,43.0200,44.0600
2003-10-30,43.9300,43.4200
2003-10-31,43.6250,42.6500
2003-11-03,42.6200,43.7700
2003-11-04,43.5500,43.7900
2003-11-05,43.8000,43.9000
2003-11-06,43.8600,43.9900
2003-11-07,44.0500,44.0700
2003-11-10,44.0700,43.1900
2003-11-11,43.4100,43.1500
2003-11-12,43.2000,43.6000
2003-11-13,43.3600,43.3600
2003-11-14,43.5900,43.2700
2003-11-17,43.2900,43.1600
2003-11-18,43.1400,43.0100
2003-11-19,43.0200,43.5700
2003-11-20,43.6300,43.5600
2003-11-21,43.5900,43.1900
2003-11-24,43.1500,43.7000
2003-11-25,43.6050,43.2600
2003-11-26,43.2500,43.3600
2003-11-28,43.6200,43.0800
2003-12-01,43.4400,43.4500
2003-12-02,43.4500,43.3800
2003-12-03,43.5300,43.1100
2003-12-04,43.1200,43.5000
2003-12-05,43.3900,43.1100
2003-12-08,43.2500,43.3900
2003-12-09,43.3000,43.3200
2003-12-10,43.4200,43.1100
2003-12-11,43.1500,44.0010
2003-12-12,43.7900,44.8500
2003-12-15,45.0000,43.6000
2003-12-16,43.6250,43.4900
2003-12-17,43.4950,43.3100
2003-12-18,43.3000,43.9800
2003-12-19,44.2500,44.6500
2003-12-22,44.5000,46.0400
2003-12-23,46.0500,45.6380
2003-12-24,45.7500,45.0300
2003-12-26,44.9000,45.1200
2003-12-29,45.3500,46.6990
2003-12-30,46.5000,46.2100
2003-12-31,46.1100,44.8500
2004-01-02,44.6600,44.8300
2004-01-05,44.8500,44.5000
2004-01-06,44.5100,44.4300
2004-01-07,44.3000,44.5000
2004-01-08,44.7000,44.8900
2004-01-09,44.7010,44.4400
2004-01-12,44.4500,44.9800
2004-01-13,45.0500,45.2500
2004-01-14,45.5400,46.4600
2004-01-15,46.3200,46.0000
2004-01-16,46.4700,45.2500
2004-01-20,45.1900,44.6900
2004-01-21,44.6900,47.3710
2004-01-22,47.0200,48.5000
2004-01-23,48.5000,49.3700
2004-01-26,49.4000,48.8700
2004-01-27,48.9900,49.6900
2004-01-28,49.4200,49.0000
2004-01-29,49.0000,49.2500
2004-01-30,49.5000,51.0000
2004-02-02,51.0000,50.6100
2004-02-03,50.4500,50.1900
2004-02-04,50.0600,48.6000
2004-02-05,49.3500,48.5800
2004-02-06,48.5500,48.8600
2004-02-09,48.6900,48.0100
2004-02-10,48.2000,49.4500
2004-02-11,49.4850,50.1500
2004-02-12,49.9900,49.9510
2004-02-13,50.1900,50.2200
2004-02-17,50.1300,50.0500
2004-02-18,50.0000,50.2400
2004-02-19,50.2100,50.7100
2004-02-20,50.4300,49.3110
2004-02-23,49.3000,48.8500
2004-02-24,48.8500,48.4400
2004-02-25,48.0000,48.0450
2004-02-26,47.2500,48.7100
2004-02-27,48.6100,48.4600
2004-03-01,48.6700,48.6820
2004-03-02,48.5400,48.5300
2004-03-03,48.5500,48.3900
2004-03-04,48.4750,49.3500
2004-03-05,49.1800,49.2000
2004-03-08,49.0500,48.7200
2004-03-09,48.9700,49.5000
2004-03-10,49.1100,49.2300
2004-03-11,49.0000,49.9000
2004-03-12,50.0500,50.7200
2004-03-15,50.1200,50.0000
2004-03-16,50.0000,49.7300
2004-03-17,49.8300,49.7500
2004-03-18,50.4200,50.6800
2004-03-19,50.6000,51.4000
2004-03-22,51.9300,49.8700
2004-03-23,49.8600,49.6700
2004-03-24,49.6800,49.6000
2004-03-25,49.7100,50.1400
2004-03-26,49.9200,50.3300
2004-03-29,50.1900,49.9600
2004-03-30,49.9600,49.7600
2004-03-31,49.9900,50.1700
2004-04-01,50.1500,50.7500
2004-04-02,50.7400,50.3700
2004-04-05,50.5400,50.6200
2004-04-06,50.3100,49.6500
2004-04-07,49.5000,49.9900
2004-04-08,49.8400,49.3000
2004-04-12,49.6300,49.1000
2004-04-13,49.0500,47.4200
2004-04-14,47.5200,47.3600
2004-04-15,47.5400,46.8000
2004-04-16,47.0000,47.7200
2004-04-19,47.7500,47.1500
2004-04-20,47.4600,47.1600
2004-04-21,47.3000,47.2000
2004-04-22,47.6300,48.3000
2004-04-23,48.1300,48.7300
2004-04-26,48.7650,48.8200
2004-04-27,48.9700,48.8700
2004-04-28,48.5000,48.0300
2004-04-29,47.7400,48.1800
2004-04-30,48.2700,48.4600
2004-05-03,48.4600,47.7000
2004-05-04,47.7300,47.7100
2004-05-05,47.0500,47.6800
2004-05-06,47.6100,47.6000
2004-05-07,47.6500,47.7100
2004-05-10,47.8050,46.3700
2004-05-11,46.3800,47.4600
2004-05-12,47.3000,46.9100
2004-05-13,47.0300,46.9800
2004-05-14,47.3300,46.2200
2004-05-17,46.2200,45.0300
2004-05-18,45.0600,46.0000
2004-05-19,46.3300,46.5800
2004-05-20,46.5100,46.5000
2004-05-21,46.8900,46.6400
2004-05-24,46.6400,46.3000
2004-05-25,46.3000,47.7400
2004-05-26,47.8500,47.5100
2004-05-27,47.4900,48.2400
2004-05-28,48.0800,47.8200
2004-06-01,47.6100,47.9900
2004-06-02,48.0900,47.5000
2004-06-03,47.4200,47.4000
2004-06-04,47.4000,47.9100
2004-06-07,47.8500,48.6000
2004-06-08,47.8000,48.2900
2004-06-09,48.6300,47.5200
2004-06-10,47.5100,48.2900
2004-06-14,48.0500,47.2000
2004-06-15,47.1500,47.1300
2004-06-16,47.1000,46.6000
2004-06-17,47.0400,46.7100
2004-06-18,47.3800,46.7200
2004-06-21,46.7000,47.0000
2004-06-22,46.8200,47.9000
2004-06-23,48.5300,47.4000
2004-06-24,47.3900,48.2200
2004-06-25,48.5500,46.8900
2004-06-28,47.5000,47.5900
2004-06-29,47.6500,48.4100
2004-06-30,48.9000,48.5600
2004-07-01,48.4300,48.6700
2004-07-02,48.4300,48.7200
2004-07-06,48.6200,48.0500
2004-07-07,48.0200,48.1400
2004-07-08,48.3600,48.6100
2004-07-09,48.4200,48.6000
2004-07-12,48.3900,49.5100
2004-07-13,49.2100,50.0700
2004-07-14,49.9600,50.0600
2004-07-15,50.0000,50.1200
2004-07-16,49.9200,49.9500
2004-07-19,50.0500,49.8500
2004-07-20,49.8500,50.1200
2004-07-21,50.5000,50.2000
2004-07-22,50.4500,48.9500
2004-07-23,49.2500,49.4000
2004-07-26,49.4000,48.8000
2004-07-27,48.7900,50.4300
2004-07-28,50.5300,49.6500
2004-07-29,50.0000,50.6900
2004-07-30,50.7000,49.7500
2004-08-02,49.6900,50.1900
2004-08-03,49.9900,49.9400
2004-08-04,49.2800,49.7490
2004-08-05,49.4900,50.2300
2004-08-06,49.4000,49.5000
2004-08-09,49.3700,49.1600
2004-08-10,49.3600,50.2600
2004-08-11,49.5900,50.1800
2004-08-12,49.7500,49.7200
2004-08-13,49.8300,49.9200
2004-08-16,49.8900,50.4100
2004-08-17,50.4000,50.7200
2004-08-18,50.4600,52.0000
2004-08-19,51.6600,51.6400
2004-08-20,51.5000,50.2400
2004-08-23,49.8200,49.8500
2004-08-24,49.8600,49.6800
2004-08-25,49.2500,49.7300
2004-08-26,49.5500,49.9700
2004-08-27,49.6700,49.3600
2004-08-30,49.1900,50.3200
2004-08-31,49.6500,50.0500
2004-09-01,50.1700,49.6500
2004-09-02,49.6800,50.5300
2004-09-03,50.5400,50.3400
2004-09-07,49.5700,50.5600
2004-09-08,50.9000,50.6700
2004-09-09,51.2600,51.9400
2004-09-10,51.7100,52.1100
2004-09-13,51.6800,52.3000
2004-09-14,52.0500,53.3900
2004-09-15,53.1200,53.3600
2004-09-16,52.8500,53.2300
2004-09-17,53.4800,52.3500
2004-09-20,52.2300,51.9500
2004-09-21,52.0000,52.3300
2004-09-22,52.3200,51.7900
2004-09-23,51.4100,52.0800
2004-09-24,52.0000,51.7100
2004-09-27,51.5500,51.2100
2004-09-28,51.2200,51.1800
2004-09-29,50.8100,50.5400
2004-09-30,50.5000,50.0000
2004-10-01,49.9000,51.7800
2004-10-04,50.9300,51.7500
2004-10-05,51.3450,51.7200
2004-10-06,51.8000,51.9900
2004-10-07,50.8200,50.8500
2004-10-08,50.7900,50.2300
2004-10-11,50.1300,51.3600
2004-10-12,51.6000,51.9400
2004-10-13,51.8200,51.2400
2004-10-14,51.8000,50.6100
2004-10-15,50.4200,51.8700
2004-10-18,51.7500,51.2500
2004-10-19,52.0500,51.4500
2004-10-20,50.5000,53.1700
2004-10-21,53.0400,53.4900
2004-10-22,53.4200,51.1800
2004-10-25,51.2950,53.5000
2004-10-26,53.5500,54.0000
2004-10-27,53.4900,54.4000
2004-10-28,54.0300,53.8900
2004-10-29,54.3200,54.3050
2004-11-01,54.0000,55.5300
2004-11-02,54.0000,55.8500
2004-11-03,56.4000,53.9700
2004-11-04,54.3600,56.7100
2004-11-05,55.8500,56.8400
2004-11-08,56.5000,57.3700
2004-11-09,57.6900,57.5100
2004-11-10,57.6500,57.5300
2004-11-11,57.2500,56.5000
2004-11-12,56.2700,56.5000
2004-11-15,56.0200,56.5000
2004-11-16,56.3900,58.2000
2004-11-17,58.5000,58.3800
2004-11-18,58.0600,58.6900
2004-11-19,57.3100,58.6300
2004-11-22,57.0000,58.4600
2004-11-23,58.0200,60.0100
2004-11-24,59.9100,60.6100
2004-11-26,60.1500,61.6700
2004-11-29,60.7100,62.2600
2004-11-30,61.7200,61.2500
2004-12-01,60.6600,61.5600
2004-12-02,61.3500,61.7100
2004-12-03,61.7500,61.2200
2004-12-06,61.2200,61.8600
2004-12-07,61.6600,60.2600
2004-12-08,60.0000,60.0200
2004-12-09,60.0000,60.0000
2004-12-10,60.5100,59.9900
2004-12-13,59.0500,59.8200
2004-12-14,59.0100,59.1200
2004-12-15,57.9200,59.0000
2004-12-16,59.0000,58.8000
2004-12-17,58.1000,58.6800
2004-12-20,58.0100,58.0800
2004-12-21,57.8500,58.1500
2004-12-22,58.1000,58.3700
2004-12-23,57.7500,58.6300
2004-12-27,58.7100,59.3800
2004-12-28,58.5000,59.7500
2004-12-29,59.4600,60.5700
2004-12-30,60.4800,59.8100
2004-12-31,60.2500,60.0000
2005-01-03,59.9600,59.6700
2005-01-04,60.1700,59.8400
2005-01-05,59.6000,59.9100
2005-01-06,59.7100,59.4500
2005-01-07,59.4000,58.2000
2005-01-10,58.5490,59.0000
2005-01-11,58.7500,59.0800
2005-01-12,58.3100,58.9700
2005-01-13,58.6600,58.1200
2005-01-14,58.0000,57.9100
2005-01-18,57.5300,58.0600
2005-01-19,57.5300,57.3600
2005-01-20,57.2000,57.0700
2005-01-21,57.4100,57.5000
2005-01-24,57.1000,57.0400
2005-01-25,57.4300,56.8100
2005-01-26,56.8600,57.8600
2005-01-27,57.3800,58.0500
2005-01-28,57.6000,56.6900
2005-01-31,56.8250,57.1700
2005-02-01,56.6000,57.5500
2005-02-02,57.4700,57.6300
2005-02-03,57.8600,57.4300
2005-02-04,57.9900,57.9000
2005-02-07,57.5700,58.5000
2005-02-08,58.5400,57.8400
2005-02-09,58.0000,57.7500
2005-02-10,57.2500,56.9600
2005-02-11,56.7900,58.2500
2005-02-14,58.4900,58.3500
2005-02-15,58.0900,57.7700
2005-02-16,57.7500,58.3600
2005-02-17,58.2600,57.5500
2005-02-18,57.7600,58.0300
2005-02-22,57.2800,55.6700
2005-02-23,55.6700,56.5700
2005-02-24,56.4800,57.1600
2005-02-25,57.1500,57.6500
2005-02-28,57.3100,57.5900
2005-03-01,57.2300,57.9900
2005-03-02,57.6100,58.5300
2005-03-03,58.1000,57.5800
2005-03-04,58.0800,58.5900
2005-03-07,58.6900,58.7300
2005-03-08,58.7500,57.0500
2005-03-09,57.0600,56.8000
2005-03-10,56.7000,56.7200
2005-03-11,56.7700,56.5700
2005-03-14,56.1500,56.4700
2005-03-15,56.5000,55.7000
2005-03-16,55.7800,55.3000
2005-03-17,55.1600,55.1800
2005-03-18,55.7400,55.1200
2005-03-21,55.4100,55.0700
2005-03-22,54.9000,54.3800
2005-03-23,54.0400,53.5100
2005-03-24,53.5000,53.9700
2005-03-28,54.0400,53.1500
2005-03-29,53.3500,52.5900
2005-03-30,52.2500,52.2000
2005-03-31,52.1100,52.5600
2005-04-01,52.5800,52.1200
2005-04-04,52.4500,52.1500
2005-04-05,52.0500,52.0500
2005-04-06,52.2300,52.0000
2005-04-07,52.0000,52.0000
2005-04-08,52.0000,51.8500
2005-04-11,51.9900,51.8000
2005-04-12,51.8000,52.7500
2005-04-13,52.9000,51.8000
2005-04-14,51.8000,51.7000
2005-04-15,52.0900,50.5100
2005-04-18,50.9700,50.4600
2005-04-19,50.0800,50.8700
2005-04-20,50.1600,51.6800
2005-04-21,51.6800,51.7500
2005-04-22,51.7500,49.9400
2005-04-25,49.8000,50.4400
2005-04-26,50.1900,49.8000
2005-04-27,51.3500,52.6000
2005-04-28,52.0500,51.0600
2005-04-29,51.1200,51.0000
2005-05-02,51.4490,52.7600
2005-05-03,52.5900,53.4100
2005-05-04,53.4000,53.8000
2005-05-05,53.5500,53.6500
2005-05-06,54.0000,52.5000
2005-05-09,52.8000,54.0000
2005-05-10,53.7900,52.5000
2005-05-11,52.8300,53.2700
2005-05-12,53.2700,53.0500
2005-05-13,53.2200,53.4900
2005-05-16,53.9400,53.8600
2005-05-17,53.4900,53.6400
2005-05-18,53.8000,54.5800
2005-05-19,54.0500,54.2000
2005-05-20,54.7500,54.8500
2005-05-23,54.3000,55.5000
2005-05-24,55.2700,55.2400
2005-05-25,55.1200,54.6590
2005-05-26,54.2800,54.7000
2005-05-27,54.1700,55.2400
2005-05-31,55.0400,55.6800
2005-06-01,54.9600,55.0500
2005-06-02,54.6500,55.9100
2005-06-03,55.7700,54.9600
2005-06-06,55.0800,54.1300
2005-06-07,54.1400,54.6100
2005-06-08,54.4000,53.6400
2005-06-09,53.6300,52.9300
2005-06-10,52.3600,52.3000
2005-06-13,52.6900,52.2700
2005-06-14,52.0500,52.7400
2005-06-15,52.2100,52.4200
2005-06-16,52.0800,53.5600
2005-06-17,52.7900,53.0500
2005-06-20,53.0500,54.5700
2005-06-21,54.3500,54.4100
2005-06-22,54.7500,55.3500
2005-06-23,55.0700,53.7100
2005-06-24,53.6600,53.2400
2005-06-27,53.0900,54.2100
2005-06-28,54.2800,55.4400
2005-06-29,55.4500,55.5900
2005-06-30,55.6700,54.7100
2005-07-01,54.5800,55.0300
2005-07-05,55.2600,56.8000
2005-07-06,56.7000,56.7600
2005-07-07,56.2700,57.0000
2005-07-08,56.4900,56.4100
2005-07-11,56.0300,55.6200
2005-07-12,55.3200,55.0300
2005-07-13,54.5000,54.7300
2005-07-14,55.0000,54.3900
2005-07-15,54.1200,54.6200
2005-07-18,54.7700,54.0100
2005-07-19,54.8900,55.0000
2005-07-20,54.5000,56.7300
2005-07-21,56.7200,56.5300
2005-07-22,56.4900,56.7500
2005-07-25,56.7400,56.6700
2005-07-26,56.7200,56.7900
2005-07-27,56.9700,57.1300
2005-07-28,57.1300,57.8400
2005-07-29,57.8100,57.2600
2005-08-01,57.8100,57.1700
2005-08-02,57.6500,58.8700
2005-08-03,58.5500,58.8700
2005-08-04,58.4800,58.1600
2005-08-05,58.0500,59.2600
2005-08-08,58.7900,58.5700
2005-08-09,58.7700,58.1000
2005-08-10,58.5900,57.8700
2005-08-11,57.8500,57.7900
2005-08-12,57.5300,56.6900
2005-08-15,56.6000,57.9800
2005-08-16,57.8100,56.9600
2005-08-17,57.4900,56.7800
2005-08-18,56.8600,56.8900
2005-08-19,56.6300,56.5900
2005-08-22,56.2000,56.9800
2005-08-23,56.8100,57.1400
2005-08-24,57.5700,57.7000
2005-08-25,57.1900,57.1300
2005-08-26,57.8400,56.0500
2005-08-29,56.0000,56.7600
2005-08-30,56.1100,56.3300
2005-08-31,56.6600,58.1100
2005-09-01,58.4900,58.0300
2005-09-02,57.6100,57.8700
2005-09-06,57.9900,58.3800
2005-09-07,57.7900,58.4000
2005-09-08,58.3900,58.3669
2005-09-09,58.0000,58.5300
2005-09-12,58.4300,58.1100
2005-09-13,57.7400,57.5800
2005-09-14,57.5800,57.0300
2005-09-15,56.9650,56.9200
2005-09-16,57.1500,58.3900
2005-09-19,58.2100,58.0400
2005-09-20,58.1500,58.1800
2005-09-21,57.7300,57.9000
2005-09-22,58.1500,57.5500
2005-09-23,57.4900,58.3000
2005-09-26,58.2500,58.1500
2005-09-27,58.1401,58.2500
2005-09-28,58.2500,58.5500
2005-09-29,58.0000,58.8900
2005-09-30,58.4900,58.8900
2005-10-03,58.9000,59.4400
2005-10-04,59.5000,59.6900
2005-10-05,59.3000,58.2500
2005-10-06,58.5550,58.0500
2005-10-07,58.6400,58.5100
2005-10-10,57.7800,58.5500
2005-10-11,58.4800,58.3300
2005-10-12,58.2500,57.8500
2005-10-13,57.8800,57.5500
2005-10-14,58.1000,57.6400
2005-10-17,57.3000,57.5900
2005-10-18,57.9600,57.7100
2005-10-19,57.4000,61.0600
2005-10-20,61.1300,62.3900
2005-10-21,62.3900,62.8800
2005-10-24,62.8800,63.4900
2005-10-25,63.4900,63.2500
2005-10-26,62.3000,60.9400
2005-10-27,60.7500,60.0000
2005-10-28,60.0000,61.0000
2005-10-31,61.3500,61.9500
2005-11-01,61.5900,61.3700
2005-11-02,61.5000,61.9800
2005-11-03,62.0900,61.3000
2005-11-04,61.2500,62.2500
2005-11-07,62.2000,61.9700
2005-11-08,61.5700,61.9200
2005-11-09,62.0000,62.2600
2005-11-10,62.4900,63.9100
2005-11-11,63.3900,63.7300
2005-11-14,63.9500,63.9500
2005-11-15,63.5000,62.5600
2005-11-16,62.8200,61.8800
2005-11-17,61.8000,62.2500
2005-11-18,62.8800,63.7600
2005-11-21,63.5101,63.1200
2005-11-22,63.2700,61.9700
2005-11-23,62.0000,61.6500
2005-11-25,61.9600,61.8399
2005-11-28,61.4000,62.4200
2005-11-29,62.7500,62.9600
2005-11-30,62.5600,63.2000
2005-12-01,63.3800,64.2400
2005-12-02,64.4800,64.2600
2005-12-05,64.0100,62.9700
2005-12-06,63.9500,63.8200
2005-12-07,63.5001,62.7900
2005-12-08,62.3300,62.7200
2005-12-09,63.0900,63.1400
2005-12-12,63.7300,62.6200
2005-12-13,62.6200,62.3600
2005-12-14,62.7800,64.0100
2005-12-15,63.3900,64.0100
2005-12-16,64.2400,64.6500
2005-12-19,64.2610,63.3400
2005-12-20,63.2400,62.6300
2005-12-21,63.2300,62.7500
2005-12-22,62.5500,62.8500
2005-12-23,63.5300,63.8400
2005-12-27,63.8100,64.2400
2005-12-28,63.7900,62.8700
2005-12-29,62.5100,62.6200
2005-12-30,62.5000,61.2500
2006-01-03,61.0800,60.8500
2006-01-04,60.6200,62.5500
2006-01-05,62.9900,63.3000
2006-01-06,63.0600,64.3300
2006-01-09,64.6000,63.6400
2006-01-10,63.0700,64.2800
2006-01-11,63.8800,63.6500
2006-01-12,64.0900,64.0000
2006-01-13,63.1100,63.5100
2006-01-17,63.1900,63.3700
2006-01-18,63.5400,63.3700
2006-01-19,63.0100,64.0000
2006-01-20,64.0000,62.9000
2006-01-23,63.3000,62.9000
2006-01-24,63.7000,64.0000
2006-01-25,62.8700,63.3000
2006-01-26,62.7600,64.5000
2006-01-27,63.8400,64.4900
2006-01-30,64.2300,63.7800
2006-01-31,63.4700,63.1500
2006-02-01,62.6000,63.9800
2006-02-02,63.3100,62.6200
2006-02-03,62.8700,62.7300
2006-02-06,62.2600,61.8300
2006-02-07,61.5700,60.4500
2006-02-08,61.1000,60.4500
2006-02-09,60.4500,60.0000
2006-02-10,60.5000,60.6300
2006-02-13,60.6500,60.0500
2006-02-14,60.0500,62.1500
2006-02-15,61.5100,62.2300
2006-02-16,62.5000,62.6900
2006-02-17,63.0000,63.4900
2006-02-21,62.7701,62.2100
2006-02-22,62.7900,62.5800
2006-02-23,63.0000,61.8300
2006-02-24,61.3700,61.4000
2006-02-27,61.0900,61.2600
2006-02-28,61.0300,60.2900
2006-03-01,60.8200,61.0000
2006-03-02,60.4700,61.2600
2006-03-03,60.5700,60.9400
2006-03-06,61.4200,60.8000
2006-03-07,60.7700,60.8700
2006-03-08,61.2500,61.5300
2006-03-09,61.7700,60.9000
2006-03-10,60.8000,62.4400
2006-03-13,62.9900,63.5100
2006-03-14,62.7000,63.9900
2006-03-15,64.2000,63.8300
2006-03-16,63.3500,64.2300
2006-03-17,64.5500,63.9400
2006-03-20,63.3000,62.9300
2006-03-21,62.7100,62.0000
2006-03-22,61.7100,62.5000
2006-03-23,62.0900,62.5000
2006-03-24,62.5000,63.7800
2006-03-27,63.8599,62.7530
2006-03-28,63.4900,62.0000
2006-03-29,62.0000,62.7850
2006-03-30,62.4900,62.6100
2006-03-31,63.0800,62.8300
2006-04-03,62.2200,61.2400
2006-04-04,60.9600,62.0200
2006-04-05,61.7200,62.6700
2006-04-06,63.0000,62.5000
2006-04-07,62.6000,61.6200
2006-04-10,61.8200,61.9900
2006-04-11,61.6900,61.1500
2006-04-12,60.7400,61.5100
2006-04-13,61.0700,61.9500
2006-04-17,61.3500,61.9500
2006-04-18,61.9400,63.7200
2006-04-19,63.2400,64.6500
2006-04-20,64.2100,63.5600
2006-04-21,64.0900,63.5800
2006-04-24,64.2600,62.9600
2006-04-25,62.6400,63.1900
2006-04-26,63.1000,63.3800
2006-04-27,62.6100,63.7800
2006-04-28,64.4500,62.9300
2006-05-01,62.6701,62.6600
2006-05-02,62.4200,63.2600
2006-05-03,63.5500,63.2500
2006-05-04,62.7200,62.3500
2006-05-05,62.5500,61.1200
2006-05-08,61.3400,61.2900
2006-05-09,61.6100,61.2600
2006-05-10,61.2500,61.5900
2006-05-11,61.2000,61.3500
2006-05-12,61.3400,61.1800
2006-05-15,60.4700,60.3000
2006-05-16,60.3999,60.2200
2006-05-17,60.0000,59.5100
2006-05-18,59.5600,58.5800
2006-05-19,58.4100,59.8200
2006-05-22,59.6000,61.0000
2006-05-23,61.0000,60.6100
2006-05-24,60.6100,61.5200
2006-05-25,61.7000,61.8700
2006-05-26,61.5400,62.1800
2006-05-30,62.1700,61.0300
2006-05-31,60.9600,61.3100
2006-06-01,61.5500,61.4800
2006-06-02,61.5900,61.1500
2006-06-05,60.9700,59.5100
2006-06-06,59.4900,59.2400
2006-06-07,59.7900,60.5700
2006-06-08,60.4400,61.5800
2006-06-09,61.4096,60.3900
2006-06-12,59.4000,59.6600
2006-06-13,59.3800,60.3400
2006-06-14,59.6701,58.8100
2006-06-15,59.1900,60.7400
2006-06-16,60.4500,60.4000
2006-06-19,60.4500,58.6800
2006-06-20,58.3900,58.2400
2006-06-21,58.6600,58.4400
2006-06-22,58.1900,58.4850
2006-06-23,58.8700,59.1800
2006-06-26,59.0800,60.0600
2006-06-27,60.3200,60.2000
2006-06-28,60.3500,60.1400
2006-06-29,60.5600,62.8000
2006-06-30,63.4000,61.4500
2006-07-03,61.0000,62.0400
2006-07-05,61.3300,61.8000
2006-07-06,62.2500,61.1100
2006-07-07,60.8400,60.3700
2006-07-10,60.4000,60.6500
2006-07-11,60.8200,60.3200
2006-07-12,59.8800,58.4000
2006-07-13,58.2500,58.0900
2006-07-14,58.1500,58.2400
2006-07-17,57.7700,58.3500
2006-07-18,58.6400,59.3100
2006-07-19,59.3500,61.7500
2006-07-20,61.1900,58.0800
2006-07-21,58.9100,60.2400
2006-07-24,60.5500,60.2000
2006-07-25,60.1400,60.3500
2006-07-26,60.2500,59.1000
2006-07-27,59.3700,60.0100
2006-07-28,60.0200,61.7100
2006-07-31,61.1600,61.5200
2006-08-01,61.3200,61.0000
2006-08-02,61.5000,61.6500
2006-08-03,61.6400,61.1500
2006-08-04,61.3800,61.3500
2006-08-07,60.8900,61.8800
2006-08-08,62.0000,61.4700
2006-08-09,61.9800,60.5800
2006-08-10,60.3100,60.1000
2006-08-11,60.3100,60.5500
2006-08-14,60.8200,60.3600
2006-08-15,60.8100,61.9600
2006-08-16,62.1900,62.9700
2006-08-17,62.6500,64.1400
2006-08-18,64.0000,63.8500
2006-08-21,63.8100,62.9211
2006-08-22,62.9900,62.5000
2006-08-23,62.9800,61.6100
2006-08-24,61.9000,61.9200
2006-08-25,61.9300,62.2000
2006-08-28,62.0000,61.7400
2006-08-29,62.0100,62.8800
