date,open,close
2013-09-13,5.1200,5.6600
2013-09-16,5.8000,4.9000
2013-09-17,4.8800,4.9400
2013-09-18,4.9400,4.9100
2013-09-19,4.9000,4.9800
2013-09-20,5.0000,4.7700
2013-09-23,4.7600,4.7100
2013-09-24,4.7200,4.7100
2013-09-25,4.7200,4.5500
2013-09-26,4.5700,4.3700
2013-09-27,4.3500,4.3700
2013-09-30,4.3100,4.6800
2013-10-01,4.6685,4.4200
2013-10-02,4.4600,4.4900
2013-10-03,4.5500,4.3400
2013-10-04,4.3000,4.4000
2013-10-07,4.4100,4.5200
2013-10-08,4.3901,4.3700
2013-10-09,4.4100,4.3900
2013-10-10,4.4500,4.3400
2013-10-11,4.2601,4.3600
2013-10-14,4.3500,4.4000
2013-10-15,4.5500,4.4200
2013-10-16,4.4100,4.5200
2013-10-17,4.5100,4.5000
2013-10-18,4.5000,4.4900
2013-10-21,4.5000,4.6000
2013-10-22,4.5900,4.5600
2013-10-23,4.5800,4.3500
2013-10-24,4.3600,4.4100
2013-10-25,4.4200,4.2200
2013-10-28,4.2300,4.3100
2013-10-29,4.3500,4.4100
2013-10-30,4.4600,4.5500
2013-10-31,4.6300,4.6400
2013-11-01,4.7100,4.7600
2013-11-04,4.8500,4.5100
2013-11-05,4.8500,4.5700
2013-11-06,4.5000,4.5400
2013-11-07,4.5600,4.4500
2013-11-08,4.5000,4.5700
2013-11-11,4.6600,4.4900
2013-11-12,4.4500,4.5399
2013-11-13,4.4000,4.2600
2013-11-14,4.4000,4.1700
2013-11-15,4.2500,4.3100
2013-11-18,4.6500,4.2900
2013-11-19,4.2700,4.5100
2013-11-20,4.7100,4.3900
2013-11-21,4.6100,4.4600
2013-11-22,4.4500,4.2500
2013-11-25,4.2100,4.3600
2013-11-26,4.3300,4.3200
2013-11-27,4.3300,4.2900
2013-11-29,4.2600,4.2900
2013-12-02,4.2000,4.2200
2013-12-03,4.1800,4.0100
2013-12-04,4.0000,3.9600
2013-12-05,3.9500,3.8700
2013-12-06,4.1000,3.9299
2013-12-09,3.9400,3.9900
2013-12-10,3.9500,3.9600
2013-12-11,3.9500,4.0000
2013-12-12,3.9700,3.8000
2013-12-13,4.1100,3.7900
2013-12-16,3.7001,3.7000
2013-12-17,3.6699,3.6900
2013-12-18,3.6500,3.5700
2013-12-19,3.5300,3.5500
2013-12-20,3.5100,3.8700
2013-12-23,3.6301,3.8000
2013-12-24,3.8000,3.8499
2013-12-26,3.7201,3.7800
2013-12-27,3.8700,3.8000
2013-12-30,3.8000,3.6701
2013-12-31,3.7000,3.7000
2014-01-02,3.7200,3.7400
2014-01-03,3.7500,3.6700
2014-01-06,3.7800,3.7500
2014-01-07,3.7500,3.7750
2014-01-08,3.7800,3.7750
2014-01-09,3.7500,4.0860
2014-01-10,4.2000,4.3800
2014-01-13,4.4000,4.3100
2014-01-14,4.3300,4.4100
2014-01-15,4.4700,4.6000
2014-01-16,4.7400,4.6900
2014-01-17,4.7500,4.8100
2014-01-21,4.7300,4.5400
2014-01-22,4.6400,4.4500
2014-01-23,4.5796,4.1000
2014-01-24,4.2300,4.0010
2014-01-27,4.0700,3.9800
2014-01-28,3.8800,4.1200
2014-01-29,4.1100,3.9700
2014-01-30,4.0200,4.1199
2014-01-31,4.0200,3.8900
2014-02-03,3.8500,3.8404
2014-02-04,3.8100,3.9000
2014-02-05,3.9299,3.9000
2014-02-06,3.9800,3.9100
2014-02-07,3.8800,3.9700
2014-02-10,3.9201,3.8500
2014-02-11,3.8400,3.7400
2014-02-12,3.7800,3.9400
2014-02-13,3.9400,4.0689
2014-02-14,3.8600,3.9600
2014-02-18,4.0000,3.9000
2014-02-19,3.7700,3.8492
2014-02-20,3.9392,4.0300
2014-02-21,4.0800,4.0300
2014-02-24,4.0500,4.0500
2014-02-25,4.0400,4.0150
2014-02-26,4.0300,4.0300
2014-02-27,4.0300,4.0200
2014-02-28,3.8900,3.8800
2014-03-03,3.8000,3.8800
2014-03-04,3.8500,3.8700
2014-03-05,3.8701,3.8800
2014-03-06,3.8501,3.9699
2014-03-07,3.8501,3.9600
2014-03-10,3.9500,3.9900
2014-03-11,3.9600,3.8700
2014-03-12,3.8700,3.8300
2014-03-13,3.8000,3.7900
2014-03-14,3.7500,3.7500
2014-03-17,3.8800,3.6200
2014-03-18,3.6000,3.5301
2014-03-19,3.5100,3.5000
2014-03-20,3.5000,3.5100
2014-03-21,3.5000,3.6500
2014-03-24,3.6500,3.5300
2014-03-25,3.5500,3.4996
2014-03-26,3.6300,3.3500
2014-03-27,3.5000,3.3800
2014-03-28,3.5900,3.2700
2014-03-31,3.4700,3.3300
2014-04-01,3.5000,3.3600
2014-04-02,3.3601,3.4790
2014-04-03,3.4900,3.2800
2014-04-04,3.4700,3.2382
2014-04-07,3.3400,3.2400
2014-04-08,3.3900,3.3200
2014-04-09,3.2500,3.3300
2014-04-10,3.3410,3.3200
2014-04-11,3.3000,3.2600
2014-04-14,3.3500,3.3800
2014-04-15,3.4110,3.2000
2014-04-16,3.2090,3.2000
2014-04-17,3.2010,3.2700
2014-04-21,3.3300,3.2400
2014-04-22,3.2400,3.4800
2014-04-23,3.4600,3.4100
2014-04-24,3.3799,3.3810
2014-04-25,3.4000,3.3300
2014-04-28,3.3900,3.4100
2014-04-29,3.4150,3.3100
2014-04-30,3.3100,3.3108
2014-05-01,3.3400,3.3300
2014-05-02,3.3384,3.3251
2014-05-05,3.2640,3.2500
2014-05-06,3.2510,3.1900
2014-05-07,3.1700,3.2000
2014-05-08,3.1699,3.1450
2014-05-09,3.2000,3.1600
2014-05-12,3.1000,3.1100
2014-05-13,3.1001,3.1200
2014-05-14,3.1100,3.1000
2014-05-15,3.1500,3.1100
2014-05-16,3.1000,3.1100
2014-05-19,3.0900,3.6000
2014-05-20,3.5800,3.0800
2014-05-21,3.2800,3.1999
2014-05-22,3.2100,3.1500
2014-05-23,3.2000,3.1800
2014-05-27,3.2000,3.1900
2014-05-28,3.0700,3.0895
2014-05-29,3.1600,2.9596
2014-05-30,2.9290,2.9180
2014-06-02,2.9000,2.8499
2014-06-03,2.7500,2.6500
2014-06-04,2.6601,2.6660
2014-06-05,2.7500,2.5803
2014-06-06,2.6620,2.4000
2014-06-09,2.5700,2.5000
2014-06-10,2.5000,2.5000
2014-06-11,2.5600,2.4700
2014-06-12,2.4700,2.4600
2014-06-13,2.4600,2.4800
2014-06-16,2.4800,2.3500
2014-06-17,2.3900,2.3500
2014-06-18,2.3500,2.2400
2014-06-19,2.2100,2.2000
2014-06-20,2.1700,2.1900
2014-06-23,2.1900,2.1900
2014-06-24,2.2000,2.2200
2014-06-25,2.2700,2.2500
2014-06-26,2.2000,2.2130
2014-06-27,2.2500,2.1900
2014-06-30,2.2100,2.2400
2014-07-01,2.2400,2.2400
2014-07-02,2.2400,2.5800
2014-07-03,2.5800,2.8100
2014-07-07,2.8000,2.7200
2014-07-08,2.5200,2.7000
2014-07-09,2.5701,2.6800
2014-07-10,2.7200,2.6700
2014-07-11,2.6801,2.7000
2014-07-14,2.7000,2.7000
2014-07-15,2.6748,2.7300
2014-07-16,2.7279,2.6900
2014-07-17,2.6700,2.6500
2014-07-18,2.6499,2.6200
2014-07-21,2.6500,2.5750
2014-07-22,2.5500,2.4300
2014-07-23,2.5400,2.5300
2014-07-24,2.3600,2.4299
2014-07-25,2.4600,2.4700
2014-07-28,2.5000,2.5200
2014-07-29,2.4900,2.6300
2014-07-30,2.6001,2.6800
2014-07-31,2.4101,2.5850
2014-08-01,2.5008,2.6000
2014-08-04,2.5500,2.6400
2014-08-05,2.5300,2.6000
2014-08-06,2.5600,2.6200
2014-08-07,2.6500,2.6200
2014-08-08,2.7500,2.6100
2014-08-11,2.4800,2.5800
2014-08-12,2.6300,2.6400
2014-08-13,2.5800,2.6400
2014-08-14,2.6500,2.7500
2014-08-15,2.7500,2.7100
2014-08-18,2.6600,2.7500
2014-08-19,2.6500,2.7900
2014-08-20,2.6700,2.8100
2014-08-21,2.8201,2.8300
2014-08-22,2.8620,2.8800
2014-08-25,2.8700,3.0000
2014-08-26,3.0139,3.2900
2014-08-27,3.1700,3.2100
2014-08-28,3.1500,3.0800
2014-08-29,3.0200,3.0000
2014-09-02,3.0370,3.0400
2014-09-03,3.0590,2.9200
2014-09-04,2.9200,2.9500
2014-09-05,2.9200,2.8900
2014-09-08,2.9700,3.2300
2014-09-09,3.1000,3.2000
2014-09-10,3.1600,3.2000
2014-09-11,3.2500,3.3000
2014-09-12,3.2300,3.2600
2014-09-15,3.2800,3.3000
2014-09-16,3.2700,3.2300
2014-09-17,3.1300,3.1300
2014-09-18,3.1300,3.1000
2014-09-19,3.1300,2.8600
2014-09-22,2.8500,2.9680
2014-09-23,2.9100,2.9600
2014-09-24,3.0000,3.0300
2014-09-25,2.9400,2.9900
2014-09-26,2.9700,2.8500
2014-09-29,2.9999,2.9000
2014-09-30,2.8500,2.9300
2014-10-01,2.8710,2.9001
2014-10-02,2.8601,2.9700
2014-10-03,2.9300,2.8550
2014-10-06,2.8500,2.9600
2014-10-07,2.9100,2.9900
2014-10-08,2.8900,2.9300
2014-10-09,3.0000,3.2500
2014-10-10,3.1200,3.1000
2014-10-13,3.1000,2.9700
2014-10-14,2.9000,2.9200
2014-10-15,2.9100,2.9400
2014-10-16,2.8000,2.9000
2014-10-17,2.8601,2.8600
2014-10-20,2.9000,2.9200
2014-10-21,2.9200,3.0920
2014-10-22,3.0200,2.8900
2014-10-23,2.9000,2.7700
2014-10-24,2.9700,2.7200
2014-10-27,2.8000,2.6200
2014-10-28,2.6400,2.6400
2014-10-29,2.5500,2.5800
2014-10-30,2.5699,2.6200
2014-10-31,2.6199,2.6400
2014-11-03,2.5799,2.5601
2014-11-04,2.5600,3.2000
2014-11-05,3.2000,3.0800
2014-11-06,2.7200,3.0100
2014-11-07,2.8600,2.8200
2014-11-10,2.8200,2.7500
2014-11-11,2.7100,2.6600
2014-11-12,2.6300,2.6200
2014-11-13,2.5701,2.4100
2014-11-14,2.3800,2.4100
2014-11-17,2.3900,2.4900
2014-11-18,2.3900,2.3400
2014-11-19,2.3800,2.3300
2014-11-20,2.3130,2.3400
2014-11-21,2.2600,2.1600
2014-11-24,2.1800,2.2400
2014-11-25,2.3222,2.3700
2014-11-26,2.3400,2.3500
2014-11-28,2.3500,2.3656
2014-12-01,2.6000,2.8300
2014-12-02,2.9500,2.8900
2014-12-03,3.0100,2.9800
2014-12-04,3.0100,2.9100
2014-12-05,2.9500,2.8300
2014-12-08,2.8300,2.7500
2014-12-09,2.6000,2.6900
2014-12-10,2.7200,2.6716
2014-12-11,2.6100,2.7900
2014-12-12,2.7100,2.8200
2014-12-15,2.8000,2.8000
2014-12-16,0.5231,0.4500
2014-12-17,0.4700,0.5000
2014-12-18,0.5000,0.4900
2014-12-19,0.4789,0.4500
2014-12-22,0.4500,0.4320
2014-12-23,0.4500,0.4400
2014-12-24,0.4500,0.4649
2014-12-26,0.4700,0.4700
2014-12-29,0.4664,0.4950
2014-12-30,0.4900,0.5150
2014-12-31,0.5150,0.5400
2015-01-02,0.5700,0.5499
2015-01-05,0.5000,0.5100
2015-01-06,0.5231,0.4700
2015-01-07,0.4700,0.4701
2015-01-08,0.4700,0.4900
2015-01-09,0.4800,0.4750
2015-01-12,0.5035,0.4700
2015-01-13,0.4985,0.4868
2015-01-14,0.4900,0.4700
2015-01-15,0.4600,0.4750
2015-01-16,0.4600,0.4900
2015-01-20,0.5000,0.4900
2015-01-21,0.4750,0.4600
2015-01-22,0.4799,0.4500
2015-01-23,0.4598,0.4600
2015-01-26,0.4512,0.4680
2015-01-27,0.4698,0.4886
2015-01-28,0.4664,0.4400
2015-01-29,0.4500,0.4687
2015-01-30,0.4505,0.4762
2015-02-02,0.4900,0.4670
2015-02-03,0.4428,0.4610
2015-02-04,0.4630,0.4350
2015-02-05,0.4450,0.4589
2015-02-06,0.4300,0.4551
2015-02-09,0.4550,0.4676
2015-02-10,0.4510,0.4800
2015-02-11,0.4800,0.4600
2015-02-12,0.4600,0.4471
2015-02-13,0.4350,0.4431
2015-02-17,0.4431,0.4502
2015-02-18,0.4570,0.5300
2015-02-19,0.5200,0.5057
2015-02-20,0.5000,0.4700
2015-02-23,0.4898,0.4900
2015-02-24,0.4900,0.4800
2015-02-25,0.4800,0.4705
2015-02-26,0.4702,0.4900
2015-02-27,0.5000,0.8000
2015-03-02,0.8000,0.7400
2015-03-03,0.7200,0.7076
2015-03-04,0.6500,0.8131
2015-03-05,0.8300,0.7300
2015-03-06,0.7400,0.7000
2015-03-09,0.7350,0.6750
2015-03-10,0.6999,0.7100
2015-03-11,0.7100,0.6480
2015-03-12,0.6500,0.6100
2015-03-13,0.6223,0.5620
2015-03-16,0.5700,0.5800
2015-03-17,0.5684,0.5401
2015-03-18,0.5600,0.5900
2015-03-19,0.5900,0.5900
2015-03-20,0.6200,0.5689
2015-03-23,0.6000,0.6100
2015-03-24,0.5999,0.5797
2015-03-25,0.5797,0.5600
2015-03-26,0.5500,0.5400
2015-03-27,0.5401,0.5899
2015-03-30,0.5600,0.5500
2015-03-31,0.5301,0.5789
2015-04-01,0.5600,0.5900
2015-04-02,0.5900,0.6910
2015-04-06,0.7300,0.7500
2015-04-07,0.7700,0.7000
2015-04-08,0.6821,0.7200
2015-04-09,0.7500,0.6620
2015-04-10,0.6600,0.6700
2015-04-13,0.6900,0.8048
2015-04-14,0.8310,0.8799
2015-04-15,0.9200,0.8350
2015-04-16,0.8350,0.8600
2015-04-17,0.8618,0.8100
2015-04-20,0.8020,0.7968
2015-04-21,0.7800,0.8102
2015-04-22,0.8300,0.8200
2015-04-23,0.8100,0.8251
2015-04-24,0.8110,0.7999
2015-04-27,0.8000,0.7500
2015-04-28,0.7995,0.7593
2015-04-29,0.7900,0.7600
2015-04-30,0.7800,0.7402
2015-05-01,0.7600,0.6959
2015-05-04,0.7300,0.7500
2015-05-05,0.7800,0.7050
2015-05-06,0.7295,0.6700
2015-05-07,0.6700,0.6575
2015-05-08,0.6400,0.6500
2015-05-11,0.6500,0.6511
2015-05-12,0.6696,0.6700
2015-05-13,0.6800,0.6799
2015-05-14,0.6519,0.6466
2015-05-15,0.6300,0.6464
2015-05-18,0.6695,0.6500
2015-05-19,0.6501,0.6400
2015-05-20,0.6497,0.7771
2015-05-21,0.8600,0.8590
2015-05-22,0.9000,0.8450
2015-05-26,0.9640,0.8850
2015-05-27,1.0700,1.0800
2015-05-28,1.2300,1.1100
2015-05-29,1.1000,1.0700
2015-06-01,1.1500,1.1700
2015-06-02,1.2900,1.1200
2015-06-03,1.0600,1.0900
2015-06-04,1.1000,1.0800
2015-06-05,1.0900,1.0700
2015-06-08,1.0800,1.1500
2015-06-09,1.1600,1.0600
2015-06-10,1.0800,1.0300
2015-06-11,1.0000,1.0500
2015-06-12,1.0400,1.0500
2015-06-15,1.0400,1.0000
2015-06-16,1.0100,0.9200
2015-06-17,0.9100,0.9500
2015-06-18,0.9500,0.9800
2015-06-19,0.9700,0.9600
2015-06-22,0.9997,0.9600
2015-06-23,1.0000,0.9700
2015-06-24,0.9500,0.9500
2015-06-25,0.9400,0.9301
2015-06-26,0.9300,0.9000
2015-06-29,0.9000,0.8100
2015-06-30,0.8100,0.7848
2015-07-01,0.7800,0.7827
2015-07-02,0.7900,0.8230
2015-07-06,0.8200,0.8000
2015-07-07,0.7900,0.7800
2015-07-08,0.8000,0.7499
2015-07-09,0.7600,0.7500
2015-07-10,0.7700,0.7800
2015-07-13,0.7850,0.8300
2015-07-14,0.8100,0.8600
2015-07-15,0.9500,0.9000
2015-07-16,0.8902,0.8800
2015-07-17,0.8700,0.8800
2015-07-20,0.8900,0.8380
2015-07-21,0.8202,0.8200
2015-07-22,0.8055,0.7770
2015-07-23,0.7900,0.7700
2015-07-24,0.7700,0.7800
2015-07-27,0.7800,0.8600
2015-07-28,0.8720,0.9103
2015-07-29,0.9400,0.8999
2015-07-30,0.9297,0.8800
2015-07-31,0.8600,0.8696
2015-08-03,0.8740,0.8440
2015-08-04,0.8500,0.8020
2015-08-05,0.8355,0.8700
2015-08-06,0.8880,0.8980
2015-08-07,0.9000,0.9000
2015-08-10,0.9100,0.8999
2015-08-11,0.8800,0.9221
2015-08-12,0.9300,0.9600
2015-08-13,0.9600,1.0200
2015-08-14,1.1300,0.9400
2015-08-17,0.9100,0.9500
2015-08-18,0.9500,0.9400
2015-08-19,0.9300,0.9300
2015-08-20,0.9100,0.9300
2015-08-21,0.9100,0.9200
2015-08-24,0.8900,0.8100
2015-08-25,0.8410,0.8500
2015-08-26,0.8500,0.8600
2015-08-27,0.8600,0.8600
2015-08-28,0.8500,0.8900
2015-08-31,0.9000,0.9000
2015-09-01,0.8990,0.8500
2015-09-02,0.8799,0.8500
2015-09-03,0.8600,0.8400
2015-09-04,0.8400,0.8400
2015-09-08,0.8400,0.8400
2015-09-09,0.8500,0.8130
2015-09-10,0.8299,0.8151
2015-09-11,0.8280,0.8500
2015-09-14,0.8400,0.8700
2015-09-15,0.8800,0.8600
2015-09-16,0.8700,0.9000
2015-09-17,0.9100,0.9800
2015-09-18,0.9600,1.0200
2015-09-21,1.0000,1.0000
2015-09-22,1.0000,0.9600
2015-09-23,0.9600,0.9200
2015-09-24,0.9201,0.9000
2015-09-25,0.9000,0.8849
2015-09-28,0.8900,0.8960
2015-09-29,0.8703,0.8408
2015-09-30,0.8600,0.8500
2015-10-01,0.8460,0.8950
2015-10-02,0.8770,0.8699
2015-10-05,0.8610,0.8412
2015-10-06,0.8500,0.8559
2015-10-07,0.8400,0.9200
2015-10-08,0.9200,0.9000
2015-10-09,0.8910,0.9000
2015-10-12,0.9000,0.8513
2015-10-13,0.8580,0.8681
2015-10-14,0.8480,0.8600
2015-10-15,0.8700,0.8598
2015-10-16,0.8504,0.8600
2015-10-19,0.8690,0.8600
2015-10-20,0.8600,0.8500
2015-10-21,0.8356,0.8490
2015-10-22,0.8586,0.7300
2015-10-23,0.7300,0.7994
2015-10-26,0.7620,0.7960
2015-10-27,0.8270,0.7385
2015-10-28,0.7300,0.7600
2015-10-29,0.7600,0.7300
2015-10-30,0.7310,0.7400
2015-11-02,0.7500,0.7719
2015-11-03,0.7780,0.8540
2015-11-04,0.8500,0.9000
2015-11-05,0.9100,0.8300
2015-11-06,0.8700,0.8500
2015-11-09,0.8500,0.8613
2015-11-10,3.3100,2.9000
2015-11-11,2.8000,3.2000
2015-11-12,3.4200,3.0500
2015-11-13,3.0000,2.5100
2015-11-16,2.3100,2.3300
2015-11-17,2.0500,1.8400
2015-11-18,1.8000,2.2500
2015-11-19,2.5900,2.0300
2015-11-20,2.0500,2.1300
2015-11-23,2.1400,2.0600
2015-11-24,2.0200,2.0200
2015-11-25,2.0300,2.1400
2015-11-27,2.1300,2.2200
2015-11-30,2.3000,2.1000
2015-12-01,2.3400,2.1100
2015-12-02,2.1100,2.0300
2015-12-03,2.0100,1.9300
2015-12-04,1.9200,1.9200
2015-12-07,1.9000,1.8000
2015-12-08,1.7400,1.7500
2015-12-09,1.7300,1.7600
2015-12-10,1.7700,1.7700
2015-12-11,1.7700,1.6500
2015-12-14,1.6400,1.3800
2015-12-15,1.4000,1.4900
2015-12-16,1.5000,1.5600
2015-12-17,1.5600,1.7400
2015-12-18,1.7400,1.7300
2015-12-21,1.7300,1.7500
2015-12-22,1.7665,1.7400
2015-12-23,1.7100,1.6800
2015-12-24,1.6700,1.7400
2015-12-28,1.6800,1.7500
2015-12-29,1.7200,1.7000
2015-12-30,1.6700,1.7700
2015-12-31,1.7700,1.7800
2016-01-04,1.7800,1.7400
2016-01-05,1.7600,1.7900
2016-01-06,1.7900,1.7400
2016-01-07,1.7000,1.6300
2016-01-08,1.6500,1.5300
2016-01-11,1.5500,1.5000
2016-01-12,1.5200,1.4700
2016-01-13,1.4500,1.5500
2016-01-14,1.5600,1.5900
2016-01-15,1.5400,1.6700
2016-01-19,1.7000,1.7200
2016-01-20,1.7100,1.7900
2016-01-21,1.7900,2.0100
2016-01-22,2.0800,2.3400
2016-01-25,2.3200,2.1600
2016-01-26,2.1500,2.1600
2016-01-27,2.1300,2.0700
2016-01-28,2.0000,2.0400
2016-01-29,2.0000,1.9300
2016-02-01,1.9400,1.9300
2016-02-02,1.8800,1.8300
2016-02-03,1.8800,1.8400
2016-02-04,1.8300,1.7700
2016-02-05,1.7400,1.6800
2016-02-08,1.6600,1.6900
2016-02-09,1.6900,1.6800
2016-02-10,1.6700,1.6400
2016-02-11,1.6000,1.5700
2016-02-12,1.5900,1.5800
2016-02-16,1.5900,1.7000
2016-02-17,1.6800,1.8200
2016-02-18,1.8700,1.8100
2016-02-19,1.8000,1.8300
2016-02-22,1.8500,1.8200
2016-02-23,1.7800,1.7600
2016-02-24,1.7400,1.7600
2016-02-25,1.8100,1.7700
2016-02-26,1.7900,1.8000
2016-02-29,1.8200,1.7700
2016-03-01,1.7500,1.7600
2016-03-02,1.7200,1.8300
2016-03-03,1.8500,1.8800
2016-03-04,1.9000,2.0200
2016-03-07,2.0300,2.0400
2016-03-08,2.0500,1.9199
2016-03-09,1.9700,1.8600
2016-03-10,1.8400,1.8900
2016-03-11,1.8900,1.9200
2016-03-14,1.9400,1.8500
2016-03-15,1.8600,1.7700
2016-03-16,1.7800,1.8200
2016-03-17,1.8400,1.8175
2016-03-18,1.8200,1.6600
2016-03-21,1.7000,1.6600
2016-03-22,1.6600,1.6800
2016-03-23,1.7000,1.6500
2016-03-24,1.5400,1.3900
2016-03-28,1.3800,1.3700
2016-03-29,1.3700,1.4300
2016-03-30,1.4300,1.4300
2016-03-31,1.4400,1.4400
2016-04-01,1.4500,1.4500
2016-04-04,1.4700,1.4600
2016-04-05,1.4500,1.5200
2016-04-06,1.5600,1.5700
2016-04-07,1.5800,1.5450
2016-04-08,1.5700,1.4800
2016-04-11,1.4700,1.3700
2016-04-12,1.3900,1.3500
2016-04-13,1.3300,1.2500
2016-04-14,1.2900,1.3600
2016-04-15,1.3600,1.4200
2016-04-18,1.4200,1.3900
2016-04-19,1.3700,1.3200
2016-04-20,1.3200,1.3200
2016-04-21,1.3300,1.2800
2016-04-22,1.2800,1.2900
2016-04-25,1.2900,1.3100
2016-04-26,1.3200,1.2850
2016-04-27,1.2900,1.2500
2016-04-28,1.2600,1.2000
2016-04-29,1.1900,1.2000
2016-05-02,1.1500,1.3400
2016-05-03,1.3300,1.4100
2016-05-04,1.3800,1.3500
2016-05-05,1.3500,1.3300
2016-05-06,1.7000,1.5700
2016-05-09,1.3100,1.3400
2016-05-10,1.3800,1.2600
2016-05-11,1.2800,1.1200
2016-05-12,1.1200,0.9600
2016-05-13,0.9801,0.9700
2016-05-16,0.9700,0.9000
2016-05-17,0.9000,0.8860
2016-05-18,0.8900,0.8800
2016-05-19,0.8800,0.8500
2016-05-20,0.8300,0.8300
2016-05-23,0.8300,0.9200
2016-05-24,0.9200,0.9000
2016-05-25,0.9000,0.9300
2016-05-26,0.9400,1.0000
2016-05-27,1.0000,0.9900
2016-05-31,1.0000,0.9902
2016-06-01,0.9900,0.9900
2016-06-02,0.9900,0.9799
2016-06-03,0.9900,1.0900
2016-06-06,1.2200,1.1200
2016-06-07,1.1400,1.1100
2016-06-08,1.1200,1.0800
2016-06-09,1.0700,1.1700
2016-06-10,2.7900,1.9800
2016-06-13,1.8900,2.1000
2016-06-14,2.0100,2.1600
2016-06-15,2.2200,2.1800
2016-06-16,2.1500,2.0900
2016-06-17,2.1000,2.0100
2016-06-20,2.0000,1.8200
2016-06-21,1.7500,1.7400
2016-06-22,1.7400,1.7900
2016-06-23,1.7900,1.8900
2016-06-24,1.8500,1.8600
2016-06-27,1.8500,1.7200
2016-06-28,1.7400,2.0100
2016-06-29,2.2000,2.0000
2016-06-30,2.0300,2.1500
2016-07-01,2.1900,2.1700
2016-07-05,2.2000,2.1800
2016-07-06,2.1900,2.1400
2016-07-07,2.1300,2.4900
2016-07-08,2.5600,2.4400
2016-07-11,2.4900,2.4700
2016-07-12,2.4700,2.7200
2016-07-13,2.6800,2.6800
2016-07-14,2.6800,2.5900
2016-07-15,2.5700,2.6600
2016-07-18,2.6600,3.1200
2016-07-19,3.2300,4.0000
2016-07-20,4.1000,3.8100
2016-07-21,3.5100,3.9600
2016-07-22,3.9500,4.3800
2016-07-25,5.2500,5.9500
2016-07-26,6.2900,5.6400
2016-07-27,5.5900,5.1100
2016-07-28,5.4000,5.4000
2016-07-29,5.9500,5.8600
2016-08-01,6.0400,5.4900
2016-08-02,5.6200,5.0900
2016-08-03,5.0500,5.2600
2016-08-04,5.2100,5.3100
2016-08-05,5.3100,5.3700
2016-08-08,5.3000,5.1500
2016-08-09,5.3400,5.0300
2016-08-10,5.3900,5.1500
2016-08-11,5.1200,5.1600
2016-08-12,5.1100,5.0500
2016-08-15,5.0500,4.4100
2016-08-16,4.4100,4.3100
2016-08-17,4.3000,4.4500
2016-08-18,4.4600,5.6800
2016-08-19,5.3100,5.7900
2016-08-22,5.8100,5.8200
2016-08-23,4.0700,3.8900
2016-08-24,3.8300,3.3800
2016-08-25,3.5500,3.5000
2016-08-26,3.5700,3.5200
2016-08-29,3.5600,3.3700
2016-08-30,3.5900,3.2200
2016-08-31,3.1500,2.9800
2016-09-01,3.0000,2.9400
2016-09-02,2.9600,3.1100
2016-09-06,3.1400,3.0500
2016-09-07,3.0400,2.9300
2016-09-08,2.9100,2.8100
2016-09-09,2.7900,2.7000
2016-09-12,2.6700,2.9100
2016-09-13,2.8800,2.8100
2016-09-14,2.7700,2.8500
2016-09-15,3.1600,2.9900
2016-09-16,3.0300,2.9300
2016-09-19,2.9500,2.9000
2016-09-20,2.9500,3.0300
2016-09-21,3.0300,2.9600
2016-09-22,2.9000,2.9600
2016-09-23,2.9300,2.9600
2016-09-26,2.9800,3.2200
2016-09-27,3.2500,3.3000
2016-09-28,3.3300,3.0800
2016-09-29,3.0800,3.0800
2016-09-30,3.1000,3.1100
2016-10-03,3.1200,3.0500
2016-10-04,3.0900,3.0300
2016-10-05,3.0500,2.9800
2016-10-06,2.9500,2.8400
2016-10-07,2.7900,2.8400
2016-10-10,2.8200,2.8600
2016-10-11,2.9300,2.8700
2016-10-12,2.8900,2.8600
2016-10-13,2.8600,2.9000
2016-10-14,2.9400,2.8700
2016-10-17,2.9000,3.1700
2016-10-18,3.2800,2.9900
2016-10-19,2.9600,3.0600
2016-10-20,3.1500,3.0800
2016-10-21,3.1000,3.0600
2016-10-24,3.0400,3.0200
2016-10-25,3.0200,2.9700
2016-10-26,2.9500,2.9900
2016-10-27,2.9400,2.8400
2016-10-28,2.8200,2.8600
2016-10-31,2.8400,2.7900
2016-11-01,2.7700,2.7100
2016-11-02,2.6600,2.5900
2016-11-03,2.5600,2.2300
2016-11-04,2.2800,2.3200
2016-11-07,2.4300,2.3400
2016-11-08,2.2700,2.3500
2016-11-09,2.4500,2.6400
2016-11-10,2.7500,2.8700
2016-11-11,2.9400,2.9700
2016-11-14,2.9700,2.9300
2016-11-15,2.9300,2.8100
2016-11-16,2.7800,2.6900
2016-11-17,2.7900,2.8100
2016-11-18,2.8400,2.8200
2016-11-21,2.7900,2.8400
2016-11-22,2.8100,2.8200
2016-11-23,2.7900,2.8200
2016-11-25,2.8000,2.8400
2016-11-28,2.7700,2.7000
2016-11-29,2.7900,3.0100
2016-11-30,2.9800,2.7600
2016-12-01,2.7500,2.6300
2016-12-02,2.6100,2.8100
2016-12-05,2.7900,2.8000
2016-12-06,2.8100,2.7700
2016-12-07,2.7300,2.7400
2016-12-08,2.7200,2.7500
2016-12-09,2.7400,2.7200
2016-12-12,2.9400,2.9200
2016-12-13,2.9300,2.9800
2016-12-14,2.9400,2.8800
2016-12-15,2.9500,2.9700
2016-12-16,2.9700,2.9300
