date,open,close
2018-05-03,65.8600,64.5000
2018-05-04,64.8400,65.4100
2018-05-07,66.0300,65.2800
2018-05-08,65.5900,62.8000
2018-05-09,63.4100,64.1850
2018-05-10,64.3000,65.1200
2018-05-11,65.1600,65.5000
2018-05-14,66.6200,65.9500
2018-05-15,65.4000,65.1700
2018-05-16,65.0200,68.0000
2018-05-17,67.3500,66.9200
2018-05-18,66.8100,66.2900
2018-05-21,66.9400,66.8800
2018-05-22,67.0300,66.8100
2018-05-23,66.6900,67.0200
2018-05-24,66.6800,66.5000
2018-05-25,66.1800,69.6700
2018-05-29,70.0000,73.9200
2018-05-30,74.4800,73.2400
2018-05-31,72.0000,72.0200
2018-06-01,71.7300,73.0800
2018-06-04,73.0800,70.9200
2018-06-05,70.6400,70.7700
2018-06-06,70.7700,70.0000
2018-06-07,69.1300,67.5000
2018-06-08,66.4000,69.5800
2018-06-11,69.2100,69.3600
2018-06-12,69.7400,71.0000
2018-06-13,70.5800,68.8100
2018-06-14,69.0000,67.0700
2018-06-15,66.9400,66.5300
2018-06-18,66.4000,66.6000
2018-06-19,65.2100,66.9800
2018-06-20,66.7000,66.9100
2018-06-21,67.0800,66.8100
2018-06-22,66.8500,66.7800
2018-06-25,66.4000,65.8900
2018-06-26,68.6900,67.3700
2018-06-27,66.9000,64.3400
2018-06-28,64.2100,65.5700
2018-06-29,65.8600,66.5200
2018-07-02,66.2800,66.8100
2018-07-03,67.0000,68.7400
2018-07-05,68.4900,68.1800
2018-07-06,68.5600,71.6700
2018-07-09,71.8600,71.7500
2018-07-10,71.7200,69.7900
2018-07-11,69.6100,68.1000
2018-07-12,68.6700,69.5000
2018-07-13,69.8700,69.7300
2018-07-16,70.7300,69.3500
2018-07-17,69.0800,70.5000
2018-07-18,70.4000,71.7600
2018-07-19,71.7200,70.8500
2018-07-20,71.3500,69.1800
2018-07-23,69.0000,69.1600
2018-07-24,69.7400,67.2100
2018-07-25,67.5600,68.8800
2018-07-26,68.5000,67.8500
2018-07-27,67.7500,65.5300
2018-07-30,65.6200,66.8300
2018-07-31,66.8900,67.9400
2018-08-01,68.2800,67.9200
2018-08-02,67.8900,68.0600
2018-08-03,67.9200,66.8200
2018-08-06,65.8800,66.6200
2018-08-07,67.1100,66.8800
2018-08-08,66.7600,65.7500
2018-08-09,66.0300,66.3300
2018-08-10,66.2100,67.6000
2018-08-13,67.9900,68.3400
2018-08-14,67.8100,68.0000
2018-08-15,68.2300,67.3600
2018-08-16,68.3899,69.0900
2018-08-17,69.1900,71.5200
2018-08-20,71.6000,69.3200
2018-08-21,69.7400,70.0400
2018-08-22,69.7700,72.5100
2018-08-23,72.5000,73.7600
2018-08-24,74.0600,74.0600
2018-08-27,74.0600,76.2800
2018-08-28,76.9500,75.4300
2018-08-29,75.9400,76.0900
2018-08-30,75.4600,70.6900
2018-08-31,70.6900,70.9800
2018-09-04,70.6100,68.8700
2018-09-05,69.8700,69.2200
2018-09-06,69.0000,68.2000
2018-09-07,67.7400,65.1400
2018-09-10,64.3500,64.3500
2018-09-11,64.0500,63.7700
2018-09-12,63.5000,65.9200
2018-09-13,65.9200,69.1500
2018-09-14,69.2400,68.3400
2018-09-17,68.5900,68.1800
2018-09-18,69.0100,67.8300
2018-09-19,67.8200,67.5000
2018-09-20,68.0000,67.5000
2018-09-21,67.9400,66.5000
2018-09-24,66.4500,67.0300
2018-09-25,67.0700,66.8100
2018-09-26,67.0300,66.1000
2018-09-27,66.4500,66.4600
2018-09-28,66.5100,70.8600
2018-10-01,72.6400,69.6700
2018-10-02,69.6600,68.4400
2018-10-03,68.4500,68.1800
2018-10-04,67.9200,66.8400
2018-10-05,66.7800,66.3900
2018-10-08,66.2500,66.3000
2018-10-09,66.2600,65.2800
2018-10-10,64.7410,61.9800
2018-10-11,61.9900,59.0100
2018-10-12,59.9200,59.8400
2018-10-15,60.0100,59.1000
2018-10-16,59.8300,63.6600
2018-10-17,63.8300,65.0000
2018-10-18,65.0700,66.2500
2018-10-19,66.6500,66.8800
2018-10-22,67.3000,68.4600
2018-10-23,67.7700,66.3800
2018-10-24,66.2100,60.4500
2018-10-25,60.9000,63.9400
2018-10-26,62.9400,63.7900
2018-10-29,64.7200,62.6300
2018-10-30,62.7700,62.4600
2018-10-31,63.3700,64.2900
2018-11-01,65.0500,64.9200
2018-11-02,65.4000,64.5000
2018-11-05,64.6800,63.4900
2018-11-06,63.4700,62.8100
2018-11-07,63.5100,65.0700
2018-11-08,65.1000,63.9000
2018-11-09,64.0000,63.3800
2018-11-12,62.9800,60.2500
2018-11-13,61.0900,61.0000
2018-11-14,61.3000,56.0700
2018-11-15,55.9800,58.0100
2018-11-16,58.0000,59.4100
2018-11-19,58.8800,58.2400
2018-11-20,57.3400,57.2500
2018-11-21,57.5800,59.1400
2018-11-23,58.9000,58.9000
2018-11-26,59.3700,59.4700
2018-11-27,59.0200,58.2500
2018-11-28,58.7400,61.1000
2018-11-29,62.6400,66.6300
2018-11-30,66.5700,67.5100
2018-12-03,68.4100,67.5000
2018-12-04,67.0800,64.6700
2018-12-06,63.8200,64.9900
2018-12-07,65.1500,64.7100
2018-12-10,64.1800,63.0000
2018-12-11,63.9700,62.1700
2018-12-12,63.1500,62.5900
2018-12-13,62.9500,63.5200
2018-12-14,62.5500,65.2300
2018-12-17,64.9500,63.6300
2018-12-18,64.3300,63.5200
2018-12-19,63.9000,62.4850
2018-12-20,62.5700,60.4300
2018-12-21,60.4600,55.8500
2018-12-24,55.5200,55.1600
2018-12-26,55.7900,61.1800
2018-12-27,60.5600,60.8600
2018-12-28,60.3700,59.8900
2018-12-31,60.3400,62.6500
2019-01-02,61.8300,64.8400
2019-01-03,65.0000,62.1500
2019-01-04,62.9200,64.6200
2019-01-07,65.4500,67.6600
2019-01-08,68.0000,70.9400
2019-01-09,70.9600,69.8400
2019-01-10,69.2000,70.6800
2019-01-11,70.1000,69.2500
2019-01-14,69.2200,72.6900
2019-01-15,72.3400,74.7200
2019-01-16,75.0000,73.4600
2019-01-17,73.0500,73.3900
2019-01-18,74.1600,73.8900
2019-01-22,73.6100,73.6500
2019-01-23,74.1400,73.0200
2019-01-24,75.6800,73.9000
2019-01-25,74.0000,73.7200
2019-01-28,73.6700,71.2500
2019-01-29,71.7700,70.4400
2019-01-30,71.0300,72.0700
2019-01-31,72.1400,71.4600
2019-02-01,71.5400,70.0500
2019-02-04,70.0400,68.5100
2019-02-05,66.5000,67.7900
2019-02-06,67.8300,68.6900
2019-02-07,68.2600,67.7800
2019-02-08,67.5600,68.3900
2019-02-11,68.7000,68.5500
2019-02-12,69.4600,70.2000
2019-02-13,70.5700,70.3800
2019-02-14,69.8100,70.5300
2019-02-15,70.5500,73.4400
2019-02-19,73.0300,71.2100
2019-02-20,70.4200,69.9800
2019-02-21,69.9600,68.9700
2019-02-22,69.2000,71.9900
2019-02-25,72.8900,74.6500
2019-02-26,74.6600,73.1400
2019-02-27,73.1200,73.4600
2019-02-28,73.0500,72.8200
2019-03-01,73.5700,69.3100
2019-03-04,113.1500,120.6000
2019-03-05,121.5000,125.4000
2019-03-06,122.2600,114.7000
2019-03-07,117.5000,120.2500
2019-03-08,118.0100,120.6100
2019-03-11,121.0000,125.2900
2019-03-12,124.7800,126.3700
2019-03-13,127.7700,129.9900
2019-03-14,129.5800,129.3800
2019-03-15,129.3900,128.1900
2019-03-18,128.3400,129.1300
2019-03-19,129.8700,124.8500
2019-03-20,124.0300,124.3900
2019-03-21,123.6200,123.2200
2019-03-22,122.5100,119.0700
2019-03-25,122.5000,115.2600
2019-03-26,115.1000,118.7200
2019-03-27,118.2200,115.9400
2019-03-28,115.5000,115.2200
2019-03-29,115.5100,117.7000
2019-04-01,117.4000,113.3000
2019-04-02,112.6400,113.1800
2019-04-03,115.1500,116.9000
2019-04-04,113.7000,117.4000
2019-04-05,118.2300,118.5200
2019-04-08,118.6100,114.7100
2019-04-09,113.7000,119.1300
2019-04-10,119.4200,120.6000
2019-04-11,120.2000,116.2100
2019-04-12,117.2000,116.8200
2019-04-15,117.0000,113.0800
2019-04-16,113.9400,111.5400
2019-04-17,111.8100,107.1100
2019-04-18,107.2000,107.7500
2019-04-22,107.7500,109.1300
2019-04-23,109.8500,112.1200
2019-04-24,112.3800,108.0300
2019-04-25,108.2000,111.4300
2019-04-26,111.3800,110.0600
2019-04-29,109.7900,114.0500
2019-04-30,113.7400,111.3800
2019-05-01,111.1900,115.3900
2019-05-02,115.4100,119.2300
2019-05-03,119.3900,120.8100
2019-05-06,119.6000,123.3100
2019-05-07,122.3400,124.3800
2019-05-08,124.0000,124.5300
2019-05-09,123.6400,121.5900
2019-05-10,121.2600,121.3600
2019-05-13,118.9200,117.3700
2019-05-14,118.0700,120.2800
2019-05-15,120.0400,121.8100
2019-05-16,122.3100,122.8900
2019-05-17,122.2300,122.3700
2019-05-20,121.1800,124.1600
2019-05-21,125.0000,126.3600
2019-05-22,126.5000,126.5500
2019-05-23,125.9600,124.6500
2019-05-24,125.0900,128.9600
2019-05-28,129.8600,129.6900
2019-05-29,129.5000,127.8900
2019-05-30,128.4600,128.4400
2019-05-31,127.1500,124.6600
2019-06-03,124.8500,132.0900
2019-06-04,131.9300,129.6000
2019-06-05,129.7600,127.2400
2019-06-06,127.2100,121.3900
2019-06-07,121.3500,123.4700
2019-06-10,123.4300,122.5200
2019-06-11,123.0100,118.8000
2019-06-12,118.5900,120.3700
2019-06-13,120.7500,122.3700
2019-06-14,122.5400,120.8900
2019-06-17,121.0200,128.0000
2019-06-18,125.6000,125.6900
2019-06-19,125.9400,126.1500
2019-06-20,127.5700,124.3300
2019-06-21,123.8100,122.3900
2019-06-24,120.0000,121.2400
2019-06-25,121.8000,120.6500
2019-06-26,120.5100,108.8800
2019-06-27,108.9700,108.4100
2019-06-28,109.0400,115.1500
2019-07-01,115.2900,118.9000
2019-07-02,118.5500,115.2700
2019-07-03,115.1500,116.0200
2019-07-05,114.9900,112.3800
2019-07-08,112.1500,113.8600
2019-07-09,112.7500,114.1300
2019-07-10,114.4300,114.1400
2019-07-11,114.1900,112.3400
2019-07-12,112.7000,112.6700
2019-07-15,113.3400,111.9600
2019-07-16,112.2400,115.5100
2019-07-17,115.8400,112.7600
2019-07-18,113.6900,116.1100
2019-07-19,115.9200,114.8900
2019-07-22,115.1100,118.8900
2019-07-23,119.1100,116.8300
2019-07-24,116.4800,115.3600
2019-07-25,116.0800,116.3300
2019-07-26,116.3600,116.4300
2019-07-29,115.7700,116.6100
2019-07-30,114.7200,115.2800
2019-07-31,114.9100,115.7600
2019-08-01,116.0000,115.3600
2019-08-02,115.0200,116.3500
2019-08-05,114.8000,109.1200
2019-08-06,110.0000,112.2300
2019-08-07,111.4100,114.1000
2019-08-08,115.2900,115.4800
2019-08-09,114.8300,114.8400
2019-08-12,113.8900,114.1500
2019-08-13,114.7400,114.9600
2019-08-14,113.9300,114.4300
2019-08-15,114.8700,114.8100
2019-08-16,114.5000,114.4400
2019-08-19,115.8800,115.6900
2019-08-20,115.9000,115.5200
2019-08-21,116.3100,116.2000
2019-08-22,116.5200,115.8400
2019-08-23,115.9000,112.2800
2019-08-26,113.4900,114.7100
2019-08-27,115.5900,112.5000
2019-08-28,111.1600,111.7000
2019-08-29,115.9900,111.1600
2019-08-30,111.3500,112.0300
2019-09-03,112.0900,107.9300
2019-09-04,109.1200,108.6200
2019-09-05,109.4300,111.0000
2019-09-06,110.7500,111.7500
2019-09-09,111.1100,106.1800
2019-09-10,106.0100,105.3100
2019-09-11,104.7400,105.2900
2019-09-12,104.9800,104.5700
2019-09-13,103.7300,103.7200
2019-09-16,103.8000,104.9800
2019-09-17,104.0900,103.3600
2019-09-18,102.0700,103.3600
2019-09-19,103.6300,107.6900
2019-09-20,107.8500,109.4900
2019-09-23,109.2000,107.9700
2019-09-24,108.3000,107.0000
2019-09-25,105.7300,102.4800
2019-09-26,101.5300,95.8000
2019-09-27,96.0600,96.1900
2019-09-30,96.9800,96.3200
2019-10-01,97.2600,94.4200
2019-10-02,93.9500,94.4000
2019-10-03,94.6200,95.0800
2019-10-04,95.0200,96.6800
2019-10-07,96.2400,94.4000
2019-10-08,93.2900,92.5400
2019-10-09,92.8600,91.4500
2019-10-10,91.5600,92.3300
2019-10-11,91.9600,95.0900
2019-10-14,94.7600,94.6100
2019-10-15,94.8900,100.7200
2019-10-16,101.5100,101.0800
2019-10-17,101.1200,100.0800
2019-10-18,100.0000,98.8900
2019-10-21,98.8900,103.3600
2019-10-22,103.9400,107.0200
2019-10-23,107.0300,105.6000
2019-10-24,105.8300,105.1900
2019-10-25,104.8200,103.4600
2019-10-28,103.9100,105.0900
2019-10-29,105.4100,109.0000
2019-10-30,109.3000,109.0900
2019-10-31,109.4500,110.5800
2019-11-01,111.3400,110.8700
2019-11-04,112.3800,110.7000
2019-11-05,111.6400,114.4000
2019-11-06,113.8000,113.5700
2019-11-07,114.9900,112.8600
2019-11-08,112.4200,113.4500
2019-11-11,112.5100,113.2700
2019-11-12,112.7000,111.2400
2019-11-13,110.6700,113.0600
2019-11-14,112.7900,111.6000
2019-11-15,111.4900,112.5100
2019-11-18,112.5100,106.9800
2019-11-19,110.5000,113.4600
2019-11-20,113.5500,117.6000
2019-11-21,117.5500,113.8400
2019-11-22,113.8500,113.2800
2019-11-25,114.2700,119.2800
2019-11-26,119.2300,117.8600
2019-11-27,118.0700,113.5500
2019-11-29,112.6500,115.1800
2019-12-02,115.7000,110.6600
2019-12-03,109.7000,113.7500
2019-12-04,113.8500,116.2400
2019-12-05,115.9100,109.7900
2019-12-06,109.7300,107.5600
2019-12-09,107.6900,105.9200
2019-12-10,105.7100,108.0000
2019-12-11,108.9800,110.0500
2019-12-12,111.3800,117.6600
2019-12-13,117.7000,115.1900
2019-12-16,118.0000,118.0700
2019-12-17,118.5000,124.5100
2019-12-18,124.3500,122.7700
2019-12-19,122.4400,125.9700
2019-12-20,124.7600,127.0000
2019-12-23,128.0000,129.9000
2019-12-24,129.9000,131.4100
2019-12-26,131.5700,136.8300
2019-12-27,138.0000,135.0700
2019-12-30,135.4500,135.9700
2019-12-31,136.1600,139.1200
2020-01-02,140.5400,141.1300
2020-01-03,140.0000,137.1300
2020-01-06,136.2600,134.2900
2020-01-07,134.1200,134.7100
2020-01-08,134.9700,138.0800
2020-01-09,138.5000,139.3800
2020-01-10,139.8800,137.3500
2020-01-13,137.7200,137.8800
2020-01-14,137.5600,138.8200
2020-01-15,139.2600,139.2000
2020-01-16,139.6300,140.4700
2020-01-17,140.1500,139.1300
2020-01-21,138.7200,139.9000
2020-01-22,140.3300,133.6000
2020-01-23,133.4400,137.0000
2020-01-24,137.4200,135.8000
2020-01-27,133.0200,136.0300
2020-01-28,137.7300,135.9800
2020-01-29,135.5500,135.9400
2020-01-30,135.0100,133.8000
2020-01-31,133.4200,135.1000
2020-02-03,136.4900,140.0500
2020-02-04,142.0700,140.5600
2020-02-05,141.1200,142.7700
2020-02-06,144.0200,142.5500
2020-02-07,142.5300,143.5000
2020-02-10,144.4300,143.8100
2020-02-11,144.8300,142.7600
2020-02-12,142.8600,143.7300
