date,open,close
2013-03-04,60.9000,60.9000
2013-03-05,60.8720,60.8760
2013-03-06,60.8899,60.8816
2013-03-07,60.8800,60.8601
2013-03-08,60.8400,60.8600
2013-03-11,60.8500,60.8510
2013-03-12,60.8800,60.8800
2013-03-13,60.8500,60.8700
2013-03-14,60.8660,60.8800
2013-03-15,60.8700,60.8800
2013-03-18,60.9000,60.8832
2013-03-19,60.9200,60.9000
2013-03-20,60.8700,60.9000
2013-03-21,60.9000,60.8700
2013-03-22,60.9000,60.8938
2013-03-25,60.8700,60.8900
2013-03-26,60.9200,60.8900
2013-03-27,60.9100,60.9000
2013-03-28,60.9300,60.8800
2013-04-01,60.8600,60.8900
2013-04-02,60.8700,60.8900
2013-04-03,60.8800,60.9100
2013-04-04,60.8900,60.9200
2013-04-05,60.9100,60.9200
2013-04-08,60.9200,60.9000
2013-04-09,60.8900,60.9100
2013-04-10,60.9200,60.9000
2013-04-11,60.9099,60.8800
2013-04-12,60.9000,60.9100
2013-04-15,60.9200,60.9300
2013-04-16,60.9000,60.9200
2013-04-17,60.9200,60.9040
2013-04-18,60.9200,60.9000
2013-04-19,60.9040,60.9100
2013-04-22,60.9000,60.9000
2013-04-23,60.9138,60.9000
2013-04-24,60.9000,60.9000
2013-04-25,60.8900,60.9000
2013-04-26,60.9169,60.9284
2013-04-29,60.9400,60.9300
2013-04-30,60.9100,60.9100
2013-05-01,60.9100,60.9400
2013-05-02,60.9500,60.9200
2013-05-03,60.9299,60.9200
2013-05-06,60.9300,60.9060
2013-05-07,60.9300,60.9099
2013-05-08,60.9200,60.8900
2013-05-09,60.9200,60.9000
2013-05-10,60.9200,60.8800
2013-05-13,60.8900,60.8600
2013-05-14,60.8900,60.8971
2013-05-15,60.8900,60.9000
2013-05-16,60.8900,60.9102
2013-05-17,60.9100,60.9000
2013-05-20,60.9100,60.9100
2013-05-21,60.8801,60.9100
2013-05-22,60.8900,60.9000
2013-05-23,60.8700,60.9000
2013-05-24,60.8900,60.9000
2013-05-28,60.8900,60.8500
2013-05-29,60.8300,60.8400
2013-05-30,60.8600,60.9000
2013-05-31,60.8300,60.8384
2013-06-03,60.8400,60.8500
2013-06-04,60.8600,60.8490
2013-06-05,60.8370,60.8600
2013-06-06,60.8600,60.8700
2013-06-07,60.8600,60.8400
2013-06-10,60.8200,60.8190
2013-06-11,60.8300,60.8000
2013-06-12,60.8000,60.8099
2013-06-13,60.8200,60.8600
2013-06-14,60.8800,60.8500
2013-06-17,60.9000,60.8700
2013-06-18,60.8800,60.8648
2013-06-19,60.9000,60.8500
2013-06-20,60.8200,60.8100
2013-06-21,60.8000,60.7600
2013-06-24,60.6300,60.7200
2013-06-25,60.7200,60.7200
2013-06-26,60.7300,60.7490
2013-06-27,60.7800,60.7900
2013-06-28,60.7700,60.8200
2013-07-01,60.7400,60.7900
2013-07-02,60.7600,60.7900
2013-07-03,60.8100,60.7900
2013-07-05,60.7400,60.7400
2013-07-08,60.7200,60.7510
2013-07-09,60.7900,60.7700
2013-07-10,60.7800,60.7600
2013-07-11,60.8400,60.8200
2013-07-12,60.8500,60.7900
2013-07-15,60.8200,60.8300
2013-07-16,60.8300,60.8198
2013-07-17,60.8500,60.8466
2013-07-18,60.8700,60.8600
2013-07-19,60.8600,60.8500
2013-07-22,60.8700,60.8600
2013-07-23,60.8500,60.8499
2013-07-24,60.8200,60.8300
2013-07-25,60.8100,60.8500
2013-07-26,60.8400,60.8300
2013-07-29,60.8500,60.8600
2013-07-30,60.8400,60.8700
2013-07-31,60.7600,60.8600
2013-08-01,60.8000,60.8013
2013-08-02,60.8100,60.8400
2013-08-05,60.8600,60.8600
2013-08-06,60.8800,60.8700
2013-08-07,60.8800,60.8800
2013-08-08,60.8800,60.8900
2013-08-09,60.8500,60.8700
2013-08-12,60.8400,60.8622
2013-08-13,60.8301,60.8400
2013-08-14,60.8220,60.8500
2013-08-15,60.8300,60.8100
2013-08-16,60.8399,60.8292
2013-08-19,60.7800,60.7899
2013-08-20,60.8000,60.8000
2013-08-21,60.8199,60.7900
2013-08-22,60.7900,60.7700
2013-08-23,60.7450,60.7700
2013-08-26,60.7500,60.8000
2013-08-27,60.8100,60.8000
2013-08-28,60.8100,60.7900
2013-08-29,60.8300,60.7900
2013-08-30,60.8000,60.7701
2013-09-03,60.7200,60.7300
2013-09-04,60.7400,60.7000
2013-09-05,60.6300,60.6500
2013-09-06,60.7200,60.7100
2013-09-09,60.7200,60.7100
2013-09-10,60.7200,60.6980
2013-09-11,60.7400,60.7400
2013-09-12,60.7500,60.7100
2013-09-13,60.7100,60.7500
2013-09-16,60.8200,60.7800
2013-09-17,60.8200,60.8300
2013-09-18,60.8200,60.8900
2013-09-19,60.9100,60.8900
2013-09-20,60.8900,60.8800
2013-09-23,60.8900,60.8600
2013-09-24,60.8900,60.8700
2013-09-25,60.9100,60.9200
2013-09-26,60.9100,60.9100
2013-09-27,60.8900,60.9300
2013-09-30,60.9040,60.9000
2013-10-01,60.8800,60.8800
2013-10-02,60.8800,60.8900
2013-10-03,60.9200,60.9200
2013-10-04,60.9100,60.8800
2013-10-07,60.8500,60.8900
2013-10-08,60.8700,60.8300
2013-10-09,60.8700,60.8800
2013-10-10,60.8500,60.8600
2013-10-11,60.8600,60.8600
2013-10-14,60.8700,60.8700
2013-10-15,60.8500,60.8500
2013-10-16,60.9000,60.9400
2013-10-17,60.9000,60.9000
2013-10-18,60.9000,60.9000
2013-10-21,60.9000,60.9000
2013-10-22,60.9800,60.9500
2013-10-23,60.9300,60.9200
2013-10-24,60.9300,60.9200
2013-10-25,60.9500,60.9300
2013-10-28,61.4500,60.9200
2013-10-29,60.9200,60.9200
2013-10-30,60.9300,60.9200
2013-10-31,60.9200,60.9200
2013-11-01,60.9200,60.9100
2013-11-04,60.9300,60.9300
2013-11-05,60.9500,60.9200
2013-11-06,60.9400,60.9500
2013-11-07,60.9600,60.9600
2013-11-08,60.9900,60.9400
2013-11-11,60.9500,60.9500
2013-11-12,60.9100,60.9300
2013-11-13,60.9100,60.9400
2013-11-14,60.9700,61.0000
2013-11-15,61.0300,60.9900
2013-11-18,60.9600,60.9800
2013-11-19,60.9600,60.9600
2013-11-20,61.0000,61.0000
2013-11-21,61.0400,60.9900
2013-11-22,60.9900,61.0100
2013-11-25,60.9600,60.9664
2013-11-26,60.9700,60.9800
2013-11-27,60.9800,60.9800
2013-11-29,61.0000,60.9449
2013-12-02,60.9100,60.9500
2013-12-03,60.9500,60.9900
2013-12-04,60.9600,60.9700
2013-12-05,60.9700,60.9600
2013-12-06,60.9500,60.9497
2013-12-09,60.9600,60.9600
2013-12-10,60.9700,60.9700
2013-12-11,60.9300,60.9300
2013-12-12,60.9100,60.9400
2013-12-13,60.9500,60.9400
2013-12-16,60.9600,60.9700
2013-12-17,60.8000,60.9600
2013-12-18,60.9600,60.9900
2013-12-19,60.9500,60.9300
2013-12-20,60.9300,60.9000
2013-12-23,60.9100,60.8784
2013-12-24,60.7800,60.8000
2013-12-26,60.8200,60.8100
2013-12-27,60.8200,60.8300
2013-12-30,60.8400,60.8600
2013-12-31,60.8500,60.8800
2014-01-02,60.8700,60.8500
2014-01-03,60.8700,60.8300
2014-01-06,60.8500,60.8300
2014-01-07,60.8300,60.8100
2014-01-08,60.7800,60.7700
2014-01-09,60.7600,60.7700
2014-01-10,60.8400,60.8400
2014-01-13,60.8400,60.8800
2014-01-14,60.8800,60.8600
2014-01-15,60.8200,60.7900
2014-01-16,60.8400,60.8300
2014-01-17,60.8400,60.8201
2014-01-21,60.9000,60.8700
2014-01-22,60.8300,60.8500
2014-01-23,60.8600,60.8900
2014-01-24,60.8920,60.8730
2014-01-27,60.8900,60.8720
2014-01-28,60.8700,60.8805
2014-01-29,60.9100,60.9400
2014-01-30,60.9400,60.9000
2014-01-31,60.9200,60.9500
2014-02-03,60.9100,60.9400
2014-02-04,60.9200,60.9484
2014-02-05,60.9700,60.9600
2014-02-06,60.9320,60.9400
2014-02-07,60.9600,60.9400
2014-02-10,60.9200,60.9300
2014-02-11,60.9000,60.9100
2014-02-12,60.9199,60.8864
2014-02-13,60.9000,60.9200
2014-02-14,60.9300,60.9300
2014-02-18,60.9400,60.9500
2014-02-19,60.9600,60.9400
2014-02-20,60.9000,60.9200
2014-02-21,60.9400,60.9300
2014-02-24,60.9400,60.9200
2014-02-25,60.9400,60.9400
2014-02-26,60.9500,60.9600
2014-02-27,60.9800,60.9965
2014-02-28,60.9600,60.9700
2014-03-03,60.9700,60.9800
2014-03-04,60.9500,60.9300
2014-03-05,60.9300,60.9400
2014-03-06,60.9200,60.9380
2014-03-07,60.8700,60.8700
2014-03-10,60.8600,60.8800
2014-03-11,60.8900,60.9000
2014-03-12,60.8903,60.9200
2014-03-13,60.8600,60.9300
2014-03-14,60.9300,60.9499
2014-03-17,60.9400,60.9300
2014-03-18,60.9000,60.9400
2014-03-19,60.9200,60.8400
2014-03-20,60.8500,60.8400
2014-03-21,60.8200,60.8400
2014-03-24,60.7900,60.8000
2014-03-25,60.8500,60.8500
2014-03-26,60.8600,60.8799
2014-03-27,60.8700,60.8400
2014-03-28,60.8700,60.8500
2014-03-31,60.8600,60.8600
2014-04-01,60.8800,60.8300
2014-04-02,60.8300,60.7900
2014-04-03,60.8000,60.8130
2014-04-04,60.8301,60.8800
2014-04-07,60.8800,60.9100
2014-04-08,60.9100,60.8999
2014-04-09,60.8600,60.9317
2014-04-10,60.9599,60.9521
2014-04-11,60.9500,60.9400
2014-04-14,60.9700,60.9412
2014-04-15,60.9300,60.9500
2014-04-16,60.9300,60.9100
2014-04-17,60.9100,60.9300
2014-04-21,60.8800,60.9100
2014-04-22,60.8700,60.8800
2014-04-23,60.9200,60.8900
2014-04-24,60.9000,60.9000
2014-04-25,60.8900,60.9053
2014-04-28,60.9200,60.9100
2014-04-29,60.8900,60.9200
2014-04-30,60.9300,60.9335
2014-05-01,60.9200,60.9200
2014-05-02,60.9193,60.9300
2014-05-05,60.9100,60.9400
2014-05-06,60.9300,60.9190
2014-05-07,60.9200,60.9100
2014-05-08,60.9100,60.9690
2014-05-09,60.9700,60.9580
2014-05-12,60.9500,60.9600
2014-05-13,60.9600,60.9600
2014-05-14,60.9800,60.9800
2014-05-15,60.9900,61.0200
2014-05-16,60.9700,61.0100
2014-05-19,61.0100,61.0200
2014-05-20,61.0300,61.0500
2014-05-21,61.0263,61.0400
2014-05-22,61.0300,61.0300
2014-05-23,61.0400,61.0500
2014-05-27,61.0400,61.0299
2014-05-28,60.9900,61.0500
2014-05-29,61.0700,61.0500
2014-05-30,61.0400,61.0000
2014-06-02,61.0100,60.9600
2014-06-03,60.9500,60.9600
2014-06-04,60.9400,60.9700
2014-06-05,60.9700,60.9800
2014-06-06,60.9600,60.9300
2014-06-09,60.9300,60.9400
2014-06-10,60.8901,60.8900
2014-06-11,60.9000,60.9000
2014-06-12,60.9400,60.9500
2014-06-13,60.8900,60.9200
2014-06-16,60.9200,60.9000
2014-06-17,60.8800,60.8700
2014-06-18,60.9100,60.9100
2014-06-19,60.9100,60.9100
2014-06-20,60.9400,60.8900
2014-06-23,60.9300,60.9000
2014-06-24,60.9200,60.8900
2014-06-25,60.9400,60.9201
2014-06-26,60.9201,60.9300
2014-06-27,60.9100,60.9400
2014-06-30,60.9600,60.9400
2014-07-01,60.9300,60.9200
2014-07-02,60.9100,60.8700
2014-07-03,60.8700,60.8800
2014-07-07,60.8600,60.8400
2014-07-08,60.8701,60.8700
2014-07-09,60.8600,60.8700
2014-07-10,60.8900,60.9360
2014-07-11,60.9500,60.9200
2014-07-14,60.9400,60.9000
2014-07-15,60.8900,60.8800
2014-07-16,60.9000,60.9000
2014-07-17,60.9300,60.9400
2014-07-18,60.9100,60.9200
2014-07-21,60.9000,60.9150
2014-07-22,60.9100,60.9300
2014-07-23,60.9200,60.9300
2014-07-24,60.9100,60.9000
2014-07-25,60.9100,60.9100
2014-07-28,60.9000,60.9100
2014-07-29,60.9100,60.9000
2014-07-30,60.8700,60.8900
2014-07-31,60.8700,60.9150
2014-08-01,60.9300,60.9900
2014-08-04,60.9900,60.9400
2014-08-05,60.9700,61.0000
2014-08-06,61.0000,60.9400
2014-08-07,60.9400,60.9600
2014-08-08,61.0000,60.9699
2014-08-11,60.9500,60.9900
2014-08-12,61.0000,60.9800
2014-08-13,60.9700,61.0100
2014-08-14,61.0000,61.0022
2014-08-15,61.0000,61.0100
2014-08-18,61.0100,60.9600
2014-08-19,61.0000,60.9800
2014-08-20,60.9700,60.9240
2014-08-21,60.9500,60.9400
2014-08-22,60.9100,60.9200
2014-08-25,60.9200,60.9002
2014-08-26,60.9400,60.9200
2014-08-27,60.9500,60.9500
2014-08-28,60.9300,60.9600
2014-08-29,60.9500,60.9800
2014-09-02,60.9500,60.9300
2014-09-03,60.9200,60.9257
2014-09-04,60.9400,60.9400
2014-09-05,60.9700,60.9500
2014-09-08,60.9800,60.9400
2014-09-09,60.9000,60.9000
2014-09-10,60.8800,60.8600
2014-09-11,60.9200,60.9000
2014-09-12,60.8900,60.8700
2014-09-15,60.9100,60.9185
2014-09-16,60.9200,60.9250
2014-09-17,60.9200,60.8700
2014-09-18,60.8500,60.8750
2014-09-19,60.8500,60.8600
2014-09-22,60.8700,60.8900
2014-09-23,60.9100,60.9058
2014-09-24,60.9200,60.9200
2014-09-25,60.9200,60.9500
2014-09-26,60.9200,60.9300
2014-09-29,60.9500,60.9500
2014-09-30,60.9300,60.9256
2014-10-01,60.9600,60.9600
2014-10-02,60.9900,60.9600
2014-10-03,60.9200,60.9100
2014-10-06,60.9500,60.9600
2014-10-07,60.9900,60.9790
2014-10-08,61.0000,61.0800
2014-10-09,61.0400,61.0460
2014-10-10,61.0500,61.0800
2014-10-13,61.1200,61.0900
2014-10-14,61.1600,61.1400
2014-10-15,61.2600,61.2100
2014-10-16,61.1800,61.1800
2014-10-17,61.1300,61.1345
2014-10-20,61.1600,61.1600
2014-10-21,61.1700,61.1600
2014-10-22,61.1400,61.1300
2014-10-23,61.1300,61.1300
2014-10-24,61.1000,61.1399
2014-10-27,61.1700,61.1030
2014-10-28,61.1200,61.1100
2014-10-29,61.1300,61.0600
2014-10-30,61.0700,61.0770
2014-10-31,61.0900,61.0480
2014-11-03,61.0100,60.9900
2014-11-04,61.0200,61.0200
2014-11-05,61.0000,61.0100
2014-11-06,60.9900,60.9800
2014-11-07,60.9600,61.0200
2014-11-10,60.9700,60.9600
2014-11-11,61.0000,60.9900
2014-11-12,61.0100,60.9900
2014-11-13,61.0100,61.0100
2014-11-14,61.0100,61.0242
2014-11-17,61.0400,61.0126
2014-11-18,61.0500,61.0200
2014-11-19,61.0100,61.0330
2014-11-20,61.0300,61.0266
2014-11-21,61.0500,61.0590
2014-11-24,61.0100,61.0600
2014-11-25,61.0300,61.0790
2014-11-26,61.0500,61.0902
2014-11-28,61.0700,61.1104
2014-12-01,61.1100,61.0900
2014-12-02,61.0700,61.0301
2014-12-03,61.0400,61.0250
2014-12-04,61.0300,61.0400
2014-12-05,60.9700,60.9300
2014-12-08,60.8900,60.9400
2014-12-09,60.9800,60.9499
2014-12-10,60.9200,61.0011
2014-12-11,60.9500,60.9700
2014-12-12,61.0100,61.0101
2014-12-15,61.0000,60.9700
2014-12-16,61.0500,61.0400
2014-12-17,61.0100,60.9600
2014-12-18,60.9200,60.9300
2014-12-19,60.9326,60.9200
2014-12-22,60.6000,60.8800
2014-12-23,60.7800,60.7700
2014-12-24,60.7900,60.7700
2014-12-26,60.8100,60.8100
2014-12-29,60.7600,60.8400
2014-12-30,60.8700,60.8600
2014-12-31,60.8400,60.8800
2015-01-02,60.9000,60.9100
2015-01-05,60.8600,60.9000
2015-01-06,60.9300,60.9500
2015-01-07,60.9500,60.9400
2015-01-08,60.9400,60.9600
2015-01-09,60.9700,61.0100
2015-01-12,61.0300,61.0400
2015-01-13,61.0000,61.0600
2015-01-14,61.0800,61.1100
2015-01-15,61.1000,61.1900
2015-01-16,61.1500,61.1300
2015-01-20,61.1500,61.1300
2015-01-21,61.1300,61.1100
2015-01-22,61.1000,61.0500
2015-01-23,61.0700,61.0986
2015-01-26,60.9100,61.0700
2015-01-27,61.1300,61.0800
2015-01-28,61.1000,61.1400
2015-01-29,61.1300,61.1055
2015-01-30,61.1400,61.1700
2015-02-02,61.0000,61.1400
2015-02-03,61.1300,61.1000
2015-02-04,61.0600,61.1200
2015-02-05,61.1100,61.1104
2015-02-06,61.0000,60.9500
2015-02-09,60.9400,60.9500
2015-02-10,60.9500,60.9600
2015-02-11,60.9400,60.9300
2015-02-12,60.9600,60.9800
2015-02-13,60.9500,60.9600
2015-02-17,60.9400,60.9300
2015-02-18,60.9200,61.0000
2015-02-19,60.9700,60.9800
2015-02-20,61.0100,60.9300
2015-02-23,60.9800,60.9900
2015-02-24,60.9600,61.0500
2015-02-25,61.0300,61.0307
2015-02-26,61.0200,60.9895
2015-02-27,60.9700,61.0099
2015-03-02,60.9800,60.9500
2015-03-03,60.9400,60.9200
2015-03-04,60.9308,60.9150
2015-03-05,60.9500,60.9600
2015-03-06,60.8800,60.8500
2015-03-09,60.9100,60.9200
2015-03-10,60.9202,60.9200
2015-03-11,60.9300,60.9500
2015-03-12,60.9600,60.9500
2015-03-13,60.9700,60.9700
2015-03-16,60.9900,60.9600
2015-03-17,60.9700,60.9600
2015-03-18,60.9700,61.1000
2015-03-19,61.0200,61.0100
2015-03-20,61.0600,61.0600
2015-03-23,61.0800,61.0700
2015-03-24,61.0700,61.0800
2015-03-25,61.0900,61.1000
2015-03-26,61.0500,61.0700
2015-03-27,61.1000,61.0700
2015-03-30,61.0900,61.0904
2015-03-31,61.1190,61.1001
2015-04-01,61.1365,61.1400
2015-04-02,61.1100,61.1000
2015-04-06,61.1700,61.1700
2015-04-07,61.1300,61.1300
2015-04-08,61.1600,61.1400
2015-04-09,61.1100,61.1195
2015-04-10,61.0950,61.0800
2015-04-13,61.0800,61.1300
2015-04-14,61.1600,61.1376
2015-04-15,61.1600,61.1397
2015-04-16,61.1500,61.1800
2015-04-17,61.1400,61.1799
2015-04-20,61.2000,61.1447
2015-04-21,61.1300,61.1402
2015-04-22,61.1500,61.1000
2015-04-23,61.1200,61.1277
2015-04-24,61.1400,61.1800
2015-04-27,61.1400,61.1590
2015-04-28,61.1400,61.1400
2015-04-29,61.1300,61.0900
2015-04-30,61.0900,61.1300
2015-05-01,61.0600,61.0400
2015-05-04,61.0800,61.0600
2015-05-05,61.0800,61.0300
2015-05-06,61.0500,61.0300
2015-05-07,61.0300,61.0400
2015-05-08,61.0900,61.0801
2015-05-11,61.0400,61.0600
2015-05-12,61.0500,61.0600
2015-05-13,61.1100,61.1000
2015-05-14,61.1100,61.1500
2015-05-15,61.1100,61.1500
2015-05-18,61.1300,61.0800
2015-05-19,61.0500,61.0694
2015-05-20,61.0600,61.0700
2015-05-21,61.0800,61.0900
2015-05-22,61.0500,61.0500
2015-05-26,61.0700,61.0800
2015-05-27,61.0900,61.1000
2015-05-28,61.0995,61.1000
2015-05-29,61.1400,61.1400
2015-06-01,61.1100,61.0624
2015-06-02,61.0300,61.0597
2015-06-03,61.0100,61.0399
2015-06-04,61.0100,61.0500
2015-06-05,60.9700,60.9900
2015-06-08,60.9700,61.0100
2015-06-09,61.0100,60.9700
2015-06-10,60.9800,60.9800
2015-06-11,60.9700,60.9800
2015-06-12,60.9800,60.9900
2015-06-15,61.0100,61.0218
2015-06-16,61.0300,61.0000
2015-06-17,61.0000,61.0700
2015-06-18,61.0800,61.0800
2015-06-19,61.1000,61.0950
2015-06-22,61.0700,61.0580
2015-06-23,61.0200,61.0200
2015-06-24,61.0400,61.0400
2015-06-25,61.0347,61.0300
2015-06-26,61.0100,61.0100
2015-06-29,61.1100,61.0900
2015-06-30,61.0700,61.1124
2015-07-01,61.0500,61.0400
2015-07-02,61.1000,61.1100
2015-07-06,61.1600,61.1600
2015-07-07,61.1500,61.1700
2015-07-08,61.1500,61.2100
2015-07-09,61.1400,61.1600
2015-07-10,61.1300,61.1100
2015-07-13,61.0700,61.0700
2015-07-14,61.0800,61.1000
2015-07-15,61.0800,61.1300
2015-07-16,61.0800,61.0900
2015-07-17,61.0700,61.0900
2015-07-20,61.0500,61.0480
2015-07-21,61.0400,61.0582
2015-07-22,61.0600,61.0400
2015-07-23,61.0400,61.0700
2015-07-24,61.0519,61.0900
2015-07-27,61.1200,61.1270
2015-07-28,61.1200,61.1000
2015-07-29,61.1100,61.0900
2015-07-30,61.0500,61.0900
2015-07-31,61.1100,61.1500
2015-08-03,61.0400,61.0700
2015-08-04,61.0700,61.0000
2015-08-05,60.9600,61.0300
2015-08-06,61.0100,61.0400
2015-08-07,61.0300,61.0400
2015-08-10,61.0200,61.0190
2015-08-11,61.0700,61.0900
2015-08-12,61.1100,61.0600
2015-08-13,61.0700,61.0300
2015-08-14,61.0000,61.0100
2015-08-17,61.0400,61.0400
2015-08-18,61.0200,61.0500
2015-08-19,61.0000,61.1200
2015-08-20,61.0900,61.0800
2015-08-21,61.0900,61.1301
2015-08-24,64.3000,61.2100
2015-08-25,61.2000,61.1500
2015-08-26,61.0800,61.1300
2015-08-27,61.0500,61.1100
2015-08-28,61.1000,61.0889
2015-08-31,61.0900,61.0700
2015-09-01,61.0200,61.0700
2015-09-02,61.0600,61.0300
2015-09-03,61.1000,61.0900
2015-09-04,61.0800,61.1000
2015-09-08,61.0400,61.0300
2015-09-09,61.0600,61.0800
2015-09-10,61.0600,61.0486
2015-09-11,61.0700,61.0820
2015-09-14,61.0900,61.0700
2015-09-15,61.0400,60.9800
2015-09-16,60.9900,60.9800
2015-09-17,60.9600,61.0900
2015-09-18,61.1000,61.1400
2015-09-21,61.1100,61.0950
2015-09-22,61.1000,61.1100
2015-09-23,61.1000,61.1200
2015-09-24,61.1400,61.1400
2015-09-25,61.1400,61.1001
2015-09-28,61.1300,61.1500
2015-09-29,61.1600,61.1900
2015-09-30,61.1700,61.2100
2015-10-01,61.1600,61.1770
2015-10-02,61.2900,61.2300
2015-10-05,61.2100,61.1900
2015-10-06,61.1800,61.2000
2015-10-07,61.1900,61.1900
2015-10-08,61.1600,61.1600
2015-10-09,61.1500,61.1700
2015-10-12,61.1500,61.1800
2015-10-13,61.1600,61.1773
2015-10-14,61.2400,61.2750
2015-10-15,61.2100,61.2300
2015-10-16,61.2000,61.2126
2015-10-19,61.2300,61.2350
2015-10-20,61.2100,61.2100
2015-10-21,61.2100,61.2100
2015-10-22,61.2400,61.2200
2015-10-23,61.2000,61.1980
2015-10-26,61.2000,61.1900
2015-10-27,61.2200,61.2099
2015-10-28,61.2100,61.1299
2015-10-29,61.1300,61.1051
2015-10-30,61.0800,61.0800
2015-11-02,61.0100,61.0200
2015-11-03,61.0300,61.0160
2015-11-04,61.0000,60.9700
2015-11-05,60.9500,60.9500
2015-11-06,60.9000,60.9100
2015-11-09,60.8900,60.8800
2015-11-10,60.9200,60.9301
2015-11-11,60.9300,60.9100
2015-11-12,60.9000,60.9100
2015-11-13,60.9400,60.9700
2015-11-16,60.9900,60.9645
2015-11-17,60.9200,60.9680
2015-11-18,60.9300,60.9200
2015-11-19,60.9200,60.9100
2015-11-20,60.9100,60.9000
2015-11-23,60.9100,60.9099
2015-11-24,60.8900,60.9250
2015-11-25,60.9246,60.9200
2015-11-27,60.9000,60.9200
2015-11-30,60.9100,60.9085
2015-12-01,60.8900,60.9000
2015-12-02,60.8500,60.8600
2015-12-03,60.8500,60.8500
2015-12-04,60.8400,60.8500
2015-12-07,60.8700,60.8600
2015-12-08,60.8800,60.8500
2015-12-09,60.8300,60.8700
2015-12-10,60.8700,60.8300
2015-12-11,60.8600,60.9500
2015-12-14,60.8800,60.8500
2015-12-15,60.8200,60.8300
2015-12-16,60.8100,60.7700
2015-12-17,60.8000,60.8060
2015-12-18,60.8400,60.8600
2015-12-21,60.8600,60.8407
2015-12-22,60.8400,60.8100
2015-12-23,60.7500,60.7500
2015-12-24,60.7200,60.7400
2015-12-28,60.7400,60.7400
2015-12-29,60.7200,60.7000
2015-12-30,60.7100,60.7300
2015-12-31,60.7700,60.7600
2016-01-04,60.7900,60.7300
2016-01-05,60.7400,60.7400
2016-01-06,60.7600,60.7999
2016-01-07,60.8100,60.8400
2016-01-08,60.8600,60.8800
2016-01-11,60.8600,60.8600
2016-01-12,60.8600,60.8700
2016-01-13,60.8900,60.9300
2016-01-14,60.9100,60.9389
2016-01-15,61.0000,61.0000
2016-01-19,60.9700,60.9700
2016-01-20,61.0300,61.0300
2016-01-21,61.0200,61.0000
2016-01-22,60.9700,61.0000
2016-01-25,60.9700,60.9600
2016-01-26,61.0000,61.0000
2016-01-27,61.0100,61.0500
2016-01-28,61.0400,61.0700
2016-01-29,61.0600,61.1100
2016-02-01,61.0700,61.0300
2016-02-02,61.1000,61.1400
2016-02-03,61.1500,61.1500
2016-02-04,61.1700,61.1400
2016-02-05,61.1100,61.1400
2016-02-08,61.1900,61.2100
2016-02-09,61.2300,61.1901
2016-02-10,61.1700,61.2000
2016-02-11,61.2600,61.2410
2016-02-12,61.2300,61.1800
2016-02-16,61.1200,61.1544
2016-02-17,61.1300,61.1700
2016-02-18,61.1300,61.2100
2016-02-19,61.1700,61.1500
2016-02-22,61.1500,61.1700
2016-02-23,61.1300,61.1800
2016-02-24,61.1900,61.1900
2016-02-25,61.1700,61.2100
2016-02-26,61.1700,61.1300
2016-02-29,61.1200,61.1400
2016-03-01,61.1200,61.0500
2016-03-02,61.0300,61.0200
2016-03-03,61.0300,61.0600
2016-03-04,61.0300,61.0150
2016-03-07,60.9900,60.9800
2016-03-08,61.0300,61.0000
2016-03-09,60.9600,60.9700
2016-03-10,60.9500,60.9400
2016-03-11,60.9000,60.9500
2016-03-14,60.9100,60.9168
2016-03-15,60.9500,60.9400
2016-03-16,60.9000,61.0400
2016-03-17,61.0100,61.0300
2016-03-18,61.0400,61.0700
2016-03-21,61.0600,61.0369
2016-03-22,61.0600,61.0150
2016-03-23,61.0300,61.0700
2016-03-24,61.0400,61.0500
2016-03-28,61.0400,61.0400
2016-03-29,61.0500,61.1500
2016-03-30,61.1500,61.1700
2016-03-31,61.1800,61.2000
2016-04-01,61.1400,61.1000
2016-04-04,61.1500,61.1100
2016-04-05,61.1500,61.1600
2016-04-06,61.1700,61.1600
2016-04-07,61.1600,61.1800
2016-04-08,61.1800,61.1900
2016-04-11,61.1800,61.2000
2016-04-12,61.1800,61.1700
2016-04-13,61.1400,61.1800
2016-04-14,61.1300,61.1300
2016-04-15,61.1700,61.1900
2016-04-18,61.1800,61.1800
2016-04-19,61.1700,61.1500
2016-04-20,61.1700,61.1000
2016-04-21,61.1000,61.1100
2016-04-22,61.1000,61.1000
2016-04-25,61.0900,61.1000
2016-04-26,61.0900,61.0500
2016-04-27,61.1000,61.1900
2016-04-28,61.1100,61.1900
2016-04-29,61.1200,61.1800
2016-05-02,61.1100,61.0800
2016-05-03,61.1300,61.1700
2016-05-04,61.1900,61.1890
2016-05-05,61.2000,61.2110
2016-05-06,61.2400,61.2050
2016-05-09,61.2000,61.2300
2016-05-10,61.2200,61.2300
2016-05-11,61.1800,61.1600
2016-05-12,61.2186,61.2100
2016-05-13,61.1600,61.1900
2016-05-16,61.1900,61.1700
2016-05-17,61.1600,61.1400
2016-05-18,61.0800,61.0200
2016-05-19,61.0500,61.0500
2016-05-20,61.0300,61.0600
2016-05-23,61.0500,61.0500
2016-05-24,61.0100,61.0300
2016-05-25,61.0200,61.0500
2016-05-26,61.0700,61.0900
2016-05-27,61.0600,61.0501
2016-05-31,61.0000,61.0500
2016-06-01,61.0500,61.0000
2016-06-02,61.0100,61.0300
2016-06-03,61.1400,61.1600
2016-06-06,61.1500,61.1500
2016-06-07,61.1500,61.1500
