date,open,close
2019-11-20,26.1900,26.3000
2019-11-21,26.3000,26.0825
2019-11-22,26.2974,26.2588
2019-11-25,26.2600,26.0609
2019-11-26,26.1000,26.2495
2019-11-27,26.1900,26.2050
2019-11-29,26.2500,26.2500
2019-12-02,26.2500,26.1549
2019-12-03,26.0766,25.9215
2019-12-04,26.1564,26.1184
2019-12-05,26.2000,26.1319
2019-12-06,26.0765,26.0000
2019-12-09,26.1300,26.2000
2019-12-10,26.0371,26.0500
2019-12-11,25.9486,26.0500
2019-12-12,26.3100,26.1970
2019-12-13,26.2500,26.1800
2019-12-16,26.2500,26.2700
2019-12-17,26.3000,26.2713
2019-12-18,26.2400,26.0700
2019-12-19,26.1000,26.2547
2019-12-20,26.3674,25.9000
2019-12-23,25.7200,26.0392
2019-12-24,26.0392,26.0392
2019-12-26,25.9915,25.8000
2019-12-27,25.7500,25.6898
2019-12-30,25.7000,25.6000
2019-12-31,25.7400,25.7000
2020-01-02,25.7500,25.6400
2020-01-03,25.8700,25.7800
2020-01-06,25.7500,25.7736
2020-01-07,25.8000,25.7550
2020-01-08,25.7000,25.8100
2020-01-09,25.7524,25.8900
2020-01-10,25.8900,25.8900
2020-01-13,25.7200,25.7190
2020-01-14,25.7000,25.8495
2020-01-15,25.8495,25.8495
2020-01-16,26.0500,26.0000
2020-01-17,26.0185,26.0000
2020-01-21,26.1000,25.9988
2020-01-22,25.8640,25.9695
2020-01-23,25.9794,25.8659
2020-01-24,25.8500,26.0000
2020-01-27,25.8884,26.0000
2020-01-28,26.0000,25.8500
2020-01-29,25.8303,25.7894
2020-01-30,25.7700,25.9400
2020-01-31,25.9000,26.0179
2020-02-03,25.8000,25.8500
2020-02-04,25.8500,25.8500
2020-02-05,25.8500,25.9200
2020-02-06,26.0100,26.0550
2020-02-07,26.1000,26.0000
2020-02-10,26.0700,25.9424
2020-02-11,25.8900,25.9880
2020-02-12,26.0800,26.0000
2020-02-13,26.0900,25.9364
2020-02-14,26.0000,25.9700
