date,open,close
2011-12-14,2.2800,2.3000
2011-12-15,2.3000,2.2800
2011-12-16,2.2800,2.2800
2011-12-19,2.2800,2.3000
2011-12-20,2.3100,2.3700
2011-12-21,2.3500,2.3700
2011-12-22,2.3800,2.3500
2011-12-23,2.3650,2.3500
2011-12-27,2.3500,2.3700
2011-12-28,2.3700,2.3700
2011-12-29,2.3500,2.3700
2011-12-30,2.3500,2.3700
2012-01-03,2.3800,2.3900
2012-01-04,2.3900,2.3900
2012-01-05,2.3900,2.4500
2012-01-06,2.4600,2.4600
2012-01-09,2.4800,2.5000
2012-01-10,2.5000,2.5100
2012-01-11,2.5000,2.5000
2012-01-12,2.5000,2.5000
2012-01-13,2.4800,2.5200
2012-01-17,2.5000,2.4600
2012-01-18,2.4600,2.4900
2012-01-19,2.5000,2.5200
2012-01-20,2.5200,2.5300
2012-01-23,2.5300,2.5100
2012-01-24,2.5100,2.5300
2012-01-25,2.5001,2.5300
2012-01-26,2.5300,2.5100
2012-01-27,2.5199,2.5300
2012-01-30,2.4900,2.5200
2012-01-31,2.5200,2.5100
2012-02-01,2.5100,2.4900
2012-02-02,2.4700,2.4100
2012-02-03,2.4000,2.3900
2012-02-06,2.3800,2.3900
2012-02-07,2.4000,2.3900
2012-02-08,2.3900,2.3800
2012-02-09,2.3800,2.3800
2012-02-10,2.3600,2.3600
2012-02-13,2.3500,2.3400
2012-02-14,2.3200,2.3700
2012-02-15,2.3700,2.3700
2012-02-16,2.3800,2.3900
2012-02-17,2.4000,2.3800
2012-02-21,2.3600,2.3600
2012-02-22,2.3600,2.3800
2012-02-23,2.3800,2.3801
2012-02-24,2.3999,2.4000
2012-02-27,2.3800,2.4200
2012-02-28,2.4200,2.4201
2012-02-29,2.4100,2.4184
2012-03-01,2.4000,2.4000
2012-03-02,2.4000,2.3954
2012-03-05,2.3900,2.3700
2012-03-06,2.3800,2.3900
2012-03-07,2.4100,2.4100
2012-03-08,2.4000,2.4000
2012-03-09,2.4000,2.4100
2012-03-12,2.4000,2.4200
2012-03-13,2.4000,2.4200
2012-03-14,2.4100,2.4100
2012-03-15,2.4000,2.4000
2012-03-16,2.3900,2.4200
2012-03-19,2.4200,2.4200
2012-03-20,2.4001,2.4100
2012-03-21,2.4090,2.3800
2012-03-22,2.3900,2.3800
2012-03-23,2.3900,2.3900
2012-03-26,2.3800,2.4000
2012-03-27,2.3900,2.3900
2012-03-28,2.4200,2.4300
2012-03-29,2.4300,2.4025
2012-03-30,2.4000,2.4100
2012-04-02,2.4000,2.4100
2012-04-03,2.4000,2.3399
2012-04-04,2.3400,2.2610
2012-04-05,2.2600,2.0500
2012-04-09,2.0500,2.1800
2012-04-10,2.1700,2.2000
2012-04-11,2.1900,2.1799
2012-04-12,2.2400,2.2200
2012-04-13,2.2200,2.2100
2012-04-16,2.1800,2.1600
2012-04-17,2.2000,2.1500
2012-04-18,2.1100,2.1300
2012-04-19,2.1300,2.1500
2012-04-20,2.1700,2.1500
2012-04-23,2.1200,2.1700
2012-04-24,2.1700,2.1700
2012-04-25,2.1700,2.1200
2012-04-26,2.0700,2.1000
2012-04-27,2.0800,2.0700
2012-04-30,2.0600,2.0501
2012-05-01,2.0400,2.0700
2012-05-02,2.0700,2.1400
2012-05-03,2.1100,2.1600
2012-05-04,2.1200,2.1200
2012-05-07,2.1200,2.1500
2012-05-08,2.1300,2.1100
2012-05-09,2.1000,2.1200
2012-05-10,2.1215,2.1200
2012-05-11,2.1100,2.1200
2012-05-14,2.1100,2.0900
2012-05-15,2.0900,2.0700
2012-05-16,2.0700,1.8550
2012-05-17,1.8300,1.7200
2012-05-18,1.6800,1.7500
2012-05-21,1.7300,1.6500
2012-05-22,1.6844,1.6700
2012-05-23,1.6800,1.7100
2012-05-24,1.6900,1.6800
2012-05-25,1.6900,1.6800
2012-05-29,1.6800,1.6800
2012-05-30,1.6600,1.6100
2012-05-31,1.5800,1.5900
2012-06-01,1.5900,1.6000
2012-06-04,1.5700,1.5400
2012-06-05,1.6000,1.5800
2012-06-06,1.5300,1.5500
2012-06-07,1.5600,1.6058
2012-06-08,1.5500,1.6100
2012-06-11,1.6399,1.5700
2012-06-12,1.5700,1.5780
2012-06-13,1.5500,1.5900
2012-06-14,1.5600,1.5700
2012-06-15,1.5600,1.5664
2012-06-18,1.5600,1.5900
2012-06-19,1.5990,1.6000
2012-06-20,1.6000,1.5900
2012-06-21,1.5600,1.5600
2012-06-22,1.5300,1.5600
2012-06-25,1.5400,1.5600
2012-06-26,1.5900,1.5300
2012-06-27,1.5300,1.6800
2012-06-28,1.5415,1.7010
2012-06-29,1.7000,1.6400
2012-07-02,1.6300,1.6200
2012-07-03,1.6000,1.6200
2012-07-05,1.5900,1.5900
2012-07-06,1.5300,1.5750
2012-07-09,1.6300,1.6100
2012-07-10,1.5629,1.5730
2012-07-11,1.5500,1.5800
2012-07-12,1.4900,0.8700
2012-07-13,0.8500,0.8500
2012-07-16,0.9798,0.9100
2012-07-17,0.8480,0.9000
2012-07-18,0.9199,0.9300
2012-07-19,0.9101,0.8500
2012-07-20,0.9199,0.8010
2012-07-23,0.8020,0.8240
2012-07-24,0.8021,0.8000
2012-07-25,0.8001,0.6403
2012-07-26,0.6200,0.5200
2012-07-27,0.5200,0.5300
2012-07-30,0.5900,0.5500
2012-07-31,0.5500,0.4900
2012-08-01,0.5000,0.5200
2012-08-02,0.5200,0.5003
2012-08-03,0.5002,0.5103
2012-08-06,0.4900,0.5003
2012-08-07,0.5001,0.5480
2012-08-08,0.5800,0.5500
2012-08-09,0.5500,0.5033
2012-08-10,0.5200,0.5500
2012-08-13,0.6000,0.5799
2012-08-14,0.5699,0.5200
2012-08-15,0.5200,0.5350
2012-08-16,0.5300,0.5200
2012-08-17,0.4800,0.4908
2012-08-20,0.5000,0.5003
2012-08-21,0.5003,0.5200
2012-08-22,0.5200,0.5300
2012-08-23,0.4800,0.5390
2012-08-24,0.5000,0.5100
2012-08-27,0.5199,0.5200
2012-08-28,0.4903,0.4864
2012-08-29,0.4862,0.5100
2012-08-30,0.4911,0.4800
2012-08-31,0.5190,0.4820
2012-09-04,0.4800,0.4700
2012-09-05,0.4600,0.4100
2012-09-06,0.3900,0.3723
2012-09-07,0.3600,0.4500
2012-09-10,0.4900,0.4399
2012-09-11,0.4400,0.4400
2012-09-12,0.4200,0.4200
2012-09-13,0.4300,0.4200
2012-09-14,0.4600,0.4500
2012-09-17,0.4400,0.4201
2012-09-18,0.4500,0.4102
2012-09-19,0.4200,0.4400
2012-09-20,0.4203,0.4100
2012-09-21,0.4001,0.4300
2012-09-24,0.4400,0.4200
2012-09-25,0.4100,0.5308
2012-09-26,0.4500,0.4297
2012-09-27,0.4211,0.4000
2012-09-28,0.4395,0.4204
2012-10-01,0.4318,0.4380
2012-10-02,0.4200,0.4380
2012-10-03,0.4300,0.4300
2012-10-04,0.4200,0.4302
2012-10-05,0.4200,0.4110
2012-10-08,0.4200,0.4199
2012-10-09,0.4110,0.4299
2012-10-10,0.4102,0.4073
2012-10-11,0.4070,0.4300
2012-10-12,0.4300,0.4300
2012-10-15,0.4113,0.4113
2012-10-16,0.4200,0.4220
2012-10-17,0.4200,0.4300
2012-10-18,0.4110,0.4113
2012-10-19,0.4121,0.4150
2012-10-22,0.4197,0.4250
2012-10-23,0.4300,0.4043
2012-10-24,0.4136,0.4250
2012-10-25,0.4249,0.4250
2012-10-26,0.4120,0.4225
2012-10-31,0.4120,0.4295
2012-11-01,0.4250,0.7000
2012-11-02,0.7108,0.5378
2012-11-05,0.6200,0.4700
2012-11-06,0.4600,0.4999
2012-11-07,0.5000,0.5295
2012-11-08,0.5295,0.5025
2012-11-09,0.5000,0.4600
2012-11-12,0.4800,0.4800
2012-11-13,0.4990,0.4400
2012-11-14,0.4400,0.4400
2012-11-15,0.4500,0.4690
2012-11-16,0.4300,0.4600
2012-11-19,0.4301,0.4200
2012-11-20,0.4490,0.6350
2012-11-21,0.7000,0.5100
2012-11-23,0.4820,0.5000
2012-11-26,0.5000,0.5000
2012-11-27,0.5001,0.5030
2012-11-28,0.5400,0.5010
2012-11-29,0.5280,0.5600
2012-11-30,0.6100,0.5899
2012-12-03,0.6100,0.6090
2012-12-04,0.5900,0.5800
2012-12-05,0.5600,0.5600
2012-12-06,0.5200,0.5481
2012-12-07,0.5200,0.5480
2012-12-10,0.5000,0.4800
2012-12-11,0.5500,0.5100
2012-12-12,0.5479,0.5260
2012-12-13,0.5000,0.5476
2012-12-14,0.5476,0.5330
2012-12-17,0.5400,0.5020
2012-12-18,0.5020,0.4800
2012-12-19,0.4900,0.4900
2012-12-20,0.4700,0.4700
2012-12-21,0.4700,0.4750
2012-12-24,0.4800,0.4750
2012-12-26,0.4750,0.4700
2012-12-27,0.4700,0.5100
2012-12-28,0.4805,0.4800
2012-12-31,0.4800,0.4900
2013-01-02,0.4800,0.4701
2013-01-03,0.4701,0.4600
2013-01-04,0.4501,0.4720
2013-01-07,0.4512,0.4964
2013-01-08,0.4518,0.4600
2013-01-09,0.4600,0.4601
2013-01-10,0.4521,0.4510
2013-01-11,0.4700,0.4700
2013-01-14,0.4600,0.4750
2013-01-15,0.4730,0.5090
2013-01-16,0.5199,0.4900
2013-01-17,0.4910,0.4700
2013-01-18,0.4900,0.4800
2013-01-22,0.5172,0.5000
2013-01-23,0.5000,0.5162
2013-01-24,0.5101,0.5000
2013-01-25,0.5367,0.5310
2013-01-28,0.5400,0.5400
2013-01-29,0.5101,0.5300
2013-01-30,0.5600,0.5650
2013-01-31,0.5800,0.5600
2013-02-01,0.5251,0.5251
2013-02-04,0.5251,0.5399
2013-02-05,0.5251,0.5300
2013-02-06,0.5300,0.5600
2013-02-07,0.5300,0.5000
2013-02-08,0.5300,0.5300
2013-02-11,0.5000,0.5300
2013-02-12,0.4910,0.5000
2013-02-13,0.5100,0.4900
2013-02-14,0.4900,0.5095
2013-02-15,0.4500,0.5100
2013-02-19,0.5100,0.4992
2013-02-20,0.4900,0.4767
2013-02-21,0.4670,0.4700
2013-02-22,0.4600,0.4700
2013-02-25,0.4500,0.4420
2013-02-26,0.4900,0.4310
2013-02-27,0.4599,0.4400
2013-02-28,0.4400,0.4202
2013-03-01,0.4200,0.4201
2013-03-04,0.4428,0.4203
2013-03-05,0.4340,0.4400
2013-03-06,0.4300,0.4321
2013-03-07,0.4200,0.4380
2013-03-08,0.4301,0.4206
2013-03-11,0.4300,0.4500
2013-03-12,0.4500,0.4600
2013-03-13,0.4400,0.4300
2013-03-14,0.4301,0.4300
2013-03-15,0.4220,0.4220
2013-03-18,0.4200,0.4480
2013-03-19,0.4599,0.4600
2013-03-20,0.4597,0.4120
2013-03-21,0.4200,0.4200
2013-03-22,0.4400,0.4200
2013-03-25,0.4500,0.4021
2013-03-26,0.4279,0.4200
2013-03-27,0.4200,0.4100
2013-03-28,0.4020,0.4100
2013-04-01,0.4100,0.3520
2013-04-02,0.3500,0.3460
2013-04-03,0.3440,0.3200
2013-04-04,0.3297,0.3100
2013-04-05,0.3000,0.2760
2013-04-08,0.3000,0.3500
2013-04-09,0.3355,0.3100
2013-04-10,0.3200,0.2920
2013-04-11,0.2660,0.2800
2013-04-12,0.2700,0.3000
2013-04-15,0.3000,0.2700
2013-04-16,0.2701,0.3129
2013-04-17,0.3100,0.3000
2013-04-18,0.3000,0.3220
2013-04-19,0.3000,0.3100
2013-04-22,0.3000,0.3000
2013-04-23,0.3000,0.3180
2013-04-24,0.3000,0.2900
2013-04-25,0.3000,0.3000
2013-04-26,0.2900,0.2800
2013-04-29,0.2800,0.2800
2013-04-30,0.2800,0.3000
2013-05-01,0.2810,0.2925
2013-05-02,0.2999,0.3000
2013-05-03,0.3000,0.3000
2013-05-06,0.3000,0.3000
2013-05-07,0.3000,0.2800
2013-05-08,0.2800,0.2820
2013-05-09,0.3000,0.3001
2013-05-10,0.3150,0.3110
2013-05-13,0.3000,0.3001
2013-05-14,0.3005,0.3001
2013-05-15,0.3000,0.2851
2013-05-16,0.2810,0.2800
2013-05-17,0.2800,0.3000
2013-05-20,0.2915,0.3100
2013-05-21,0.2904,0.2800
2013-05-22,0.2980,0.2810
2013-05-23,0.2810,0.2800
2013-05-24,0.3400,0.3280
2013-05-28,0.3280,0.3100
2013-05-29,0.2911,0.3280
2013-05-30,0.3000,0.3100
2013-05-31,0.3000,0.3100
2013-06-03,0.3000,0.3300
2013-06-04,0.3112,0.3300
2013-06-05,0.3000,0.3300
2013-06-06,0.3400,0.3120
2013-06-07,0.3150,0.3370
2013-06-10,0.3390,0.3200
2013-06-11,0.3010,0.3550
2013-06-12,0.3300,0.3499
2013-06-13,0.3540,0.3540
2013-06-14,0.3550,0.3210
2013-06-17,0.3400,0.3300
2013-06-18,0.3393,0.3600
2013-06-19,0.3500,0.3450
2013-06-20,0.3300,0.3100
2013-06-21,0.3100,0.3001
2013-06-24,0.3180,0.3101
2013-06-25,0.3101,0.3420
2013-06-26,0.3199,0.3200
2013-06-27,0.3200,0.3000
2013-06-28,0.3194,0.3230
2013-07-01,0.3200,0.3200
2013-07-02,0.3300,0.3372
2013-07-03,0.3200,0.3320
2013-07-05,0.3590,0.3230
2013-07-08,0.3100,0.3200
2013-07-09,0.3100,0.3000
2013-07-10,0.3000,0.3000
2013-07-11,0.3000,0.3000
2013-07-12,0.3100,0.3150
2013-07-15,0.2900,0.3199
2013-07-16,0.3070,0.3000
2013-07-17,0.3200,0.2800
2013-07-18,0.3000,0.2810
2013-07-19,0.3524,0.2900
2013-07-22,0.3199,0.3100
2013-07-23,0.3038,0.3200
2013-07-24,0.3200,0.2910
2013-07-25,0.3000,0.2900
2013-07-26,0.3000,0.3000
2013-07-29,0.3400,0.2900
2013-07-30,0.3000,0.3000
2013-07-31,0.2901,0.3000
2013-08-01,0.2910,0.2942
2013-08-02,0.2900,0.2900
2013-08-05,3.5500,5.0740
2013-08-06,4.9500,3.8000
2013-08-07,4.1000,3.9070
2013-08-08,4.1700,4.0200
2013-08-09,4.1200,3.9147
2013-08-12,4.1544,4.1700
2013-08-13,4.1700,4.4000
2013-08-14,4.3001,4.6000
2013-08-15,4.8400,4.5700
2013-08-16,4.9500,4.2600
2013-08-19,4.1400,4.1150
2013-08-20,4.1500,3.9600
2013-08-21,4.0100,4.0530
2013-08-22,3.9102,3.9800
2013-08-23,4.0280,4.0280
2013-08-26,4.0300,3.8221
2013-08-27,3.6143,3.7500
2013-08-28,3.7300,3.5099
2013-08-29,3.5000,3.4999
2013-08-30,3.4010,3.3199
2013-09-03,3.2800,3.4699
2013-09-04,3.5000,3.5500
2013-09-05,3.6800,3.7400
2013-09-06,3.7740,3.9700
2013-09-09,3.7300,3.7400
2013-09-10,3.5500,3.7700
2013-09-11,3.5600,3.5101
2013-09-12,3.5797,3.6700
2013-09-13,3.5801,3.5500
2013-09-16,3.6100,3.5000
2013-09-17,3.6000,3.5600
2013-09-18,3.5001,3.5000
2013-09-19,3.5000,3.5900
2013-09-20,3.6000,3.8800
2013-09-23,3.6400,3.6400
2013-09-24,3.7800,3.7300
2013-09-25,3.8700,3.7310
2013-09-26,3.7510,3.9600
2013-09-27,4.2800,4.1300
2013-09-30,4.1300,4.1300
2013-10-01,4.1300,4.1200
2013-10-02,4.0300,3.7800
2013-10-03,3.9200,3.9100
2013-10-04,3.7500,3.8150
2013-10-07,3.8500,4.1500
2013-10-08,4.1275,4.0600
2013-10-09,4.0000,3.8900
2013-10-10,4.0800,3.8500
2013-10-11,4.0600,4.1100
2013-10-14,4.2000,4.0600
2013-10-15,4.0000,4.6300
2013-10-16,4.6500,4.9651
2013-10-17,5.0000,4.7201
2013-10-18,4.8300,4.8500
2013-10-21,4.9000,5.6700
2013-10-22,5.7000,6.1100
2013-10-23,6.0000,6.0270
2013-10-24,6.1100,6.1185
2013-10-25,6.1500,6.5001
2013-10-28,6.5500,6.5800
2013-10-29,6.6400,6.5600
2013-10-30,6.7100,6.3800
2013-10-31,6.1200,5.3900
2013-11-01,5.3901,5.3901
2013-11-04,5.3900,5.0300
2013-11-05,5.1900,5.3000
2013-11-06,5.3300,5.3500
2013-11-07,5.0801,4.9111
2013-11-08,5.0400,5.5200
2013-11-11,5.4600,5.1010
2013-11-12,5.2300,5.1100
2013-11-13,5.7499,5.7499
2013-11-14,5.1100,5.0000
2013-11-15,5.0010,5.0000
2013-11-18,5.2100,5.2299
2013-11-19,5.2000,5.2000
2013-11-20,5.2500,4.8800
2013-11-21,5.7500,5.0900
2013-11-22,5.0000,5.0000
2013-11-25,5.1200,5.1200
2013-11-26,5.1700,5.1700
2013-11-27,5.0001,5.4500
2013-11-29,5.2500,5.2500
2013-12-02,5.0500,4.9800
2013-12-03,4.9400,4.9200
2013-12-04,4.9000,4.9000
2013-12-05,4.9000,4.8800
2013-12-06,4.8879,4.9800
2013-12-09,4.9000,4.8800
2013-12-10,4.8500,4.8500
2013-12-11,4.8500,4.5900
2013-12-12,4.6300,4.6300
2013-12-13,4.8121,5.1004
2013-12-16,5.2600,4.7000
2013-12-17,4.6800,5.2700
2013-12-18,5.3800,4.9900
2013-12-19,4.7600,4.8800
2013-12-20,4.9000,4.8500
2013-12-23,4.6200,4.8000
2013-12-24,4.8000,4.7900
2013-12-26,4.7910,4.7910
2013-12-27,4.7801,4.8000
2013-12-30,4.8500,4.9352
2013-12-31,4.7300,4.8848
2014-01-02,4.8100,4.8000
2014-01-03,4.9600,4.8100
2014-01-06,4.7900,4.8500
2014-01-07,4.7600,4.8000
2014-01-08,4.8000,4.7800
2014-01-09,4.8900,5.0000
2014-01-10,4.8600,5.0600
2014-01-13,4.8700,4.8300
2014-01-14,4.8000,4.8500
2014-01-15,4.8300,4.7800
2014-01-16,4.9400,4.9900
2014-01-17,5.4100,7.5000
2014-01-21,7.5300,6.8300
2014-01-22,6.8300,7.3800
2014-01-23,7.3900,7.3200
2014-01-24,7.2650,6.6900
2014-01-27,6.9200,6.8200
2014-01-28,6.7400,6.7690
2014-01-29,6.1900,6.7000
2014-01-30,6.7000,6.4950
2014-01-31,6.4000,6.7000
2014-02-03,6.6000,6.6900
2014-02-04,6.6100,6.5100
2014-02-05,6.4500,6.6900
2014-02-06,6.6000,6.5100
2014-02-07,6.6800,6.6896
2014-02-10,6.6890,6.6800
2014-02-11,6.5454,6.6000
2014-02-12,6.1901,7.9996
2014-02-13,6.7000,5.7700
2014-02-14,5.6000,5.9675
2014-02-18,5.9800,5.9000
2014-02-19,6.1000,5.7300
2014-02-20,5.6800,5.8500
2014-02-21,5.9000,6.0000
2014-02-24,5.9100,5.7300
2014-02-25,5.7300,5.4100
2014-02-26,5.4560,5.8000
2014-02-27,5.5900,5.2500
2014-02-28,5.2000,5.2500
2014-03-03,5.2600,5.1990
2014-03-04,5.2500,5.5700
2014-03-05,5.5500,5.5500
2014-03-06,5.5500,5.9300
2014-03-07,5.7520,5.5000
2014-03-10,5.5100,5.4578
2014-03-11,5.1200,5.4600
2014-03-12,5.1510,5.2200
2014-03-13,5.2200,5.1508
2014-03-14,5.1500,5.2400
2014-03-17,5.2101,5.3340
2014-03-18,5.3148,5.3100
2014-03-19,5.3500,5.2300
2014-03-20,5.2000,5.2100
2014-03-21,5.3300,5.7000
2014-03-24,5.6000,5.3100
2014-03-25,5.2000,5.3500
2014-03-26,5.6000,5.1300
2014-03-27,5.1200,5.0800
2014-03-28,5.2500,5.1200
2014-03-31,5.0926,5.2499
2014-04-01,5.1900,4.9500
2014-04-02,4.9100,4.9300
2014-04-03,5.1200,5.1512
2014-04-04,5.0100,5.0019
2014-04-07,5.0000,5.0000
2014-04-08,5.0081,5.0081
2014-04-09,5.0700,5.1500
2014-04-10,5.0900,4.9165
2014-04-11,5.1787,5.0300
2014-04-14,5.2199,4.9767
2014-04-15,4.9500,5.0714
2014-04-16,5.0714,5.0714
2014-04-17,5.0800,5.1400
2014-04-21,5.1700,5.1000
2014-04-22,5.1000,5.1000
2014-04-23,5.1000,5.1000
2014-04-24,4.9200,4.9200
2014-04-25,4.9200,4.9200
2014-04-28,5.0100,5.0000
2014-04-29,4.9200,4.9400
2014-04-30,4.9400,4.9400
2014-05-01,4.8501,4.8501
2014-05-02,4.8500,5.3400
2014-05-05,4.8700,4.8700
2014-05-06,4.8700,5.0000
2014-05-07,5.0000,5.1600
2014-05-08,4.9300,4.9300
2014-05-09,4.9300,4.9300
2014-05-12,4.9900,4.9300
2014-05-13,4.9000,4.8000
2014-05-14,4.9000,5.1600
2014-05-15,4.9000,4.9000
2014-05-16,4.8700,4.0500
2014-05-19,4.0800,4.0800
2014-05-20,4.0800,4.0800
2014-05-21,4.0800,4.0600
2014-05-22,4.0600,3.9000
2014-05-23,3.9300,3.9300
2014-05-27,3.8600,3.8900
2014-05-28,4.2399,4.2400
2014-05-29,4.2200,4.3097
2014-05-30,4.3097,4.3097
2014-06-02,3.9501,3.9900
2014-06-03,3.9700,3.9900
2014-06-04,3.5800,3.5800
2014-06-05,3.5380,3.5800
2014-06-06,3.5800,3.5009
2014-06-09,3.7900,3.5600
2014-06-10,3.5300,3.6300
2014-06-11,3.6200,3.6401
2014-06-12,3.6300,3.6300
2014-06-13,3.6300,3.6301
2014-06-16,3.6100,3.6100
2014-06-17,3.6100,3.6100
2014-06-18,3.6100,3.6100
2014-06-19,3.6100,3.6100
2014-06-20,3.6400,3.5000
2014-06-23,3.5000,3.5000
2014-06-24,3.6100,3.6400
2014-06-25,3.6800,3.6800
2014-06-26,3.7200,3.7600
2014-06-27,4.0000,3.7200
2014-06-30,3.6296,3.9800
2014-07-01,3.9900,4.6100
2014-07-02,5.0700,5.0700
2014-07-03,4.7600,5.1399
2014-07-07,5.2300,5.2199
2014-07-08,5.2300,4.7400
2014-07-09,4.7400,4.9900
2014-07-10,5.4300,5.4300
2014-07-11,4.4000,4.6480
2014-07-14,4.7100,4.4500
2014-07-15,4.0800,4.2700
2014-07-16,4.2700,4.4450
2014-07-17,4.3900,4.2500
2014-07-18,4.2500,4.2500
2014-07-21,4.4700,4.2720
2014-07-22,4.3022,4.3022
2014-07-23,4.4500,4.3005
2014-07-24,4.2700,4.3600
2014-07-25,4.2958,4.2958
2014-07-28,4.1167,4.1167
2014-07-29,4.1200,3.9600
2014-07-30,3.9600,3.9600
2014-07-31,3.7600,3.7600
2014-08-01,3.7700,3.8500
2014-08-04,3.9300,3.7500
2014-08-05,3.7900,4.4300
2014-08-06,4.4000,4.8400
2014-08-07,4.6300,4.2500
2014-08-08,4.0900,4.3400
2014-08-11,4.2600,4.1999
2014-08-12,4.1100,4.3750
2014-08-13,4.3800,4.3800
2014-08-14,4.1800,4.1600
2014-08-15,4.1600,4.1600
2014-08-18,4.2600,4.4400
2014-08-19,4.7600,4.4000
2014-08-20,4.2600,4.6450
2014-08-21,4.7500,4.7300
2014-08-22,4.7200,4.7200
2014-08-25,4.7100,4.7000
2014-08-26,4.7000,4.7100
2014-08-27,4.7100,4.7100
2014-08-28,4.3020,4.3020
2014-08-29,4.6000,4.8000
2014-09-02,4.7000,4.6900
2014-09-03,4.6800,4.6200
2014-09-04,4.6299,4.6299
2014-09-05,4.4900,4.5400
2014-09-08,4.4999,4.1700
2014-09-09,4.1699,4.1680
2014-09-10,4.1500,3.9300
2014-09-11,3.9524,4.0000
2014-09-12,3.7500,3.9700
2014-09-15,3.8700,3.7900
2014-09-16,3.8500,4.0800
2014-09-17,4.2100,4.2005
2014-09-18,4.1200,4.0700
2014-09-19,4.0501,4.2500
2014-09-22,4.2900,4.2200
2014-09-23,4.0100,3.9700
2014-09-24,4.1000,4.9800
2014-09-25,4.7800,4.5195
2014-09-26,4.4200,4.6200
2014-09-29,4.6900,4.4600
2014-09-30,4.3001,3.8900
2014-10-01,4.1799,3.9900
2014-10-02,4.0790,4.0600
2014-10-03,3.9319,3.9800
2014-10-06,3.9320,4.0500
2014-10-07,3.9001,4.0400
2014-10-08,4.0000,3.9800
2014-10-09,4.0933,3.8000
2014-10-10,3.6100,3.7300
2014-10-13,3.6800,3.5700
2014-10-14,3.6500,3.6600
2014-10-15,3.6200,3.5700
2014-10-16,3.6800,3.6800
2014-10-17,3.7700,3.8200
2014-10-20,3.7100,3.9000
2014-10-21,3.9400,3.9400
2014-10-22,4.1600,4.3500
2014-10-23,4.0900,4.0800
2014-10-24,4.0500,3.8400
2014-10-27,3.9216,4.0400
2014-10-28,4.0600,4.1900
2014-10-29,4.1900,4.1900
2014-10-30,3.9600,3.9600
2014-10-31,3.9870,3.9100
2014-11-03,3.8300,3.8200
2014-11-04,3.7900,3.7500
2014-11-05,3.8500,3.8500
2014-11-06,3.9500,3.8500
2014-11-07,3.9600,3.9500
2014-11-10,4.1300,4.1300
2014-11-11,4.6800,4.2100
2014-11-12,4.1000,4.1100
2014-11-13,4.1000,4.2990
2014-11-14,4.0810,4.2600
2014-11-17,6.5300,5.6000
2014-11-18,5.4000,5.4300
2014-11-19,5.3800,5.3500
2014-11-20,5.3400,5.9400
2014-11-21,6.1000,5.9800
2014-11-24,6.0000,5.6800
2014-11-25,5.7800,5.6001
2014-11-26,5.6800,5.8300
2014-11-28,5.6800,5.6100
2014-12-01,5.4400,5.5800
2014-12-02,5.3100,5.5600
2014-12-03,5.4301,5.4310
2014-12-04,5.3900,5.5200
2014-12-05,5.6300,5.5100
2014-12-08,5.6100,5.4550
2014-12-09,5.4300,5.7300
2014-12-10,5.6100,5.3600
2014-12-11,5.4000,5.3100
2014-12-12,5.4300,5.3600
2014-12-15,5.1395,5.1000
2014-12-16,5.1400,5.0500
2014-12-17,5.1400,5.2300
2014-12-18,5.2000,5.0600
2014-12-19,5.1800,5.1700
2014-12-22,5.1400,5.0200
2014-12-23,5.0000,4.9000
2014-12-24,4.8000,4.9500
2014-12-26,4.8100,4.7200
2014-12-29,4.7200,4.5000
2014-12-30,4.4400,4.3100
2014-12-31,4.2600,4.3300
2015-01-02,4.3100,4.3100
2015-01-05,4.3000,4.4100
2015-01-06,4.4500,4.7900
2015-01-07,5.5600,5.0100
2015-01-08,5.3400,4.9900
2015-01-09,5.2200,4.9500
2015-01-12,4.7500,4.9000
2015-01-13,4.6200,5.0400
2015-01-14,4.9400,4.8300
2015-01-15,4.8100,5.0800
2015-01-16,4.9400,5.0800
2015-01-20,5.1200,4.8700
2015-01-21,4.9900,5.0900
2015-01-22,5.0600,5.0400
2015-01-23,4.8400,4.9000
2015-01-26,4.7700,5.3600
2015-01-27,5.2900,5.3000
2015-01-28,5.1800,5.1400
2015-01-29,5.2000,5.2500
2015-01-30,5.3400,5.3100
2015-02-02,5.3000,5.4800
2015-02-03,5.5600,5.4600
2015-02-04,5.6600,5.6200
2015-02-05,5.5100,5.5100
2015-02-06,5.4800,5.4800
2015-02-09,5.4300,5.3600
2015-02-10,5.5100,5.5200
2015-02-11,5.7000,5.7800
2015-02-12,5.6200,5.7200
2015-02-13,5.6800,5.5000
2015-02-17,5.3900,4.2400
2015-02-18,4.1900,4.0500
2015-02-19,4.0500,4.3400
2015-02-20,4.0600,4.2400
2015-02-23,4.0800,4.0800
2015-02-24,4.2300,4.2200
2015-02-25,4.0600,4.2400
2015-02-26,4.3699,4.1400
2015-02-27,4.0501,4.0200
2015-03-02,4.0200,3.9100
2015-03-03,3.8900,3.9500
2015-03-04,4.0800,3.8100
2015-03-05,3.7900,3.9000
2015-03-06,3.9000,3.9000
2015-03-09,3.8000,3.8000
2015-03-10,3.8100,3.9100
2015-03-11,4.1399,4.1000
2015-03-12,4.0500,3.9474
2015-03-13,4.0100,4.1225
2015-03-16,4.1200,4.1200
2015-03-17,4.0000,3.9700
2015-03-18,4.0499,4.0501
2015-03-19,4.0501,4.0501
2015-03-20,3.9200,3.8900
2015-03-23,3.8900,3.8900
2015-03-24,4.0880,4.0900
2015-03-25,4.0200,4.0000
