date,open,close
2018-10-10,46.0600,45.6151
2018-10-11,45.4400,44.3200
2018-10-12,44.4500,44.0716
2018-10-15,44.2200,44.3107
2018-10-16,44.4200,44.7900
2018-10-17,44.7800,44.6553
2018-10-18,44.7200,44.4323
2018-10-19,44.6300,44.7434
2018-10-22,44.7200,44.2909
2018-10-23,43.9100,43.9600
2018-10-24,44.0400,43.5000
2018-10-25,43.6400,43.6610
2018-10-26,43.4000,42.9800
2018-10-29,43.4900,43.3600
2018-10-30,43.3200,44.0366
2018-10-31,44.2500,43.8834
2018-11-01,43.8900,44.2901
2018-11-02,44.4200,44.0200
2018-11-05,44.1900,44.4500
2018-11-06,44.6100,44.8800
2018-11-07,45.2000,45.3730
2018-11-08,45.1900,45.3319
2018-11-09,45.1900,45.3790
2018-11-12,45.2700,45.0500
2018-11-13,45.1100,45.0985
2018-11-14,44.8900,44.6236
2018-11-15,44.2961,44.8846
2018-11-16,44.9200,45.1400
2018-11-19,45.0600,45.0600
2018-11-20,44.8500,44.4517
2018-11-21,44.5800,44.4399
2018-11-23,44.1300,44.2576
2018-11-26,44.5700,44.7313
2018-11-27,44.6900,44.8500
2018-11-28,44.9700,45.1100
2018-11-29,45.0900,45.1800
2018-11-30,45.2700,45.5200
2018-12-03,46.1200,45.8600
2018-12-04,45.7900,44.8800
2018-12-06,44.6900,44.5883
2018-12-07,44.7100,44.0969
2018-12-10,44.2000,43.7700
2018-12-11,44.3200,43.9600
2018-12-12,44.3600,44.0600
2018-12-13,44.1800,44.0442
2018-12-14,43.8700,43.5300
2018-12-17,43.6200,42.4810
2018-12-18,42.8500,42.2800
2018-12-19,42.2000,41.6907
2018-12-20,41.5500,41.3500
2018-12-21,41.5600,40.9300
2018-12-24,40.8400,39.5600
2018-12-26,39.6200,40.9400
2018-12-27,40.4300,40.9500
2018-12-28,41.2600,41.1300
2018-12-31,41.3500,41.3592
2019-01-02,41.0108,41.3000
2019-01-03,41.1900,40.9700
2019-01-04,41.5700,41.9172
2019-01-07,41.9800,42.0695
2019-01-08,42.5000,42.5200
2019-01-09,42.6200,42.5697
2019-01-10,42.4500,42.8601
2019-01-11,42.8500,42.8059
2019-01-14,42.7900,42.6800
2019-01-15,42.7300,42.9400
2019-01-16,42.8500,43.0500
2019-01-17,42.9700,43.4200
2019-01-18,43.5000,43.9200
2019-01-22,43.8700,43.5290
2019-01-23,43.7400,43.6800
2019-01-24,43.7000,43.6790
2019-01-25,43.9100,43.7365
2019-01-28,43.6600,43.5800
2019-01-29,43.5400,43.7100
2019-01-30,43.8700,44.0100
2019-01-31,44.1000,44.6253
2019-02-01,44.7100,44.6300
2019-02-04,44.7100,44.7400
2019-02-05,44.6400,44.7561
2019-02-06,44.8000,44.6600
2019-02-07,44.5000,44.6202
2019-02-08,44.6000,44.5900
2019-02-11,44.7100,44.7300
2019-02-12,44.9700,45.1600
2019-02-13,45.2400,45.2063
2019-02-14,45.1400,45.0001
2019-02-15,45.2600,45.3000
2019-02-19,45.2500,45.6300
2019-02-20,45.7300,46.0099
2019-02-21,45.9800,45.8957
2019-02-22,45.9900,46.0700
2019-02-25,46.2500,46.0700
2019-02-26,45.9600,45.9645
2019-02-27,45.9200,46.0100
2019-02-28,45.8900,45.9538
2019-03-01,46.2300,46.0245
2019-03-04,46.2800,45.9890
2019-03-05,46.0900,45.9600
2019-03-06,46.0400,45.7200
2019-03-07,45.5100,45.2773
2019-03-08,45.1000,45.3280
2019-03-11,45.2800,45.6613
2019-03-12,45.8600,45.7960
2019-03-13,46.0100,45.9572
2019-03-14,46.0800,45.9600
2019-03-15,46.0700,46.0800
2019-03-18,46.2100,46.1564
2019-03-19,46.5000,45.8701
2019-03-20,46.0000,45.5310
2019-03-21,45.5400,46.0400
2019-03-22,45.9100,45.3900
2019-03-25,45.2400,45.3780
2019-03-26,45.4900,45.7990
2019-03-27,45.7500,45.7900
2019-03-28,45.7400,45.7693
2019-03-29,46.0400,45.9326
2019-04-01,46.3200,46.4413
2019-04-02,46.4600,46.4356
2019-04-03,46.7000,46.5500
2019-04-04,46.6200,46.7550
2019-04-05,46.8800,47.0000
2019-04-08,46.8900,47.0135
2019-04-09,46.9700,46.6427
2019-04-10,46.7800,46.8635
2019-04-11,47.0500,46.9200
2019-04-12,47.2500,47.2401
2019-04-15,47.3800,47.1725
2019-04-16,47.0900,47.1290
2019-04-17,47.3200,47.0900
2019-04-18,47.0600,47.0271
2019-04-22,46.9700,46.7774
2019-04-23,46.7800,47.0700
2019-04-24,46.9300,47.0700
2019-04-25,46.7700,46.8400
2019-04-26,46.8300,46.9800
2019-04-29,47.0700,47.0100
2019-04-30,47.1600,47.3330
2019-05-01,47.4000,46.8481
2019-05-02,46.6300,46.7600
2019-05-03,46.8600,47.1997
2019-05-06,46.5300,46.9100
2019-05-07,46.6500,46.3608
2019-05-08,46.3600,46.0829
2019-05-09,45.9900,46.0300
2019-05-10,45.9100,46.2230
2019-05-13,45.6000,45.4557
2019-05-14,45.6300,45.8842
2019-05-15,45.5300,45.8238
2019-05-16,45.7500,46.0500
2019-05-17,45.6600,45.9048
2019-05-20,45.8504,45.8700
2019-05-21,45.8400,46.1001
2019-05-22,45.9909,45.9684
2019-05-23,45.6900,45.5800
2019-05-24,45.8300,45.7528
2019-05-28,45.7500,45.1095
2019-05-29,44.9200,44.8862
2019-05-30,45.0400,44.7600
2019-05-31,44.3400,44.2799
2019-06-03,44.4300,44.8100
2019-06-04,45.3318,45.6264
2019-06-05,45.8500,46.0280
2019-06-06,46.0300,46.2500
2019-06-07,46.5500,46.3700
2019-06-10,46.5900,46.3600
2019-06-11,46.4700,46.4050
2019-06-12,46.3100,46.3500
2019-06-13,46.2100,46.5300
2019-06-14,46.6600,46.6142
2019-06-17,46.5600,46.3976
2019-06-18,46.5900,46.6900
2019-06-19,46.7400,46.8350
2019-06-20,47.0400,47.3000
2019-06-21,47.2400,47.3400
2019-06-24,47.3800,47.0375
2019-06-25,47.1300,46.8100
2019-06-26,46.9200,46.5100
2019-06-27,46.6500,46.7100
2019-06-28,46.8800,46.9500
2019-07-01,47.3700,47.3250
2019-07-02,47.2700,47.3100
2019-07-03,47.5600,47.8100
2019-07-05,47.6100,47.7500
2019-07-08,47.7800,47.6475
2019-07-09,47.5000,47.5075
2019-07-10,47.7100,47.5600
2019-07-11,47.5300,47.5290
2019-07-12,47.5800,47.8117
2019-07-15,47.7500,47.7353
2019-07-16,47.8800,47.6901
2019-07-17,47.5000,47.2700
2019-07-18,47.2900,47.4501
2019-07-19,47.6300,47.3400
2019-07-22,47.2700,47.1400
2019-07-23,47.3300,47.5200
2019-07-24,47.5300,47.8400
2019-07-25,47.8600,47.5800
2019-07-26,47.6700,47.9900
2019-07-29,47.8200,47.8529
2019-07-30,47.8400,47.7500
2019-07-31,47.7300,47.6117
2019-08-01,47.3600,46.9421
2019-08-02,46.7100,46.7800
2019-08-05,46.2400,45.5827
2019-08-06,45.5900,45.8944
2019-08-07,45.4200,45.7800
2019-08-08,46.0000,46.5200
2019-08-09,46.4500,46.2000
2019-08-12,46.0600,45.6800
2019-08-13,45.6600,46.0950
2019-08-14,45.4000,44.8799
2019-08-15,44.7700,44.9710
2019-08-16,45.0900,45.5380
2019-08-19,46.0400,46.1300
2019-08-20,45.9200,45.6000
2019-08-21,45.9900,45.9839
2019-08-22,46.0100,46.1600
2019-08-23,45.8100,44.7790
2019-08-26,45.4400,45.2600
2019-08-27,45.5600,45.1200
2019-08-28,44.9400,45.4507
2019-08-29,45.6700,45.9475
2019-08-30,46.2700,46.1800
2019-09-03,45.8000,45.9000
2019-09-04,46.3600,46.3827
2019-09-05,46.8400,46.9080
2019-09-06,47.0623,46.9679
2019-09-09,47.1290,47.3711
2019-09-10,47.1800,47.6500
2019-09-11,47.7000,48.1156
2019-09-12,48.3100,48.1951
2019-09-13,48.3000,48.1842
2019-09-16,48.1500,48.0255
2019-09-17,48.1100,48.0369
2019-09-18,48.1300,48.0318
2019-09-19,48.0700,47.9461
2019-09-20,48.0931,47.9303
2019-09-23,47.8410,47.9000
2019-09-24,48.1600,47.5300
2019-09-25,47.7300,47.9700
2019-09-26,47.8800,47.8600
2019-09-27,47.9500,47.8775
2019-09-30,48.1100,48.0244
2019-10-01,48.0900,47.3172
2019-10-02,46.9200,46.3912
2019-10-03,46.2700,46.4936
2019-10-04,46.4900,47.0494
2019-10-07,46.9100,46.8258
2019-10-08,46.6100,46.0186
2019-10-09,46.3400,46.3800
2019-10-10,46.3100,46.6568
2019-10-11,47.2900,47.7516
2019-10-14,47.3900,47.2361
2019-10-15,47.2800,47.4600
2019-10-16,47.4700,47.2101
2019-10-17,47.2600,47.3129
2019-10-18,47.1500,47.5771
2019-10-21,47.6400,47.9725
2019-10-22,48.0700,48.3200
2019-10-23,48.0700,48.4515
2019-10-24,48.5600,48.2639
2019-10-25,48.3791,48.5430
2019-10-28,48.5600,48.6800
2019-10-29,48.6400,48.8000
2019-10-30,48.8200,48.5364
2019-10-31,48.5900,48.1674
2019-11-01,48.5600,48.8348
2019-11-04,49.0700,49.3616
2019-11-05,49.5200,49.6500
2019-11-06,49.7700,49.5662
2019-11-07,49.9600,49.6900
2019-11-08,49.7600,49.7938
2019-11-11,49.6400,49.6106
2019-11-12,49.5206,49.5440
2019-11-13,49.2400,49.2801
2019-11-14,49.3000,49.2915
2019-11-15,49.3500,49.5661
2019-11-18,49.5900,49.4984
2019-11-19,49.6100,49.2691
2019-11-20,49.2400,49.0287
2019-11-21,49.0600,49.0111
2019-11-22,49.0900,49.2446
2019-11-25,49.4500,49.5458
2019-11-26,49.6300,49.4452
2019-11-27,49.4800,49.6833
2019-11-29,49.7300,49.5000
2019-12-02,49.4805,49.2418
2019-12-03,48.7800,48.7551
2019-12-04,48.9500,49.1000
2019-12-05,49.3100,49.2603
2019-12-06,49.6400,49.7500
2019-12-09,49.7266,49.6742
2019-12-10,49.6800,49.5500
2019-12-11,49.6700,49.6000
2019-12-12,49.7300,50.2600
2019-12-13,50.5000,50.1444
2019-12-16,50.3200,50.4636
2019-12-17,50.4500,50.6506
2019-12-18,50.2800,50.3661
2019-12-19,50.5100,50.3711
2019-12-20,50.5100,50.6638
2019-12-23,50.7700,50.5804
2019-12-24,50.7200,50.5167
2019-12-26,50.7000,50.6117
2019-12-27,50.8400,50.5598
2019-12-30,50.5200,50.4189
2019-12-31,50.5000,50.6000
2020-01-02,50.7600,50.5100
2020-01-03,50.0500,50.1930
2020-01-06,50.0300,50.1301
2020-01-07,50.0800,50.0150
2020-01-08,50.0400,50.0649
2020-01-09,50.2400,50.1785
2020-01-10,50.2100,50.0070
2020-01-13,50.0500,50.3306
2020-01-14,50.3900,50.3978
2020-01-15,50.4700,50.3513
2020-01-16,50.6700,50.8102
2020-01-17,51.0100,50.9722
2020-01-21,50.8900,50.6297
2020-01-22,50.7200,50.6219
2020-01-23,50.5600,50.7723
2020-01-24,50.8800,50.1989
2020-01-27,49.4100,49.4235
2020-01-28,49.5300,49.7868
2020-01-29,49.8500,49.6250
2020-01-30,49.3500,49.7900
2020-01-31,49.6200,48.9228
2020-02-03,49.0200,49.1193
2020-02-04,49.6600,49.5944
2020-02-05,50.1668,50.5300
2020-02-06,50.6400,50.4312
2020-02-07,50.3500,50.0053
2020-02-10,50.0000,50.1381
2020-02-11,50.4500,50.4693
2020-02-12,50.5900,50.5900
2020-02-13,50.4200,50.4565
2020-02-14,50.4600,50.3202
