date,open,close
2007-06-28,34.6600,34.8400
2007-06-29,34.9300,34.1000
2007-07-02,34.3500,34.1700
2007-07-03,34.1500,34.2700
2007-07-05,34.1600,34.1700
2007-07-06,34.1000,33.9400
2007-07-09,33.9600,33.5800
2007-07-10,33.4700,33.0000
2007-07-11,33.0000,32.9800
2007-07-12,33.0500,33.8000
2007-07-13,33.8100,33.5500
2007-07-16,33.5200,33.0600
2007-07-17,33.0700,32.9500
2007-07-18,32.9000,32.4300
2007-07-19,32.5400,33.0900
2007-07-20,33.0200,31.5600
2007-07-23,31.5200,31.6600
2007-07-24,31.6100,31.6900
2007-07-25,31.7400,31.6400
2007-07-26,31.2100,31.1400
2007-07-27,31.0900,30.7900
2007-07-30,30.7900,30.9800
2007-07-31,31.2900,30.8900
2007-08-01,30.7200,31.4400
2007-08-02,31.7800,31.9800
2007-08-03,31.9900,30.6400
2007-08-06,30.7300,32.1200
2007-08-07,31.9100,33.8000
2007-08-08,34.0500,35.4300
2007-08-09,35.1300,35.2900
2007-08-10,34.6300,32.9800
2007-08-13,33.2500,32.2400
2007-08-14,32.2700,31.1700
2007-08-15,31.1600,31.7000
2007-08-16,31.6700,33.0000
2007-08-17,33.9900,33.9200
2007-08-20,34.1400,34.2600
2007-08-21,34.2100,35.1900
2007-08-22,35.6000,34.7600
2007-08-23,34.9900,33.8200
2007-08-24,33.9500,34.0800
2007-08-27,34.0400,33.6800
2007-08-28,33.4500,32.9600
2007-08-29,33.0800,34.0900
2007-08-30,33.6600,33.9400
2007-08-31,34.5100,34.5600
2007-09-04,34.5500,34.9400
2007-09-05,34.6500,33.9000
2007-09-06,33.9100,34.2400
2007-09-07,33.6400,34.3000
2007-09-10,34.4500,34.3400
2007-09-11,34.4800,34.4600
2007-09-12,34.3900,34.3300
2007-09-13,34.5200,33.9700
2007-09-14,33.7400,34.2200
2007-09-17,34.1000,35.1400
2007-09-18,35.3200,36.4500
2007-09-19,36.7300,37.4300
2007-09-20,36.2800,35.6100
2007-09-21,35.8900,35.7600
2007-09-24,35.8700,35.6800
2007-09-25,35.5200,35.4500
2007-09-26,35.6400,36.3000
2007-09-27,35.1000,36.2800
2007-09-28,36.4000,35.2300
2007-10-01,35.2300,36.4700
2007-10-02,36.5900,37.1400
2007-10-03,36.9200,37.2600
2007-10-04,37.2500,37.5500
2007-10-05,36.8000,36.8400
2007-10-08,36.6600,36.9000
2007-10-09,37.0000,36.9600
2007-10-10,36.7500,36.5000
2007-10-11,36.6100,36.0300
2007-10-12,36.0100,35.8500
2007-10-15,35.8000,35.2600
2007-10-16,35.2300,34.4400
2007-10-17,34.8400,33.9800
2007-10-18,33.8400,33.7700
2007-10-19,33.7800,33.0700
2007-10-22,33.0200,34.3600
2007-10-23,34.7700,35.0000
2007-10-24,34.9900,34.3200
2007-10-25,34.1400,34.1100
2007-10-26,34.6700,34.5300
2007-10-29,34.6400,34.5300
2007-10-30,34.4500,33.8700
2007-10-31,33.8400,34.1500
2007-11-01,33.8300,32.7600
2007-11-02,32.9300,32.2200
2007-11-05,31.7200,32.2100
2007-11-06,32.2600,33.7500
2007-11-07,33.3000,33.3400
2007-11-08,33.5700,34.8400
2007-11-09,34.4300,36.1500
2007-11-12,36.1700,35.8400
2007-11-13,36.0400,35.8300
2007-11-14,36.1300,36.2300
2007-11-15,36.1300,35.9900
2007-11-16,36.0700,35.9800
2007-11-19,35.6600,35.3400
2007-11-20,35.2700,34.8900
2007-11-21,34.6200,34.5300
2007-11-23,34.8700,34.9100
2007-11-26,34.8800,33.6300
2007-11-27,33.7000,34.2000
2007-11-28,34.2500,36.3600
2007-11-29,36.2700,36.4900
2007-11-30,36.9700,37.0500
2007-12-03,36.6000,35.3800
2007-12-04,35.1100,35.2900
2007-12-05,35.8800,35.6400
2007-12-06,35.6400,36.5500
2007-12-07,36.7300,36.2000
2007-12-10,36.2100,36.1300
2007-12-11,36.1800,34.3600
2007-12-12,34.6900,33.8900
2007-12-13,33.6300,34.5100
2007-12-14,34.1200,33.7300
2007-12-17,33.4500,33.5800
2007-12-18,33.7200,34.8100
2007-12-19,34.8100,34.8900
2007-12-20,35.2700,35.6500
2007-12-21,36.0300,35.8400
2007-12-24,35.9600,36.0000
2007-12-26,35.8500,36.4500
2007-12-27,36.4900,34.7200
2007-12-28,35.1600,33.7400
2007-12-31,33.6400,33.7500
2008-01-02,33.6200,33.0900
2008-01-03,33.2200,32.8800
2008-01-04,32.7000,32.3300
2008-01-07,32.9200,33.6600
2008-01-08,33.8900,33.2400
2008-01-09,33.0800,33.5300
2008-01-10,33.2500,34.4600
2008-01-11,34.3700,34.0400
2008-01-14,34.0700,34.0700
2008-01-15,33.5300,33.1300
2008-01-16,33.1100,33.1300
2008-01-17,33.3000,31.6500
2008-01-18,31.5200,32.0200
2008-01-22,31.4200,33.1000
2008-01-23,32.3900,36.2500
2008-01-24,36.4400,36.5300
2008-01-25,36.6900,34.5000
2008-01-28,34.5500,35.1700
2008-01-29,35.4600,35.2000
2008-01-30,34.9700,34.6800
2008-01-31,33.2900,33.5100
2008-02-01,33.7000,34.4200
2008-02-04,34.2300,32.9900
2008-02-05,32.4800,32.1800
2008-02-06,32.6900,31.3500
2008-02-07,31.2800,32.3100
2008-02-08,32.0500,31.8200
2008-02-11,31.7800,31.0000
2008-02-12,31.1000,31.2700
2008-02-13,31.7500,31.3500
2008-02-14,28.8100,29.0000
2008-02-15,28.9000,28.2300
2008-02-19,28.5500,28.1600
2008-02-20,28.0600,28.5000
2008-02-21,28.6100,28.0400
2008-02-22,28.0300,28.1000
2008-02-25,28.0500,27.9600
2008-02-26,27.7100,28.1300
2008-02-27,27.8000,27.9500
2008-02-28,28.0800,27.3100
2008-02-29,27.0200,26.5000
2008-03-03,26.4700,26.1300
2008-03-04,26.0300,25.7000
2008-03-05,25.8000,25.0600
2008-03-06,24.7500,23.4200
2008-03-07,23.1200,23.5600
2008-03-10,23.6000,23.2600
2008-03-11,24.0200,25.0600
2008-03-12,25.1200,25.0500
2008-03-13,24.9500,26.0100
2008-03-14,26.1200,25.2800
2008-03-17,24.8500,24.9900
2008-03-18,25.5000,26.1200
2008-03-19,26.3700,25.7400
2008-03-20,26.9200,27.3200
2008-03-24,26.6100,27.3500
2008-03-25,27.3000,27.2700
2008-03-26,27.0800,26.2400
2008-03-27,26.3600,25.7500
2008-03-28,25.7400,25.3500
2008-03-31,25.3400,25.5000
2008-04-01,25.9700,27.0300
2008-04-02,26.9600,27.0900
2008-04-03,26.7900,26.8000
2008-04-04,26.9300,26.5100
2008-04-07,26.1900,25.3000
2008-04-08,25.3100,25.4100
2008-04-09,25.4900,24.8200
2008-04-10,24.8600,25.0800
2008-04-11,24.8300,25.0700
2008-04-14,24.7900,24.5300
2008-04-15,24.6100,25.1800
2008-04-16,25.4800,26.6200
2008-04-17,26.4500,26.5300
2008-04-18,27.0400,26.8200
2008-04-21,26.6200,26.0500
2008-04-22,25.8800,25.0300
2008-04-23,25.1300,24.8700
2008-04-24,24.6800,25.8800
2008-04-25,26.2500,26.3000
2008-04-28,26.3200,27.0800
2008-04-29,27.1100,26.7700
2008-04-30,26.7000,26.3800
2008-05-01,26.1000,29.3800
2008-05-02,29.6700,29.0200
2008-05-05,28.9800,29.2500
2008-05-06,29.0200,29.7400
2008-05-07,29.8200,28.5300
2008-05-08,28.7000,28.5500
2008-05-09,28.2800,28.1400
2008-05-12,28.2400,28.8000
2008-05-13,28.8300,28.5100
2008-05-14,28.4900,28.6900
2008-05-15,28.6600,29.1600
2008-05-16,29.4200,28.7200
2008-05-19,28.6500,28.2600
2008-05-20,28.0800,27.9900
2008-05-21,28.0700,27.4700
2008-05-22,27.4000,27.4500
2008-05-23,27.2600,27.0400
2008-05-27,27.1200,28.2200
2008-05-28,28.3900,27.8600
2008-05-29,27.7500,28.6000
2008-05-30,28.6800,28.5400
2008-06-02,28.4600,28.0500
2008-06-03,28.1200,27.7300
2008-06-04,27.5600,27.3400
2008-06-05,27.3100,28.3500
2008-06-06,28.1100,27.0000
2008-06-09,27.1800,26.4900
2008-06-10,26.2000,26.9400
2008-06-11,26.8200,26.6100
2008-06-12,26.8800,26.1700
2008-06-13,26.5100,25.0600
2008-06-16,25.0200,25.6900
2008-06-17,25.8200,25.3600
2008-06-18,25.1800,24.4200
2008-06-19,24.4100,27.3000
2008-06-20,27.0600,27.1000
2008-06-23,27.3600,25.9400
2008-06-24,25.4600,26.1300
2008-06-25,26.1600,26.6900
2008-06-26,26.3000,26.5300
2008-06-27,26.4100,27.0600
2008-06-30,27.1300,25.7600
2008-07-01,25.4700,25.4900
2008-07-02,25.7500,24.8200
2008-07-03,25.0200,24.2400
2008-07-07,24.3900,23.3900
2008-07-08,23.3400,25.7000
2008-07-09,25.7600,24.8600
2008-07-10,24.7800,25.8300
2008-07-11,25.5500,25.5800
2008-07-14,25.5500,24.5100
2008-07-15,24.1600,23.1400
2008-07-16,23.1400,25.5700
2008-07-17,25.6400,28.7000
2008-07-18,28.3900,28.0300
2008-07-21,28.3900,27.0400
2008-07-22,26.9600,27.9200
2008-07-23,28.0100,27.0800
2008-07-24,27.6800,25.1300
2008-07-25,25.1900,26.2900
2008-07-28,26.0300,25.0400
2008-07-29,25.1000,27.4800
2008-07-30,27.4900,26.6100
2008-07-31,26.1700,29.4300
2008-08-01,29.2700,30.4000
2008-08-04,30.4000,31.7900
2008-08-05,31.8400,32.5100
2008-08-06,32.2900,31.7600
2008-08-07,31.2200,31.7800
2008-08-08,31.6800,32.7500
2008-08-11,32.9000,33.1900
2008-08-12,32.8400,32.3200
2008-08-13,32.3400,31.2900
2008-08-14,31.0300,31.0400
2008-08-15,32.4900,31.7900
2008-08-18,31.8000,30.9800
2008-08-19,30.6300,30.5100
2008-08-20,30.6100,30.2700
2008-08-21,29.7000,29.7400
2008-08-22,30.2100,30.5500
2008-08-25,30.2900,28.8800
2008-08-26,28.8100,28.9300
2008-08-27,28.9600,29.3300
2008-08-28,29.5800,30.3500
2008-08-29,29.9600,29.5700
2008-09-02,29.0000,29.1600
2008-09-03,28.7700,29.9700
2008-09-04,29.4400,28.5300
2008-09-05,28.0600,28.9800
2008-09-08,31.3800,30.0700
2008-09-09,30.5000,32.5300
2008-09-10,32.8900,32.4900
2008-09-11,32.0000,33.5100
2008-09-12,32.6700,34.3700
2008-09-15,33.9700,34.2000
2008-09-16,34.0000,35.8500
2008-09-17,35.0300,35.0100
2008-09-18,35.5100,35.8500
2008-09-19,39.4200,37.0000
2008-09-22,36.4600,35.6000
2008-09-23,34.8200,35.8500
2008-09-24,36.0000,35.3200
2008-09-25,35.1000,35.2600
2008-09-26,34.9600,35.7500
2008-09-29,35.0900,32.9700
2008-09-30,32.9000,34.8800
2008-10-01,34.0700,35.9900
2008-10-02,35.9550,35.5900
2008-10-03,36.5000,32.7900
2008-10-06,31.6700,34.7500
2008-10-07,33.7500,30.6800
2008-10-08,29.8900,28.1300
2008-10-09,28.8300,28.0000
2008-10-10,27.7500,29.6000
2008-10-13,30.2500,29.9100
2008-10-14,30.7600,30.9500
2008-10-15,29.9400,29.8200
2008-10-16,30.2200,31.1500
2008-10-17,30.0200,31.2500
2008-10-20,31.4500,32.4900
2008-10-21,31.7900,30.4400
2008-10-22,30.1500,27.9200
2008-10-23,27.7500,26.4300
2008-10-24,25.0300,26.7400
2008-10-27,26.6400,27.2100
2008-10-28,27.5800,29.1400
2008-10-29,29.4000,28.5400
2008-10-30,29.3500,30.6500
2008-10-31,30.3000,32.5800
2008-11-03,32.1100,33.2400
2008-11-04,33.4600,34.3300
2008-11-05,34.3500,31.6600
2008-11-06,31.2600,30.4100
2008-11-07,30.6000,29.8800
2008-11-10,30.4400,29.8700
2008-11-11,29.4300,30.3500
2008-11-12,29.6900,27.8600
2008-11-13,28.2300,30.6700
2008-11-14,30.1200,30.2000
2008-11-17,29.8100,29.8600
2008-11-18,29.9400,29.2900
2008-11-19,28.8600,27.6400
2008-11-20,27.2700,25.7900
2008-11-21,26.3200,26.6500
2008-11-24,26.9700,28.6400
2008-11-25,29.1600,29.6900
2008-11-26,28.9800,29.9000
2008-11-28,29.4200,29.8000
2008-12-01,29.0000,26.9100
2008-12-02,27.4900,28.9200
2008-12-03,28.2000,29.9700
2008-12-04,29.0200,28.0700
2008-12-05,27.6200,28.6800
2008-12-08,29.0000,29.1600
2008-12-09,28.8000,27.4200
2008-12-10,27.5000,27.7700
2008-12-11,27.4000,25.7600
2008-12-12,25.0500,25.6000
2008-12-15,25.8800,25.4200
2008-12-16,25.7500,26.9000
2008-12-17,26.4600,26.8200
2008-12-18,26.9700,26.0200
2008-12-19,26.9800,26.6600
2008-12-22,26.9900,26.2400
2008-12-23,26.5900,25.5200
2008-12-24,25.4900,26.0800
2008-12-26,26.2600,26.6200
2008-12-29,26.4500,25.6700
2008-12-30,25.2100,26.8200
2008-12-31,26.9800,28.6900
2009-01-02,28.7500,28.1000
2009-01-05,28.2200,26.6200
2009-01-06,26.8800,25.8800
2009-01-07,25.5700,24.5100
2009-01-08,24.4000,24.8700
2009-01-09,24.9200,24.3200
2009-01-12,24.1800,23.7400
2009-01-13,23.7500,23.8400
2009-01-14,23.3000,22.9800
2009-01-15,22.9900,22.9600
2009-01-16,23.1600,22.9700
2009-01-20,22.6100,21.0800
2009-01-21,21.2600,22.1500
2009-01-22,21.6600,21.2600
2009-01-23,20.7500,21.8500
2009-01-26,21.9500,21.6700
2009-01-27,21.8000,22.5800
2009-01-28,23.0000,24.1500
2009-01-29,26.0000,25.9400
2009-01-30,25.9400,25.6900
2009-02-02,26.4900,26.9600
2009-02-03,27.0800,25.4700
2009-02-04,25.4700,25.7400
2009-02-05,25.6100,26.4400
2009-02-06,26.3400,29.1700
2009-02-09,29.3100,28.8900
2009-02-10,28.7300,28.1000
2009-02-11,28.3200,29.0100
2009-02-12,28.2800,28.9800
2009-02-13,28.9900,27.5400
2009-02-17,27.2500,26.2600
2009-02-18,26.6400,25.7900
2009-02-19,26.1200,24.6700
2009-02-20,24.2300,23.7700
2009-02-23,23.9900,24.0300
2009-02-24,24.2700,25.6100
2009-02-25,25.5000,25.5800
2009-02-26,25.8700,26.0300
2009-02-27,25.6500,25.0100
2009-03-02,24.6500,24.3600
2009-03-03,24.6800,23.4300
2009-03-04,23.3800,23.4900
2009-03-05,23.0500,20.8300
2009-03-06,21.0800,20.5700
2009-03-09,21.2800,19.6500
2009-03-10,20.1600,22.5700
2009-03-11,22.6400,23.2200
2009-03-12,23.1900,25.7000
2009-03-13,25.9000,25.6300
2009-03-16,25.8700,25.2400
2009-03-17,25.3000,25.8800
2009-03-18,25.8400,26.2500
2009-03-19,26.4600,25.0400
2009-03-20,25.2900,23.9800
2009-03-23,24.6600,27.8700
2009-03-24,27.4100,26.3800
2009-03-25,26.3200,26.8000
2009-03-26,26.9800,27.4600
2009-03-27,26.5200,26.3700
2009-03-30,25.9700,26.7300
2009-03-31,26.9900,28.2300
2009-04-01,27.8400,27.6900
2009-04-02,28.2400,27.5700
2009-04-03,27.4400,27.4500
2009-04-06,26.9800,25.7000
2009-04-07,25.1900,24.9600
2009-04-08,24.7600,25.3000
2009-04-09,25.7400,27.1000
2009-04-13,26.7100,28.0900
2009-04-14,27.5400,26.0600
2009-04-15,25.8200,26.9100
2009-04-16,27.0800,27.5700
2009-04-17,27.7100,28.2900
2009-04-20,27.4200,26.4300
2009-04-21,26.0000,27.3200
2009-04-22,26.8800,26.9900
2009-04-23,27.1100,27.6300
2009-04-24,27.5200,29.1100
2009-04-27,28.5700,28.2400
2009-04-28,27.2500,27.6800
2009-04-29,27.7600,28.5000
2009-04-30,28.6700,27.1900
2009-05-01,27.0200,26.3800
2009-05-04,27.1400,28.1400
2009-05-05,27.9000,27.9200
2009-05-06,28.2000,28.9200
2009-05-07,29.2100,28.1900
2009-05-08,28.5100,29.8400
2009-05-11,29.1900,29.3400
2009-05-12,29.5400,28.2500
2009-05-13,27.9000,27.2200
2009-05-14,27.4100,27.7100
2009-05-15,27.6100,27.4700
2009-05-18,27.8900,28.5800
2009-05-19,28.2100,27.2500
2009-05-20,27.2500,26.0500
2009-05-21,25.6700,24.9800
2009-05-22,25.2000,25.5600
2009-05-26,25.3100,27.0900
2009-05-27,26.8700,26.0100
2009-05-28,26.1800,26.5100
2009-05-29,26.5100,27.0200
2009-06-01,27.5000,27.0300
2009-06-02,25.7500,26.1700
2009-06-03,26.1200,26.7800
2009-06-04,26.7400,27.6800
2009-06-05,27.9900,27.0900
2009-06-08,27.0200,27.1100
2009-06-09,27.3200,26.9500
2009-06-10,27.0800,26.4600
2009-06-11,26.5600,26.8400
2009-06-12,26.5600,27.1000
2009-06-15,26.9000,26.0900
2009-06-16,26.4500,26.0700
2009-06-17,26.0000,26.2700
2009-06-18,26.4500,26.3900
2009-06-19,26.6200,26.9100
2009-06-22,26.7700,26.4300
2009-06-23,26.7400,26.1400
2009-06-24,26.4300,26.0300
2009-06-25,25.8500,26.8400
2009-06-26,26.7800,27.3800
2009-06-29,27.2600,27.1100
2009-06-30,27.3500,27.2700
2009-07-01,27.3600,27.4800
2009-07-02,27.0700,26.7100
2009-07-06,26.5500,27.0400
2009-07-07,26.9700,26.6300
2009-07-08,26.7500,26.9300
2009-07-09,27.2300,27.4400
2009-07-10,27.2100,27.5100
2009-07-13,27.7000,28.7100
2009-07-14,28.7800,28.4100
2009-07-15,28.9200,29.3400
2009-07-16,28.8400,29.5400
2009-07-17,29.6200,28.4500
2009-07-20,28.6700,28.6900
2009-07-21,28.8000,28.1900
2009-07-22,27.9200,28.4700
2009-07-23,28.3700,29.8200
2009-07-24,29.5100,29.8100
2009-07-27,29.6800,30.6900
2009-07-28,30.1900,31.3900
2009-07-29,30.0500,29.7600
2009-07-30,30.1900,29.7500
2009-07-31,29.7300,29.4800
2009-08-03,29.8000,30.1300
2009-08-04,29.8500,30.5800
2009-08-05,30.5100,30.3000
2009-08-06,30.5400,29.7400
2009-08-07,30.2500,29.7800
2009-08-10,29.6500,30.0500
2009-08-11,29.9900,28.9300
2009-08-12,29.0400,29.6200
2009-08-13,29.8500,29.7000
2009-08-14,29.7500,29.0000
2009-08-17,29.0300,28.5500
2009-08-18,28.6100,28.5100
2009-08-19,28.3100,28.8800
2009-08-20,28.9000,28.9400
2009-08-21,29.3400,30.0400
2009-08-24,30.1700,29.4800
2009-08-25,29.5700,29.7400
2009-08-26,29.8000,30.2700
2009-08-27,30.0000,29.9900
2009-08-28,30.1400,30.1000
2009-08-31,29.9400,30.3600
2009-09-01,30.7900,29.8000
2009-09-02,29.6400,29.1500
2009-09-03,29.2700,29.3200
2009-09-04,29.3500,29.3200
2009-09-08,29.5000,29.3900
2009-09-09,29.4700,29.5800
2009-09-10,29.4700,29.8100
2009-09-11,29.9300,29.5500
2009-09-14,29.2700,29.1400
2009-09-15,29.0700,29.4100
2009-09-16,29.4500,30.5000
2009-09-17,30.5500,30.7600
2009-09-18,30.9500,30.7800
2009-09-21,30.7000,30.6300
2009-09-22,30.9200,30.8900
2009-09-23,31.0300,30.3300
2009-09-24,30.3600,29.7900
2009-09-25,29.6200,29.4000
2009-09-28,29.4500,29.4400
2009-09-29,29.3900,29.2000
2009-09-30,29.2800,29.0000
2009-10-01,28.7300,28.4900
2009-10-02,28.1600,28.1700
2009-10-05,28.3800,28.2400
2009-10-06,28.4900,28.3900
2009-10-07,28.3700,28.1100
2009-10-08,28.3800,28.0500
2009-10-09,29.0700,29.3500
2009-10-12,29.2700,29.1400
2009-10-13,29.0800,29.7400
2009-10-14,29.8400,30.8600
2009-10-15,30.7500,31.1100
2009-10-16,30.8700,31.0800
2009-10-19,31.2100,30.9800
2009-10-20,30.8300,29.9500
2009-10-21,29.9600,29.3900
2009-10-22,29.4300,30.0300
2009-10-23,30.0400,29.4300
2009-10-26,29.3800,29.3200
2009-10-27,29.9300,30.3800
2009-10-28,30.4800,31.0200
2009-10-29,31.3300,31.7800
2009-10-30,31.4400,31.5600
2009-11-02,31.6700,31.2900
2009-11-03,30.9600,31.2400
2009-11-04,31.4200,30.7100
2009-11-05,30.8900,31.1200
2009-11-06,30.8500,31.2500
2009-11-09,31.1300,31.7700
2009-11-10,31.6900,31.7300
2009-11-11,32.0100,32.0400
2009-11-12,31.8800,31.4000
2009-11-13,31.5900,31.2900
2009-11-16,31.3700,31.3900
2009-11-17,31.3400,31.7200
2009-11-18,31.6000,31.3000
2009-11-19,31.0800,30.8300
2009-11-20,30.6700,30.8000
2009-11-23,31.0400,31.1700
2009-11-24,31.2400,31.1500
2009-11-25,31.2000,31.0200
2009-11-27,30.1100,30.2900
2009-11-30,30.2300,30.9800
2009-12-01,31.2300,31.2900
2009-12-02,31.2800,31.4700
2009-12-03,31.6700,30.8300
2009-12-04,31.4500,31.2600
2009-12-07,31.2500,30.8600
2009-12-08,30.6000,30.9100
2009-12-09,30.8900,30.6500
2009-12-10,30.6800,30.9200
2009-12-11,31.0000,31.1200
2009-12-14,31.2100,31.4000
2009-12-15,31.3700,31.1600
2009-12-16,31.4200,31.3200
2009-12-17,31.1200,31.1700
2009-12-18,30.6800,32.0000
2009-12-21,32.0800,32.1700
2009-12-22,32.1300,32.3400
2009-12-23,32.4300,32.6900
2009-12-24,32.9100,32.7700
2009-12-28,32.9000,32.5700
2009-12-29,32.5800,32.3800
2009-12-30,32.2400,32.0200
2009-12-31,32.1000,31.9000
2010-01-04,32.2700,32.3200
2010-01-05,32.1800,32.0000
2010-01-06,32.0000,31.8700
2010-01-07,31.7900,32.1700
2010-01-08,32.0900,32.2500
2010-01-11,32.3200,31.6900
2010-01-12,31.4800,31.4500
2010-01-13,31.4800,31.6300
2010-01-14,31.5600,32.0500
2010-01-15,32.1400,31.9700
2010-01-19,31.9400,32.5800
2010-01-20,32.3100,32.1700
2010-01-21,32.3100,33.8500
2010-01-22,33.7200,33.5900
2010-01-25,33.9700,33.5100
2010-01-26,33.6700,34.3300
2010-01-27,33.9600,35.4000
2010-01-28,35.5700,34.9200
2010-01-29,35.1500,34.5800
2010-02-01,34.6200,34.8200
2010-02-02,34.9500,35.1500
2010-02-03,34.9200,34.6700
2010-02-04,34.5100,33.9900
2010-02-05,34.0100,34.7800
2010-02-08,34.7200,34.1300
2010-02-09,34.6300,34.1400
2010-02-10,33.9500,34.1700
2010-02-11,34.0200,34.2400
2010-02-12,34.0000,34.2400
2010-02-16,34.3500,34.8800
2010-02-17,34.9000,34.8500
2010-02-18,34.8300,34.9500
2010-02-19,34.9600,35.4300
2010-02-22,35.5000,36.5300
2010-02-23,36.4700,36.7700
2010-02-24,36.9500,37.6000
2010-02-25,37.1500,37.7200
2010-02-26,37.6900,37.2300
2010-03-01,37.3200,37.8700
2010-03-02,37.8600,38.2800
2010-03-03,38.2300,38.3000
2010-03-04,38.2700,38.3600
2010-03-05,38.3400,39.0500
2010-03-08,39.0400,38.6500
2010-03-09,38.4100,38.6500
2010-03-10,38.6200,38.7500
2010-03-11,38.4900,38.9900
2010-03-12,39.0000,38.7500
2010-03-15,38.7500,38.6300
2010-03-16,38.6200,38.4400
2010-03-17,37.4100,38.4800
2010-03-18,38.3300,38.0400
2010-03-19,38.2600,38.1000
2010-03-22,37.9200,38.2200
2010-03-23,38.3500,38.0200
2010-03-24,37.8500,37.7600
2010-03-25,37.8400,37.3000
2010-03-26,37.3200,36.6900
2010-03-29,36.8300,37.1900
2010-03-30,37.2100,37.2000
2010-03-31,37.0000,37.0500
2010-04-01,37.3200,37.3900
2010-04-05,37.5200,37.2700
2010-04-06,37.1400,37.6600
2010-04-07,37.7300,37.8000
2010-04-08,37.7800,38.5600
2010-04-09,38.6100,38.6100
2010-04-12,38.5700,38.8100
2010-04-13,38.7700,38.0000
2010-04-14,38.1000,38.4600
2010-04-15,38.5400,38.7400
2010-04-16,38.7400,38.9300
2010-04-19,38.7900,38.8000
2010-04-20,38.8500,38.8000
2010-04-21,38.9000,39.0000
2010-04-22,38.6200,39.9400
2010-04-23,39.8400,40.5000
2010-04-26,40.4300,39.6200
2010-04-27,39.6500,41.7400
2010-04-28,41.8800,40.6400
2010-04-29,40.9700,41.8000
2010-04-30,41.6800,40.3800
2010-05-03,40.4500,40.6400
2010-05-04,40.1000,40.0000
2010-05-05,39.6100,40.1100
2010-05-06,39.8200,39.2500
2010-05-07,39.0400,37.9800
2010-05-10,38.8400,40.3400
2010-05-11,39.7800,40.9300
2010-05-12,41.0000,42.3900
2010-05-13,42.1400,41.6300
2010-05-14,41.4400,40.4100
2010-05-17,40.6700,40.1900
2010-05-18,40.4700,39.1200
2010-05-19,38.9300,38.5900
2010-05-20,38.2800,37.2700
2010-05-21,37.1800,37.6200
2010-05-24,37.7800,36.8400
2010-05-25,36.5300,37.4600
2010-05-26,37.6000,37.9200
2010-05-27,38.1200,38.0900
2010-05-28,38.1000,37.8400
2010-06-01,37.4500,37.2900
2010-06-02,37.3200,37.9100
2010-06-03,37.8000,38.3400
2010-06-04,37.5700,36.5300
2010-06-07,36.5800,36.8200
2010-06-08,37.0200,37.0800
2010-06-09,37.4700,36.9200
2010-06-10,37.4500,37.4400
2010-06-11,37.0500,37.5700
2010-06-14,37.9000,37.1900
2010-06-15,37.1200,37.4000
2010-06-16,37.1200,37.7700
2010-06-17,38.0000,37.3600
2010-06-18,37.3800,37.4300
2010-06-21,37.9200,38.0500
2010-06-22,38.0500,37.9700
2010-06-23,37.9500,38.2000
2010-06-24,38.0300,37.4700
2010-06-25,37.6800,38.4400
2010-06-28,38.5200,39.5100
2010-06-29,38.9400,38.5700
2010-06-30,38.6800,38.0100
2010-07-01,38.1500,37.7000
2010-07-02,37.9200,37.3800
2010-07-06,37.7900,37.1900
2010-07-07,37.3900,38.1600
2010-07-08,38.3300,38.0200
2010-07-09,38.0900,38.6300
2010-07-12,38.4500,38.2800
2010-07-13,38.7500,39.1800
2010-07-14,39.0000,38.5800
2010-07-15,38.5100,38.1800
2010-07-16,37.8300,36.9800
2010-07-19,36.9800,36.7400
2010-07-20,36.2700,37.1800
2010-07-21,37.3300,36.6300
2010-07-22,37.2000,37.8900
2010-07-23,37.6400,38.7000
2010-07-26,38.9000,39.5000
2010-07-27,39.7300,38.7000
2010-07-28,38.7300,39.3000
2010-07-29,39.6500,39.3100
2010-07-30,38.8600,38.4400
2010-08-02,38.9600,39.3000
2010-08-03,39.1300,38.9600
2010-08-04,38.9800,38.9200
2010-08-05,38.7700,38.5800
2010-08-06,38.1100,38.3100
2010-08-09,38.5700,39.3600
2010-08-10,39.0000,40.1200
2010-08-11,39.5300,38.4800
2010-08-12,37.8600,37.8400
2010-08-13,37.6100,37.8100
2010-08-16,37.5600,38.1800
2010-08-17,38.6400,38.6300
2010-08-18,38.6100,39.0100
2010-08-19,38.9900,38.6900
2010-08-20,38.5100,37.4600
2010-08-23,37.5700,37.2400
2010-08-24,36.8300,36.7350
2010-08-25,36.4000,37.0900
2010-08-26,37.1600,36.9400
2010-08-27,37.3300,37.3900
2010-08-30,37.2800,36.1400
2010-08-31,36.2200,36.5400
2010-09-01,37.1000,37.4900
2010-09-02,37.5500,37.6700
2010-09-03,37.9600,37.9400
2010-09-07,37.9000,37.3200
2010-09-08,37.4300,37.4900
2010-09-09,37.8500,37.5100
2010-09-10,37.5900,37.4900
2010-09-13,37.9400,38.2400
2010-09-14,38.2500,37.2500
2010-09-15,37.0800,37.5400
2010-09-16,37.3800,37.2100
2010-09-17,37.5500,37.5500
2010-09-20,37.5300,39.1900
2010-09-21,39.0700,38.6000
2010-09-22,38.4100,38.0900
2010-09-23,37.7400,37.4600
2010-09-24,38.0200,38.4100
2010-09-27,38.3000,37.9300
2010-09-28,37.9000,38.5900
2010-09-29,38.3900,38.8600
2010-09-30,37.5100,38.8400
2010-10-01,39.2000,38.8900
