date,open,close
2018-08-10,0.7000,0.6871
2018-08-13,0.7000,0.6473
2018-08-14,0.6981,0.6600
2018-08-15,0.6700,0.6314
2018-08-16,0.6250,0.6100
2018-08-17,0.6500,0.6511
2018-08-20,0.6660,0.6633
2018-08-21,0.6799,0.6937
2018-08-22,0.7000,0.6399
2018-08-23,0.6200,0.6200
2018-08-24,0.6130,0.6379
2018-08-27,0.6490,0.6400
2018-08-28,0.6536,0.6740
2018-08-29,0.7000,0.7200
2018-08-30,0.7400,0.7540
2018-08-31,0.7500,0.7219
2018-09-04,0.7600,0.7884
2018-09-05,0.7900,0.8200
2018-09-06,0.8400,0.7500
2018-09-07,0.7500,0.7700
2018-09-10,0.7602,0.7497
2018-09-11,0.7470,0.7350
2018-09-12,0.7228,0.7235
2018-09-13,0.7010,0.7200
2018-09-14,0.7360,0.7350
2018-09-17,0.7500,0.7500
2018-09-18,0.7468,0.7550
2018-09-19,0.8000,0.8232
2018-09-20,0.8180,0.8243
2018-09-21,0.8300,0.7799
2018-09-24,0.8300,0.7851
2018-09-25,0.8000,0.8310
2018-09-26,0.8300,0.8119
2018-09-27,0.8013,0.8250
2018-09-28,0.8600,0.8125
2018-10-01,0.8500,0.7750
2018-10-02,0.8000,0.7400
2018-10-03,0.7400,0.7922
2018-10-04,0.7811,0.7501
2018-10-05,0.7503,0.8000
2018-10-08,0.7975,0.7798
2018-10-09,0.7500,0.7100
2018-10-10,0.7139,0.6800
2018-10-11,0.6665,0.6119
2018-10-12,0.6600,0.7300
2018-10-15,0.7180,0.7100
2018-10-16,0.7007,0.7020
2018-10-17,0.7020,0.7169
2018-10-18,0.7169,0.6679
2018-10-19,0.6779,0.7000
2018-10-22,0.6800,0.6750
2018-10-23,0.6630,0.6510
2018-10-24,0.6510,0.6433
2018-10-25,0.6500,0.6200
2018-10-26,0.6260,0.6098
2018-10-29,0.6100,0.6441
2018-10-30,0.6600,0.6250
2018-10-31,0.6250,0.6080
2018-11-01,0.6200,0.6387
2018-11-02,0.6800,0.6614
2018-11-05,0.6620,0.6303
2018-11-06,0.6300,0.6100
2018-11-07,0.6300,0.6388
2018-11-08,0.6300,0.6785
2018-11-09,0.6500,0.6307
2018-11-12,0.6211,0.6100
2018-11-13,0.6100,0.5515
2018-11-14,0.5600,0.5201
2018-11-15,0.5360,0.5200
2018-11-16,0.5300,0.5533
2018-11-19,0.5530,0.5570
2018-11-20,0.5530,0.5351
2018-11-21,0.5251,0.5300
2018-11-23,0.5220,0.5199
2018-11-26,0.5185,0.5500
2018-11-27,0.5350,0.5794
2018-11-28,0.5679,0.6050
2018-11-29,0.6052,0.6251
2018-11-30,0.6500,0.6160
2018-12-03,0.6200,0.6234
2018-12-04,0.6300,0.5900
2018-12-06,0.5700,0.5720
2018-12-07,0.5871,0.5743
2018-12-10,0.5456,0.5760
2018-12-11,0.5704,0.5460
2018-12-12,0.5500,0.5360
2018-12-13,0.5401,0.5028
2018-12-14,0.4600,0.4530
2018-12-17,0.4700,0.4229
2018-12-18,0.4300,0.4299
2018-12-19,0.4250,0.3840
2018-12-20,0.4032,0.4301
2018-12-21,0.4169,0.4001
2018-12-24,0.4001,0.4110
2018-12-26,0.4100,0.4218
2018-12-27,0.4500,0.4900
2018-12-28,0.4790,0.5100
2018-12-31,0.5150,0.4957
2019-01-02,0.4927,0.5300
2019-01-03,0.5499,0.5376
2019-01-04,0.5400,0.5280
2019-01-07,0.5300,0.5530
2019-01-08,0.5700,0.5479
2019-01-09,0.4852,0.5510
2019-01-10,0.5500,0.5383
2019-01-11,0.5255,0.5368
2019-01-14,0.5399,0.5270
2019-01-15,0.5300,0.5704
2019-01-16,0.5800,0.5780
2019-01-17,0.6600,0.5628
2019-01-18,0.5980,0.5731
2019-01-22,0.5635,0.5430
2019-01-23,0.5362,0.5344
2019-01-24,0.5311,0.5326
2019-01-25,0.5311,0.5596
2019-01-28,0.5311,0.5300
2019-01-29,0.5300,0.5120
2019-01-30,0.5100,0.5001
2019-01-31,0.5200,0.5010
2019-02-01,0.5190,0.5100
2019-02-04,0.5200,0.5168
2019-02-05,0.5050,0.5100
2019-02-06,0.5100,0.5172
2019-02-07,0.5100,0.5250
2019-02-08,0.5290,0.5044
2019-02-11,0.5050,0.4907
2019-02-12,0.4901,0.5001
2019-02-13,0.5200,0.4900
2019-02-14,0.5198,0.5101
2019-02-15,0.5001,0.5001
2019-02-19,0.5000,0.4998
2019-02-20,0.4900,0.4900
2019-02-21,0.5098,0.5047
2019-02-22,0.4960,0.5100
2019-02-25,0.5100,0.4799
2019-02-26,0.4951,0.4790
2019-02-27,0.4700,0.4650
2019-02-28,0.5500,0.4800
2019-03-01,0.4959,0.4700
2019-03-04,0.5000,0.4450
2019-03-05,0.4511,0.4481
2019-03-06,0.4440,0.4298
2019-03-07,0.4225,0.4355
2019-03-08,0.4360,0.4500
2019-03-11,0.5000,0.4600
2019-03-12,0.4520,0.4612
2019-03-13,0.4780,0.4558
2019-03-14,0.4617,0.4598
2019-03-15,0.4658,0.4680
2019-03-18,0.4690,0.4601
2019-03-19,0.4591,0.5101
2019-03-20,0.5150,0.4928
2019-03-21,0.5250,0.5620
2019-03-22,0.5489,0.5581
2019-03-25,0.5550,0.5050
2019-03-26,0.5696,0.5260
2019-03-27,0.5200,0.5150
2019-03-28,0.5200,0.5365
2019-03-29,0.5269,0.5501
2019-04-01,0.5800,0.5634
2019-04-02,0.5600,0.5605
2019-04-03,0.5583,0.5212
2019-04-04,0.5390,0.5299
2019-04-05,0.5000,0.5013
2019-04-08,0.5010,0.5400
2019-04-09,0.5400,0.5298
2019-04-10,0.5223,0.5410
2019-04-11,0.5200,0.5400
2019-04-12,0.5299,0.5180
2019-04-15,0.5301,0.5500
2019-04-16,0.5300,0.5455
2019-04-17,0.5700,0.5401
2019-04-18,0.5340,0.5480
2019-04-22,0.5331,0.5800
2019-04-23,0.5600,0.5676
2019-04-24,0.5752,0.5800
2019-04-25,0.6100,0.6400
2019-04-26,0.6390,0.6800
2019-04-29,0.7000,0.6700
2019-04-30,0.6650,0.6210
2019-05-01,0.6371,0.6266
2019-05-02,0.6270,0.6103
2019-05-03,0.6011,0.6201
2019-05-06,0.6188,0.5966
2019-05-07,0.5860,0.5842
2019-05-08,0.5810,0.5834
2019-05-09,0.6000,0.5550
2019-05-10,0.5560,0.5357
2019-05-13,0.5500,0.5310
2019-05-14,0.5220,0.4980
2019-05-15,0.4910,0.4728
2019-05-16,0.4668,0.4600
2019-05-17,0.4500,0.4644
2019-05-20,0.4644,0.4476
2019-05-21,0.4500,0.4611
2019-05-22,0.4500,0.4605
2019-05-23,0.4581,0.4330
2019-05-24,0.4400,0.4395
2019-05-28,0.4220,0.4390
2019-05-29,0.4360,0.4200
2019-05-30,0.4200,0.4270
2019-05-31,0.4170,0.4320
2019-06-03,0.4250,0.3958
2019-06-04,0.3906,0.4054
2019-06-05,0.4054,0.3866
2019-06-06,0.3952,0.3896
2019-06-07,0.3900,0.3900
2019-06-10,0.3820,0.3910
2019-06-11,0.3950,0.3850
2019-06-12,0.3861,0.3799
2019-06-13,0.3700,0.3900
2019-06-14,0.4000,0.3799
2019-06-17,0.3800,0.3471
2019-06-18,0.3400,0.3549
2019-06-19,0.3549,0.3699
2019-06-20,0.3700,0.3845
2019-06-21,0.3762,0.3920
2019-06-24,0.4053,0.3900
2019-06-25,0.3900,0.3750
2019-06-26,0.3900,0.3641
2019-06-27,0.3625,0.3550
2019-06-28,0.3560,0.3664
2019-07-01,4.9497,5.4619
2019-07-02,5.3800,5.4200
2019-07-03,5.4200,5.2500
2019-07-05,5.2500,5.0463
2019-07-08,4.9500,4.7600
2019-07-09,4.7600,4.6700
2019-07-10,4.5300,4.8700
2019-07-11,4.9600,5.1500
2019-07-12,5.1790,4.9100
2019-07-15,4.9500,5.2234
2019-07-16,5.3100,5.2300
2019-07-17,5.2600,5.3800
2019-07-18,5.4100,4.1700
2019-07-19,4.1300,3.9000
2019-07-22,3.9000,3.4700
2019-07-23,3.4300,3.6400
2019-07-24,3.5029,3.6900
2019-07-25,3.7000,3.3700
2019-07-26,3.3800,3.4700
2019-07-29,3.4400,3.2600
2019-07-30,3.3100,3.3900
2019-07-31,3.4200,3.5100
2019-08-01,3.5100,3.3600
2019-08-02,3.4100,3.2100
2019-08-05,3.1800,3.1200
2019-08-06,3.1500,3.1200
2019-08-07,3.0900,3.1800
2019-08-08,3.2200,3.1300
2019-08-09,3.1500,3.1100
2019-08-12,3.1800,2.9370
2019-08-13,2.9756,2.9700
2019-08-14,2.9700,2.8000
2019-08-15,2.8640,2.8000
2019-08-16,2.8000,2.9195
2019-08-19,2.9900,3.1100
2019-08-20,3.0800,2.8500
2019-08-21,2.8600,3.0800
2019-08-22,3.1100,3.2500
2019-08-23,3.2600,3.0100
2019-08-26,3.0500,3.0600
2019-08-27,3.0000,3.1000
2019-08-28,3.0000,3.0800
2019-08-29,3.0904,3.1400
2019-08-30,3.1100,2.9400
2019-09-03,2.9900,2.9200
2019-09-04,2.9346,2.8500
2019-09-05,2.9500,3.0700
2019-09-06,3.1000,3.0401
2019-09-09,3.0500,3.0669
2019-09-10,3.0200,3.3900
2019-09-11,3.3901,3.3500
2019-09-12,3.3600,3.6700
2019-09-13,3.6900,3.7100
2019-09-16,3.6700,4.1500
2019-09-17,4.1900,3.9300
2019-09-18,3.8600,3.8600
2019-09-19,3.9788,3.7200
2019-09-20,3.8696,3.9300
2019-09-23,3.9500,3.9100
2019-09-24,3.9000,3.9100
2019-09-25,3.9895,3.7300
2019-09-26,3.8312,3.7350
2019-09-27,3.7283,3.7628
2019-09-30,3.7100,3.5000
2019-10-01,3.5800,3.6300
2019-10-02,3.3907,3.2800
2019-10-03,3.2700,3.3300
2019-10-04,3.4769,3.2800
2019-10-07,3.3000,3.4200
2019-10-08,3.3400,3.2000
2019-10-09,3.2500,3.2600
2019-10-10,3.3600,3.2300
2019-10-11,3.2320,3.1200
2019-10-14,3.1500,3.0300
2019-10-15,3.1500,3.1200
2019-10-16,3.1700,3.7900
2019-10-17,3.5900,3.4400
2019-10-18,3.4375,3.4100
2019-10-21,3.4200,3.4800
2019-10-22,3.7400,3.5200
2019-10-23,3.6000,3.5600
2019-10-24,3.5701,3.5800
2019-10-25,3.6400,3.8200
2019-10-28,3.7710,3.8350
2019-10-29,3.7908,3.5900
2019-10-30,3.6000,3.5600
2019-10-31,3.6395,3.6100
2019-11-01,3.6679,3.7900
2019-11-04,3.8400,3.8200
2019-11-05,4.0000,3.7000
2019-11-06,3.8700,3.4000
2019-11-07,3.6100,3.7100
2019-11-08,3.7200,3.7800
2019-11-11,3.7200,3.7000
2019-11-12,3.8200,3.7500
2019-11-13,3.7500,3.8700
2019-11-14,3.9000,3.6300
2019-11-15,3.7200,3.7200
2019-11-18,3.7200,3.6800
2019-11-19,3.7500,3.7200
2019-11-20,3.6931,3.6900
2019-11-21,3.7100,4.1500
2019-11-22,4.1900,4.2100
2019-11-25,4.2300,4.2500
2019-11-26,4.3400,4.2800
2019-11-27,4.4000,4.7200
2019-11-29,4.7200,4.8300
2019-12-02,4.9400,4.7900
2019-12-03,4.7000,4.5127
2019-12-04,4.5973,4.5300
2019-12-05,4.6800,4.4436
2019-12-06,4.6300,4.4200
2019-12-09,4.4200,4.4500
2019-12-10,4.4300,4.2800
2019-12-11,4.3000,4.4000
2019-12-12,4.1000,3.9500
2019-12-13,4.1000,4.1500
2019-12-16,4.2000,4.1500
2019-12-17,4.0900,4.0000
2019-12-18,4.0000,3.9600
2019-12-19,4.1378,4.1500
2019-12-20,4.0500,4.1900
2019-12-23,4.1737,4.1800
2019-12-24,4.2100,4.2087
2019-12-26,4.2240,4.3500
2019-12-27,4.4000,4.2300
2019-12-30,4.3000,4.1700
2019-12-31,4.1600,4.1700
2020-01-02,4.2700,4.2900
2020-01-03,4.2100,4.2600
2020-01-06,7.2500,6.1100
2020-01-07,5.7200,5.8700
2020-01-08,5.6000,5.7700
2020-01-09,5.8500,5.6900
2020-01-10,5.6400,5.9000
2020-01-13,5.8900,5.7000
2020-01-14,5.7900,6.0200
2020-01-15,6.1900,6.8300
2020-01-16,6.8300,7.0600
2020-01-17,6.1000,6.1600
2020-01-21,6.3700,6.0400
2020-01-22,6.1000,6.0300
2020-01-23,6.0800,5.9200
2020-01-24,5.8100,5.9000
2020-01-27,5.5400,5.7100
2020-01-28,5.6700,5.4000
2020-01-29,5.4700,5.4800
2020-01-30,5.4400,5.2500
2020-01-31,5.2000,5.0700
2020-02-03,5.0600,5.3700
2020-02-04,5.4600,5.4400
2020-02-05,5.4100,4.5100
2020-02-06,4.5000,3.9900
2020-02-07,4.0300,4.0800
2020-02-10,4.0700,3.9700
2020-02-11,3.9600,3.9600
2020-02-12,4.0100,3.9900
