date,open,close
2019-01-22,20.8100,20.1780
2019-01-23,20.2300,19.9540
2019-01-24,20.0000,19.8900
2019-01-25,20.1600,20.3448
2019-01-28,20.2500,19.8200
2019-01-29,19.8600,19.8953
2019-01-30,19.9200,20.1496
2019-01-31,20.3000,20.6628
2019-02-01,20.7400,20.8600
2019-02-04,20.9700,20.9783
2019-02-05,21.1100,20.9895
2019-02-06,21.6300,21.9700
2019-02-07,21.7985,21.3282
2019-02-08,21.2077,21.2758
2019-02-11,21.3000,21.4400
2019-02-12,21.5600,21.6200
2019-02-13,21.7000,21.6100
2019-02-14,21.7300,21.7800
2019-02-15,21.8000,22.1300
2019-02-19,22.0100,22.1200
2019-02-20,21.9800,21.9470
2019-02-21,21.7800,21.6106
2019-02-22,21.5900,21.6680
2019-02-25,21.9100,22.5300
2019-02-26,22.4500,22.1700
2019-02-27,21.7700,22.1181
2019-02-28,22.0400,21.7325
2019-03-01,21.6601,22.0555
2019-03-04,22.2600,21.8500
2019-03-05,21.9000,21.8800
2019-03-06,21.2300,20.9448
2019-03-07,20.7200,20.6796
2019-03-08,20.3627,20.3728
2019-03-11,20.4100,20.7800
2019-03-12,20.9400,21.0050
2019-03-13,21.0100,21.2800
2019-03-14,21.2800,21.1230
2019-03-15,21.2200,21.3900
2019-03-18,21.4352,21.4477
2019-03-19,21.4300,21.2500
2019-03-20,21.3122,21.2368
2019-03-21,21.0700,21.3274
2019-03-22,21.0600,20.5000
2019-03-25,20.3300,20.5050
2019-03-26,20.8100,20.7400
2019-03-27,20.7801,20.5470
2019-03-28,20.6000,20.5800
2019-03-29,20.5900,21.0200
2019-04-01,21.1900,21.1800
2019-04-02,21.1100,21.4800
2019-04-03,21.4900,21.9100
2019-04-04,22.0000,21.8550
2019-04-05,21.9900,22.3600
2019-04-08,22.2500,22.2865
2019-04-09,22.0200,21.7501
2019-04-10,21.7500,21.8200
2019-04-11,21.8400,21.3600
2019-04-12,21.3860,21.0710
2019-04-15,21.0500,21.0200
2019-04-16,21.0550,20.8568
2019-04-17,20.7477,20.0574
2019-04-18,20.2700,19.8450
2019-04-22,19.7900,19.8350
2019-04-23,19.8400,20.3040
2019-04-24,19.9873,20.1599
2019-04-25,20.1000,20.4660
2019-04-26,20.5500,20.5534
2019-04-29,20.6200,20.7123
2019-04-30,20.6400,20.4801
2019-05-01,20.4600,20.4794
2019-05-02,20.3400,20.5499
2019-05-03,20.6600,20.9000
2019-05-06,20.3500,21.0700
2019-05-07,20.9355,20.4432
2019-05-08,20.5900,20.5000
2019-05-09,20.3100,20.3880
2019-05-10,20.4600,20.6000
2019-05-13,20.2500,19.5600
2019-05-14,19.6000,19.8770
2019-05-15,19.6200,19.8901
2019-05-16,20.4800,20.5300
2019-05-17,20.2700,20.4150
2019-05-20,20.2500,20.2250
2019-05-21,20.3900,20.7072
2019-05-22,20.6969,20.6672
2019-05-23,20.3700,20.4428
2019-05-24,20.5100,20.6000
2019-05-28,20.7900,20.2840
2019-05-29,20.0400,20.0400
2019-05-30,20.0901,19.9099
2019-05-31,19.6100,19.3647
2019-06-03,19.5300,20.1014
2019-06-04,20.4015,20.1500
2019-06-05,20.0900,20.0831
2019-06-06,20.0050,19.8800
2019-06-07,19.9500,20.1366
2019-06-10,20.2300,20.2915
2019-06-11,20.3000,19.9399
2019-06-12,19.7700,19.9058
2019-06-13,19.8800,20.1800
2019-06-14,20.0900,19.9400
2019-06-17,20.0000,20.5603
2019-06-18,20.6300,20.9700
2019-06-19,21.1800,20.9597
2019-06-20,21.1000,20.9361
2019-06-21,20.6400,20.9800
2019-06-24,20.8900,20.4600
2019-06-25,20.3400,20.7019
2019-06-26,20.6000,20.2935
2019-06-27,20.3200,20.7800
2019-06-28,20.7900,21.1100
2019-07-01,21.2100,21.3500
2019-07-02,21.2700,21.2300
2019-07-03,21.2600,21.6400
2019-07-05,21.6500,21.4400
2019-07-08,21.3300,21.0700
2019-07-09,21.0100,21.3200
2019-07-10,21.4700,21.3690
2019-07-11,21.5900,21.1400
2019-07-12,21.0000,21.0600
2019-07-15,21.3200,21.2483
2019-07-16,21.1221,21.0800
2019-07-17,21.1400,21.3500
2019-07-18,21.3398,21.5280
2019-07-19,21.3750,21.3025
2019-07-22,21.1400,21.2640
2019-07-23,21.2600,21.1400
2019-07-24,21.0500,21.1050
2019-07-25,21.1750,21.0029
2019-07-26,20.8500,21.4300
2019-07-29,21.3800,21.4594
2019-07-30,21.4400,21.4592
2019-07-31,21.5643,21.5772
2019-08-01,21.4600,21.2800
2019-08-02,21.2900,20.9438
2019-08-05,20.5400,20.0000
2019-08-06,20.4610,20.4537
2019-08-07,20.3234,20.3700
2019-08-08,20.3600,20.5437
2019-08-09,20.2620,20.2000
2019-08-12,20.0000,19.6850
2019-08-13,19.7600,19.8250
2019-08-14,19.5000,19.5700
2019-08-15,19.5000,19.5100
2019-08-16,19.6500,19.9374
2019-08-19,20.0700,20.1400
2019-08-20,20.1500,20.0900
2019-08-21,20.2092,20.2000
2019-08-22,19.9091,19.9000
2019-08-23,19.8800,19.2600
2019-08-26,19.4249,19.3800
2019-08-27,19.4568,19.1542
2019-08-28,19.0000,19.3900
2019-08-29,19.5100,19.6191
2019-08-30,19.6353,19.4800
2019-09-03,19.2900,19.0100
2019-09-04,19.1855,19.1250
2019-09-05,19.3100,19.5689
2019-09-06,19.6000,19.6672
2019-09-09,19.5200,19.4300
2019-09-10,19.5653,19.7050
2019-09-11,19.8200,19.8668
2019-09-12,20.0300,19.9339
2019-09-13,19.9600,19.9938
2019-09-16,20.1200,20.1465
2019-09-17,20.2131,20.1400
2019-09-18,20.0584,19.9400
2019-09-19,20.0500,20.2384
2019-09-20,20.2400,20.3050
2019-09-23,20.1600,19.9600
2019-09-24,19.8400,19.7291
2019-09-25,19.4700,19.3500
2019-09-26,19.2100,18.7300
2019-09-27,18.7400,18.5500
2019-09-30,18.6100,18.7571
2019-10-01,18.8600,18.2870
2019-10-02,18.0801,18.1296
2019-10-03,18.1500,18.3500
2019-10-04,18.3800,18.3100
2019-10-07,18.3900,18.6560
2019-10-08,18.4900,18.1745
2019-10-09,18.1700,17.9650
2019-10-10,17.9000,18.0500
2019-10-11,18.3388,18.3498
2019-10-14,18.1500,18.1910
2019-10-15,18.1300,18.4650
2019-10-16,18.5000,18.4605
2019-10-17,18.6350,18.8500
2019-10-18,18.7300,18.6300
2019-10-21,18.7200,19.1400
2019-10-22,19.3700,19.3500
2019-10-23,19.3800,19.1864
2019-10-24,19.2885,19.3130
2019-10-25,19.3500,19.4243
2019-10-28,19.3400,19.6610
2019-10-29,19.5600,19.7200
2019-10-30,19.6000,19.7534
2019-10-31,19.7500,19.7500
2019-11-01,19.9200,20.4293
2019-11-04,20.4500,20.3394
2019-11-05,20.4187,20.4337
2019-11-06,20.3400,20.1564
2019-11-07,20.3500,20.1392
2019-11-08,20.3100,20.6580
2019-11-11,20.6599,20.5620
2019-11-12,20.5400,20.6808
2019-11-13,20.7600,20.8100
2019-11-14,20.8100,20.9900
2019-11-15,21.0000,21.3128
2019-11-18,21.1900,21.4252
2019-11-19,21.3900,21.9580
2019-11-20,22.1419,22.0619
2019-11-21,21.9600,21.8953
2019-11-22,21.8700,22.1657
2019-11-25,22.4600,22.7048
2019-11-26,22.8400,23.0233
2019-11-27,23.0600,23.3460
2019-11-29,23.3700,23.4606
2019-12-02,23.7000,23.1089
2019-12-03,22.8400,23.4243
2019-12-04,23.5148,23.6650
2019-12-05,23.7800,23.3917
2019-12-06,23.5660,23.5451
2019-12-09,23.9700,23.2046
2019-12-10,23.0700,23.2575
2019-12-11,23.2900,23.0334
2019-12-12,22.9100,23.1535
2019-12-13,23.1200,23.0622
2019-12-16,23.1300,23.2150
2019-12-17,23.0900,23.3900
2019-12-18,23.3200,23.5900
2019-12-19,23.5000,23.4848
2019-12-20,23.4600,24.0300
2019-12-23,24.1000,24.3461
2019-12-24,24.4300,24.4600
2019-12-26,24.4200,24.2023
2019-12-27,24.2200,23.8058
2019-12-30,23.7800,23.3622
2019-12-31,23.2845,23.4400
2020-01-02,23.6200,23.4588
2020-01-03,23.1100,23.1959
2020-01-06,23.1000,23.4500
2020-01-07,23.5100,23.6322
2020-01-08,23.6600,24.1097
2020-01-09,24.3649,24.1376
2020-01-10,24.3500,24.1833
2020-01-13,24.2000,23.6768
2020-01-14,23.5300,23.8024
2020-01-15,23.7100,23.5397
2020-01-16,23.7000,23.5747
2020-01-17,23.6000,23.4335
2020-01-21,23.3000,23.2606
2020-01-22,23.3500,23.2971
2020-01-23,23.1900,22.6898
2020-01-24,22.6700,22.1295
2020-01-27,21.6000,21.8500
2020-01-28,21.9000,22.0604
2020-01-29,22.0350,21.8473
2020-01-30,21.5800,21.4309
2020-01-31,21.3700,21.0866
2020-02-03,21.3900,21.6419
2020-02-04,21.8300,22.0774
2020-02-05,22.1600,22.0614
2020-02-06,22.2238,22.2060
2020-02-07,22.0400,22.0463
2020-02-10,21.8600,22.5100
2020-02-11,22.5400,22.4120
2020-02-12,22.4300,22.4208
2020-02-13,22.4000,22.3594
2020-02-14,22.3550,22.3947
