date,open,close
2019-11-04,36.9200,36.1200
2019-11-05,36.2500,36.0200
2019-11-06,36.0200,35.2300
2019-11-07,37.7900,34.8800
2019-11-08,34.8900,35.1000
2019-11-11,34.6600,35.9500
2019-11-12,35.7300,35.0900
2019-11-13,34.7100,34.3900
2019-11-14,34.1000,35.9500
2019-11-15,36.3100,38.2900
2019-11-18,39.1200,37.3100
2019-11-19,37.6100,38.7100
2019-11-20,38.5000,38.4600
2019-11-21,38.4600,38.7500
2019-11-22,38.7000,37.9400
2019-11-25,37.7500,37.9400
2019-11-26,37.9400,37.6900
2019-11-27,37.5200,37.9600
2019-11-29,37.7900,37.9600
2019-12-02,38.3200,37.3500
2019-12-03,36.9000,37.7800
2019-12-04,37.6400,37.5300
2019-12-05,37.5400,37.8600
2019-12-06,37.9300,37.9600
2019-12-09,37.8100,37.4300
2019-12-10,37.3800,37.2500
2019-12-11,37.4000,36.5000
2019-12-12,36.3400,36.7800
2019-12-13,36.6600,38.0100
2019-12-16,38.3000,39.1700
2019-12-17,38.9500,38.1700
2019-12-18,38.4600,39.0600
2019-12-19,39.1100,39.3400
2019-12-20,39.5000,39.9700
2019-12-23,39.9800,41.0400
2019-12-24,41.1900,40.5700
2019-12-26,40.5400,41.1700
2019-12-27,41.1500,40.6800
2019-12-30,40.5400,40.0000
2019-12-31,39.7700,39.1100
2020-01-02,39.0300,40.7700
2020-01-03,40.0700,41.1800
2020-01-06,40.8500,41.3300
2020-01-07,41.2200,40.9600
2020-01-08,40.9400,42.0700
2020-01-09,42.6500,41.3500
2020-01-10,41.8400,41.4700
2020-01-13,41.5200,41.7300
2020-01-14,41.4000,40.9200
2020-01-15,40.9600,40.5700
2020-01-16,40.7100,40.1300
2020-01-17,39.9400,39.8000
2020-01-21,39.8200,39.0900
2020-01-22,39.2400,38.8200
2020-01-23,39.0300,39.3700
2020-01-24,39.6900,39.4400
2020-01-27,38.4400,38.6500
2020-01-28,38.8700,38.4600
2020-01-29,38.7000,38.0100
2020-01-30,38.1600,37.3400
2020-01-31,37.6300,36.9000
2020-02-03,36.9200,36.5700
2020-02-04,36.9700,36.6300
2020-02-05,36.9600,36.0400
2020-02-06,36.0900,35.7600
2020-02-07,35.5100,35.6600
2020-02-10,35.6400,36.3500
2020-02-11,36.4700,36.5600
2020-02-12,36.9200,36.8200
2020-02-13,36.8200,37.6600
2020-02-14,33.5000,34.2700
