date,open,close
2017-10-17,2.9300,2.9300
2017-10-18,2.9298,2.9200
2017-10-19,2.9100,2.8400
2017-10-20,2.7437,2.7000
2017-10-23,2.8270,2.7967
2017-10-24,2.8640,2.4300
2017-10-25,2.2200,2.2963
2017-10-26,2.2126,2.1144
2017-10-27,2.1000,2.2640
2017-10-30,2.2500,2.2000
2017-10-31,2.0500,2.1400
2017-11-01,2.1290,2.2100
2017-11-02,2.3600,2.8000
2017-11-03,2.7900,2.6400
2017-11-06,2.5100,2.4800
2017-11-07,2.4800,2.2200
2017-11-08,2.2300,2.1196
2017-11-09,2.3400,2.2501
2017-11-10,2.0900,2.1600
2017-11-13,2.1500,2.2200
2017-11-14,2.2145,2.1000
2017-11-15,2.2600,2.1800
2017-11-16,2.1800,2.4200
2017-11-17,2.3834,2.3400
2017-11-20,2.2700,2.2200
2017-11-21,2.2800,2.2700
2017-11-22,2.2690,2.2600
2017-11-24,2.2110,2.3414
2017-11-27,2.2600,2.1800
2017-11-28,2.1400,2.1200
2017-11-29,2.2100,2.2400
2017-11-30,2.2700,2.1200
2017-12-01,2.2807,2.1500
2017-12-04,2.2000,2.1900
2017-12-05,2.1200,2.1200
2017-12-06,2.1201,2.1600
2017-12-07,2.1000,2.1500
2017-12-08,2.1100,2.1400
2017-12-11,2.0500,2.0700
2017-12-12,2.0500,2.0700
2017-12-13,2.1100,2.0800
2017-12-14,2.1800,2.0800
2017-12-15,2.0600,2.1600
2017-12-18,2.1525,2.1800
2017-12-19,2.2100,2.1300
2017-12-20,2.2100,2.1507
2017-12-21,2.1738,2.1100
2017-12-22,2.0300,1.9400
2017-12-26,1.9500,2.0500
2017-12-27,2.0500,1.9900
2017-12-28,1.9786,1.9600
2017-12-29,1.9500,1.9185
2018-01-02,1.9650,1.9000
2018-01-03,1.8800,1.9600
2018-01-04,2.0000,2.1301
2018-01-05,2.2100,2.0600
2018-01-08,2.0400,2.0901
2018-01-09,2.0150,1.9400
2018-01-10,1.9301,1.9000
2018-01-11,1.9800,1.9500
2018-01-12,1.9700,1.9300
2018-01-16,1.9500,1.9400
2018-01-17,1.9500,2.2913
2018-01-18,2.6600,2.4900
2018-01-19,2.7100,2.3800
2018-01-22,2.4200,2.0900
2018-01-23,2.1400,2.0900
2018-01-24,2.1600,2.2400
2018-01-25,2.1910,2.1800
2018-01-26,2.3150,2.2100
2018-01-29,2.1600,2.2400
2018-01-30,2.2700,2.2200
2018-01-31,2.2500,2.0900
2018-02-01,2.1000,2.1543
2018-02-02,2.2100,2.0900
2018-02-05,2.0651,2.1000
2018-02-06,2.0600,2.0100
2018-02-07,1.9900,2.1165
2018-02-08,2.0528,2.0091
2018-02-09,2.0700,2.0000
2018-02-12,2.0800,1.9900
2018-02-13,1.9900,1.9900
2018-02-14,2.0637,1.9991
2018-02-15,2.0100,1.8900
2018-02-16,1.9681,1.9901
2018-02-20,2.0200,2.0200
2018-02-21,2.1400,1.9800
2018-02-22,2.0300,2.0530
2018-02-23,1.9900,1.8800
2018-02-26,1.9800,1.9756
2018-02-27,1.9530,2.0200
2018-02-28,2.0400,1.9500
2018-03-01,1.9500,1.9569
2018-03-02,1.9500,2.0400
2018-03-05,2.1000,1.9900
2018-03-06,2.0700,2.0700
2018-03-07,2.0801,2.1800
2018-03-08,2.2840,2.1000
2018-03-09,2.1400,2.0600
2018-03-12,2.0100,2.0500
2018-03-13,1.9800,1.9600
2018-03-14,1.9600,2.7000
2018-03-15,2.7000,2.3800
2018-03-16,2.5008,2.3500
2018-03-19,2.1900,2.1900
2018-03-20,2.2600,2.0801
2018-03-21,2.1100,2.0200
2018-03-22,2.0200,2.0300
2018-03-23,2.0100,2.0300
2018-03-26,2.1202,2.0400
2018-03-27,2.0408,2.2100
2018-03-28,2.0250,2.1200
2018-03-29,2.1900,2.1500
2018-04-02,2.3744,2.2400
2018-04-03,2.2300,2.1600
2018-04-04,2.1900,2.0101
2018-04-05,2.0600,2.0900
2018-04-06,2.0100,1.9600
2018-04-09,1.9700,1.8800
2018-04-10,1.8600,1.9000
2018-04-11,1.9100,1.9600
2018-04-12,1.9200,1.9200
2018-04-13,1.8500,1.9399
2018-04-16,1.9512,2.0400
2018-04-17,1.9800,2.0900
2018-04-18,2.0700,1.9500
2018-04-19,1.9500,1.9690
2018-04-20,1.9892,1.9800
2018-04-23,1.9000,1.8848
2018-04-24,1.9400,1.8700
2018-04-25,1.8500,1.8500
2018-04-26,1.8500,1.8200
2018-04-27,1.8100,1.7800
2018-04-30,1.8600,1.7900
2018-05-01,1.7704,1.7241
2018-05-02,1.7100,1.8900
2018-05-03,1.9400,1.8090
2018-05-04,1.8100,1.8282
2018-05-07,1.8010,2.2500
2018-05-08,2.2500,2.0100
2018-05-09,2.0046,2.0400
2018-05-10,1.9498,1.9200
2018-05-11,1.9450,1.8900
2018-05-14,1.9800,1.8501
2018-05-15,1.8500,1.9000
2018-05-16,2.0300,1.8900
2018-05-17,1.9000,1.9000
2018-05-18,1.9600,1.9003
2018-05-21,1.8176,1.8876
2018-05-22,1.8800,1.8800
2018-05-23,1.8057,1.8600
2018-05-24,1.7600,1.7500
2018-05-25,1.7000,1.5100
2018-05-29,1.4600,1.5400
2018-05-30,1.4900,1.5200
2018-05-31,1.5200,1.5600
2018-06-01,1.6800,1.6300
2018-06-04,1.5700,1.5954
2018-06-05,1.5800,1.6233
2018-06-06,1.6600,1.5900
2018-06-07,1.6600,1.6000
2018-06-08,1.5010,1.5700
2018-06-11,1.6200,1.6100
2018-06-12,1.4501,1.6399
2018-06-13,1.5244,1.5524
2018-06-14,1.6152,1.6152
2018-06-15,1.6400,1.6400
2018-06-18,1.6400,1.6200
2018-06-19,1.5600,1.6400
2018-06-20,1.6000,2.3900
2018-06-21,2.4500,3.6000
2018-06-22,3.0000,2.8200
2018-06-25,2.8500,5.7500
2018-06-26,4.2100,5.9500
2018-06-27,6.0000,4.8000
2018-06-28,4.8300,4.6600
2018-06-29,4.6100,4.0800
2018-07-02,4.0900,3.9000
2018-07-03,3.8600,3.9400
2018-07-05,3.9000,4.3200
2018-07-06,4.3500,5.2900
2018-07-09,5.2500,4.6700
2018-07-10,4.6800,4.3900
2018-07-11,4.4000,4.6500
2018-07-12,4.6500,4.8900
2018-07-13,4.9100,4.6000
2018-07-16,4.6100,4.1700
2018-07-17,4.1400,4.0100
2018-07-18,4.0100,3.6200
2018-07-19,3.6500,3.9700
2018-07-20,3.9700,3.6706
2018-07-23,3.6700,3.4600
2018-07-24,3.5900,3.3500
2018-07-25,3.3100,3.0900
2018-07-26,3.0600,3.3700
2018-07-27,3.3700,2.9200
2018-07-30,3.0500,2.8700
2018-07-31,2.8400,2.9500
2018-08-01,2.9500,3.1800
2018-08-02,3.2100,3.1300
2018-08-03,3.1095,3.0825
2018-08-06,3.2500,3.0500
2018-08-07,3.1000,2.9900
2018-08-08,2.9500,2.9000
2018-08-09,2.9999,3.0400
2018-08-10,3.0500,3.1805
2018-08-13,3.5200,4.0800
2018-08-14,3.7100,3.4700
2018-08-15,3.4500,3.1100
2018-08-16,3.1000,3.2100
2018-08-17,3.2000,2.9800
2018-08-20,3.0400,2.8544
2018-08-21,2.7700,2.8100
2018-08-22,2.8000,2.8200
2018-08-23,2.8600,2.8300
2018-08-24,2.8400,2.8599
2018-08-27,2.9000,2.8100
2018-08-28,2.8900,2.8150
2018-08-29,2.8000,2.8800
2018-08-30,2.9000,3.1162
2018-08-31,3.1400,2.9700
2018-09-04,2.9600,2.9000
2018-09-05,2.9200,2.9400
2018-09-06,3.0100,2.8800
2018-09-07,2.9000,2.8100
2018-09-10,2.8100,2.8600
2018-09-11,2.8600,2.5000
2018-09-12,2.5000,2.6500
2018-09-13,2.6500,2.6900
2018-09-14,2.6800,2.5100
2018-09-17,2.5800,2.5800
2018-09-18,2.5600,2.4100
2018-09-19,2.4100,2.1000
2018-09-20,2.1000,2.4700
2018-09-21,2.6000,3.3300
2018-09-24,3.6000,3.6400
2018-09-25,3.1800,2.8900
2018-09-26,2.9000,2.8800
2018-09-27,2.8400,2.8300
2018-09-28,2.7100,2.8300
2018-10-01,2.7900,2.5100
2018-10-02,2.5400,2.3500
2018-10-03,2.3600,2.6000
2018-10-04,2.5700,2.4600
2018-10-05,2.4500,2.5436
2018-10-08,2.5400,2.4287
2018-10-09,2.4800,2.4700
2018-10-10,2.4500,2.4600
2018-10-11,2.4300,2.3800
2018-10-12,2.4400,2.4600
2018-10-15,2.3200,2.5200
2018-10-16,2.5000,2.4700
2018-10-17,2.3800,2.3800
2018-10-18,2.4100,2.6501
2018-10-19,2.5900,2.7000
2018-10-22,2.7200,3.4500
2018-10-23,2.8000,2.9800
2018-10-24,2.9500,2.6200
2018-10-25,2.6400,2.4300
2018-10-26,2.4400,2.4100
2018-10-29,2.4600,2.4045
2018-10-30,2.4100,2.4100
2018-10-31,2.4800,2.4500
2018-11-01,2.3600,2.4000
2018-11-02,2.4000,2.4500
2018-11-05,2.3800,2.4500
2018-11-06,2.4300,2.4300
2018-11-07,2.5799,2.6100
2018-11-08,2.5900,2.8143
2018-11-09,2.7500,2.6405
2018-11-12,2.6800,2.5600
2018-11-13,2.5400,2.4600
2018-11-14,2.6000,2.5721
2018-11-15,2.5500,2.6801
2018-11-16,2.6100,2.5700
2018-11-19,2.6200,2.8065
2018-11-20,2.8200,2.6300
2018-11-21,2.6300,2.8500
2018-11-23,2.7100,2.7300
2018-11-26,2.7400,2.7939
2018-11-27,2.8101,2.9800
2018-11-28,3.0552,3.0500
2018-11-29,3.0200,3.2400
2018-11-30,3.3100,3.3000
2018-12-03,3.3900,3.0500
2018-12-04,2.9800,2.9200
2018-12-06,2.8000,2.7500
2018-12-07,2.7300,2.6000
2018-12-10,2.5500,2.5000
2018-12-11,2.5200,2.5400
2018-12-12,2.5500,2.6400
2018-12-13,2.6200,2.5600
2018-12-14,2.5600,2.5700
2018-12-17,2.5700,2.4200
2018-12-18,2.4200,2.2600
2018-12-19,2.3500,2.3600
2018-12-20,2.3300,2.1000
2018-12-21,2.1400,1.9700
2018-12-24,1.9400,1.5400
2018-12-26,1.5600,1.7000
2018-12-27,1.6800,1.6100
2018-12-28,1.6100,1.6500
2018-12-31,1.6500,1.6400
2019-01-02,1.6400,1.7000
2019-01-03,1.8313,1.7900
2019-01-04,1.8000,1.7700
2019-01-07,1.8200,1.9700
2019-01-08,2.0500,1.9799
2019-01-09,2.0200,2.0800
2019-01-10,2.0900,2.0800
2019-01-11,1.9900,2.0100
2019-01-14,2.0000,1.9850
2019-01-15,1.9346,1.9500
2019-01-16,1.9700,2.0614
2019-01-17,2.0400,1.9800
2019-01-18,2.0200,2.0134
2019-01-22,2.0000,1.9000
2019-01-23,1.9100,2.0500
2019-01-24,2.0000,2.1100
2019-01-25,2.1100,2.0800
2019-01-28,2.1100,2.0800
2019-01-29,2.1200,2.1600
2019-01-30,2.2300,2.0500
2019-01-31,2.0601,1.8600
2019-02-01,1.9000,1.8700
2019-02-04,1.9800,1.9900
2019-02-05,1.9700,1.9700
2019-02-06,1.9401,1.9705
2019-02-07,1.9200,1.8900
2019-02-08,1.8800,1.9200
2019-02-11,1.8900,1.8000
2019-02-12,1.8900,1.8400
2019-02-13,1.8799,2.0323
2019-02-14,2.0100,2.1300
2019-02-15,2.1580,2.0600
2019-02-19,2.0700,2.1300
2019-02-20,2.1100,2.0000
2019-02-21,2.0500,2.1638
2019-02-22,2.3700,2.1700
2019-02-25,2.1500,2.0700
2019-02-26,2.1100,2.2000
2019-02-27,2.2100,2.3425
2019-02-28,2.3200,2.3000
2019-03-01,2.2848,2.4900
2019-03-04,2.9000,2.2101
2019-03-05,2.2200,2.2400
2019-03-06,2.2200,2.0800
2019-03-07,2.0100,2.1500
2019-03-08,2.1300,2.1400
2019-03-11,2.1800,2.2500
2019-03-12,2.2900,2.1400
2019-03-13,2.2200,2.1700
2019-03-14,2.2400,2.1500
2019-03-15,2.2200,2.1900
2019-03-18,2.2500,2.1100
2019-03-19,2.1500,2.0000
2019-03-20,2.0400,2.0400
2019-03-21,2.0600,1.9500
2019-03-22,2.0400,1.9300
2019-03-25,1.9600,1.9100
2019-03-26,1.9163,1.9300
2019-03-27,1.9368,1.8500
2019-03-28,1.8900,2.0200
2019-03-29,1.9700,1.9400
2019-04-01,1.9900,1.8600
2019-04-02,1.8700,1.8800
2019-04-03,1.8600,1.8000
2019-04-04,1.7900,1.7301
2019-04-05,1.7200,1.7600
2019-04-08,1.7513,1.6900
2019-04-09,1.6800,1.6500
2019-04-10,1.6500,1.6100
2019-04-11,1.6115,1.6400
2019-04-12,1.6400,1.6100
2019-04-15,1.6000,1.5797
2019-04-16,1.6000,1.5300
2019-04-17,1.5600,1.5200
2019-04-18,1.4900,1.5600
2019-04-22,1.5800,1.5200
2019-04-23,1.5500,1.5400
2019-04-24,1.5400,1.3501
2019-04-25,1.4100,1.4429
2019-04-26,1.4306,1.5200
2019-04-29,1.5000,1.5196
2019-04-30,1.5800,1.4400
2019-05-01,1.4100,1.4099
2019-05-02,1.3991,1.3300
2019-05-03,1.3800,1.3800
2019-05-06,1.3800,1.4300
2019-05-07,1.4500,1.3500
2019-05-08,1.3643,1.3500
2019-05-09,1.3400,1.2800
2019-05-10,1.3100,1.2000
2019-05-13,1.1800,1.1400
2019-05-14,1.2000,1.1600
2019-05-15,1.1500,1.2100
2019-05-16,0.9900,0.8800
2019-05-17,0.8986,0.8000
2019-05-20,0.8400,0.7999
2019-05-21,0.8400,0.8311
2019-05-22,0.8027,0.8017
2019-05-23,0.8000,0.7515
2019-05-24,0.7554,0.7600
2019-05-28,0.7500,0.7202
2019-05-29,0.7100,0.7007
2019-05-30,0.7200,0.7300
2019-05-31,0.7700,0.6800
2019-06-03,0.7000,0.6001
2019-06-04,0.6200,0.6380
2019-06-05,0.6699,0.5900
2019-06-06,0.6100,0.6320
2019-06-07,0.6298,0.6499
2019-06-10,0.6499,0.8100
2019-06-11,0.7500,0.6515
2019-06-12,0.6790,0.6426
2019-06-13,0.6100,0.6320
2019-06-14,0.6100,0.5901
2019-06-17,0.6000,0.5900
2019-06-18,0.6005,0.5900
2019-06-19,0.5800,0.5700
2019-06-20,0.5600,0.5700
2019-06-21,0.5528,0.5312
2019-06-24,0.5600,0.6800
2019-06-25,8.3000,9.1600
2019-06-26,9.2900,8.3000
2019-06-27,8.2800,8.3300
2019-06-28,8.5000,11.2500
2019-07-01,12.1600,10.9400
2019-07-02,11.0000,9.0200
2019-07-03,9.1400,8.8000
2019-07-05,8.8000,12.2500
2019-07-08,12.4000,10.2000
2019-07-09,10.6900,11.1800
2019-07-10,12.6000,11.6100
2019-07-11,12.6000,11.0100
2019-07-12,12.2000,12.6950
2019-07-15,13.6800,10.6900
2019-07-16,11.2500,10.8500
2019-07-17,6.0000,5.5000
2019-07-18,5.2500,4.9900
2019-07-19,4.8800,4.8500
2019-07-22,5.7100,3.3600
2019-07-23,3.2500,2.7600
2019-07-24,2.9200,2.8900
2019-07-25,2.9000,2.6800
2019-07-26,2.7200,2.7800
2019-07-29,2.7500,2.3900
2019-07-30,2.3600,2.5100
2019-07-31,2.4900,2.4100
2019-08-01,2.4200,2.2500
2019-08-02,2.2000,2.2000
2019-08-05,2.1400,2.1200
2019-08-06,2.1700,2.3200
2019-08-07,2.3800,2.3300
2019-08-08,2.3900,2.3500
2019-08-09,2.3278,2.2200
2019-08-12,2.2100,2.1200
2019-08-13,2.0900,1.8600
2019-08-14,1.8300,1.7300
2019-08-15,1.8000,1.6300
2019-08-16,1.6400,1.8800
2019-08-19,1.9300,1.9200
2019-08-20,1.8900,1.8400
2019-08-21,1.8800,1.8700
2019-08-22,2.0800,1.8700
2019-08-23,1.8400,1.7765
2019-08-26,1.8000,1.9300
2019-08-27,1.9200,1.8000
2019-08-28,1.8000,1.7100
2019-08-29,1.6900,1.6100
2019-08-30,1.6300,1.6600
2019-09-03,1.6800,1.5500
2019-09-04,1.5900,1.4800
2019-09-05,1.5000,1.4200
2019-09-06,1.4300,1.5700
2019-09-09,1.6000,1.4800
2019-09-10,1.4500,1.5600
2019-09-11,1.5700,1.5500
2019-09-12,1.5300,1.6600
2019-09-13,1.6300,1.6050
2019-09-16,1.5800,1.6100
2019-09-17,1.6200,1.5500
2019-09-18,1.5200,1.4900
2019-09-19,1.5000,1.4700
2019-09-20,1.4400,1.4400
2019-09-23,1.4400,1.4400
2019-09-24,1.4400,1.3900
2019-09-25,1.3600,1.2700
2019-09-26,1.2800,1.3950
2019-09-27,1.4000,1.2700
2019-09-30,1.2600,1.1970
2019-10-01,1.1900,1.1100
2019-10-02,1.1100,1.0900
2019-10-03,1.0600,1.0700
2019-10-04,1.0600,1.0700
2019-10-07,1.0700,1.3000
2019-10-08,1.2300,1.2500
2019-10-09,1.2400,1.1600
2019-10-10,1.1400,1.0800
2019-10-11,1.0900,1.0500
2019-10-14,1.0200,1.0500
2019-10-15,1.0300,1.0861
2019-10-16,1.3300,1.3100
2019-10-17,1.2200,1.3500
2019-10-18,1.3500,1.2400
2019-10-21,1.3100,1.6600
2019-10-22,1.6500,1.4800
2019-10-23,1.4300,1.4800
2019-10-24,1.4600,1.3500
2019-10-25,1.3500,1.2900
2019-10-28,1.2700,1.2500
2019-10-29,1.2100,1.2500
2019-10-30,1.2500,1.2400
2019-10-31,1.2300,1.2100
2019-11-01,1.2000,1.2850
2019-11-04,1.3000,1.3300
2019-11-05,1.3300,1.3200
2019-11-06,1.3200,1.2700
2019-11-07,1.2700,1.3700
2019-11-08,1.3500,1.3500
2019-11-11,1.3700,1.2602
2019-11-12,1.2500,1.2200
2019-11-13,1.1900,1.1600
2019-11-14,1.1400,1.1300
2019-11-15,1.1200,1.0500
2019-11-18,1.0600,1.0600
2019-11-19,1.0700,1.1100
2019-11-20,1.0800,1.1400
2019-11-21,1.1800,1.1300
2019-11-22,1.1000,1.0700
2019-11-25,1.0700,1.1600
2019-11-26,1.1500,1.1700
2019-11-27,1.1700,1.2455
2019-11-29,1.2700,1.2300
2019-12-02,1.2400,1.3000
2019-12-03,1.3200,1.3900
2019-12-04,1.4400,1.3100
2019-12-05,1.3100,1.2500
2019-12-06,1.2800,1.3300
2019-12-09,1.3800,1.3100
2019-12-10,1.3000,1.3400
2019-12-11,1.3200,1.2800
2019-12-12,1.2600,1.3000
2019-12-13,1.3000,1.2850
2019-12-16,1.2800,1.3400
2019-12-17,1.3400,1.3500
2019-12-18,1.3500,1.5500
2019-12-19,1.6000,1.4500
2019-12-20,1.4500,1.4700
2019-12-23,1.4000,1.4000
2019-12-24,1.4000,1.4000
2019-12-26,1.3800,1.4500
2019-12-27,1.4900,1.4300
2019-12-30,1.4200,1.3900
2019-12-31,1.4000,1.4400
2020-01-02,1.4500,1.4000
2020-01-03,1.4100,1.4600
2020-01-06,1.4700,1.5200
2020-01-07,1.5300,1.4700
2020-01-08,1.5300,1.4900
2020-01-09,1.5200,1.6100
2020-01-10,1.6100,1.5800
2020-01-13,1.5900,1.5400
2020-01-14,1.6100,1.5000
2020-01-15,1.4900,1.4900
2020-01-16,1.5000,1.5100
2020-01-17,1.5100,1.5200
2020-01-21,1.5300,1.5800
2020-01-22,1.5900,1.6900
2020-01-23,1.6800,1.5699
2020-01-24,1.6500,1.5600
2020-01-27,1.5700,1.5300
2020-01-28,1.5200,1.5000
2020-01-29,1.4800,1.5800
2020-01-30,1.5500,1.5100
2020-01-31,1.5000,1.4200
2020-02-03,1.4200,1.4700
2020-02-04,1.4700,1.4400
2020-02-05,1.4600,1.4600
2020-02-06,1.4700,1.5000
2020-02-07,1.5000,1.5093
2020-02-10,1.5000,1.4400
2020-02-11,1.4400,1.3100
2020-02-12,1.3200,1.2800
2020-02-13,1.2500,1.2900
2020-02-14,1.2600,1.2200
