date,open,close
2019-02-07,2.4500,2.4600
2019-02-08,2.4500,2.4500
2019-02-11,2.4500,2.4000
2019-02-12,2.3500,2.1900
2019-02-13,2.2060,2.2000
2019-02-14,2.1700,2.1100
2019-02-15,2.1099,2.3800
2019-02-19,2.3800,2.2600
2019-02-20,2.2900,2.2000
2019-02-21,2.2700,2.2400
2019-02-22,2.1701,2.1800
2019-02-25,2.1800,2.2500
2019-02-26,2.4000,2.2800
2019-02-27,2.3400,2.4900
2019-02-28,2.5000,2.7000
2019-03-01,2.7000,2.6500
2019-03-04,2.6300,2.5500
2019-03-05,2.7500,3.0400
2019-03-06,3.0500,3.0000
2019-03-07,3.0000,2.8850
2019-03-08,2.8700,2.8000
2019-03-11,2.7900,2.9200
2019-03-12,3.1000,2.9000
2019-03-13,3.0100,2.8600
2019-03-14,2.8800,2.8500
2019-03-15,2.8200,2.7700
2019-03-18,2.8000,2.8000
2019-03-19,2.7900,2.6200
2019-03-20,2.6000,2.5100
2019-03-21,2.5000,2.4650
2019-03-22,2.4500,2.3570
2019-03-25,2.3800,2.3500
2019-03-26,2.3900,2.3600
2019-03-27,2.5045,2.4747
2019-03-28,2.4700,2.4600
2019-03-29,2.5700,2.5100
2019-04-01,2.5500,2.5985
2019-04-02,2.9600,2.9500
2019-04-03,3.0600,3.0300
2019-04-04,3.0900,2.9500
2019-04-05,2.9500,2.9000
2019-04-08,2.9000,2.7400
2019-04-09,2.7400,2.7600
2019-04-10,2.7236,2.7900
2019-04-11,2.7700,2.6600
2019-04-12,2.7200,2.6500
2019-04-15,2.6800,2.6000
2019-04-16,2.6000,2.6200
2019-04-17,2.6500,2.6900
2019-04-18,2.7200,2.7000
2019-04-22,2.6500,2.5600
2019-04-23,2.5723,2.6350
2019-04-24,2.5900,2.5400
2019-04-25,2.6375,2.5150
2019-04-26,2.4909,2.4351
2019-04-29,2.4800,2.5000
2019-04-30,2.5300,2.5000
2019-05-01,2.5000,2.4400
2019-05-02,2.4000,2.3700
2019-05-03,2.4100,2.4721
2019-05-06,2.4200,2.4800
2019-05-07,2.4700,2.4900
2019-05-08,2.4900,2.7000
2019-05-09,2.7000,2.7000
2019-05-10,2.6200,2.7000
2019-05-13,2.7000,2.7000
2019-05-14,2.7000,2.5836
2019-05-15,2.6200,2.5500
2019-05-16,2.6569,2.6000
2019-05-17,2.6480,2.6100
2019-05-20,2.5995,2.5700
2019-05-21,2.5300,2.5100
2019-05-22,2.5100,2.5100
2019-05-23,2.5000,2.5000
2019-05-24,2.5000,2.4100
2019-05-28,2.4803,2.4000
2019-05-29,2.4100,2.3500
2019-05-30,2.4200,2.4900
2019-05-31,2.4700,2.4200
2019-06-03,2.4200,2.2880
2019-06-04,2.3000,2.2500
2019-06-05,2.2600,2.2500
2019-06-06,2.2500,2.1500
2019-06-07,2.2500,2.1300
2019-06-10,2.1600,2.0500
2019-06-11,2.0800,2.0400
2019-06-12,2.0400,1.9500
2019-06-13,1.9600,1.9631
2019-06-14,2.0100,2.0100
2019-06-17,2.0700,2.0000
2019-06-18,2.0197,1.8800
2019-06-19,2.1254,1.8900
2019-06-20,1.9400,1.8800
2019-06-21,1.8800,1.8800
2019-06-24,1.9300,1.8100
2019-06-25,1.8900,1.6900
2019-06-26,1.8600,1.8200
2019-06-27,1.8100,1.7310
2019-06-28,1.8200,1.7800
2019-07-01,1.7660,1.8300
2019-07-02,1.9100,1.7891
2019-07-03,1.8600,1.7700
2019-07-05,1.8811,1.8500
2019-07-08,1.8200,1.8000
2019-07-09,1.8500,1.7750
2019-07-10,1.7200,1.7588
2019-07-11,1.8000,1.7100
2019-07-12,1.8000,1.7300
2019-07-15,1.7200,1.7553
2019-07-16,1.7500,1.7387
2019-07-17,1.7500,1.7200
2019-07-18,1.7800,1.6700
2019-07-19,1.7000,1.8000
2019-07-22,1.8400,1.9400
2019-07-23,1.9900,2.3000
2019-07-24,2.3700,2.3700
2019-07-25,2.4200,2.5000
2019-07-26,2.5000,2.3900
2019-07-29,2.4000,2.3700
2019-07-30,2.3300,2.4500
2019-07-31,2.4500,2.3000
2019-08-01,2.3200,2.2100
2019-08-02,2.1850,2.0401
2019-08-05,2.0200,1.9300
2019-08-06,1.9700,2.2200
2019-08-07,2.3000,2.2000
2019-08-08,2.1900,2.1700
2019-08-09,2.1500,2.1300
2019-08-12,2.0900,2.4000
2019-08-13,2.1500,2.2296
2019-08-14,2.2092,2.2099
2019-08-15,2.1000,2.1100
2019-08-16,2.1500,2.2000
2019-08-19,2.0201,2.1800
2019-08-20,2.2000,2.1700
2019-08-21,2.1400,2.1400
2019-08-22,2.1500,2.0500
2019-08-23,2.0400,1.9710
2019-08-26,1.9700,2.0147
2019-08-27,1.9700,2.0060
2019-08-28,2.0500,2.1200
2019-08-29,2.1800,2.1900
2019-08-30,2.1700,2.0800
2019-09-03,2.0300,2.0600
2019-09-04,2.0110,2.0612
2019-09-05,2.0590,2.1150
2019-09-06,2.1000,2.0300
2019-09-09,2.0500,1.8600
2019-09-10,1.9100,1.8500
2019-09-11,1.8500,1.8900
2019-09-12,1.8900,1.8552
2019-09-13,1.8800,1.8400
2019-09-16,1.8400,1.8000
2019-09-17,1.8849,1.7000
2019-09-18,1.7500,1.7000
2019-09-19,1.7300,1.7800
2019-09-20,1.7500,1.8100
2019-09-23,1.8300,1.7900
2019-09-24,1.8259,1.7700
2019-09-25,1.7948,1.7900
2019-09-26,1.8200,1.8300
2019-09-27,1.8700,1.7600
2019-09-30,1.8000,1.7500
2019-10-01,1.7600,1.7600
2019-10-02,1.7500,1.7200
2019-10-03,1.7200,1.6297
2019-10-04,1.6400,1.7500
2019-10-07,1.7100,1.6800
2019-10-08,1.6500,1.6500
2019-10-09,1.6900,1.6907
2019-10-10,1.6600,1.6800
2019-10-11,1.6500,1.6338
2019-10-14,1.6400,1.5700
2019-10-15,1.5800,1.6200
2019-10-16,1.6200,1.5900
2019-10-17,1.6200,1.5800
2019-10-18,1.6400,1.5830
2019-10-21,1.6200,1.5700
2019-10-22,1.6010,1.5800
2019-10-23,1.5700,1.6000
2019-10-24,1.6000,1.6400
2019-10-25,1.6320,1.5900
2019-10-28,1.6600,1.7100
2019-10-29,1.7500,1.7700
2019-10-30,1.8100,1.7700
2019-10-31,1.8000,1.8100
2019-11-01,1.8200,1.8201
2019-11-04,1.7990,1.7800
2019-11-05,1.8500,1.8400
2019-11-06,1.8600,1.8500
2019-11-07,1.8300,1.8800
2019-11-08,1.8100,1.8400
2019-11-11,1.8900,1.7800
2019-11-12,1.7700,1.7899
2019-11-13,1.8319,1.8601
2019-11-14,1.8500,1.8407
2019-11-15,1.8090,1.8699
2019-11-18,1.8200,1.8800
2019-11-19,1.7857,1.8800
2019-11-20,1.8250,1.8000
2019-11-21,1.8000,1.8093
2019-11-22,1.8000,1.8900
2019-11-25,1.8800,1.8500
2019-11-26,1.8157,1.7700
2019-11-27,1.7700,1.7600
2019-11-29,1.7400,1.7900
2019-12-02,1.7200,1.6500
2019-12-03,1.6900,1.6600
2019-12-04,1.7014,1.6700
2019-12-05,1.7195,1.6500
2019-12-06,1.6425,1.6700
2019-12-09,1.6300,1.6100
2019-12-10,1.6200,1.6000
2019-12-11,1.6100,1.6000
2019-12-12,1.6500,1.6600
2019-12-13,1.7100,1.5699
2019-12-16,1.6300,1.6200
2019-12-17,1.6400,1.6100
2019-12-18,1.6026,1.6000
2019-12-19,1.6100,1.6000
2019-12-20,1.5879,1.5500
2019-12-23,1.5500,1.5700
2019-12-24,1.6016,1.5600
2019-12-26,1.5600,1.5800
2019-12-27,1.5600,1.6900
2019-12-30,1.6400,1.6650
2019-12-31,1.6484,1.7000
2020-01-02,1.8500,1.8000
2020-01-03,1.7998,1.8400
2020-01-06,1.8400,1.9000
2020-01-07,1.9000,1.9100
2020-01-08,1.9397,1.9581
2020-01-09,1.9500,1.9800
2020-01-10,1.9315,1.9400
2020-01-13,1.8712,1.9230
2020-01-14,1.9600,1.8900
2020-01-15,1.9051,1.9000
2020-01-16,1.9000,1.9529
2020-01-17,1.9626,1.9789
2020-01-21,1.9800,1.9400
2020-01-22,1.9400,1.9700
2020-01-23,1.9698,1.9900
2020-01-24,1.9900,1.9800
2020-01-27,1.9500,1.9500
2020-01-28,1.9780,2.1300
2020-01-29,2.2000,2.0900
2020-01-30,2.2400,2.0000
2020-01-31,2.1700,2.0000
2020-02-03,2.0200,1.9300
2020-02-04,2.0400,2.0600
2020-02-05,2.1500,2.1400
2020-02-06,2.1600,1.9800
2020-02-07,1.9600,1.9500
2020-02-10,1.9100,1.8750
2020-02-11,1.8974,1.9302
2020-02-12,1.9600,1.9500
