date,open,close
2003-05-23,48.6200,49.5900
2003-05-27,49.5900,50.0000
2003-05-28,49.9000,51.1000
2003-05-29,50.7000,51.2500
2003-05-30,51.2500,52.4000
2003-06-02,52.7000,52.9100
2003-06-03,52.8300,52.6100
2003-06-04,52.3000,52.6000
2003-06-05,52.6000,52.3000
2003-06-06,52.4200,52.1000
2003-06-09,52.1000,51.7800
2003-06-10,51.8700,52.1000
2003-06-11,52.0500,53.0000
2003-06-12,53.7000,53.7200
2003-06-13,53.9000,53.4400
2003-06-16,53.4200,53.9800
2003-06-17,54.2000,53.8700
2003-06-18,53.8700,53.3500
2003-06-19,53.1000,52.6100
2003-06-20,52.1900,52.4900
2003-06-23,52.4900,51.9600
2003-06-24,51.9600,52.5000
2003-06-25,52.6700,52.4600
2003-06-26,52.4000,52.5900
2003-06-27,52.6200,52.9600
2003-06-30,52.9600,52.2000
2003-07-01,52.2100,52.6000
2003-07-02,52.6000,52.9900
2003-07-03,52.8500,52.3500
2003-07-07,52.3800,53.9100
2003-07-08,53.9100,53.9600
2003-07-09,53.8400,53.1600
2003-07-10,53.0000,52.3000
2003-07-11,52.4000,52.9100
2003-07-14,53.2700,52.9100
2003-07-15,53.1500,53.8100
2003-07-16,53.9000,53.9200
2003-07-17,53.8000,53.7700
2003-07-18,54.2000,54.1700
2003-07-21,54.3800,55.2400
2003-07-22,55.2500,55.7400
2003-07-23,55.7000,56.1900
2003-07-24,56.2500,56.6200
2003-07-25,56.7200,56.5100
2003-07-28,56.7000,56.3800
2003-07-29,56.2000,55.6700
2003-07-30,55.8700,55.6300
2003-07-31,55.6300,55.6100
2003-08-01,55.6100,55.8000
2003-08-04,55.9500,55.6000
2003-08-05,55.1500,55.4400
2003-08-06,55.0500,55.8600
2003-08-07,55.8000,56.0500
2003-08-08,56.2000,56.2100
2003-08-11,56.0000,56.1600
2003-08-12,56.3000,57.4000
2003-08-13,57.4000,56.6200
2003-08-14,56.7300,56.9000
2003-08-15,56.9000,56.6900
2003-08-18,56.9400,57.1300
2003-08-19,57.2500,57.2500
2003-08-20,57.2700,57.2800
2003-08-21,57.4200,57.5500
2003-08-22,57.7000,56.7500
2003-08-25,56.6500,56.9800
2003-08-26,56.9800,56.2200
2003-08-27,56.0200,56.2600
2003-08-28,56.2600,56.3300
2003-08-29,56.2500,56.4000
2003-09-02,56.4800,57.9500
2003-09-03,58.0000,58.1000
2003-09-04,58.1500,58.1300
2003-09-05,57.1400,57.5600
2003-09-08,57.5600,57.5700
2003-09-09,57.3000,56.7800
2003-09-10,56.9200,57.1200
2003-09-11,57.3500,57.3000
2003-09-12,57.2000,57.4900
2003-09-15,57.5600,57.2900
2003-09-16,57.4500,58.0200
2003-09-17,58.0000,57.9000
2003-09-18,58.0000,58.2500
2003-09-19,58.1500,58.4800
2003-09-22,57.9000,57.7100
2003-09-23,58.1000,57.8500
2003-09-24,57.9500,57.2700
2003-09-25,57.4500,57.3700
2003-09-26,57.2000,56.6100
2003-09-29,56.7500,57.4500
2003-09-30,57.4500,56.7500
2003-10-01,57.2000,59.2900
2003-10-02,59.4700,58.9000
2003-10-03,59.4500,59.2000
2003-10-06,59.5500,59.7500
2003-10-07,59.5000,60.3700
2003-10-08,60.4800,59.8100
2003-10-09,59.8100,60.1800
2003-10-10,60.3000,59.9600
2003-10-13,60.4800,60.4200
2003-10-14,60.2000,60.5700
2003-10-15,60.8200,60.7500
2003-10-16,61.0000,62.6300
2003-10-17,62.6300,63.0900
2003-10-20,63.2500,63.1900
2003-10-21,63.1900,63.3100
2003-10-22,62.9500,63.0500
2003-10-23,63.0500,62.9000
2003-10-24,62.9000,63.3700
2003-10-27,63.3700,63.3000
2003-10-28,63.6500,63.6600
2003-10-29,63.5500,63.9000
2003-10-30,64.0000,65.0400
2003-10-31,65.0400,65.1500
2003-11-03,65.2000,66.7000
2003-11-04,66.7000,66.3200
2003-11-05,66.4800,66.6500
2003-11-06,66.7500,67.2300
2003-11-07,67.4800,66.6000
2003-11-10,67.0000,67.5900
2003-11-11,67.5900,67.3000
2003-11-12,67.4000,67.3500
2003-11-13,67.3500,67.1000
2003-11-14,67.0000,66.5800
2003-11-17,66.3500,65.9200
2003-11-18,66.0800,66.0000
2003-11-19,66.1000,66.0000
2003-11-20,65.9000,65.7500
2003-11-21,66.0000,66.1300
2003-11-24,66.4000,67.8800
2003-11-25,68.0000,68.9500
2003-11-26,68.9500,68.5000
2003-11-28,68.5500,68.3200
2003-12-01,68.5000,69.9500
2003-12-02,69.9500,70.7000
2003-12-03,71.0000,70.0600
2003-12-04,70.0500,70.0000
2003-12-05,70.0000,69.1800
2003-12-08,69.2800,69.2500
2003-12-09,69.0000,68.7000
2003-12-10,68.6000,66.9700
2003-12-11,67.2500,68.5700
2003-12-12,68.7500,69.1000
2003-12-15,70.0000,70.0500
2003-12-16,70.0500,69.8100
2003-12-17,69.8500,70.8500
2003-12-18,70.9800,71.2000
2003-12-19,71.8000,70.7900
2003-12-22,70.8000,70.6500
2003-12-23,70.5000,70.4700
2003-12-24,70.4700,70.3000
2003-12-26,70.3000,70.2500
2003-12-29,70.6500,71.0700
2003-12-30,71.1000,70.8500
2003-12-31,71.0000,71.4900
2004-01-02,71.5000,70.8000
2004-01-05,70.3500,69.6500
2004-01-06,69.6300,69.6600
2004-01-07,69.7000,69.6800
2004-01-08,69.7500,69.1000
2004-01-09,68.9500,67.0100
2004-01-12,67.2500,66.9400
2004-01-13,66.9900,67.0000
2004-01-14,67.0000,67.0900
2004-01-15,67.2500,68.2600
2004-01-16,68.5000,68.4300
2004-01-20,68.6500,68.3300
2004-01-21,68.2500,69.0500
2004-01-22,68.9000,69.0900
2004-01-23,70.9500,70.1300
2004-01-26,70.1300,71.0200
2004-01-27,71.0200,70.8500
2004-01-28,71.0000,69.0700
2004-01-29,69.2500,69.7100
2004-01-30,69.9000,70.1500
2004-02-02,70.1700,70.0700
2004-02-03,70.0200,70.5800
2004-02-04,70.5000,70.2300
2004-02-05,69.9800,70.4000
2004-02-06,70.8000,71.9500
2004-02-09,72.1000,71.6000
2004-02-10,71.6100,70.6800
2004-02-11,71.0000,71.4500
2004-02-12,71.0500,71.1200
2004-02-13,70.8000,70.9000
2004-02-17,71.6500,71.1000
2004-02-18,71.2000,70.8000
2004-02-19,70.8000,70.1000
2004-02-20,70.1000,69.5000
2004-02-23,69.7500,71.3000
2004-02-24,71.5000,70.4800
2004-02-25,70.9000,70.5200
2004-02-26,70.3500,71.4000
2004-02-27,71.8500,71.4800
2004-03-01,71.9500,72.8200
2004-03-02,72.8500,72.7400
2004-03-03,72.7500,72.8500
2004-03-04,73.0000,72.9300
2004-03-05,72.8000,73.3200
2004-03-08,73.2500,71.9000
2004-03-09,72.0000,72.4900
2004-03-10,72.7000,71.0900
2004-03-11,70.6000,70.9800
2004-03-12,70.9800,71.3000
2004-03-15,71.3000,70.6500
2004-03-16,71.3500,71.2000
2004-03-17,71.7500,71.8300
2004-03-18,72.3400,75.5600
2004-03-19,75.5000,75.4200
2004-03-22,75.4300,75.1300
2004-03-23,75.0500,74.7000
2004-03-24,74.1500,74.6000
2004-03-25,74.7500,75.2700
2004-03-26,75.2700,75.5500
2004-03-29,75.9000,76.0600
2004-03-30,76.2000,75.9200
2004-03-31,76.2500,76.6300
2004-04-01,76.7500,76.4500
2004-04-02,77.0000,76.7600
2004-04-05,77.1500,77.6900
2004-04-06,76.0000,76.7100
2004-04-07,76.5500,75.3900
2004-04-08,76.1500,74.9400
2004-04-12,74.9500,74.4400
2004-04-13,74.4500,73.5200
2004-04-14,73.5200,72.5500
2004-04-15,73.3000,74.3000
2004-04-16,74.6500,75.0100
2004-04-19,75.0700,75.0000
2004-04-20,74.9000,74.4000
2004-04-21,74.2200,74.1300
2004-04-22,73.8800,76.6500
2004-04-23,78.5000,78.7000
2004-04-26,78.8500,77.7400
2004-04-27,77.8000,77.3400
2004-04-28,77.3400,77.0000
2004-04-29,77.0000,76.0500
2004-04-30,76.5000,76.2500
2004-05-03,76.8500,76.1500
2004-05-04,76.1500,75.9400
2004-05-05,75.7000,75.9500
2004-05-06,75.7000,75.3000
2004-05-07,74.9600,73.3000
2004-05-10,73.0000,71.6000
2004-05-11,71.6000,72.6900
2004-05-12,72.6900,73.3300
2004-05-13,73.0800,73.5000
2004-05-14,73.4900,74.0500
2004-05-17,73.5000,72.4300
2004-05-18,72.7500,73.1200
2004-05-19,73.5500,72.1000
2004-05-20,72.0200,71.5000
2004-05-21,71.7000,71.7600
2004-05-24,72.0000,73.0500
2004-05-25,73.1500,74.2800
2004-05-26,74.1500,74.3800
2004-05-27,74.4000,75.2400
2004-05-28,75.2400,75.3000
2004-06-01,75.3500,75.1300
2004-06-02,75.4500,76.1000
2004-06-03,76.1000,74.9200
2004-06-04,75.5000,75.1300
2004-06-07,75.5000,74.9900
2004-06-08,74.9900,74.6100
2004-06-09,75.0100,74.2000
2004-06-10,74.3500,73.7500
2004-06-14,73.7400,73.1500
2004-06-15,73.7000,74.0400
2004-06-16,74.0400,73.9800
2004-06-17,73.9800,73.7800
2004-06-18,73.4000,73.1000
2004-06-21,73.2800,74.8200
2004-06-22,75.0000,73.4400
2004-06-23,73.0500,73.8400
2004-06-24,74.0000,74.0000
2004-06-25,74.1000,74.8500
2004-06-28,74.8500,75.0200
2004-06-29,75.0200,74.6700
2004-06-30,74.8000,75.4300
2004-07-01,75.2000,74.1900
2004-07-02,74.2000,73.6700
2004-07-06,73.7500,73.3500
2004-07-07,73.4700,73.8400
2004-07-08,73.7800,72.6700
2004-07-09,72.8500,73.4500
2004-07-12,73.8000,73.3000
2004-07-13,73.2500,73.6900
2004-07-14,73.0000,72.8500
2004-07-15,72.9100,72.6100
2004-07-16,72.9000,72.7700
2004-07-19,72.7000,71.0000
2004-07-20,71.0000,71.2000
2004-07-21,71.4500,70.1000
2004-07-22,70.0000,71.1500
2004-07-23,72.5000,72.0500
2004-07-26,72.2300,69.8200
2004-07-27,69.9900,70.7500
2004-07-28,70.7600,71.3700
2004-07-29,71.5500,72.0600
2004-07-30,72.0600,72.1800
2004-08-02,72.1800,73.1700
2004-08-03,73.2500,72.5000
2004-08-04,72.3500,71.4000
2004-08-05,71.6000,70.2700
2004-08-06,69.8500,69.0200
2004-08-09,68.7900,69.0100
2004-08-10,69.5100,69.4400
2004-08-11,69.4400,70.0500
2004-08-12,69.9000,69.1700
2004-08-13,69.1600,69.5500
2004-08-16,69.5500,70.0200
2004-08-17,70.2500,70.9000
2004-08-18,70.9800,71.9100
2004-08-19,71.9100,71.6800
2004-08-20,71.5500,72.4600
2004-08-23,72.6000,72.7000
2004-08-24,72.9500,72.6500
2004-08-25,72.8000,72.4900
2004-08-26,72.5000,72.4500
2004-08-27,72.6000,74.0800
2004-08-30,73.8500,72.8800
2004-08-31,72.6500,73.1500
2004-09-01,73.1500,73.4300
2004-09-02,73.6800,74.4200
2004-09-03,74.5000,74.4000
2004-09-07,74.8800,74.0000
2004-09-08,74.0000,74.0000
2004-09-09,74.1000,73.9000
2004-09-10,73.9000,72.9900
2004-09-13,73.1500,74.4200
2004-09-14,74.8000,74.8000
2004-09-15,74.8000,73.9400
2004-09-16,74.1500,74.0500
2004-09-17,74.5000,74.8500
2004-09-20,74.8000,74.0000
2004-09-21,74.0100,74.4400
2004-09-22,73.8500,73.4200
2004-09-23,73.5400,73.3800
2004-09-24,73.3900,73.2900
2004-09-27,73.2900,72.3000
2004-09-28,72.2000,72.3600
2004-09-29,72.5000,73.6700
2004-09-30,73.5000,74.0900
2004-10-01,74.0000,74.8000
2004-10-04,75.0000,75.3300
2004-10-05,75.4000,74.2500
2004-10-06,74.2600,73.8600
2004-10-07,73.6500,72.3000
2004-10-08,72.3500,72.1000
2004-10-11,72.2000,72.2600
2004-10-12,71.6500,71.8200
2004-10-13,71.8000,70.9900
2004-10-14,71.0900,71.1000
2004-10-15,71.5000,71.5000
2004-10-18,71.4000,71.2300
2004-10-19,71.1200,70.4100
2004-10-20,70.4600,71.3000
2004-10-21,71.3200,70.5200
2004-10-22,71.1300,72.0100
2004-10-25,72.0100,71.7200
2004-10-26,71.5400,72.4800
2004-10-27,72.4900,72.8000
2004-10-28,72.8600,72.7500
2004-10-29,72.8500,72.8200
2004-11-01,72.9500,73.9800
2004-11-02,74.3500,75.0100
2004-11-03,75.5000,75.6100
2004-11-04,75.5000,76.4600
2004-11-05,76.5000,75.7000
2004-11-08,75.4000,75.7500
2004-11-09,75.8300,76.0300
2004-11-10,76.5000,76.1400
2004-11-11,76.3000,76.1700
2004-11-12,76.3000,76.5600
2004-11-15,76.4000,77.0000
2004-11-16,77.0000,77.1000
2004-11-17,77.5000,77.9200
2004-11-18,77.9600,77.7700
2004-11-19,77.8000,75.8600
2004-11-22,77.0000,77.7700
2004-11-23,77.7700,77.8600
2004-11-24,77.9100,78.1000
2004-11-26,77.8500,78.0500
2004-11-29,78.2000,78.0900
2004-11-30,78.1000,78.4800
2004-12-01,78.5500,78.9000
2004-12-02,78.8000,77.9200
2004-12-03,77.9200,78.0500
2004-12-06,78.0000,76.9000
2004-12-07,76.9000,75.9400
2004-12-08,76.1500,76.3700
2004-12-09,76.1200,76.6500
2004-12-10,76.5500,76.2000
2004-12-13,76.5900,76.3400
2004-12-14,76.3300,77.1000
2004-12-15,76.9000,76.8000
2004-12-16,76.7000,76.3500
2004-12-17,76.3500,75.7200
2004-12-20,75.9700,75.9800
2004-12-21,76.6500,76.0000
2004-12-22,76.4000,76.4500
2004-12-23,76.6800,76.3000
2004-12-27,76.5000,75.9000
2004-12-28,76.3500,76.1900
2004-12-29,76.0300,76.3700
2004-12-30,76.4100,76.4000
2004-12-31,76.3800,77.1800
2005-01-03,77.1500,76.4000
2005-01-04,76.5500,75.8300
2005-01-05,75.9500,75.1300
2005-01-06,75.5300,76.4000
2005-01-07,76.4800,76.3000
2005-01-10,76.2500,76.6700
2005-01-11,76.6200,75.7800
2005-01-12,75.7700,76.3900
2005-01-13,76.3000,76.2200
2005-01-14,76.3500,76.4000
2005-01-18,76.0000,76.8100
2005-01-19,76.6700,75.9300
2005-01-20,75.9300,75.8000
2005-01-21,77.7500,79.9100
2005-01-24,80.0000,80.7000
2005-01-25,80.9000,82.3500
2005-01-26,82.5500,82.1600
2005-01-27,82.1700,82.2600
2005-01-28,82.5400,82.4700
2005-01-31,83.0500,83.9800
2005-02-01,83.9000,83.3700
2005-02-02,83.8500,84.7500
2005-02-03,84.6500,84.3900
2005-02-04,84.3500,84.8900
2005-02-07,84.5300,84.4600
2005-02-08,84.5500,84.4000
2005-02-09,84.2500,82.5900
2005-02-10,82.6000,83.6400
2005-02-11,83.6400,84.4200
2005-02-14,84.4200,84.1500
2005-02-15,84.2500,84.9000
2005-02-16,84.9000,84.4800
2005-02-17,84.3000,83.8000
2005-02-18,84.0500,83.6000
2005-02-22,83.6700,82.8800
2005-02-23,82.0000,80.8500
2005-02-24,80.8500,81.6100
2005-02-25,81.8500,81.6700
2005-02-28,81.6000,81.0000
2005-03-01,81.4500,81.5300
2005-03-02,81.6500,81.7200
2005-03-03,82.0100,81.9800
2005-03-04,82.7100,83.3500
2005-03-07,83.7500,83.1800
2005-03-08,83.3500,81.9400
2005-03-09,81.4000,80.6000
2005-03-10,80.6900,80.1500
2005-03-11,80.1600,79.6400
2005-03-14,80.1000,81.1000
2005-03-15,81.2300,81.3000
2005-03-16,82.2500,83.8600
2005-03-17,84.0000,83.0100
2005-03-18,82.8500,82.7200
2005-03-21,82.4500,82.3000
2005-03-22,82.2000,81.0400
2005-03-23,80.5500,80.8300
2005-03-24,80.8000,81.2600
2005-03-28,81.5000,81.0700
2005-03-29,80.6100,79.9700
2005-03-30,80.1300,80.8900
2005-03-31,80.8200,80.6300
2005-04-01,82.0500,82.8500
2005-04-04,83.3000,83.3300
2005-04-05,83.3500,84.5000
2005-04-06,84.8500,84.0200
2005-04-07,84.0200,84.2000
2005-04-08,84.4000,85.9800
2005-04-11,85.9800,86.8100
2005-04-12,86.8100,89.4700
2005-04-13,89.0000,86.7500
2005-04-14,86.8000,86.9100
2005-04-15,87.0000,87.0300
2005-04-18,86.7500,85.9500
2005-04-19,85.9800,85.6600
2005-04-20,85.5600,83.8500
2005-04-21,85.0000,87.0600
2005-04-22,88.0000,87.7500
2005-04-25,88.0500,87.1400
2005-04-26,87.1400,85.4500
2005-04-27,85.4500,85.1500
2005-04-28,85.1100,84.1700
2005-04-29,84.1000,84.5800
2005-05-02,84.8500,85.1900
2005-05-03,84.6200,83.4000
2005-05-04,83.6500,85.7100
2005-05-05,85.7100,85.1900
2005-05-06,85.5600,84.2300
2005-05-09,84.1500,84.8900
2005-05-10,84.2500,84.2200
2005-05-11,83.9500,84.3700
2005-05-12,84.1500,82.8300
2005-05-13,82.7600,82.2500
2005-05-16,82.6000,84.9200
2005-05-17,84.7100,85.5600
2005-05-18,86.0000,87.1400
2005-05-19,87.0000,86.9500
2005-05-20,87.2000,87.5600
2005-05-23,87.5600,87.3500
2005-05-24,86.8000,86.9900
2005-05-25,86.7500,86.5800
2005-05-26,86.5900,86.3800
2005-05-27,86.3000,86.8500
2005-05-31,86.4000,86.5000
2005-06-01,86.5100,87.1800
2005-06-02,87.2000,87.2500
2005-06-03,86.8500,86.7900
2005-06-06,86.5000,85.5500
2005-06-07,85.5600,86.2400
2005-06-08,86.4000,87.2000
2005-06-09,87.0800,87.7300
2005-06-10,87.6500,88.1600
2005-06-13,88.1000,87.8900
2005-06-14,87.7000,88.4000
2005-06-15,88.5000,88.0000
2005-06-16,88.2000,88.0500
2005-06-17,89.8500,90.3000
2005-06-20,90.0500,91.1800
2005-06-21,91.7000,90.1000
2005-06-22,90.4300,89.9200
2005-06-23,89.9500,90.1100
2005-06-24,89.8600,88.6100
2005-06-27,88.8500,87.4700
2005-06-28,87.9000,90.0800
2005-06-29,90.1400,89.3300
2005-06-30,89.1000,88.8000
2005-07-01,88.8100,90.5100
2005-07-05,90.7500,91.9800
2005-07-06,91.8800,90.5300
2005-07-07,89.7500,91.6000
2005-07-08,91.9500,93.2300
2005-07-11,93.4800,93.5100
2005-07-12,93.4000,94.3900
2005-07-13,94.1500,93.4500
2005-07-14,93.6000,94.0800
2005-07-15,94.0900,93.3300
2005-07-18,93.3300,94.6300
2005-07-19,95.0000,94.5800
2005-07-20,94.3300,95.4300
2005-07-21,95.1800,94.1000
2005-07-22,96.0000,94.3100
2005-07-25,93.9000,93.9500
2005-07-26,93.9000,94.4000
2005-07-27,94.2000,94.1400
2005-07-28,94.5000,95.6600
2005-07-29,95.6700,94.5500
2005-08-01,92.6000,93.7200
2005-08-02,93.8000,94.0800
2005-08-03,93.5000,92.3800
2005-08-04,92.3000,91.7500
2005-08-05,91.2500,91.5600
2005-08-08,91.6900,91.2000
2005-08-09,91.0500,91.0700
2005-08-10,91.1400,92.3000
2005-08-11,92.3000,91.8700
2005-08-12,91.7500,91.7400
2005-08-15,91.7500,93.0500
2005-08-16,93.4500,91.3200
2005-08-17,87.0000,87.8000
2005-08-18,87.8500,87.5600
2005-08-19,87.6500,86.5900
2005-08-22,86.6300,87.4500
2005-08-23,87.3000,86.6700
2005-08-24,86.6700,86.2600
2005-08-25,86.3000,86.9000
2005-08-26,87.2300,86.6700
2005-08-29,86.6700,87.3000
2005-08-30,87.1000,86.3500
2005-08-31,86.2500,86.9800
2005-09-01,86.7300,86.4100
2005-09-02,86.4200,86.0700
2005-09-06,86.0800,87.7400
2005-09-07,87.7400,87.1500
2005-09-08,86.9000,87.6300
2005-09-09,87.6400,88.7000
2005-09-12,88.7000,88.2500
2005-09-13,88.4000,87.7000
2005-09-14,87.8000,87.1300
2005-09-15,87.3800,87.5000
2005-09-16,87.5000,86.3500
2005-09-19,86.4000,84.1500
2005-09-20,83.9500,82.0500
2005-09-21,81.5500,81.0100
2005-09-22,81.0100,82.5000
2005-09-23,82.5000,82.1900
2005-09-26,82.9700,82.1600
2005-09-27,82.6000,81.5600
2005-09-28,81.9900,81.5600
2005-09-29,81.3500,81.2500
2005-09-30,81.2500,81.3300
2005-10-03,81.2500,80.8000
2005-10-04,80.9000,80.1800
2005-10-05,80.0000,78.5100
2005-10-06,78.4500,78.0000
2005-10-07,77.9700,77.9700
2005-10-10,77.9600,77.0000
2005-10-11,77.1500,76.0000
2005-10-12,75.9000,76.7000
2005-10-13,76.0000,76.6500
2005-10-14,77.4000,77.6000
2005-10-17,77.4000,78.9800
2005-10-18,78.9800,76.8300
2005-10-19,76.8000,76.3500
2005-10-20,76.3500,75.3000
2005-10-21,76.0000,75.6000
2005-10-24,75.8500,77.0600
2005-10-25,77.0800,76.5000
2005-10-26,76.5800,75.2400
2005-10-27,75.3800,73.9800
2005-10-28,74.1600,74.8000
2005-10-31,75.1900,75.9700
2005-11-01,75.9700,73.9200
2005-11-02,74.1000,75.7500
2005-11-03,80.0000,77.8000
2005-11-04,77.1900,79.4200
2005-11-07,80.0000,80.6900
2005-11-08,80.7000,79.1200
2005-11-09,78.8500,79.1000
2005-11-10,79.6000,80.1600
2005-11-11,80.0000,79.7800
2005-11-14,79.8800,79.6000
2005-11-15,79.5000,79.2000
2005-11-16,79.3000,78.8200
2005-11-17,79.3000,80.9000
2005-11-18,81.3000,81.1500
2005-11-21,81.4000,81.0400
2005-11-22,80.4700,80.7100
2005-11-23,80.5000,79.7000
2005-11-25,81.4500,79.3600
2005-11-28,79.6100,78.1000
2005-11-29,78.4000,78.2000
2005-11-30,78.3000,77.9600
2005-12-01,78.0000,79.0600
2005-12-02,79.3100,79.8600
2005-12-05,79.2500,78.7600
2005-12-06,78.8600,77.9700
2005-12-07,77.9700,76.8900
2005-12-08,76.3500,76.0000
2005-12-09,76.2300,77.0000
2005-12-12,77.0300,76.3900
2005-12-13,76.3800,76.4900
2005-12-14,76.8500,76.9300
2005-12-15,77.0000,76.4300
2005-12-16,77.1200,77.8400
2005-12-19,77.9200,78.0100
2005-12-20,77.8500,77.8700
2005-12-21,78.4500,77.9000
2005-12-22,78.2000,78.7200
2005-12-23,78.6700,78.9100
2005-12-27,78.6200,78.7000
2005-12-28,78.9000,78.8000
2005-12-29,78.8600,78.7900
2005-12-30,78.5500,78.0200
2006-01-03,77.7500,78.4000
2006-01-04,78.5500,78.0800
2006-01-05,77.9800,77.7500
2006-01-06,77.9900,77.4000
2006-01-09,77.1300,77.9600
2006-01-10,77.5000,77.7000
2006-01-11,77.6200,77.0900
2006-01-12,77.0900,77.4000
2006-01-13,77.3000,77.9500
2006-01-17,77.9600,77.6300
2006-01-18,77.6500,78.4300
2006-01-19,78.5200,78.5900
2006-01-20,78.5900,77.5300
2006-01-23,77.7300,77.7000
2006-01-24,77.9000,78.1100
2006-01-25,78.0300,77.3600
2006-01-26,77.7000,76.4400
2006-01-27,76.3500,76.8100
2006-01-30,76.4500,76.8400
2006-01-31,76.4400,74.9600
2006-02-01,75.5000,76.6700
2006-02-02,78.0000,79.0200
2006-02-03,79.0200,78.2500
2006-02-06,78.2200,79.6100
2006-02-07,79.7500,78.7500
2006-02-08,79.5000,78.0200
2006-02-09,78.1000,78.5800
2006-02-10,78.3300,78.0900
2006-02-13,77.6500,77.5800
2006-02-14,77.2300,77.9400
2006-02-15,77.8000,77.4800
2006-02-16,77.1000,77.6800
2006-02-17,77.4400,78.1700
2006-02-21,78.5500,77.4000
2006-02-22,77.8000,78.6600
2006-02-23,78.4500,78.5000
2006-02-24,78.3300,77.7800
2006-02-27,78.0300,78.2500
2006-02-28,78.0200,77.5500
2006-03-01,77.5200,78.5200
2006-03-02,78.0200,78.2400
2006-03-03,77.7700,78.1000
2006-03-06,77.8600,78.1800
2006-03-07,78.2300,78.4000
2006-03-08,78.4000,78.9100
2006-03-09,78.8600,78.8600
2006-03-10,78.7900,79.5500
2006-03-13,79.8900,79.5200
2006-03-14,79.5200,79.9500
2006-03-15,79.8500,80.6300
2006-03-16,80.9000,81.8300
2006-03-17,82.0700,81.9500
2006-03-20,81.9600,82.0000
2006-03-21,82.2400,81.5000
2006-03-22,79.8700,81.9400
2006-03-23,81.9500,82.2000
2006-03-24,82.3700,82.6100
2006-03-27,82.6100,81.9200
2006-03-28,81.9200,81.3500
2006-03-29,81.2000,81.6700
2006-03-30,81.5000,81.0100
2006-03-31,81.0100,80.6300
2006-04-03,80.5900,80.5300
2006-04-04,80.4200,80.4300
2006-04-05,80.6500,80.5400
2006-04-06,80.2900,79.2900
2006-04-07,79.2200,78.0300
2006-04-10,78.0400,78.3800
2006-04-11,78.8000,78.2400
2006-04-12,78.2400,78.2000
2006-04-13,78.1500,77.6000
2006-04-17,77.4500,77.8600
2006-04-18,77.9400,79.2600
2006-04-19,79.2600,79.9300
2006-04-20,79.9400,79.6400
2006-04-21,80.5300,78.8800
2006-04-24,79.0000,79.8200
2006-04-25,79.8500,80.0200
2006-04-26,80.4000,80.1900
2006-04-27,79.2900,80.7200
2006-04-28,81.5000,80.3000
2006-05-01,79.6500,79.8500
2006-05-02,79.9500,80.6000
2006-05-03,80.7000,81.2400
2006-05-04,81.1400,80.3000
2006-05-05,80.4500,81.2500
2006-05-08,81.0000,81.1000
2006-05-09,80.8500,80.6000
2006-05-10,80.6000,79.9700
2006-05-11,79.9200,79.1700
2006-05-12,79.1800,78.6100
2006-05-15,78.6200,78.0800
2006-05-16,78.2400,77.5500
2006-05-17,76.9000,75.9900
2006-05-18,76.2500,75.9000
2006-05-19,76.4100,76.6000
2006-05-22,76.8500,76.8100
2006-05-23,76.9100,75.5700
2006-05-24,75.5000,75.2300
2006-05-25,75.4300,75.3300
2006-05-26,75.5800,75.1500
2006-05-30,74.9100,73.7800
2006-05-31,74.0000,74.0000
2006-06-01,74.1500,75.6000
2006-06-02,75.5600,74.9000
2006-06-05,74.7500,73.0500
2006-06-06,73.0400,72.4100
2006-06-07,72.7900,73.3100
2006-06-08,73.4500,72.2200
2006-06-09,72.0000,72.1200
2006-06-12,72.5300,71.3700
2006-06-13,71.1300,69.9500
2006-06-14,70.3000,69.4900
2006-06-15,69.5300,71.0300
2006-06-16,70.7200,70.5400
2006-06-19,70.5900,69.4900
2006-06-20,69.4000,68.9400
2006-06-21,68.9400,69.8800
2006-06-22,69.6500,69.4500
2006-06-23,69.2000,68.9200
2006-06-26,69.1600,69.1900
2006-06-27,69.7500,68.9100
2006-06-28,68.8800,68.8800
2006-06-29,68.8900,70.4300
2006-06-30,70.5000,71.0100
2006-07-03,70.9600,70.6000
2006-07-05,69.9500,70.0600
2006-07-06,70.2000,71.3000
2006-07-07,71.5500,71.6300
2006-07-10,71.9200,72.3700
2006-07-11,72.5000,72.4700
2006-07-12,72.5700,72.0000
2006-07-13,71.9500,72.0100
2006-07-14,71.9500,70.8300
2006-07-17,70.8300,70.5500
2006-07-18,70.5900,70.7400
2006-07-19,70.9500,72.1000
2006-07-20,71.9800,71.6800
2006-07-21,72.1500,70.6900
2006-07-24,70.8000,72.0000
2006-07-25,71.8000,71.7400
2006-07-26,71.7300,70.5500
2006-07-27,72.0000,74.2000
2006-07-28,74.7000,73.8400
2006-07-31,73.8400,72.5200
2006-08-01,72.5200,72.9300
2006-08-02,73.3000,72.8900
2006-08-03,72.9500,72.6100
2006-08-04,73.4000,72.7300
2006-08-07,72.5000,71.9100
2006-08-08,72.1000,72.1600
2006-08-09,71.8500,72.0700
2006-08-10,72.0700,72.0800
2006-08-11,72.2500,72.2700
2006-08-14,73.0800,72.2500
2006-08-15,71.4500,72.6100
2006-08-16,72.9900,74.3600
2006-08-17,74.1500,73.8400
2006-08-18,73.9000,72.9700
2006-08-21,72.7000,72.6100
2006-08-22,72.6500,72.6400
2006-08-23,72.4000,72.0500
2006-08-24,72.2500,72.0100
2006-08-25,72.0000,71.0000
2006-08-28,71.1700,72.0000
