date,open,close
2017-07-24,2.6000,2.8000
2017-07-25,2.8500,2.6500
2017-07-26,2.6500,2.7500
2017-07-27,2.7500,2.6500
2017-07-28,2.6000,2.7500
2017-07-31,2.7000,2.7000
2017-08-01,2.7500,2.5000
2017-08-02,2.5000,2.6000
2017-08-03,2.7000,2.9500
2017-08-04,3.0000,3.0500
2017-08-07,3.0500,3.0500
2017-08-08,3.0500,2.9000
2017-08-09,2.8050,2.6500
2017-08-10,2.6500,2.7500
2017-08-11,2.8000,2.7500
2017-08-14,2.8000,2.7500
2017-08-15,2.7500,2.7500
2017-08-16,2.7500,2.8000
2017-08-17,2.8000,2.8500
2017-08-18,2.8500,2.8500
2017-08-21,2.8500,2.8000
2017-08-22,3.0000,2.8000
2017-08-23,2.7500,2.8500
2017-08-24,2.9500,2.9000
2017-08-25,2.9000,2.8500
2017-08-28,2.9000,3.0500
2017-08-29,3.0000,3.0000
2017-08-30,3.0000,3.0000
2017-08-31,3.0000,3.0000
2017-09-01,3.1000,3.0500
2017-09-05,3.1000,3.1500
2017-09-06,3.2000,3.2000
2017-09-07,3.2000,3.1500
2017-09-08,3.1500,3.4500
2017-09-11,3.4000,3.6000
2017-09-12,3.6000,3.8500
2017-09-13,3.9500,4.0500
2017-09-14,4.0500,4.2500
2017-09-15,4.3000,4.5000
2017-09-18,4.7000,4.7000
2017-09-19,4.6500,4.8000
2017-09-20,4.7500,4.8000
2017-09-21,4.8500,4.7500
2017-09-22,4.8000,4.9000
2017-09-25,4.9500,4.8500
2017-09-26,4.9000,4.8250
2017-09-27,4.8000,4.8000
2017-09-28,4.8500,4.8500
2017-09-29,4.8500,5.0500
2017-10-02,5.0000,5.5000
2017-10-03,5.6500,5.8000
2017-10-04,5.7500,5.7500
2017-10-05,5.8500,6.0500
2017-10-06,6.0500,5.9000
2017-10-09,5.8500,5.5500
2017-10-10,5.5500,5.5500
2017-10-11,5.5500,5.7000
2017-10-12,5.6500,5.5500
2017-10-13,5.5000,5.6500
2017-10-16,5.6000,5.6000
2017-10-17,5.6000,5.5500
2017-10-18,5.6500,5.5500
2017-10-19,5.5500,5.6000
2017-10-20,5.7000,5.7500
2017-10-23,5.7500,5.8000
2017-10-24,5.7500,5.5000
2017-10-25,5.4000,5.4000
2017-10-26,5.3000,5.2500
2017-10-27,5.2000,5.3500
2017-10-30,5.3500,5.7500
2017-10-31,5.9000,5.9000
2017-11-01,5.9500,6.1000
2017-11-02,6.1000,6.0500
2017-11-03,6.1000,6.3500
2017-11-06,6.4000,6.2500
2017-11-07,6.2500,5.8000
2017-11-08,5.8000,5.7500
2017-11-09,5.7500,5.7000
2017-11-10,5.7000,5.8500
2017-11-13,5.7500,5.8000
2017-11-14,5.7500,5.3000
2017-11-15,5.3000,5.3000
2017-11-16,5.3500,5.2000
2017-11-17,5.2500,5.2000
2017-11-20,5.2000,5.0500
2017-11-21,5.1500,5.0000
2017-11-22,5.0500,5.2500
2017-11-24,5.3000,5.1000
2017-11-27,5.1000,5.2000
2017-11-28,5.2000,5.0500
2017-11-29,5.1000,4.9000
2017-11-30,4.9500,4.9500
2017-12-01,4.9500,4.7000
2017-12-04,4.7000,4.6500
2017-12-05,4.7500,4.8000
2017-12-06,4.8500,4.3500
2017-12-07,4.4000,5.0000
2017-12-08,5.0000,4.9000
2017-12-11,4.9500,4.9500
2017-12-12,5.0500,5.7000
2017-12-13,5.7500,5.6000
2017-12-14,5.6500,5.5000
2017-12-15,5.6000,5.5500
2017-12-18,5.6500,5.9500
2017-12-19,6.0000,5.7000
2017-12-20,5.8500,6.1500
2017-12-21,6.3000,5.9500
2017-12-22,5.9000,6.0000
2017-12-26,5.9500,6.0500
2017-12-27,6.0000,5.8500
2017-12-28,5.9000,5.7500
2017-12-29,5.7500,5.9500
2018-01-02,6.0000,6.4500
2018-01-03,6.5000,6.3000
2018-01-04,6.3500,6.2000
2018-01-05,6.1000,6.3000
2018-01-08,6.3500,6.4500
2018-01-09,6.5000,6.3500
2018-01-10,6.2500,6.0000
2018-01-11,5.9500,6.1500
2018-01-12,6.1000,6.0000
2018-01-16,6.0000,5.6000
2018-01-17,5.6500,5.5500
2018-01-18,5.5000,5.3500
2018-01-19,5.4000,5.5000
2018-01-22,5.6000,6.0000
2018-01-23,6.0000,5.9500
2018-01-24,5.9000,6.0500
2018-01-25,6.0500,6.1500
2018-01-26,6.2000,6.1500
2018-01-29,6.2500,6.5500
2018-01-30,6.5000,6.4500
2018-01-31,6.5500,5.9500
2018-02-01,5.9500,5.9500
2018-02-02,5.9500,5.8500
2018-02-05,5.7500,5.8000
2018-02-06,5.7500,5.5000
2018-02-07,5.5000,5.5000
2018-02-08,5.5500,5.3000
2018-02-09,5.4000,5.1000
2018-02-12,5.1500,4.9000
2018-02-13,4.9000,5.1000
2018-02-14,5.1000,5.0000
2018-02-15,5.0500,4.9500
2018-02-16,4.9500,5.0250
2018-02-20,5.0000,4.9500
2018-02-21,4.9500,4.8000
2018-02-22,4.8500,4.7000
2018-02-23,4.7500,5.3000
2018-02-26,5.3500,5.3000
2018-02-27,5.2500,5.5000
2018-02-28,5.5500,5.3500
2018-03-01,5.3500,5.4500
2018-03-02,5.4000,5.1000
2018-03-05,5.0500,5.1000
2018-03-06,5.1500,5.5500
2018-03-07,5.5000,5.5000
2018-03-08,5.5000,5.8000
2018-03-09,5.8000,5.9000
2018-03-12,5.8500,5.8000
2018-03-13,5.7000,5.6000
2018-03-14,6.0000,5.4250
2018-03-15,5.4000,5.5000
2018-03-16,5.5500,5.9500
2018-03-19,5.9000,5.9500
2018-03-20,6.0000,5.9500
2018-03-21,5.9000,5.9500
2018-03-22,5.9000,5.8000
2018-03-23,5.8000,5.8000
2018-03-26,5.8500,6.4500
2018-03-27,6.4500,6.7000
2018-03-28,6.7500,6.5500
2018-03-29,6.6500,6.8000
2018-04-02,6.8500,7.0000
2018-04-03,7.0500,6.6500
2018-04-04,6.6500,6.3500
2018-04-05,6.3500,6.4500
2018-04-06,6.4000,5.9500
2018-04-09,6.0000,5.7500
2018-04-10,5.8000,5.9500
2018-04-11,5.9500,6.1000
2018-04-12,6.1500,5.8000
2018-04-13,5.9000,5.9000
2018-04-16,5.9500,5.7500
2018-04-17,5.8000,5.8000
2018-04-18,6.0000,5.9000
2018-04-19,5.9000,5.8000
2018-04-20,5.8000,5.6500
2018-04-23,5.6000,5.5500
2018-04-24,5.7000,5.5000
2018-04-25,5.5000,5.5000
2018-04-26,5.5000,5.7000
2018-04-27,5.7500,5.6000
2018-04-30,5.6000,5.4500
2018-05-01,5.4500,5.4500
2018-05-02,5.4500,5.5500
2018-05-03,5.5500,5.4000
2018-05-04,5.4000,5.6000
2018-05-07,5.7000,5.5500
2018-05-08,5.5500,5.4500
2018-05-09,5.5500,5.6000
2018-05-10,5.6000,5.6500
2018-05-11,5.6500,5.7000
2018-05-14,5.7500,5.9000
2018-05-15,5.9000,5.7000
2018-05-16,5.7000,6.0000
2018-05-17,6.0500,6.1000
2018-05-18,6.1000,6.4000
2018-05-21,6.5000,6.2500
2018-05-22,6.3500,6.0750
2018-05-23,6.0500,6.1000
2018-05-24,6.2500,6.1500
2018-05-25,6.1000,5.7000
2018-05-29,5.6500,5.5000
2018-05-30,5.5000,5.2500
2018-05-31,5.3500,5.1000
2018-06-01,5.1000,5.0000
2018-06-04,5.0000,4.9000
2018-06-05,4.9000,4.8500
2018-06-06,4.8500,5.3500
2018-06-07,5.4000,4.9000
2018-06-08,4.9000,5.0000
2018-06-11,5.1000,5.2750
2018-06-12,5.2500,5.4500
2018-06-13,5.4000,5.6500
2018-06-14,5.7000,5.8000
2018-06-15,5.8000,5.8500
2018-06-18,5.8500,5.9000
2018-06-19,5.8500,5.7500
2018-06-20,5.8000,5.9000
2018-06-21,5.8500,5.8000
2018-06-22,5.8500,6.5000
2018-06-25,6.2500,6.2000
2018-06-26,6.1500,6.1500
2018-06-27,6.1500,6.1000
2018-06-28,6.0500,6.3000
2018-06-29,6.3000,6.8500
2018-07-02,6.7500,7.1000
2018-07-03,7.1500,6.7500
2018-07-05,7.0500,7.0000
2018-07-06,6.9500,7.2500
2018-07-09,7.2500,7.6500
2018-07-10,7.7000,8.6000
2018-07-11,8.4500,7.6750
2018-07-12,7.6500,7.4500
2018-07-13,7.5000,7.5000
2018-07-16,7.5000,7.9500
2018-07-17,7.9500,8.0000
2018-07-18,7.9000,7.9000
2018-07-19,7.8500,8.4500
2018-07-20,8.4000,8.4500
2018-07-23,8.5000,8.5500
2018-07-24,8.6500,8.4000
2018-07-25,8.4500,8.4000
2018-07-26,8.5000,8.3500
2018-07-27,8.4000,7.9000
2018-07-30,7.8500,7.8500
2018-07-31,7.8500,7.9500
2018-08-01,8.0000,8.1000
2018-08-02,8.1000,8.2000
2018-08-03,8.3000,8.1000
2018-08-06,9.0000,8.8000
2018-08-07,9.0000,8.6500
2018-08-08,8.9500,8.5500
2018-08-09,8.5500,9.2000
2018-08-10,9.2000,9.4000
2018-08-13,9.6000,9.3000
2018-08-14,9.2500,8.8500
2018-08-15,8.8500,8.5500
2018-08-16,8.5500,9.1000
2018-08-17,9.0500,9.0000
2018-08-20,8.9500,9.0000
2018-08-21,9.2500,8.8000
2018-08-22,8.8000,8.5000
2018-08-23,8.5000,8.3500
2018-08-24,8.3500,8.4500
2018-08-27,8.5500,8.0500
2018-08-28,8.2000,8.5500
2018-08-29,8.6000,8.8000
2018-08-30,8.7500,8.3000
2018-08-31,8.2000,8.0500
2018-09-04,8.1000,8.0500
2018-09-05,8.0000,7.7000
2018-09-06,7.6000,7.3000
2018-09-07,7.3000,6.6750
2018-09-10,6.8500,6.9500
2018-09-11,6.9500,6.3000
2018-09-12,0.5500,0.4500
2018-09-13,0.4700,0.4982
2018-09-14,0.4100,0.3500
2018-09-17,0.3600,0.2521
2018-09-18,0.2602,0.4288
2018-09-19,0.3750,0.3306
2018-09-20,0.3401,0.3288
2018-09-21,0.3260,0.3060
2018-09-24,0.3000,0.2940
2018-09-25,0.3137,0.2930
2018-09-26,0.2900,0.2882
2018-09-27,0.2800,0.2791
2018-09-28,0.2805,0.2754
2018-10-01,0.2866,0.2671
2018-10-02,0.2800,0.2483
2018-10-03,0.2510,0.3202
2018-10-04,0.3250,0.3913
2018-10-05,0.3590,0.3396
2018-10-08,0.3400,0.3298
2018-10-09,0.3300,0.3000
2018-10-10,0.3150,0.3250
2018-10-11,0.3300,0.3272
2018-10-12,0.3300,0.3258
2018-10-15,0.3189,0.3000
2018-10-16,0.3180,0.3100
2018-10-17,0.3285,0.3100
2018-10-18,0.3035,0.3097
2018-10-19,0.3000,0.2989
2018-10-22,0.3081,0.2820
2018-10-23,0.2760,0.3122
2018-10-24,0.3161,0.3359
2018-10-25,0.3280,0.3282
2018-10-26,0.3284,0.3184
2018-10-29,0.3200,0.3137
2018-10-30,0.3120,0.3252
2018-10-31,0.3217,0.3070
2018-11-01,0.3120,0.3200
2018-11-02,0.3104,0.3245
2018-11-05,0.3300,0.3970
2018-11-06,0.3700,0.3546
2018-11-07,0.3570,0.3485
2018-11-08,0.3350,0.3300
2018-11-09,0.3350,0.3289
2018-11-12,0.3275,0.3195
2018-11-13,0.3200,0.3241
2018-11-14,0.3158,0.3165
2018-11-15,0.3165,0.3217
2018-11-16,0.3190,0.3118
2018-11-19,0.3200,0.2931
2018-11-20,0.2950,0.2930
2018-11-21,0.3000,0.3030
2018-11-23,0.3000,0.2991
2018-11-26,0.2995,0.2893
2018-11-27,0.2930,0.3000
2018-11-28,0.3030,0.3108
2018-11-29,0.3100,0.3166
2018-11-30,0.3200,0.3164
2018-12-03,0.3120,0.3126
2018-12-04,0.3132,0.3065
2018-12-06,0.3010,0.3049
2018-12-07,0.3000,0.2876
2018-12-10,0.2806,0.2700
2018-12-11,0.2725,0.2554
2018-12-12,0.2575,0.2736
2018-12-13,0.2734,0.2564
2018-12-14,0.2501,0.2567
2018-12-17,0.2615,0.2177
2018-12-18,0.2000,0.2056
2018-12-19,0.2100,0.2093
2018-12-20,0.2170,0.2001
2018-12-21,0.2050,0.1700
2018-12-24,0.1910,0.2082
2018-12-26,0.2082,0.1994
2018-12-27,0.1920,0.1813
2018-12-28,0.1814,0.1940
2018-12-31,0.1910,0.1863
2019-01-02,0.1800,0.2086
2019-01-03,0.2100,0.2001
2019-01-04,0.1998,0.2415
2019-01-07,0.2450,0.2380
2019-01-08,0.2219,0.2690
2019-01-09,0.2600,0.2590
2019-01-10,0.2650,0.2551
2019-01-11,0.2600,0.2524
2019-01-14,0.2386,0.2430
2019-01-15,0.2400,0.2310
2019-01-16,0.2350,0.2215
2019-01-17,0.2200,0.2228
2019-01-18,0.2275,0.2212
2019-01-22,0.2389,0.2082
2019-01-23,0.2106,0.2084
2019-01-24,0.2100,0.2080
2019-01-25,0.2100,0.2100
2019-01-28,0.2150,0.2001
2019-01-29,0.2010,0.1995
2019-01-30,0.1995,0.1991
2019-01-31,0.1987,0.2200
2019-02-01,0.2250,0.2115
2019-02-04,0.2040,0.2181
2019-02-05,0.2100,0.2134
2019-02-06,0.2205,0.2038
2019-02-07,0.2100,0.1953
2019-02-08,0.2020,0.1957
2019-02-11,0.1975,0.1969
2019-02-12,0.2061,0.1988
2019-02-13,0.2050,0.2016
2019-02-14,0.2038,0.2378
2019-02-15,0.2377,0.2229
2019-02-19,0.2384,0.2249
2019-02-20,0.2101,0.2122
2019-02-21,0.2026,0.2132
2019-02-22,0.2050,0.2110
2019-02-25,0.2044,0.2090
2019-02-26,0.2047,0.2504
2019-02-27,0.2500,0.2254
2019-02-28,0.2260,0.2370
2019-03-01,0.2400,0.2527
2019-03-04,0.2500,0.2372
2019-03-05,0.2400,0.2250
2019-03-06,0.2300,0.2162
2019-03-07,0.2246,0.2205
2019-03-08,0.2150,0.2316
2019-03-11,0.2350,0.2298
2019-03-12,0.2290,0.2262
2019-03-13,0.2284,0.2326
2019-03-14,0.2012,0.2300
2019-03-15,0.2251,0.2074
2019-03-18,0.2200,0.2212
2019-03-19,0.2250,0.2101
2019-03-20,0.2293,0.2199
2019-03-21,0.2135,0.2190
2019-03-22,0.2250,0.2139
2019-03-25,0.2108,0.2125
2019-03-26,0.2138,0.2065
2019-03-27,0.2100,0.1967
2019-03-28,0.2000,0.1943
2019-03-29,0.1940,0.1971
2019-04-01,0.1975,0.2047
2019-04-02,0.2000,0.1968
2019-04-03,0.1985,0.2084
2019-04-04,0.2150,0.2091
2019-04-05,0.2613,0.5140
2019-04-08,0.5400,0.7285
2019-04-09,0.7618,0.7188
2019-04-10,0.6401,0.5859
2019-04-11,0.6600,0.7701
2019-04-12,1.0400,0.8300
2019-04-15,25.5000,24.1200
2019-04-16,22.0000,16.3000
2019-04-17,15.4700,14.3500
2019-04-18,15.4700,16.2900
2019-04-22,15.4000,14.3000
2019-04-23,17.0000,17.3500
2019-04-24,16.7900,16.2800
2019-04-25,16.0400,15.4200
2019-04-26,15.0000,14.8600
2019-04-29,14.8300,14.8800
2019-04-30,14.7000,13.8800
2019-05-01,13.8800,13.2700
2019-05-02,13.2000,12.3200
2019-05-03,12.2500,12.9100
2019-05-06,12.1800,12.8400
2019-05-07,12.7200,12.6300
2019-05-08,12.6300,12.1900
2019-05-09,12.0100,11.7400
2019-05-10,11.7000,11.8500
2019-05-13,11.5100,11.3300
2019-05-14,11.3300,11.2500
2019-05-15,11.0900,10.8500
2019-05-16,10.9300,10.3200
2019-05-17,10.2800,10.1600
2019-05-20,10.0500,9.6600
2019-05-21,9.7500,9.3600
2019-05-22,9.3000,9.3700
2019-05-23,9.0300,9.1500
2019-05-24,9.1700,11.0900
2019-05-28,12.2500,10.6600
2019-05-29,10.2200,9.3800
2019-05-30,9.3800,9.2900
2019-05-31,9.1400,9.4000
2019-06-03,9.3500,9.3300
2019-06-04,10.0000,10.2800
2019-06-05,10.4000,10.3100
2019-06-06,10.4200,10.1500
2019-06-07,9.8428,9.8200
2019-06-10,9.8900,9.4200
2019-06-11,9.4700,9.0700
2019-06-12,9.0600,9.0000
2019-06-13,9.1800,9.3800
2019-06-14,9.3400,9.5200
2019-06-17,9.5500,9.1000
2019-06-18,9.1700,9.5400
2019-06-19,9.7000,9.6400
2019-06-20,9.9000,9.7900
2019-06-21,9.8000,9.3000
2019-06-24,9.4825,17.7500
2019-06-25,14.4300,13.2000
2019-06-26,13.0600,12.2500
2019-06-27,12.1500,11.6700
2019-06-28,11.7200,11.4700
2019-07-01,11.7200,11.2800
2019-07-02,11.3000,12.5900
2019-07-03,12.3400,12.2700
2019-07-05,12.3000,11.9700
2019-07-08,11.8000,10.7100
2019-07-09,10.7100,10.7600
2019-07-10,10.8500,10.9400
2019-07-11,12.7400,14.0500
2019-07-12,13.7000,13.9200
2019-07-15,14.0000,13.9500
2019-07-16,13.9500,13.1000
2019-07-17,13.2500,14.5000
2019-07-18,14.0100,13.1400
2019-07-19,13.4500,13.5500
2019-07-22,13.2800,13.6300
2019-07-23,14.4500,12.1900
2019-07-24,12.3800,13.4000
2019-07-25,13.1500,13.5800
2019-07-26,13.0100,13.1000
2019-07-29,13.3100,12.5600
2019-07-30,13.0000,14.0000
2019-07-31,13.9400,13.6600
2019-08-01,13.5000,13.2900
2019-08-02,13.2200,13.4400
2019-08-05,13.1600,12.3600
2019-08-06,12.4900,13.5000
2019-08-07,13.4000,12.9600
2019-08-08,12.6500,12.8100
2019-08-09,12.8100,13.0100
2019-08-12,13.2000,13.3400
2019-08-13,13.2600,13.5500
2019-08-14,13.2500,13.2300
2019-08-15,13.5000,13.3100
2019-08-16,12.7900,13.5100
2019-08-19,13.5000,13.9700
2019-08-20,14.0000,14.1000
2019-08-21,14.1200,14.4600
2019-08-22,14.4700,14.2400
2019-08-23,14.1400,13.8000
2019-08-26,14.0000,14.4600
2019-08-27,14.4500,14.2700
2019-08-28,14.2300,16.1700
2019-08-29,16.1700,16.2500
2019-08-30,16.2500,17.0100
2019-09-03,17.0000,15.9000
2019-09-04,15.9000,13.2000
2019-09-05,12.8100,12.9000
2019-09-06,14.4600,13.7900
2019-09-09,13.9300,13.6100
2019-09-10,13.7000,14.4000
2019-09-11,14.3200,14.4100
2019-09-12,14.4000,13.7400
2019-09-13,13.5989,14.2200
2019-09-16,14.0800,14.4500
2019-09-17,14.3800,14.4800
2019-09-18,14.4700,14.4800
2019-09-19,14.6900,14.6200
2019-09-20,14.4900,14.0100
2019-09-23,14.0200,12.3700
2019-09-24,12.4400,12.1100
2019-09-25,12.2500,12.0200
2019-09-26,11.5287,11.4500
2019-09-27,11.4500,10.7387
2019-09-30,10.7600,10.0000
2019-10-01,10.0200,10.2200
2019-10-02,10.1200,10.2300
2019-10-03,9.7100,10.1500
2019-10-04,10.3100,9.9300
2019-10-07,9.9400,9.6100
2019-10-08,9.6100,9.3800
2019-10-09,9.5500,9.1800
2019-10-10,9.1417,8.9000
2019-10-11,8.8000,9.5400
2019-10-14,9.6700,9.1800
2019-10-15,9.1200,9.0000
2019-10-16,9.0000,9.1400
2019-10-17,9.1400,9.0800
2019-10-18,9.0600,8.8900
2019-10-21,8.9400,8.7900
2019-10-22,8.8247,8.4300
2019-10-23,8.4600,8.7000
2019-10-24,8.9506,8.8600
2019-10-25,8.7500,8.6900
2019-10-28,8.7500,8.7500
2019-10-29,8.6700,8.7900
2019-10-30,8.6920,8.5500
2019-10-31,8.5900,8.4600
2019-11-01,8.5100,8.5500
2019-11-04,8.9900,8.8400
2019-11-05,8.8500,8.6000
2019-11-06,8.7268,8.5600
2019-11-07,8.7900,8.3608
2019-11-08,8.2100,8.0100
2019-11-11,8.0100,8.1800
2019-11-12,8.0100,8.0300
2019-11-13,8.0000,7.9300
2019-11-14,8.0999,7.6300
2019-11-15,7.7900,7.8800
2019-11-18,7.9600,7.1100
2019-11-19,7.0000,6.4000
2019-11-20,6.4300,6.4100
2019-11-21,6.4600,6.9600
2019-11-22,6.9700,6.7600
2019-11-25,6.8400,7.0000
2019-11-26,7.5060,6.7000
2019-11-27,7.0000,6.9900
2019-11-29,6.9600,7.0300
2019-12-02,7.1258,7.3700
2019-12-03,7.1500,7.1350
2019-12-04,7.0600,6.7400
2019-12-05,6.7300,6.8900
2019-12-06,7.1800,7.0800
2019-12-09,7.0800,7.1800
2019-12-10,7.1479,7.1800
2019-12-11,7.2200,8.8200
2019-12-12,9.3100,9.0000
2019-12-13,8.8541,8.1404
2019-12-16,8.1400,7.8300
2019-12-17,7.5700,7.5000
2019-12-18,7.5000,7.5100
2019-12-19,7.5400,8.0600
2019-12-20,8.0100,8.2500
2019-12-23,8.2900,8.7200
2019-12-24,8.7150,9.0000
2019-12-26,9.0800,9.1900
2019-12-27,9.1900,9.2650
2019-12-30,8.9400,9.3000
2019-12-31,8.9351,9.7000
2020-01-02,9.6500,9.3500
2020-01-03,9.3500,9.5300
2020-01-06,9.6400,9.2200
2020-01-07,9.3500,8.9200
2020-01-08,9.1300,8.6200
2020-01-09,8.8416,8.8465
2020-01-10,9.0000,9.1700
2020-01-13,8.8602,9.2200
2020-01-14,9.2700,9.4800
2020-01-15,9.3200,9.3800
2020-01-16,9.4900,9.8000
2020-01-17,9.8100,9.5300
2020-01-21,9.5600,9.3400
2020-01-22,9.2200,9.0400
2020-01-23,9.1500,8.6100
2020-01-24,8.7900,8.2150
2020-01-27,8.2800,8.0300
2020-01-28,8.1200,8.6700
2020-01-29,8.7300,8.1200
2020-01-30,8.2100,8.3500
2020-01-31,8.3000,8.3500
2020-02-03,8.9600,8.9600
2020-02-04,9.3700,9.1700
2020-02-05,9.2900,8.9400
2020-02-06,9.1800,8.8700
2020-02-07,8.8000,8.8500
2020-02-10,8.5146,8.9200
2020-02-11,8.9028,8.7200
2020-02-12,8.7200,8.9100
2020-02-13,9.0100,9.1100
2020-02-14,9.2000,9.1200
