date,open,close
2004-04-14,6.1500,6.0600
2004-04-15,5.9400,6.2000
2004-04-16,6.4700,8.7800
2004-04-19,8.7400,8.4100
2004-04-20,7.7900,7.6500
2004-04-21,7.5000,7.6000
2004-04-22,7.4500,7.3900
2004-04-23,7.5000,6.3300
2004-04-26,6.3300,6.3300
2004-04-27,6.3300,6.3300
2004-04-28,6.3300,6.2600
2004-04-29,6.6100,6.8700
2004-04-30,7.0400,6.2500
2004-05-03,6.0100,6.5300
2004-05-04,6.8300,6.5310
2004-05-05,6.3400,6.3500
2004-05-06,6.6000,6.1700
2004-05-07,6.1900,6.1500
2004-05-10,6.0100,5.4090
2004-05-11,5.5500,5.8500
2004-05-12,5.9000,5.8840
2004-05-13,5.9000,5.7500
2004-05-14,5.7310,5.6500
2004-05-17,5.9900,5.7400
2004-05-18,5.7400,5.8200
2004-05-19,6.0000,5.7700
2004-05-20,5.7200,5.6710
2004-05-21,5.6100,5.5500
2004-05-24,5.6000,5.5900
2004-05-25,5.5000,5.2500
2004-05-26,5.5100,4.9500
2004-05-27,4.9900,4.8600
2004-05-28,4.7800,4.8100
2004-06-01,4.7800,4.6400
2004-06-02,4.5000,4.7500
2004-06-03,4.7000,4.7500
2004-06-04,4.6500,4.8500
2004-06-07,5.0000,4.9000
2004-06-08,4.9500,4.8000
2004-06-09,4.8000,4.7700
2004-06-10,4.8010,4.9700
2004-06-14,4.9700,4.6300
2004-06-15,4.6100,4.5300
2004-06-16,4.5010,4.6400
2004-06-17,4.8100,4.6400
2004-06-18,4.6500,4.7100
2004-06-21,4.7990,4.6300
2004-06-22,4.5800,4.6000
2004-06-23,4.7000,4.8100
2004-06-24,4.8800,4.6700
2004-06-25,4.8300,4.6000
2004-06-28,4.5600,4.6310
2004-06-29,4.7400,4.6000
2004-06-30,4.6500,4.6800
2004-07-01,4.8000,4.6600
2004-07-02,4.7000,4.6000
2004-07-06,4.6310,4.6000
2004-07-07,4.7000,4.6500
2004-07-08,4.6780,4.5700
2004-07-09,4.5600,4.6200
2004-07-12,4.6600,4.6100
2004-07-13,4.5990,4.5800
2004-07-14,4.5200,4.5600
2004-07-15,4.6300,4.5800
2004-07-16,4.6400,4.5700
2004-07-19,4.6400,4.6300
2004-07-20,4.6400,4.1300
2004-07-21,4.1800,4.0200
2004-07-22,4.0500,4.0200
2004-07-23,4.0010,3.9100
2004-07-26,3.7800,3.7200
2004-07-27,3.6200,3.6900
2004-07-28,3.6300,3.7500
2004-07-29,3.6700,3.6490
2004-07-30,3.6300,3.7300
2004-08-02,3.8000,3.7400
2004-08-03,3.6510,3.8000
2004-08-04,3.7900,3.8000
2004-08-05,3.9100,3.6000
2004-08-06,3.5600,3.5700
2004-08-09,3.7400,3.8110
2004-08-10,3.7200,3.7500
2004-08-11,3.7600,3.9200
2004-08-12,3.7200,3.8100
2004-08-13,3.9300,3.8600
2004-08-16,3.8000,3.7600
2004-08-17,3.7600,4.0400
2004-08-18,4.1000,4.0000
2004-08-19,3.9500,4.1500
2004-08-20,4.1900,4.2000
2004-08-23,4.1700,4.1200
2004-08-24,4.1500,4.0010
2004-08-25,4.0500,4.1000
2004-08-26,4.1500,4.0700
2004-08-27,4.0900,4.1000
2004-08-30,3.9500,3.9010
2004-08-31,3.9100,4.0000
2004-09-01,4.0200,3.9000
2004-09-02,3.8300,3.8700
2004-09-03,3.8000,3.7600
2004-09-07,3.6900,3.6000
2004-09-08,3.7000,3.6000
2004-09-09,3.5600,3.5000
2004-09-10,3.4600,3.4100
2004-09-13,3.4100,3.4100
2004-09-14,3.4100,3.4600
2004-09-15,3.4600,3.6900
2004-09-16,3.5700,3.6400
2004-09-17,3.6000,3.6600
2004-09-20,3.7200,3.8400
2004-09-21,3.7500,3.7500
2004-09-22,3.7500,3.7500
2004-09-23,3.7100,3.7800
2004-09-24,3.8600,3.7300
2004-09-27,3.8700,3.7100
2004-09-28,3.8500,3.7100
2004-09-29,3.8000,3.7100
2004-09-30,3.7000,3.7000
2004-10-01,3.7000,3.7390
2004-10-04,3.7000,3.9700
2004-10-05,3.7900,4.0700
2004-10-06,4.1000,4.4500
2004-10-07,4.4900,4.4400
2004-10-08,4.5000,4.5000
2004-10-11,4.1200,4.5900
2004-10-12,5.0000,4.8000
2004-10-13,4.8000,4.7010
2004-10-14,4.5000,4.6000
2004-10-15,4.6100,4.7600
2004-10-18,4.8500,4.8100
2004-10-19,4.8100,4.7930
2004-10-20,4.7490,4.6310
2004-10-21,4.6000,4.5600
2004-10-22,4.6890,4.4500
2004-10-25,4.3000,4.1800
2004-10-26,4.1000,4.3000
2004-10-27,4.1600,4.1090
2004-10-28,4.0810,4.0500
2004-10-29,3.9410,4.1000
2004-11-01,4.0200,4.1000
2004-11-02,4.1110,4.3000
2004-11-03,4.3300,4.4000
2004-11-04,4.3200,4.6000
2004-11-05,4.6100,4.8700
2004-11-08,4.9400,4.9100
2004-11-09,4.8700,4.8100
2004-11-10,4.9000,4.9200
2004-11-11,4.9000,4.7700
2004-11-12,4.8500,4.7500
2004-11-15,4.7000,4.8600
2004-11-16,4.9100,4.7900
2004-11-17,4.7500,4.7500
2004-11-18,4.7400,4.5600
2004-11-19,4.5100,4.4400
2004-11-22,4.5000,4.4200
2004-11-23,4.4410,4.4000
2004-11-24,4.5600,4.3700
2004-11-26,4.5100,4.4510
2004-11-29,4.5500,4.3610
2004-11-30,4.3000,4.2900
2004-12-01,4.1500,4.2800
2004-12-02,4.2800,4.1600
2004-12-03,4.1500,4.2200
2004-12-06,4.3000,4.2000
2004-12-07,3.9000,4.0800
2004-12-08,4.0900,4.2100
2004-12-09,4.1000,4.2000
2004-12-10,4.2000,4.1470
2004-12-13,4.0600,4.1000
2004-12-14,4.0500,4.1000
2004-12-15,4.2400,4.1710
2004-12-16,4.2500,4.1600
2004-12-17,4.1800,4.1000
2004-12-20,4.1200,4.0500
2004-12-21,4.0600,4.0500
2004-12-22,4.1500,4.0590
2004-12-23,4.1800,4.0500
2004-12-27,4.0000,4.0500
2004-12-28,4.0500,4.0800
2004-12-29,4.1100,4.0400
2004-12-30,4.0500,4.1090
2004-12-31,4.1000,4.0600
2005-01-03,4.0600,4.0800
2005-01-04,4.4000,4.3500
2005-01-05,4.4900,4.2100
2005-01-06,4.2400,4.3100
2005-01-07,4.3600,4.3400
2005-01-10,4.2000,4.1500
2005-01-11,4.0000,4.0110
2005-01-12,4.0200,4.0100
2005-01-13,4.0500,4.1000
2005-01-14,4.1000,4.0610
2005-01-18,4.0600,4.2900
2005-01-19,4.1000,4.2000
2005-01-20,4.3100,4.0500
2005-01-21,4.1610,4.2500
2005-01-24,4.3400,4.1000
2005-01-25,4.0700,4.1400
2005-01-26,4.9900,4.3900
2005-01-27,4.5000,4.6000
2005-01-28,4.8900,4.6800
2005-01-31,4.5800,4.6800
2005-02-01,4.6300,4.5100
2005-02-02,4.6500,4.6210
2005-02-03,4.5100,4.6000
2005-02-04,4.6090,4.6800
2005-02-07,4.4800,4.5190
2005-02-08,4.2900,4.3200
2005-02-09,4.2100,4.1000
2005-02-10,4.2200,4.1500
2005-02-11,4.1600,4.1700
2005-02-14,4.1600,4.2500
2005-02-15,4.1900,4.2400
2005-02-16,4.1200,4.2600
2005-02-17,4.3000,4.3200
2005-02-18,4.3700,4.3100
2005-02-22,4.4400,4.2200
2005-02-23,4.2300,4.2400
2005-02-24,4.2400,4.2410
2005-02-25,4.2000,4.1900
2005-02-28,4.1100,3.9600
2005-03-01,4.0000,3.9500
2005-03-02,4.1500,3.9500
2005-03-03,3.8800,4.0300
2005-03-04,4.1300,4.1000
2005-03-07,4.1100,3.9900
2005-03-08,3.9500,4.0200
2005-03-09,4.0000,4.1000
2005-03-10,4.1000,3.9300
2005-03-11,4.1500,4.0900
2005-03-14,4.1500,4.0500
2005-03-15,4.0300,4.0180
2005-03-16,4.0200,4.0090
2005-03-17,3.9300,3.9400
2005-03-18,3.8000,3.9700
2005-03-21,3.8200,3.9100
2005-03-22,3.9100,3.8200
2005-03-23,3.8600,3.8500
2005-03-24,3.8800,3.8910
2005-03-28,4.0000,3.8700
2005-03-29,3.8000,3.7900
2005-03-30,3.8900,3.6000
2005-03-31,3.5900,3.4900
2005-04-01,3.5000,3.4600
2005-04-04,3.5000,3.4600
2005-04-05,3.4600,3.3000
2005-04-06,3.2500,3.1600
2005-04-07,3.1600,3.1800
2005-04-08,3.2700,3.2800
2005-04-11,1.7200,1.3000
2005-04-12,1.3700,1.3000
2005-04-13,1.3000,1.2600
2005-04-14,1.2400,1.1500
2005-04-15,1.1000,1.0800
2005-04-18,1.0700,1.1400
2005-04-19,1.2000,1.1500
2005-04-20,1.2100,1.2000
2005-04-21,1.2100,1.2100
2005-04-22,1.2100,1.2500
2005-04-25,1.1500,1.1700
2005-04-26,1.1100,1.1300
2005-04-27,1.1300,1.0700
2005-04-28,1.0400,1.1200
2005-04-29,1.2000,1.1200
2005-05-02,1.1900,1.1400
2005-05-03,1.0600,1.0790
2005-05-04,1.0600,1.1100
2005-05-05,1.1400,1.1300
2005-05-06,1.1600,1.1400
2005-05-09,1.1900,1.1900
2005-05-10,1.2000,1.2800
2005-05-11,1.2800,1.2600
2005-05-12,1.2300,1.2500
2005-05-13,1.2700,1.2500
2005-05-16,1.2900,1.2300
2005-05-17,1.2200,1.3000
2005-05-18,1.2100,1.2500
2005-05-19,1.2500,1.2790
2005-05-20,1.2300,1.3000
2005-05-23,1.3400,1.3000
2005-05-24,1.3000,1.3500
2005-05-25,1.3600,1.3600
2005-05-26,1.3500,1.3600
2005-05-27,1.3500,1.2790
2005-05-31,1.3000,1.2800
2005-06-01,1.2200,1.3000
2005-06-02,1.3100,1.3000
2005-06-03,1.2600,1.2900
2005-06-06,1.2400,1.2500
2005-06-07,1.2200,1.2400
2005-06-08,1.2800,1.2300
2005-06-09,1.2300,1.2420
2005-06-10,1.2300,1.2500
2005-06-13,1.2000,1.2800
2005-06-14,1.2900,1.2800
2005-06-15,1.2800,1.2900
2005-06-16,1.2800,1.2900
2005-06-17,1.2700,1.2800
2005-06-20,1.2400,1.2700
2005-06-21,1.3400,1.2600
2005-06-22,1.2800,1.2500
2005-06-23,1.3000,1.2500
2005-06-24,1.2100,1.2780
2005-06-27,1.2500,1.2500
2005-06-28,1.2600,1.2900
2005-06-29,1.2700,1.2600
2005-06-30,1.2800,1.2300
2005-07-01,1.3500,1.2500
2005-07-05,1.2400,1.2200
2005-07-06,1.2100,1.2300
2005-07-07,1.2400,1.2200
2005-07-08,1.2200,1.2200
2005-07-11,1.2100,1.2100
2005-07-12,1.2400,1.2300
2005-07-13,1.2400,1.2300
2005-07-14,1.2300,1.2200
2005-07-15,1.2200,1.2200
2005-07-18,1.2180,1.2110
2005-07-19,1.2100,1.2500
2005-07-20,1.2500,1.2400
2005-07-21,1.2000,1.2100
2005-07-22,1.2600,1.2900
2005-07-25,1.3000,1.3300
2005-07-26,1.3500,1.3400
2005-07-27,1.3600,1.3500
2005-07-28,1.3600,1.3500
2005-07-29,1.3800,1.4500
2005-08-01,1.4800,1.4500
2005-08-02,1.4300,1.4800
2005-08-03,1.6800,1.6000
2005-08-04,1.6800,1.5900
2005-08-05,1.5740,1.5000
2005-08-08,1.6000,1.6000
2005-08-09,1.6500,1.5300
2005-08-10,1.5500,1.6000
2005-08-11,1.5800,1.6000
2005-08-12,1.6000,1.6300
2005-08-15,1.6000,1.6000
2005-08-16,1.5700,1.6400
2005-08-17,1.5900,1.5700
2005-08-18,1.6000,1.5300
2005-08-19,1.6000,1.6000
2005-08-22,1.5500,1.6100
2005-08-23,1.6500,1.6700
2005-08-24,1.6540,1.6000
2005-08-25,1.6000,1.6000
2005-08-26,1.5100,1.6000
2005-08-29,1.6000,1.6300
2005-08-30,1.6100,1.6100
2005-08-31,1.6000,1.5000
2005-09-01,1.5000,1.5500
2005-09-02,1.5720,1.5000
2005-09-06,1.5000,1.5900
2005-09-07,1.5100,1.5300
2005-09-08,1.5100,1.5500
2005-09-09,1.5000,1.5799
2005-09-12,1.6000,1.5799
2005-09-13,1.5800,1.5000
2005-09-14,1.4500,1.4500
2005-09-15,1.4200,1.5499
2005-09-16,1.5000,1.5000
2005-09-19,1.5000,1.4700
2005-09-20,1.4500,1.5000
2005-09-21,1.5100,1.4500
2005-09-22,1.4500,1.4000
2005-09-23,1.4000,1.4799
2005-09-26,1.4600,1.4500
2005-09-27,1.4500,1.4000
2005-09-28,1.4000,1.4000
2005-09-29,1.4000,1.4600
2005-09-30,1.5000,1.4500
2005-10-03,1.4100,1.4400
2005-10-04,1.4200,1.4200
2005-10-05,1.4000,1.4000
2005-10-06,1.2400,1.4600
2005-10-07,1.4500,1.4100
2005-10-10,1.4000,1.4000
2005-10-11,1.4300,1.4000
2005-10-12,1.4000,1.3300
2005-10-13,1.3500,1.4000
2005-10-14,1.4600,1.2500
2005-10-17,1.3000,1.2500
2005-10-18,1.2500,1.2600
2005-10-19,1.2699,1.2400
2005-10-20,1.3500,1.3200
2005-10-21,1.3000,1.2600
2005-10-24,1.2600,1.2600
2005-10-25,1.3700,1.3700
2005-10-26,1.3400,1.2900
2005-10-27,1.3100,1.2800
2005-10-28,1.3000,1.2600
2005-10-31,1.2100,1.2900
2005-11-01,1.2600,1.2500
2005-11-02,1.2700,1.2500
2005-11-03,1.2400,1.2600
2005-11-04,1.2400,1.2785
2005-11-07,1.4000,1.5000
2005-11-08,1.5200,1.8000
2005-11-09,1.9000,2.0500
2005-11-10,2.1000,2.2300
2005-11-11,2.4000,1.9700
2005-11-14,1.5300,1.9800
2005-11-15,1.9500,1.9355
2005-11-16,2.3000,1.8000
2005-11-17,1.8200,1.9790
2005-11-18,2.0000,1.8000
2005-11-21,1.8200,1.8000
2005-11-22,1.8400,1.7600
2005-11-23,1.7801,1.7800
2005-11-25,1.8000,1.7000
2005-11-28,1.7900,1.5900
2005-11-29,1.5600,1.5300
2005-11-30,1.5500,1.5300
2005-12-01,1.5100,1.5000
2005-12-02,1.4700,1.4500
2005-12-05,1.4400,1.4800
2005-12-06,1.4800,1.5200
2005-12-07,1.5900,1.4900
2005-12-08,1.5600,1.5400
2005-12-09,1.5100,1.5900
2005-12-12,1.6100,1.7400
2005-12-13,1.6500,1.7500
2005-12-14,1.7300,1.8500
2005-12-15,1.8700,1.7500
2005-12-16,1.8500,1.6400
2005-12-19,1.8000,1.7200
2005-12-20,1.6500,1.6400
2005-12-21,1.6600,1.5500
2005-12-22,1.5600,1.5700
2005-12-23,1.5600,1.5800
2005-12-27,1.5600,1.5200
2005-12-28,1.5000,1.6000
2005-12-29,1.6000,1.5900
2005-12-30,1.6000,1.5600
2006-01-03,1.5800,1.5890
2006-01-04,1.6000,1.6400
2006-01-05,1.6300,1.6160
2006-01-06,1.5700,1.6000
2006-01-09,1.6200,1.6490
2006-01-10,1.5900,1.5700
2006-01-11,1.6000,1.6000
2006-01-12,1.5700,1.5900
2006-01-13,1.5700,1.6290
2006-01-17,1.6100,1.6500
2006-01-18,1.6500,1.7500
2006-01-19,1.7500,1.6300
2006-01-20,1.6300,1.6800
2006-01-23,1.7200,1.7290
2006-01-24,1.6400,1.6900
2006-01-25,1.7200,1.6400
2006-01-26,1.6400,1.6299
2006-01-27,1.6000,1.6780
2006-01-30,1.7000,1.6300
2006-01-31,1.5800,1.5500
2006-02-01,1.6300,1.7900
2006-02-02,1.7500,1.7900
2006-02-03,1.7975,1.7975
2006-02-06,1.8000,1.7500
2006-02-07,1.8200,1.8000
2006-02-08,1.7500,1.7300
2006-02-09,1.7100,1.7899
2006-02-10,1.7500,1.7600
2006-02-13,1.6100,1.7500
2006-02-14,1.7400,1.7700
2006-02-15,1.7400,1.6600
2006-02-16,1.6600,1.6800
2006-02-17,1.7000,1.7000
2006-02-21,1.6400,1.6800
2006-02-22,1.6500,1.6600
2006-02-23,1.6200,1.6600
2006-02-24,1.6600,1.6600
2006-02-27,1.6100,1.6100
2006-02-28,1.6100,1.6100
2006-03-01,1.6300,1.6200
2006-03-02,1.6300,1.6200
2006-03-03,1.6200,1.6600
2006-03-06,1.6500,1.6700
2006-03-07,1.6200,1.6200
2006-03-08,1.6000,1.5800
2006-03-09,1.6300,1.5800
2006-03-10,1.5700,1.5700
2006-03-13,1.5900,1.6300
2006-03-14,1.6100,1.6000
2006-03-15,1.6400,1.6299
2006-03-16,1.5500,1.6000
2006-03-17,1.6500,1.5801
2006-03-20,1.5900,1.5500
2006-03-21,1.5900,1.5600
2006-03-22,1.5300,1.5300
2006-03-23,1.5500,1.5500
2006-03-24,1.5400,1.5600
2006-03-27,1.4900,1.5900
2006-03-28,1.5500,1.5900
2006-03-29,1.5800,1.5400
2006-03-30,1.5300,1.4500
2006-03-31,1.3000,1.5800
2006-04-03,1.4300,1.6900
2006-04-04,1.7000,1.7400
2006-04-05,1.7500,1.8100
2006-04-06,1.7400,1.6800
2006-04-07,1.7300,1.5900
2006-04-10,1.7010,1.6800
2006-04-11,1.7700,1.8000
2006-04-12,1.7500,1.6400
2006-04-13,1.6100,1.6100
2006-04-17,1.5800,1.5600
2006-04-18,1.5700,1.6100
2006-04-19,1.5800,1.6100
2006-04-20,1.6000,1.5800
2006-04-21,1.5800,1.5900
2006-04-24,1.5900,1.5900
2006-04-25,1.6000,1.6200
2006-04-26,1.6000,1.6900
2006-04-27,1.7000,1.6100
2006-04-28,1.5800,1.5700
2006-05-01,1.6300,1.6900
2006-05-02,1.5600,1.5840
2006-05-03,1.5300,1.5000
2006-05-04,1.5000,1.5500
2006-05-05,1.7500,1.6600
2006-05-08,1.6600,1.5900
2006-05-09,1.5500,1.6200
2006-05-10,1.5500,1.6500
2006-05-11,1.7000,1.5900
2006-05-12,1.5000,1.5900
2006-05-15,1.6300,1.6000
2006-05-16,1.5900,1.6900
2006-05-17,1.6500,1.5900
2006-05-18,1.5000,1.6800
2006-05-19,1.6900,1.6772
2006-05-22,1.6500,1.5700
2006-05-23,1.5800,1.5800
2006-05-24,1.5700,1.5600
2006-05-25,1.6500,1.6000
2006-05-26,1.6000,1.6000
2006-05-30,1.5900,1.6100
2006-05-31,1.6300,1.5900
2006-06-01,1.6400,1.6800
2006-06-02,1.7000,1.5900
2006-06-05,1.5500,1.5500
2006-06-06,1.6302,1.6400
2006-06-07,1.6500,1.6400
2006-06-08,1.6400,1.5300
2006-06-09,1.6100,1.5500
2006-06-12,1.5900,1.6000
2006-06-13,1.5000,1.5100
2006-06-14,1.5000,1.4600
2006-06-15,1.4300,1.5200
2006-06-16,1.5900,1.5000
2006-06-19,1.5000,1.5000
2006-06-20,1.4500,1.4600
2006-06-21,1.4200,1.4300
2006-06-22,1.5400,1.4400
2006-06-23,1.5000,1.5000
2006-06-26,1.5500,1.5000
2006-06-27,1.5000,1.5300
2006-06-28,1.5040,1.5040
2006-06-29,1.5000,1.5000
2006-06-30,1.5000,1.3700
2006-07-03,1.3500,1.5100
2006-07-05,1.4500,1.5200
2006-07-06,1.4400,1.4200
2006-07-07,1.4600,1.4200
2006-07-10,1.4200,1.4200
2006-07-11,1.4000,1.4000
2006-07-12,1.4100,1.4100
2006-07-13,1.5200,1.5300
2006-07-14,1.5400,1.5700
2006-07-17,1.3500,1.4600
2006-07-18,1.5800,1.5400
2006-07-19,1.6500,1.6000
2006-07-20,1.5600,1.6900
2006-07-21,1.6500,1.6600
2006-07-24,2.9000,2.7400
2006-07-25,2.7000,2.4500
2006-07-26,2.4900,2.2000
2006-07-27,2.2600,2.3300
2006-07-28,2.4000,2.4000
2006-07-31,2.3700,2.5800
2006-08-01,2.5900,2.5800
2006-08-02,2.5300,2.3500
2006-08-03,2.4000,2.2600
2006-08-04,2.3900,2.2400
2006-08-07,2.4200,2.2700
2006-08-08,2.3200,2.1600
2006-08-09,2.1700,2.2500
2006-08-10,2.2000,2.3000
2006-08-11,2.2000,2.2400
2006-08-14,2.3000,2.3565
2006-08-15,2.3700,2.4400
2006-08-16,2.4600,2.3600
2006-08-17,2.2754,2.3500
2006-08-18,2.2100,2.4100
2006-08-21,2.3500,2.3500
2006-08-22,2.4700,2.5300
2006-08-23,2.5300,2.4600
2006-08-24,2.4100,2.4700
2006-08-25,2.5300,2.4500
2006-08-28,2.6200,2.6100
2006-08-29,2.5800,2.7830
2006-08-30,2.7000,3.0600
2006-08-31,3.0600,2.9100
2006-09-01,3.0600,3.1500
2006-09-05,3.1800,3.1700
2006-09-06,3.2800,3.2000
2006-09-07,3.1300,3.0999
2006-09-08,3.1800,3.3000
2006-09-11,3.3100,3.3500
2006-09-12,3.3900,3.1500
2006-09-13,3.1500,2.9500
2006-09-14,3.0000,3.0200
2006-09-15,3.0900,2.8700
2006-09-18,2.8500,2.8000
2006-09-19,3.0000,2.9500
2006-09-20,2.9899,3.0000
2006-09-21,2.9700,2.9500
2006-09-22,3.0000,3.0500
2006-09-25,3.1500,3.1600
2006-09-26,3.2300,3.0000
2006-09-27,3.0800,3.1400
2006-09-28,3.1400,3.2300
2006-09-29,3.3000,3.3400
2006-10-02,3.3800,3.7000
2006-10-03,3.7800,3.7300
2006-10-04,3.7000,3.7200
2006-10-05,3.8400,3.6601
2006-10-06,3.7400,3.7200
2006-10-09,3.8000,4.1900
2006-10-10,4.1500,4.0000
2006-10-11,4.0900,4.0899
2006-10-12,4.1000,4.0100
2006-10-13,4.1000,3.5500
2006-10-16,3.6400,3.5800
2006-10-17,3.6000,3.4100
2006-10-18,3.3800,3.6000
2006-10-19,3.6000,3.4000
2006-10-20,3.3700,3.0500
2006-10-23,3.0300,2.7500
2006-10-24,2.7500,2.7199
2006-10-25,2.6000,2.8699
2006-10-26,2.8699,2.9300
2006-10-27,2.9800,2.9800
2006-10-30,2.9800,2.9400
2006-10-31,2.8800,2.9800
2006-11-01,2.9900,3.1100
2006-11-02,3.2500,3.1800
2006-11-03,3.1800,3.0100
2006-11-06,3.0500,3.1600
2006-11-07,3.2100,3.2500
2006-11-08,3.6900,3.5000
2006-11-09,3.6000,3.5300
2006-11-10,3.4900,3.3600
2006-11-13,3.2500,3.1800
2006-11-14,3.2100,3.2700
2006-11-15,3.3299,3.2300
2006-11-16,3.2400,3.1600
2006-11-17,3.1600,3.1600
2006-11-20,3.1600,3.1600
2006-11-21,3.3190,3.3900
2006-11-22,3.4500,3.3700
2006-11-24,3.3800,3.1729
2006-11-27,3.2000,3.2300
2006-11-28,3.3000,3.2000
2006-11-29,3.2000,3.2940
2006-11-30,3.2899,3.2500
2006-12-01,3.1500,3.1300
2006-12-04,3.0600,3.0800
2006-12-05,3.0900,3.1500
2006-12-06,3.2100,3.0300
2006-12-07,3.0300,3.0600
2006-12-08,3.2800,3.1500
2006-12-11,3.1800,3.1200
2006-12-12,3.1001,2.9700
2006-12-13,2.9800,2.8700
2006-12-14,2.8700,2.9799
2006-12-15,2.9900,2.9600
2006-12-18,2.9000,2.9300
2006-12-19,2.9100,2.9000
2006-12-20,2.9899,3.0300
2006-12-21,2.9700,2.9900
2006-12-22,3.0000,3.0008
2006-12-26,3.0700,3.0700
2006-12-27,3.0500,3.0018
2006-12-28,2.9300,3.0000
2006-12-29,2.9300,3.0400
2007-01-03,3.1900,3.1300
2007-01-04,3.1999,3.1500
2007-01-05,3.0000,3.0500
2007-01-08,3.1500,3.0500
2007-01-09,3.1090,3.1200
2007-01-10,3.0800,3.2500
2007-01-11,3.2500,3.1701
2007-01-12,3.2001,3.2000
2007-01-16,3.2500,3.1100
2007-01-17,3.1900,3.1300
2007-01-18,3.1220,3.2000
2007-01-19,3.1999,3.2000
2007-01-22,3.1000,3.1500
2007-01-23,3.1400,3.1400
2007-01-24,3.2000,3.1700
2007-01-25,3.1300,3.0900
2007-01-26,3.1500,3.1600
2007-01-29,3.1000,3.0700
2007-01-30,3.0700,3.0300
2007-01-31,3.0300,3.0000
2007-02-01,2.9600,2.9132
2007-02-02,2.9000,2.9000
2007-02-05,2.8300,2.8100
2007-02-06,2.7700,2.7300
2007-02-07,2.7300,2.7500
2007-02-08,2.7300,2.8400
2007-02-09,2.9175,2.9180
2007-02-12,3.0700,3.0000
2007-02-13,3.0800,3.0000
2007-02-14,2.8600,2.9099
2007-02-15,2.9000,3.1200
2007-02-16,3.0200,2.9700
2007-02-20,3.0000,3.0700
2007-02-21,3.1000,3.0900
2007-02-22,3.0600,3.0000
2007-02-23,3.0000,3.0148
2007-02-26,3.0200,2.9400
2007-02-27,2.9000,2.7800
2007-02-28,2.7800,2.7600
2007-03-01,3.0000,2.8300
2007-03-02,2.9000,2.8300
2007-03-05,2.8100,2.7000
2007-03-06,2.6800,2.5800
2007-03-07,2.5600,2.4800
2007-03-08,2.4800,2.5799
2007-03-09,2.4000,2.4800
2007-03-12,2.5000,2.5900
2007-03-13,2.5900,2.5500
2007-03-14,2.5700,2.5400
2007-03-15,2.6000,2.5200
2007-03-16,2.6400,2.5700
2007-03-19,2.6500,2.6200
2007-03-20,2.6600,2.6200
2007-03-21,2.7300,2.7300
2007-03-22,2.6800,2.7000
2007-03-23,2.7000,2.7200
2007-03-26,2.7500,2.6600
2007-03-27,2.6900,2.7500
2007-03-28,2.7500,2.7500
2007-03-29,2.7200,2.7700
2007-03-30,2.7100,2.9999
2007-04-02,2.8900,2.9800
2007-04-03,2.9800,2.8400
2007-04-04,2.9000,2.9700
2007-04-05,2.8800,2.7000
2007-04-09,2.7800,2.7700
2007-04-10,2.7700,2.8499
2007-04-11,2.7200,2.8500
2007-04-12,2.8600,2.9200
2007-04-13,2.8900,2.9500
2007-04-16,2.9800,2.9700
2007-04-17,2.9700,2.8900
2007-04-18,2.8900,2.9562
2007-04-19,2.8500,2.8500
2007-04-20,2.8500,2.9182
2007-04-23,2.8000,3.1200
2007-04-24,3.1200,3.0700
2007-04-25,3.1000,3.0000
2007-04-26,3.0500,3.0500
2007-04-27,3.1000,3.1500
2007-04-30,3.1500,3.1500
2007-05-01,3.0100,2.9800
2007-05-02,3.0900,3.1200
2007-05-03,3.2000,3.2199
2007-05-04,3.2500,3.0300
2007-05-07,3.1000,3.0800
2007-05-08,3.1000,3.0500
2007-05-09,3.0500,3.0900
2007-05-10,3.0300,3.0360
2007-05-11,3.1000,3.1200
2007-05-14,3.0601,2.9000
2007-05-15,2.9800,3.0000
2007-05-16,3.0000,2.8300
2007-05-17,2.8700,2.8400
2007-05-18,2.9700,2.9700
2007-05-21,2.9900,2.9900
2007-05-22,2.9900,2.9976
2007-05-23,2.9500,2.9400
2007-05-24,2.8100,2.6500
2007-05-25,2.7300,2.8100
2007-05-29,2.8800,2.8899
2007-05-30,2.8600,2.8900
2007-05-31,2.9500,3.1500
2007-06-01,3.0230,3.0295
2007-06-04,2.9500,2.9650
2007-06-05,2.9500,2.8600
2007-06-06,2.9400,3.0501
2007-06-07,3.2300,3.1000
2007-06-08,3.1000,3.0800
2007-06-11,3.1100,3.1000
2007-06-12,3.0184,2.8800
2007-06-13,3.0700,2.9500
2007-06-14,3.0000,3.0100
2007-06-15,3.0900,2.9800
2007-06-18,3.0100,2.8700
2007-06-19,2.8600,2.9000
2007-06-20,2.9000,2.9000
2007-06-21,2.9700,2.9200
2007-06-22,2.9100,2.9100
2007-06-25,2.8700,2.8500
2007-06-26,2.8200,2.8200
2007-06-27,2.8200,2.8200
2007-06-28,2.9600,2.9499
2007-06-29,2.9700,2.9700
2007-07-02,2.8890,2.8890
2007-07-03,2.9800,2.9900
2007-07-05,2.9066,2.8400
2007-07-06,2.8780,2.8800
2007-07-09,2.8300,2.9100
2007-07-10,2.9300,2.8145
2007-07-11,2.8400,2.7800
2007-07-12,2.8488,2.8500
2007-07-13,2.8100,2.8020
2007-07-16,2.8500,3.0000
2007-07-17,3.0000,2.8600
2007-07-18,2.8100,2.8200
2007-07-19,3.0000,2.9700
2007-07-20,2.9120,2.8900
