date,open,close
2003-05-27,48.9600,49.2200
2003-05-28,49.2500,48.9400
2003-05-29,49.0000,48.8600
2003-05-30,48.9100,49.1600
2003-06-02,49.1900,48.9800
2003-06-03,48.8100,49.7000
2003-06-04,49.8500,49.8800
2003-06-05,50.0490,50.5500
2003-06-06,50.6000,49.7310
2003-06-09,49.9000,49.0000
2003-06-10,49.1500,48.9900
2003-06-11,49.0000,50.5500
2003-06-12,50.4600,50.0500
2003-06-13,50.2000,50.2600
2003-06-16,50.2400,52.1000
2003-06-17,52.0000,52.3600
2003-06-18,52.3600,52.8700
2003-06-19,52.7800,52.1000
2003-06-20,52.2500,52.5400
2003-06-23,52.6400,51.8600
2003-06-24,51.8500,51.9300
2003-06-25,52.0400,52.0600
2003-06-26,51.6200,53.7500
2003-06-27,53.7500,52.8100
2003-06-30,52.8000,52.5100
2003-07-01,51.6400,53.0400
2003-07-02,52.8500,52.7000
2003-07-03,52.6800,52.9900
2003-07-07,52.9000,54.1600
2003-07-08,54.1200,54.1600
2003-07-09,54.2200,54.5000
2003-07-10,54.5600,54.9400
2003-07-11,54.9500,55.5200
2003-07-14,55.6000,56.1000
2003-07-15,56.3000,56.4900
2003-07-16,56.5700,56.1300
2003-07-17,56.0000,54.9100
2003-07-18,55.1200,55.5490
2003-07-21,55.5000,55.8800
2003-07-22,55.8000,55.6600
2003-07-23,55.6900,55.7700
2003-07-24,56.0000,55.1500
2003-07-25,55.0800,56.7500
2003-07-28,56.8500,57.6100
2003-07-29,57.6500,58.6900
2003-07-30,58.6500,58.8300
2003-07-31,59.1200,58.4400
2003-08-01,57.9700,57.1600
2003-08-04,57.1800,56.7500
2003-08-05,57.6400,59.3200
2003-08-06,57.7500,57.8100
2003-08-07,58.0200,57.9400
2003-08-08,58.0000,57.5700
2003-08-11,57.5000,57.4000
2003-08-12,57.6000,57.6500
2003-08-13,57.4000,57.8800
2003-08-14,57.4700,58.1700
2003-08-15,58.0200,59.1000
2003-08-18,59.1500,59.9100
2003-08-19,60.0000,60.0000
2003-08-20,59.2400,58.0000
2003-08-21,58.0000,58.2300
2003-08-22,58.1800,57.1500
2003-08-25,57.0300,57.0000
2003-08-26,56.8100,57.1500
2003-08-27,56.9300,56.9900
2003-08-28,56.9300,57.2500
2003-08-29,57.4300,57.7300
2003-09-02,57.8700,58.7000
2003-09-03,58.5800,57.8900
2003-09-04,57.9700,56.9500
2003-09-05,56.9200,56.9900
2003-09-08,56.9500,57.9900
2003-09-09,57.8400,56.6800
2003-09-10,56.6500,56.2200
2003-09-11,56.2200,56.2500
2003-09-12,56.3000,56.2500
2003-09-15,56.3000,56.6000
2003-09-16,56.6500,57.1400
2003-09-17,57.1700,57.8000
2003-09-18,59.7500,58.8000
2003-09-19,59.3100,58.4500
2003-09-22,58.3500,58.2400
2003-09-23,58.2300,58.5700
2003-09-24,58.5800,57.6300
2003-09-25,57.5500,57.0900
2003-09-26,56.9700,55.8900
2003-09-29,56.0500,56.6400
2003-09-30,56.5200,56.7100
2003-10-01,56.7100,56.9900
2003-10-02,57.0900,56.3500
2003-10-03,56.6800,56.5200
2003-10-06,56.5508,56.7300
2003-10-07,56.7800,56.8200
2003-10-08,56.7000,56.3700
2003-10-09,56.6700,56.5600
2003-10-10,56.3700,56.7800
2003-10-13,56.8800,56.6500
2003-10-14,56.6500,56.4000
2003-10-15,56.5400,56.3000
2003-10-16,56.2610,58.2100
2003-10-17,58.4800,57.6900
2003-10-20,57.1500,58.8100
2003-10-21,58.5100,58.6400
2003-10-22,58.6900,58.0000
2003-10-23,58.3000,58.4500
2003-10-24,58.3600,58.7700
2003-10-27,58.8800,58.4700
2003-10-28,58.4200,60.2800
2003-10-29,59.8700,61.0300
2003-10-30,61.3200,62.4000
2003-10-31,62.6000,62.0900
2003-11-03,62.1500,63.9000
2003-11-04,62.2300,62.4000
2003-11-05,62.3200,62.7500
2003-11-06,62.6500,62.8200
2003-11-07,62.8700,63.5900
2003-11-10,63.8100,64.3000
2003-11-11,64.2900,64.8100
2003-11-12,64.9600,65.6900
2003-11-13,65.6200,66.4000
2003-11-14,66.3900,65.3300
2003-11-17,65.3000,65.2100
2003-11-18,65.7200,64.1200
2003-11-19,64.2800,65.0300
2003-11-20,64.8900,64.4500
2003-11-21,64.5700,65.7700
2003-11-24,65.8100,67.4980
2003-11-25,67.4700,67.0700
2003-11-26,67.2200,66.8000
2003-11-28,66.7500,67.4400
2003-12-01,67.4400,68.8300
2003-12-02,69.0200,68.3000
2003-12-03,68.5900,67.4000
2003-12-04,67.2000,68.2300
2003-12-05,68.1500,67.2000
2003-12-08,67.3900,68.7600
2003-12-09,68.5200,66.6900
2003-12-10,66.7200,66.5900
2003-12-11,66.7000,68.5000
2003-12-12,68.4900,68.3900
2003-12-15,68.6400,67.2600
2003-12-16,67.3800,67.3100
2003-12-17,67.4700,66.5800
2003-12-18,67.0100,67.1000
2003-12-19,66.9100,67.5000
2003-12-22,67.3100,68.0400
2003-12-23,67.8900,68.4200
2003-12-24,68.1900,68.0600
2003-12-26,68.0600,67.6700
2003-12-29,67.8600,68.4400
2003-12-30,68.3300,68.2500
2003-12-31,67.9100,67.5800
2004-01-02,67.9000,66.7600
2004-01-05,67.0000,66.7900
2004-01-06,66.8300,66.5400
2004-01-07,66.3560,66.6800
2004-01-08,66.7200,66.6700
2004-01-09,66.9000,68.0500
2004-01-12,68.2348,68.9700
2004-01-13,69.0000,69.6100
2004-01-14,70.0000,69.7800
2004-01-15,68.5500,68.6600
2004-01-16,68.9900,69.0000
2004-01-20,69.0000,69.0000
2004-01-21,68.8500,69.5000
2004-01-22,69.3000,70.6500
2004-01-23,70.5300,70.6500
2004-01-26,70.4410,72.0300
2004-01-27,72.0900,70.9600
2004-01-28,71.2500,69.8600
2004-01-29,69.8500,70.5700
2004-01-30,70.6288,70.1500
2004-02-02,70.2500,70.0300
2004-02-03,69.7000,71.3600
2004-02-04,71.1800,70.8600
2004-02-05,70.8000,69.7300
2004-02-06,69.5600,70.4200
2004-02-09,69.8800,70.4500
2004-02-10,70.1200,71.4600
2004-02-11,71.4600,72.9300
2004-02-12,72.8500,72.0500
2004-02-13,72.1400,71.2800
2004-02-17,71.2400,71.6100
2004-02-18,71.5000,70.9800
2004-02-19,71.2000,69.2400
2004-02-20,69.0300,68.5300
2004-02-23,68.3300,70.5300
2004-02-24,70.7400,71.7610
2004-02-25,71.7710,71.5500
2004-02-26,71.5500,71.6400
2004-02-27,71.2200,71.5000
2004-03-01,71.8500,72.6400
2004-03-02,72.9000,73.9700
2004-03-03,73.7600,73.5700
2004-03-04,73.5500,71.8600
2004-03-05,71.3600,71.0500
2004-03-08,71.2500,71.8300
2004-03-09,71.4500,72.2400
2004-03-10,72.1900,72.2600
2004-03-11,71.9700,72.2500
2004-03-12,72.3600,72.6600
2004-03-15,72.5600,72.4400
2004-03-16,72.7000,72.6300
2004-03-17,72.3900,72.6200
2004-03-18,72.5400,72.1300
2004-03-19,71.9600,70.9700
2004-03-22,70.8400,69.7000
2004-03-23,69.8500,69.1200
2004-03-24,69.0900,69.5800
2004-03-25,69.9100,70.0000
2004-03-26,69.8000,69.6800
2004-03-29,69.7800,70.4000
2004-03-30,70.1800,70.9000
2004-03-31,70.9000,71.2900
2004-04-01,71.7500,72.5100
2004-04-02,73.0000,73.6800
2004-04-05,73.5100,76.0000
2004-04-06,75.6000,75.8100
2004-04-07,75.5500,76.8500
2004-04-08,77.4000,76.3700
2004-04-12,76.6800,76.9900
2004-04-13,76.6400,75.6200
2004-04-14,75.3900,74.9000
2004-04-15,75.0900,74.4700
2004-04-16,74.0700,76.2600
2004-04-19,76.4800,77.0900
2004-04-20,76.9000,76.4000
2004-04-21,76.3200,77.8700
2004-04-22,77.4500,79.2100
2004-04-23,79.2200,78.4100
2004-04-26,78.5511,78.0500
2004-04-27,77.2300,73.6000
2004-04-28,73.6000,71.0400
2004-04-29,71.1800,70.9700
2004-04-30,71.1000,70.4700
2004-05-03,70.5100,70.7600
2004-05-04,70.8500,69.8500
2004-05-05,70.0000,70.9600
2004-05-06,70.6150,69.6700
2004-05-07,69.5100,69.2900
2004-05-10,68.8400,68.5500
2004-05-11,68.8000,69.2700
2004-05-12,68.8200,69.2200
2004-05-13,69.0700,69.2000
2004-05-14,69.4900,68.7800
2004-05-17,68.7700,67.8900
2004-05-18,68.1900,68.2100
2004-05-19,68.6500,67.3600
2004-05-20,67.5401,65.7700
2004-05-21,66.0000,65.3500
2004-05-24,65.6548,65.4000
2004-05-25,65.4000,65.6800
2004-05-26,65.7500,66.9300
2004-05-27,67.4000,67.2500
2004-05-28,67.1000,67.1600
2004-06-01,67.7400,68.5100
2004-06-02,68.6900,68.5500
2004-06-03,68.3900,68.5000
2004-06-04,68.6900,68.4000
2004-06-07,68.5400,68.8400
2004-06-08,68.7500,68.7700
2004-06-09,68.6900,67.3900
2004-06-10,67.4400,67.7600
2004-06-14,67.9000,66.5700
2004-06-15,66.9600,66.5100
2004-06-16,64.3500,64.9900
2004-06-17,64.7600,63.6600
2004-06-18,63.5100,63.7100
2004-06-21,64.5400,63.1200
2004-06-22,64.1000,63.1600
2004-06-23,63.3700,62.6500
2004-06-24,62.8600,64.4500
2004-06-25,64.6800,64.5900
2004-06-28,64.6300,63.8900
2004-06-29,63.7700,63.1400
2004-06-30,62.9500,63.1400
2004-07-01,63.0000,63.3500
2004-07-02,63.4000,63.2800
2004-07-06,63.3200,62.9200
2004-07-07,63.1600,63.0200
2004-07-08,63.0500,61.9900
2004-07-09,62.4500,60.7800
2004-07-12,60.6000,62.1500
2004-07-13,62.1500,66.1400
2004-07-14,65.2500,66.0900
2004-07-15,66.2100,65.2000
2004-07-16,65.2500,63.3600
2004-07-19,63.6300,63.4700
2004-07-20,63.4900,63.8400
2004-07-21,63.7600,61.7000
2004-07-22,61.7500,61.3900
2004-07-23,60.2000,61.0100
2004-07-26,61.0200,60.9900
2004-07-27,63.1900,66.1100
2004-07-28,66.2000,65.7700
2004-07-29,66.3500,66.2500
2004-07-30,66.0100,67.1000
2004-08-02,67.4700,67.0000
2004-08-03,66.9500,65.7300
2004-08-04,63.0900,64.4000
2004-08-05,64.2100,63.5600
2004-08-06,63.8600,62.6600
2004-08-09,62.6000,61.5300
2004-08-10,61.6600,62.0300
2004-08-11,61.6600,62.7900
2004-08-12,62.7800,61.0300
2004-08-13,61.0900,61.1700
2004-08-16,61.3500,61.4300
2004-08-17,61.6500,61.1300
2004-08-18,60.8700,61.0300
2004-08-19,60.8100,62.0800
2004-08-20,62.2300,63.1700
2004-08-23,63.4000,62.7500
2004-08-24,62.8000,62.6500
2004-08-25,62.8000,63.4800
2004-08-26,63.3000,62.8200
2004-08-27,61.9600,62.5700
2004-08-30,62.3200,61.7300
2004-08-31,61.7000,62.2800
2004-09-01,62.1600,63.3300
2004-09-02,63.3600,63.8850
2004-09-03,64.0900,64.0000
2004-09-07,64.1800,65.1000
2004-09-08,65.1000,63.9500
2004-09-09,63.9500,63.3600
2004-09-10,63.0700,63.3800
2004-09-13,63.6400,63.6200
2004-09-14,63.5900,62.7200
2004-09-15,62.0500,62.2000
2004-09-16,62.4700,62.0100
2004-09-17,62.4900,61.9700
2004-09-20,62.2000,61.7500
2004-09-21,61.9800,62.3500
2004-09-22,61.7500,61.1000
2004-09-23,60.9500,61.0900
2004-09-24,60.9000,60.9200
2004-09-27,61.3400,61.0100
2004-09-28,61.4900,62.3000
2004-09-29,62.3400,63.4400
2004-09-30,63.3900,62.3100
2004-10-01,62.0500,63.3100
2004-10-04,63.1300,63.8900
2004-10-05,64.0800,59.6400
2004-10-06,58.7800,61.7300
2004-10-07,61.2600,61.2400
2004-10-08,61.4100,60.1600
2004-10-11,60.2000,60.2800
2004-10-12,60.0000,59.6800
2004-10-13,59.9000,58.7800
2004-10-14,58.8000,58.3700
2004-10-15,58.4000,58.3400
2004-10-18,58.2500,58.9400
2004-10-19,58.9100,57.6000
2004-10-20,57.6800,58.0900
2004-10-21,58.1000,58.6200
2004-10-22,58.8000,58.1400
2004-10-25,57.8900,59.1000
2004-10-26,60.0000,60.0800
2004-10-27,60.0900,61.9600
2004-10-28,61.9600,63.6500
2004-10-29,63.6300,63.2300
2004-11-01,63.2700,62.9800
2004-11-02,63.2400,62.2800
2004-11-03,63.5500,63.3400
2004-11-04,63.6300,63.4900
2004-11-05,63.6300,63.6500
2004-11-08,63.8200,63.3000
2004-11-09,63.3800,63.2900
2004-11-10,63.4525,63.1200
2004-11-11,63.4100,63.5200
2004-11-12,63.3800,63.8000
2004-11-15,63.4800,64.9100
2004-11-16,65.0000,65.0200
2004-11-17,65.6200,65.9800
2004-11-18,65.9600,66.1700
2004-11-19,66.4900,65.6600
2004-11-22,65.7500,65.1900
2004-11-23,65.5800,64.2400
2004-11-24,64.4500,64.8800
2004-11-26,65.0500,64.9400
2004-11-29,64.7400,65.3500
2004-11-30,65.5200,65.1800
2004-12-01,65.4500,66.6100
2004-12-02,66.1300,67.0300
2004-12-03,67.0000,65.5300
2004-12-06,66.0000,67.2700
2004-12-07,67.2200,66.2800
2004-12-08,66.4800,67.6500
2004-12-09,67.8200,69.2100
2004-12-10,68.7000,68.9100
2004-12-13,68.6000,69.4400
2004-12-14,69.3700,70.2900
2004-12-15,70.3500,70.1900
2004-12-16,69.8900,69.5400
2004-12-17,69.9200,69.6900
2004-12-20,69.9700,69.0400
2004-12-21,68.9300,68.7000
2004-12-22,68.8800,67.9400
2004-12-23,68.0000,67.6400
2004-12-27,67.8600,67.8600
2004-12-28,67.6700,68.3000
2004-12-29,68.3500,69.2000
2004-12-30,68.8300,69.6200
2004-12-31,69.6200,69.6400
2005-01-03,69.4300,68.0600
2005-01-04,68.3100,68.3000
2005-01-05,68.3100,68.2300
2005-01-06,68.5000,68.4700
2005-01-07,68.7400,68.7900
2005-01-10,68.6200,68.8500
2005-01-11,68.8400,68.8200
2005-01-12,68.7700,68.6900
2005-01-13,68.8300,68.8000
2005-01-14,68.9000,69.6700
2005-01-18,69.8800,70.3600
2005-01-19,70.5000,70.0100
2005-01-20,70.1300,69.9000
2005-01-21,69.7500,68.4900
2005-01-24,68.8000,67.4000
2005-01-25,67.9700,67.4800
2005-01-26,67.7800,66.6800
2005-01-27,66.5500,65.9900
2005-01-28,66.2100,65.9900
2005-01-31,66.5900,68.0600
2005-02-01,68.4000,68.6300
2005-02-02,69.2300,68.9000
2005-02-03,68.9500,68.5500
2005-02-04,68.3600,69.6300
2005-02-07,69.9100,70.0000
2005-02-08,70.1500,69.8900
2005-02-09,69.8000,69.4700
2005-02-10,69.8800,69.2700
2005-02-11,69.4700,70.1500
2005-02-14,69.9900,69.4800
2005-02-15,69.4400,70.0000
2005-02-16,69.8500,72.2700
2005-02-17,72.4100,71.7900
2005-02-18,71.6600,73.1700
2005-02-22,73.0300,71.9100
2005-02-23,72.3600,72.5300
2005-02-24,72.7600,73.9600
2005-02-25,73.9800,73.8500
2005-02-28,73.1300,72.3400
2005-03-01,36.7600,37.7100
2005-03-02,37.5100,39.7200
2005-03-03,39.4800,39.3300
2005-03-04,39.2300,39.9800
2005-03-07,40.0000,39.9900
2005-03-08,40.0400,39.8400
2005-03-09,39.6600,39.4300
2005-03-10,38.1800,38.1500
2005-03-11,38.1000,38.0900
2005-03-14,38.0700,37.9400
2005-03-15,37.9700,37.9900
2005-03-16,37.9500,37.0100
2005-03-17,36.9200,36.7900
2005-03-18,37.0300,35.7400
2005-03-21,35.9300,35.8800
2005-03-22,35.8200,35.3800
2005-03-23,35.2600,35.7000
2005-03-24,35.7000,36.0000
2005-03-28,36.2000,36.3700
2005-03-29,36.5000,36.0300
2005-03-30,36.1900,36.2800
2005-03-31,36.5000,35.8400
2005-04-01,35.9300,35.7400
2005-04-04,35.6700,36.3600
2005-04-05,36.2000,36.6200
2005-04-06,36.8200,37.0500
2005-04-07,37.0400,37.4600
2005-04-08,37.5000,37.4500
2005-04-11,37.3100,36.4600
2005-04-12,36.3000,36.7500
2005-04-13,36.8700,36.2800
2005-04-14,36.5000,36.3600
2005-04-15,36.2800,36.5100
2005-04-18,36.4300,37.1600
2005-04-19,37.2500,37.4700
2005-04-20,37.5100,36.8500
2005-04-21,37.0000,36.8300
2005-04-22,36.9800,37.0100
2005-04-25,37.0000,37.5700
2005-04-26,37.4800,37.9600
2005-04-27,37.7000,37.9000
2005-04-28,37.9600,37.1700
2005-04-29,37.1000,37.5100
2005-05-02,37.6000,37.8100
2005-05-03,38.0000,37.9100
2005-05-04,37.7000,38.5300
2005-05-05,38.4300,38.2000
2005-05-06,38.1000,38.7100
2005-05-09,38.8700,38.9200
2005-05-10,38.5500,39.0600
2005-05-11,39.4500,40.5600
2005-05-12,40.7200,40.7800
2005-05-13,40.9900,39.9500
2005-05-16,39.7100,40.5300
2005-05-17,40.5500,41.1600
2005-05-18,41.4000,41.9800
2005-05-19,42.0000,42.3100
2005-05-20,42.3000,42.1100
2005-05-23,42.0000,42.1100
2005-05-24,41.2900,41.2600
2005-05-25,41.3000,40.7800
2005-05-26,39.9000,40.2500
2005-05-27,40.1000,40.0000
2005-05-31,40.1300,40.4500
2005-06-01,40.2400,40.2700
2005-06-02,40.3700,40.8000
2005-06-03,40.9500,40.4100
2005-06-06,40.6600,40.4000
2005-06-07,40.3000,40.1200
2005-06-08,40.5300,39.9200
2005-06-09,39.9900,40.3200
2005-06-10,40.6200,40.1200
2005-06-13,40.0700,40.4600
2005-06-14,40.5700,40.2900
2005-06-15,39.5400,39.3300
2005-06-16,39.2800,39.0400
2005-06-17,38.9600,39.1600
2005-06-20,39.0000,39.5200
2005-06-21,39.3300,41.0900
2005-06-22,41.0900,41.3200
2005-06-23,41.5000,41.3700
2005-06-24,41.3900,41.4600
2005-06-27,41.5300,41.0000
2005-06-28,41.1100,41.5600
2005-06-29,41.5900,41.7500
2005-06-30,41.8900,41.5200
2005-07-01,41.6000,41.1100
2005-07-05,41.1800,41.6400
2005-07-06,41.5600,41.3400
2005-07-07,40.8000,41.3900
2005-07-08,41.5500,41.9500
2005-07-11,41.7700,41.7300
2005-07-12,41.6900,41.9000
2005-07-13,42.0000,41.6800
2005-07-14,41.4000,41.6000
2005-07-15,41.3900,41.7900
2005-07-18,41.8400,42.1000
2005-07-19,42.2000,42.7200
2005-07-20,42.7400,42.7500
2005-07-21,42.6500,42.7000
2005-07-22,42.8000,42.7400
2005-07-25,43.0000,43.1900
2005-07-26,43.5000,42.6000
2005-07-27,42.1700,41.9700
2005-07-28,41.9500,43.2900
2005-07-29,43.5000,43.1700
2005-08-01,43.2300,42.6200
2005-08-02,42.8600,42.3400
2005-08-03,42.4500,42.7800
2005-08-04,42.6300,42.5700
2005-08-05,42.6100,42.1000
2005-08-08,42.1000,42.3600
2005-08-09,42.4500,42.4300
2005-08-10,42.6500,42.8000
2005-08-11,42.6100,42.9900
2005-08-12,43.0000,43.3700
2005-08-15,43.1600,43.1400
2005-08-16,43.1000,43.2500
2005-08-17,43.5100,43.4600
2005-08-18,43.4200,42.7000
2005-08-19,42.8000,42.0800
2005-08-22,42.0400,42.0300
2005-08-23,42.0900,41.5500
2005-08-24,41.5000,41.1800
2005-08-25,41.1500,40.9900
2005-08-26,40.9800,40.4800
2005-08-29,40.3000,40.3700
2005-08-30,40.1900,40.5100
2005-08-31,40.5400,41.6900
2005-09-01,41.8600,41.8200
2005-09-02,41.9400,41.7400
2005-09-06,41.5800,42.4900
2005-09-07,42.6200,43.1900
2005-09-08,43.1900,43.3300
2005-09-09,43.3300,43.9300
2005-09-12,43.8000,43.4600
2005-09-13,43.3200,43.4700
2005-09-14,43.4000,43.1500
2005-09-15,43.0800,43.5000
2005-09-16,43.4700,43.8400
2005-09-19,43.6100,43.2200
2005-09-20,43.4200,43.0400
2005-09-21,42.8200,42.7200
2005-09-22,42.5300,42.5800
2005-09-23,42.5200,42.9500
2005-09-26,42.9000,42.8200
2005-09-27,42.8600,42.5900
2005-09-28,42.5900,42.3000
2005-09-29,42.3400,42.5000
2005-09-30,42.4700,42.6200
2005-10-03,42.6200,42.3300
2005-10-04,42.0800,42.7800
2005-10-05,42.6800,42.0100
2005-10-06,42.0000,41.6100
2005-10-07,41.7100,41.7300
2005-10-10,41.6400,41.4600
2005-10-11,41.5300,40.5700
2005-10-12,40.5000,40.5200
2005-10-13,40.6200,40.7200
2005-10-14,40.8200,40.9800
2005-10-17,40.9500,40.3800
2005-10-18,40.4500,41.1900
2005-10-19,41.0300,40.9800
2005-10-20,40.9500,40.7700
2005-10-21,40.8500,41.1400
2005-10-24,41.1600,42.0100
2005-10-25,40.5600,40.6900
2005-10-26,40.4700,38.9100
2005-10-27,38.6500,38.1500
2005-10-28,38.3000,38.5200
2005-10-31,38.7100,39.6400
2005-11-01,39.8100,40.1500
2005-11-02,40.3700,41.0300
2005-11-03,41.1300,40.9200
2005-11-04,40.9100,40.4500
2005-11-07,41.2200,40.8100
2005-11-08,40.9300,40.3800
2005-11-09,40.5200,40.8400
2005-11-10,40.9100,41.2200
2005-11-11,41.3200,41.4700
2005-11-14,41.4700,41.6900
2005-11-15,41.6900,42.4100
2005-11-16,42.3400,42.4300
2005-11-17,42.5500,43.2900
2005-11-18,42.5600,42.4800
2005-11-21,42.6700,43.2500
2005-11-22,42.8500,42.7700
2005-11-23,42.9200,43.3800
2005-11-25,43.4800,43.2700
2005-11-28,43.2000,42.6000
2005-11-29,42.6400,42.9100
2005-11-30,43.0400,42.6600
2005-12-01,42.6600,43.2500
2005-12-02,43.0300,43.3800
2005-12-05,43.1700,42.6300
2005-12-06,42.6500,42.8800
2005-12-07,42.8300,43.2700
2005-12-08,43.2350,43.4200
2005-12-09,43.3300,44.1900
2005-12-12,44.2500,44.8300
2005-12-13,44.8500,45.2000
2005-12-14,45.0000,45.4800
2005-12-15,45.3600,44.9900
2005-12-16,44.8100,44.4100
2005-12-19,44.5000,43.8200
2005-12-20,43.9200,43.4200
2005-12-21,43.4400,43.6300
2005-12-22,43.4700,43.8900
2005-12-23,44.0000,43.5800
2005-12-27,43.8000,43.3900
2005-12-28,43.3500,43.5000
2005-12-29,43.3600,43.6700
2005-12-30,43.4600,43.6400
2006-01-03,44.2500,43.6800
2006-01-04,43.5500,43.7500
2006-01-05,43.8300,44.0000
2006-01-06,44.3600,44.5000
2006-01-09,44.3500,45.1900
2006-01-10,44.9900,45.0300
2006-01-11,45.3500,45.4900
2006-01-12,45.7800,44.8800
2006-01-13,44.6800,44.8500
2006-01-17,44.6500,44.8600
2006-01-18,44.8800,45.2000
2006-01-19,45.4500,45.3400
2006-01-20,45.3400,44.8600
2006-01-23,44.7600,44.7500
2006-01-24,44.8100,45.0200
2006-01-25,45.2100,44.2700
2006-01-26,44.6500,45.2100
2006-01-27,45.1900,45.6100
2006-01-30,46.8000,46.2100
2006-01-31,46.3800,46.6400
2006-02-01,46.7900,46.5800
2006-02-02,46.7000,46.6700
2006-02-03,46.6600,46.2700
2006-02-06,46.4000,46.4500
2006-02-07,46.4000,46.0000
2006-02-08,46.0000,46.6000
2006-02-09,46.6600,46.7100
2006-02-10,46.0300,46.1900
2006-02-13,46.3100,46.7400
2006-02-14,46.8500,47.4500
2006-02-15,47.7100,47.8300
2006-02-16,48.0700,48.7500
2006-02-17,48.9900,48.5700
2006-02-21,48.7300,46.7300
2006-02-22,46.9700,46.7300
2006-02-23,46.3600,46.7200
2006-02-24,46.8700,46.8900
2006-02-27,45.9000,46.8200
2006-02-28,46.5000,46.6500
2006-03-01,46.6400,47.2500
2006-03-02,47.2100,47.3100
2006-03-03,47.1900,46.9800
2006-03-06,46.9400,46.3500
2006-03-07,46.0300,45.9700
2006-03-08,45.7800,46.5800
2006-03-09,46.5200,45.9200
2006-03-10,46.0300,45.9100
2006-03-13,46.4100,46.3500
2006-03-14,46.1600,46.8500
2006-03-15,46.7900,46.7100
2006-03-16,47.0000,47.3100
2006-03-17,47.2200,47.2600
2006-03-20,47.3600,47.6900
2006-03-21,47.4500,47.2100
2006-03-22,46.9300,47.3200
2006-03-23,49.0000,48.1300
2006-03-24,47.9500,46.8400
2006-03-27,47.0100,47.0100
2006-03-28,46.9800,46.9500
2006-03-29,46.8800,47.4200
2006-03-30,47.3700,47.8200
2006-03-31,47.8000,47.8600
2006-04-03,48.0200,47.3800
2006-04-04,47.2200,46.6900
2006-04-05,46.5000,46.5300
2006-04-06,46.6000,46.2500
2006-04-07,46.1600,46.4600
2006-04-10,46.5900,46.2100
2006-04-11,46.2500,45.9800
2006-04-12,46.0000,46.5000
2006-04-13,46.5800,46.4300
2006-04-17,46.3000,45.8500
2006-04-18,45.8300,46.6900
2006-04-19,46.7600,46.2000
2006-04-20,46.1300,46.6900
2006-04-21,46.9100,46.2300
2006-04-24,46.3000,46.8700
2006-04-25,46.6500,46.2500
2006-04-26,46.3500,46.7500
2006-04-27,46.4700,47.1300
2006-04-28,46.9400,46.6200
2006-05-01,46.7400,46.3900
2006-05-02,46.5300,46.8800
2006-05-03,46.7000,46.0100
2006-05-04,46.1600,46.7100
2006-05-05,46.8500,47.1700
2006-05-08,47.2400,47.7700
2006-05-09,47.7000,47.5000
2006-05-10,47.2900,47.3500
2006-05-11,47.2500,47.1000
2006-05-12,47.1500,46.8100
2006-05-15,46.7000,47.4200
2006-05-16,47.5000,48.4100
2006-05-17,48.4000,49.0100
2006-05-18,48.2200,47.4000
2006-05-19,47.5000,46.6400
2006-05-22,46.2600,46.5400
2006-05-23,46.7000,46.8900
2006-05-24,46.6600,47.4400
2006-05-25,47.8000,47.0200
2006-05-26,47.0000,47.1900
2006-05-30,46.9900,46.0800
2006-05-31,46.3600,46.0900
2006-06-01,46.2100,46.9800
2006-06-02,46.8950,46.9000
2006-06-05,46.8000,46.0100
2006-06-06,46.1900,45.7100
2006-06-07,45.6500,46.2400
2006-06-08,46.0400,45.6900
2006-06-09,45.9000,45.7500
2006-06-12,45.8300,46.0700
2006-06-13,46.0000,45.7300
2006-06-14,45.6100,45.7400
2006-06-15,45.7200,46.0100
2006-06-16,46.0800,45.8300
2006-06-19,45.7700,45.3300
2006-06-20,45.2400,45.2600
2006-06-21,45.1200,45.8200
2006-06-22,45.6300,45.1500
2006-06-23,44.9800,45.0600
2006-06-26,45.0300,45.1200
2006-06-27,45.0000,45.6600
2006-06-28,45.5700,45.8600
2006-06-29,46.1200,46.4500
2006-06-30,46.5500,46.7300
2006-07-03,46.7000,47.2200
2006-07-05,47.3000,46.8100
2006-07-06,46.7900,47.4800
2006-07-07,47.4000,47.7500
2006-07-10,47.9300,48.1200
2006-07-11,48.0200,48.7200
2006-07-12,48.5400,48.5600
2006-07-13,48.3800,48.6200
2006-07-14,48.3600,48.2500
2006-07-17,48.3700,47.8600
2006-07-18,47.7800,47.3500
2006-07-19,47.5000,47.9900
2006-07-20,47.9000,47.6500
2006-07-21,47.6000,47.7100
2006-07-24,47.9000,48.3000
2006-07-25,48.1600,48.5400
2006-07-26,48.3400,48.8700
2006-07-27,48.7800,47.4300
2006-07-28,47.6500,48.4500
2006-07-31,48.4900,47.4100
2006-08-01,47.3200,47.1900
2006-08-02,47.1700,46.9100
2006-08-03,46.6400,47.2500
2006-08-04,47.5300,47.5000
2006-08-07,47.2500,47.4400
2006-08-08,47.3800,47.1500
2006-08-09,47.5500,46.9100
2006-08-10,46.7700,47.2500
2006-08-11,47.3800,47.1100
2006-08-14,47.1900,47.5000
2006-08-15,47.9600,47.8300
2006-08-16,47.8600,47.6700
2006-08-17,47.7900,48.1300
2006-08-18,48.0400,48.2600
2006-08-21,48.2500,47.9500
2006-08-22,48.1900,48.4600
2006-08-23,48.5000,48.3900
2006-08-24,48.6000,48.7200
2006-08-25,48.8900,49.1200
2006-08-28,49.2200,49.7000
2006-08-29,49.7500,50.5500
