date,open,close
2014-02-06,2.2200,2.2100
2014-02-07,2.2300,2.2900
2014-02-10,2.2800,2.2900
2014-02-11,2.2800,2.2400
2014-02-12,2.2300,2.2500
2014-02-13,2.2500,2.2200
2014-02-14,2.2100,2.2900
2014-02-18,2.2900,2.2600
2014-02-19,2.2800,2.2400
2014-02-20,2.2500,2.2500
2014-02-21,2.2600,2.2340
2014-02-24,2.2200,2.3300
2014-02-25,2.3400,2.3500
2014-02-26,2.3400,2.3100
2014-02-27,2.2900,2.6000
2014-02-28,2.5840,2.6000
2014-03-03,2.5000,2.5500
2014-03-04,2.5500,2.5300
2014-03-05,2.5300,2.5100
2014-03-06,2.5100,2.5000
2014-03-07,2.4300,2.4600
2014-03-10,2.4700,2.3900
2014-03-11,2.3000,2.3100
2014-03-12,2.3100,2.3300
2014-03-13,2.3400,2.5200
2014-03-14,2.4000,2.5000
2014-03-17,2.4900,2.4800
2014-03-18,2.3640,2.3000
2014-03-19,2.1800,2.0900
2014-03-20,2.0600,2.0200
2014-03-21,2.0200,1.6400
2014-03-24,1.6500,1.8800
2014-03-25,1.9000,1.7700
2014-03-26,1.7600,1.6900
2014-03-27,1.6200,1.7500
2014-03-28,1.7500,1.7300
2014-03-31,1.7250,1.7600
2014-04-01,1.7700,1.7000
2014-04-02,1.6800,1.7800
2014-04-03,1.7500,1.7200
2014-04-04,1.7400,1.6700
2014-04-07,1.6600,1.6400
2014-04-08,1.6400,1.5800
2014-04-09,1.6000,1.5700
2014-04-10,1.5700,1.5900
2014-04-11,1.5700,1.6420
2014-04-14,1.6500,1.5880
2014-04-15,1.5900,1.5500
2014-04-16,1.5600,1.5800
2014-04-17,1.5900,1.6000
2014-04-21,1.5800,1.5400
2014-04-22,1.5400,1.5500
2014-04-23,1.5600,1.5300
2014-04-24,1.5200,1.5400
2014-04-25,1.4900,1.5000
2014-04-28,1.5000,1.8400
2014-04-29,1.8600,1.8000
2014-04-30,1.8600,1.8400
2014-05-01,1.8400,2.1900
2014-05-02,2.1800,1.9200
2014-05-05,1.9200,1.7500
2014-05-06,1.0900,1.1500
2014-05-07,1.1700,1.2200
2014-05-08,1.2500,1.2000
2014-05-09,1.2100,1.2000
2014-05-12,1.2000,1.1700
2014-05-13,1.2200,1.1800
2014-05-14,1.1900,1.1900
2014-05-15,1.1900,1.2000
2014-05-16,1.2100,1.2100
2014-05-19,1.2300,1.2300
2014-05-20,1.2300,1.1880
2014-05-21,1.1800,1.1800
2014-05-22,1.1800,1.1800
2014-05-23,1.1800,1.1900
2014-05-27,1.1900,1.2000
2014-05-28,1.2000,1.1780
2014-05-29,1.1700,1.1780
2014-05-30,1.1700,1.1900
2014-06-02,1.1900,1.1800
2014-06-03,1.2000,1.1780
2014-06-04,1.1700,1.1500
2014-06-05,1.1500,1.1500
2014-06-06,1.1500,1.1550
2014-06-09,1.1500,1.1400
2014-06-10,1.1600,1.1350
2014-06-11,1.1300,1.1400
2014-06-12,1.1200,1.1300
2014-06-13,1.1400,1.1400
2014-06-16,1.1400,1.1300
2014-06-17,1.1100,1.1260
2014-06-18,1.1100,1.1200
2014-06-19,1.1200,1.1300
2014-06-20,1.1300,1.1500
2014-06-23,1.1400,1.1300
2014-06-24,1.1000,1.0100
2014-06-25,0.9300,1.0100
2014-06-26,1.0100,1.0500
2014-06-27,1.0500,1.0700
2014-06-30,1.0400,1.0400
2014-07-01,1.0400,1.0700
2014-07-02,1.0700,1.1100
2014-07-03,1.1300,1.1500
2014-07-07,1.1600,1.1700
2014-07-08,1.1700,1.1500
2014-07-09,1.1400,1.1100
2014-07-10,1.1100,1.1400
2014-07-11,1.1300,1.1400
2014-07-14,1.1200,1.0800
2014-07-15,1.0700,1.0700
2014-07-16,1.0700,1.0700
2014-07-17,1.0700,1.0000
2014-07-18,1.0500,1.0100
2014-07-21,1.0200,1.0300
2014-07-22,1.0400,1.0100
2014-07-23,1.0200,1.0100
2014-07-24,1.0150,0.9600
2014-07-25,0.9510,0.9500
2014-07-28,0.9500,0.9700
2014-07-29,0.9300,0.9700
2014-07-30,0.9700,0.9300
2014-07-31,0.9201,0.9200
2014-08-01,0.9300,0.9300
2014-08-04,0.9275,0.9150
2014-08-05,0.9150,0.8100
2014-08-06,0.7775,0.8200
2014-08-07,0.8200,0.8000
2014-08-08,0.8200,0.8150
2014-08-11,0.8200,0.7900
2014-08-12,0.7900,0.7700
2014-08-13,0.7500,0.7100
2014-08-14,0.7047,0.6750
2014-08-15,0.6842,0.6630
2014-08-18,0.6500,0.6800
2014-08-19,0.7100,0.7028
2014-08-20,0.7000,0.6700
2014-08-21,0.6650,0.6850
2014-08-22,0.6700,0.6675
2014-08-25,0.6680,0.6600
2014-08-26,0.6600,0.6500
2014-08-27,0.6400,0.6300
2014-08-28,0.6300,0.6155
2014-08-29,0.6200,0.6200
2014-09-02,0.6150,0.6000
2014-09-03,0.6100,0.5700
2014-09-04,0.5650,0.5500
2014-09-05,0.5475,0.5030
2014-09-08,0.5000,0.5100
2014-09-09,0.5100,0.5050
2014-09-10,0.5000,0.6800
2014-09-11,0.6550,0.6600
2014-09-12,0.6550,0.6355
2014-09-15,0.6355,0.5710
2014-09-16,0.5680,0.5210
2014-09-17,0.5255,0.5200
2014-09-18,0.5200,0.5000
2014-09-19,0.5194,0.5397
2014-09-22,0.5397,0.5300
2014-09-23,0.5150,0.5150
2014-09-24,0.5160,0.5800
2014-09-25,0.5800,0.6200
2014-09-26,0.6100,0.6100
2014-09-29,0.6000,0.5900
2014-09-30,0.5900,0.5550
2014-10-01,0.5600,0.5800
2014-10-02,0.5700,0.6100
2014-10-03,0.6100,0.6100
2014-10-06,0.6175,0.5899
2014-10-07,0.5899,0.5899
2014-10-08,0.5800,0.5500
2014-10-09,0.5600,0.5302
2014-10-10,0.5311,0.5300
2014-10-13,0.5210,0.5010
2014-10-14,0.5150,0.5000
2014-10-15,0.6350,0.7100
2014-10-16,0.7150,0.6900
2014-10-17,0.6900,0.7400
2014-10-20,0.7500,0.8980
2014-10-21,0.9400,0.9596
2014-10-22,0.9750,0.9000
2014-10-23,0.9000,0.9700
2014-10-24,0.9800,0.9051
2014-10-27,0.9000,0.9000
2014-10-28,0.8700,0.8900
2014-10-29,0.9950,0.9990
2014-10-30,1.0000,1.0200
2014-10-31,1.0200,1.0100
2014-11-03,1.0000,1.0000
2014-11-04,1.0000,1.0100
2014-11-05,1.0000,1.0100
2014-11-06,1.0100,0.9999
2014-11-07,0.9800,1.0000
2014-11-10,0.9950,1.0000
2014-11-11,1.0000,1.0400
2014-11-12,1.2100,1.4300
2014-11-13,1.4800,1.3600
2014-11-14,1.3700,1.3200
2014-11-17,1.2700,1.2800
2014-11-18,1.2500,1.3400
2014-11-19,1.3500,1.3100
2014-11-20,1.3000,1.2700
2014-11-21,1.2900,1.3100
2014-11-24,1.3100,1.3000
2014-11-25,1.3000,1.2500
2014-11-26,1.2500,1.2000
2014-11-28,1.2000,1.1600
2014-12-01,1.1600,1.0100
2014-12-02,1.0100,0.9800
2014-12-03,0.9850,1.1000
2014-12-04,1.0900,1.0900
2014-12-05,1.0700,1.0800
2014-12-08,1.0500,1.0600
2014-12-09,1.0700,1.0300
2014-12-10,1.0150,1.0500
2014-12-11,1.0500,1.0400
2014-12-12,1.0400,1.0100
2014-12-15,1.0000,0.9650
2014-12-16,1.1100,1.0700
2014-12-17,1.0850,1.0800
2014-12-18,1.0900,1.2600
2014-12-19,1.3000,1.4200
2014-12-22,1.5000,1.3460
2014-12-23,1.3900,1.3100
2014-12-24,1.3150,1.3900
2014-12-26,1.3850,1.4400
2014-12-29,1.4650,1.3700
2014-12-30,1.3800,1.3200
2014-12-31,1.3600,1.3200
2015-01-02,1.3000,1.3000
2015-01-05,1.3000,1.3290
2015-01-06,1.3200,1.4500
2015-01-07,1.4900,1.4600
2015-01-08,1.4450,1.4400
2015-01-09,1.4700,1.4300
2015-01-12,1.4300,1.4300
2015-01-13,1.4900,1.4700
2015-01-14,1.4600,1.5300
2015-01-15,1.5400,1.4700
2015-01-16,1.4700,1.4700
2015-01-20,1.4800,1.4700
2015-01-21,1.6450,1.6800
2015-01-22,1.7900,1.7200
2015-01-23,1.7300,1.7700
2015-01-26,1.7900,2.0900
2015-01-27,2.1200,2.1700
2015-01-28,2.0600,2.1900
2015-01-29,1.8650,1.9900
2015-01-30,1.9800,1.9600
2015-02-02,1.9750,1.9800
2015-02-03,1.9900,1.9600
2015-02-04,1.9800,2.0000
2015-02-05,2.0000,2.0300
2015-02-06,2.0300,2.0100
2015-02-09,2.0150,2.1500
2015-02-10,2.1500,2.2100
2015-02-11,2.2100,2.1600
2015-02-12,2.1600,2.1500
2015-02-13,2.1900,2.1600
2015-02-17,2.1800,2.2099
2015-02-18,2.2300,2.3400
2015-02-19,2.3350,2.5000
2015-02-20,2.5000,2.5300
2015-02-23,2.5400,2.5500
2015-02-24,2.5500,2.5200
2015-02-25,2.5300,2.5500
2015-02-26,2.5650,2.6100
2015-02-27,2.6580,2.9300
2015-03-02,2.9650,3.0200
2015-03-03,3.0400,3.0400
2015-03-04,3.0500,3.0400
2015-03-05,3.0200,2.9700
2015-03-06,3.0000,2.6400
2015-03-09,2.6700,2.3500
2015-03-10,2.3600,2.6300
2015-03-11,2.6500,2.5100
2015-03-12,2.5200,2.4100
2015-03-13,2.4200,2.3900
2015-03-16,2.3700,2.2660
2015-03-17,2.2600,2.5400
2015-03-18,2.5500,2.5900
2015-03-19,2.5440,2.5400
2015-03-20,2.5200,2.8950
2015-03-23,2.8950,2.9800
2015-03-24,2.8250,2.8600
2015-03-25,2.8050,2.8100
2015-03-26,2.8000,2.9000
2015-03-27,2.9000,2.9400
2015-03-30,2.9650,3.0000
2015-03-31,3.0100,2.9700
2015-04-01,2.9700,2.8800
2015-04-02,2.8700,2.8250
2015-04-06,2.8450,2.9300
2015-04-07,2.9400,2.9000
2015-04-08,12.0000,12.1500
2015-04-09,12.2500,12.3500
2015-04-10,12.3500,12.3400
2015-04-13,12.2900,14.0000
2015-04-14,14.5500,14.6000
2015-04-15,14.6450,15.4000
2015-04-16,15.8000,16.8500
2015-04-17,19.4000,16.3800
2015-04-20,14.7500,13.5000
2015-04-21,13.0000,13.9500
2015-04-22,14.0500,13.7600
2015-04-23,13.7000,12.3900
2015-04-24,12.5000,13.0300
2015-04-27,13.0000,12.0500
2015-04-28,11.7700,12.5300
2015-04-29,12.3600,12.1300
2015-04-30,12.1300,11.9900
2015-05-01,12.1300,12.1300
2015-05-04,12.1300,12.4000
2015-05-05,12.4300,12.2600
2015-05-06,12.3800,12.4500
2015-05-07,12.4600,12.8500
2015-05-08,13.0100,12.9500
2015-05-11,12.8500,13.1000
2015-05-12,12.9000,13.7700
2015-05-13,13.8200,13.6300
2015-05-14,13.0100,12.7500
2015-05-15,12.7700,13.0600
2015-05-18,12.9000,12.0900
2015-05-19,12.0500,11.6600
2015-05-20,11.5000,12.4200
2015-05-21,12.4200,12.9300
2015-05-22,12.9100,12.8400
2015-05-26,12.7100,13.0500
2015-05-27,13.0900,12.8000
2015-05-28,12.7600,13.3100
2015-05-29,13.2100,13.3700
2015-06-01,13.7100,13.9900
2015-06-02,14.0200,14.8000
2015-06-03,14.7000,14.0500
2015-06-04,13.7400,14.1000
2015-06-05,14.6700,14.5900
2015-06-08,14.6800,14.9600
2015-06-09,14.5800,15.1900
2015-06-10,15.0600,15.1700
2015-06-11,15.1600,15.2800
2015-06-12,14.9200,15.2500
2015-06-15,15.1600,16.0000
2015-06-16,16.0600,16.3100
2015-06-17,16.2700,15.4800
2015-06-18,15.4300,15.5600
2015-06-19,15.6600,16.2800
2015-06-22,16.9400,17.0300
2015-06-23,17.3800,17.1500
2015-06-24,17.0400,17.5000
2015-06-25,17.8200,17.3600
2015-06-26,17.3600,17.7800
2015-06-29,17.2900,15.5300
2015-06-30,15.9900,16.1500
2015-07-01,16.2500,15.6300
2015-07-02,15.7500,15.6600
2015-07-06,16.9800,17.1900
2015-07-07,17.3500,16.2900
2015-07-08,16.1900,15.8200
2015-07-09,16.0600,15.0200
2015-07-10,15.1200,14.0100
2015-07-13,14.2500,14.4400
2015-07-14,14.3600,14.4300
2015-07-15,14.4200,15.7100
2015-07-16,15.7600,15.6200
2015-07-17,15.7200,15.7200
2015-07-20,15.7900,16.5600
2015-07-21,16.7800,16.6900
2015-07-22,16.6300,16.8200
2015-07-23,16.8100,17.0500
2015-07-24,17.0500,15.5900
2015-07-27,15.3700,14.7900
2015-07-28,14.9500,15.0300
2015-07-29,14.9700,14.8100
2015-07-30,14.5000,14.2100
2015-07-31,14.2100,14.5500
2015-08-03,14.5000,14.3600
2015-08-04,14.5000,14.4900
2015-08-05,14.6400,14.1200
2015-08-06,14.2700,13.2100
2015-08-07,13.1300,12.9200
2015-08-10,13.0200,12.5400
2015-08-11,12.9100,12.5700
2015-08-12,12.3300,12.3100
2015-08-13,12.4100,11.7900
2015-08-14,11.7000,11.1600
2015-08-17,11.3400,12.3100
2015-08-18,12.3000,11.6600
2015-08-19,11.6000,10.8800
2015-08-20,10.9500,10.9000
2015-08-21,10.6800,9.8300
2015-08-24,9.0100,9.3100
2015-08-25,9.9300,9.9200
2015-08-26,10.0900,9.6600
2015-08-27,9.8000,9.3300
2015-08-28,9.2600,9.6600
2015-08-31,9.6600,9.7500
2015-09-01,9.5100,9.1200
2015-09-02,9.2800,9.5300
2015-09-03,9.5100,9.4800
2015-09-04,9.3100,9.8500
2015-09-08,10.2000,10.9600
2015-09-09,11.2900,10.8400
2015-09-10,10.7800,10.7300
2015-09-11,10.6100,10.5400
2015-09-14,10.6500,9.9700
2015-09-15,9.9200,10.6500
2015-09-16,10.6000,10.6600
2015-09-17,10.6100,10.7400
2015-09-18,10.5300,10.9900
2015-09-21,11.0700,10.8300
2015-09-22,10.6600,10.9100
2015-09-23,10.8700,10.8400
2015-09-24,10.8100,10.6000
2015-09-25,10.7000,9.7700
2015-09-28,9.7400,9.0600
2015-09-29,8.9900,8.7700
2015-09-30,8.6300,8.6200
2015-10-01,8.6200,8.5500
2015-10-02,8.4100,8.6400
2015-10-05,8.6500,8.5000
2015-10-06,8.4100,8.1600
2015-10-07,8.1800,8.5100
2015-10-08,8.4800,8.3400
2015-10-09,8.3400,8.8100
2015-10-12,8.8800,8.1100
2015-10-13,8.0800,7.5300
2015-10-14,7.6000,7.1400
2015-10-15,7.1000,8.1900
2015-10-16,8.1700,8.2000
2015-10-19,8.3500,8.1300
2015-10-20,8.0800,7.7800
2015-10-21,7.8400,7.3900
2015-10-22,7.4100,7.3800
2015-10-23,8.4900,8.0300
2015-10-26,7.8300,7.8700
2015-10-27,7.8200,7.4000
2015-10-28,7.3900,7.6400
2015-10-29,7.6500,7.2400
2015-10-30,7.2500,7.2600
2015-11-02,7.3000,7.9000
2015-11-03,7.9000,8.0400
2015-11-04,8.0400,8.0500
2015-11-05,7.9300,7.9400
2015-11-06,7.8700,8.0800
2015-11-09,8.0300,7.8900
2015-11-10,7.8400,8.2800
2015-11-11,8.3300,7.6400
2015-11-12,7.5600,7.4100
2015-11-13,7.3400,7.4000
2015-11-16,7.3500,7.4500
2015-11-17,7.4800,7.2600
2015-11-18,7.3000,7.3000
2015-11-19,7.2000,7.1500
2015-11-20,7.2000,7.5000
2015-11-23,7.5100,7.6300
2015-11-24,7.5700,7.3500
2015-11-25,7.3100,8.2300
2015-11-27,8.3300,9.2700
2015-11-30,9.4000,9.6500
2015-12-01,9.6600,9.9500
2015-12-02,10.2500,10.7900
2015-12-03,11.5000,10.5300
2015-12-04,9.4900,8.6600
2015-12-07,8.5900,7.8200
2015-12-08,7.7000,7.5500
2015-12-09,7.5000,7.2400
2015-12-10,7.2000,7.3700
2015-12-11,7.2800,7.1800
2015-12-14,7.1500,6.7100
2015-12-15,6.9100,6.8200
2015-12-16,6.9000,7.1500
2015-12-17,7.2800,7.6200
2015-12-18,7.6300,8.6600
2015-12-21,8.7500,8.0600
2015-12-22,8.0300,7.7900
2015-12-23,7.8400,7.8400
2015-12-24,7.8000,7.5700
2015-12-28,7.5400,7.3600
2015-12-29,7.4000,7.2500
2015-12-30,7.2500,7.5900
2015-12-31,7.5500,7.2000
2016-01-04,7.1300,7.2700
2016-01-05,7.2400,7.2700
2016-01-06,7.0800,7.0000
2016-01-07,6.8600,6.5500
2016-01-08,6.5100,6.2100
2016-01-11,6.3300,5.2700
2016-01-12,5.3000,4.9100
2016-01-13,5.0600,4.5200
2016-01-14,4.5500,4.6500
2016-01-15,4.5100,4.6700
2016-01-19,4.7300,4.3900
2016-01-20,4.1900,4.5800
2016-01-21,4.6300,4.2800
2016-01-22,4.3500,4.4500
2016-01-25,4.4300,4.4700
2016-01-26,4.4900,4.4200
2016-01-27,4.3900,4.3100
2016-01-28,4.3500,4.2000
2016-01-29,4.2200,4.4300
2016-02-01,4.4300,4.4700
2016-02-02,4.4200,4.3300
2016-02-03,4.3700,4.0200
2016-02-04,4.0000,4.2300
2016-02-05,4.2000,4.0200
2016-02-08,3.9000,3.7900
2016-02-09,3.6900,3.7200
2016-02-10,3.8200,3.6600
2016-02-11,3.5800,3.8000
2016-02-12,3.8400,4.0900
2016-02-16,4.1900,4.2900
2016-02-17,4.2700,4.6700
2016-02-18,4.7100,4.3200
2016-02-19,4.3900,4.7700
2016-02-22,4.7800,4.7200
2016-02-23,4.8600,4.6700
2016-02-24,4.6400,4.4800
2016-02-25,4.5100,4.3900
2016-02-26,4.3700,4.6400
2016-02-29,4.7200,4.6900
2016-03-01,4.7800,5.6900
2016-03-02,5.7700,5.9700
2016-03-03,6.0600,6.7100
2016-03-04,6.8200,7.5400
2016-03-07,8.3600,9.8000
2016-03-08,9.6200,9.8500
2016-03-09,9.6300,9.2200
2016-03-10,9.2100,8.7800
2016-03-11,8.8000,9.0800
2016-03-14,9.1500,8.6500
2016-03-15,8.1400,7.0800
2016-03-16,7.0800,7.0000
2016-03-17,6.9700,7.1600
2016-03-18,7.1400,7.1500
2016-03-21,7.1500,7.1000
2016-03-22,7.0300,7.1500
2016-03-23,7.1900,6.6800
2016-03-24,6.9500,6.9900
2016-03-28,7.0600,6.9400
2016-03-29,6.8700,7.0500
2016-03-30,7.0300,6.8400
2016-03-31,6.8900,6.9800
2016-04-01,6.9200,6.9900
2016-04-04,7.0100,6.7400
2016-04-05,6.6900,6.3600
2016-04-06,6.4000,6.4800
2016-04-07,6.4200,6.3800
2016-04-08,6.4700,6.3000
2016-04-11,6.3300,6.4100
2016-04-12,6.3900,6.7100
2016-04-13,6.7500,6.4200
2016-04-14,6.4000,6.3100
2016-04-15,6.2600,6.4400
2016-04-18,6.4200,6.5200
2016-04-19,6.3700,6.1300
2016-04-20,6.1300,6.1400
2016-04-21,6.1400,6.0100
2016-04-22,6.0100,6.1100
2016-04-25,6.1100,5.9800
2016-04-26,6.9000,6.8200
2016-04-27,6.7600,6.7300
2016-04-28,6.6900,6.2400
2016-04-29,6.2300,6.0000
2016-05-02,6.0700,6.1100
2016-05-03,6.0200,5.8000
2016-05-04,5.7700,5.8700
2016-05-05,5.9400,5.5200
2016-05-06,5.5500,5.5100
2016-05-09,5.6100,5.8100
2016-05-10,5.9000,5.7000
2016-05-11,5.6800,5.5900
2016-05-12,5.6500,5.6100
2016-05-13,5.5900,6.0900
2016-05-16,6.0900,6.2300
2016-05-17,6.2100,6.3300
2016-05-18,6.4600,6.4100
2016-05-19,6.4200,6.1900
2016-05-20,6.2400,6.4600
2016-05-23,6.4900,6.4800
2016-05-24,6.5500,6.8100
2016-05-25,6.8000,6.7700
2016-05-26,6.7500,6.4000
2016-05-27,6.4200,6.6800
2016-05-31,6.7400,6.7800
2016-06-01,6.7500,6.8800
2016-06-02,6.8700,6.9800
2016-06-03,6.9800,6.8500
2016-06-06,6.8800,6.9300
2016-06-07,6.9900,6.8000
2016-06-08,6.8000,6.8700
2016-06-09,6.8400,6.5700
2016-06-10,6.5100,6.2000
2016-06-13,6.1900,6.1900
2016-06-14,6.1600,6.1100
2016-06-15,6.1700,6.2400
2016-06-16,6.1600,6.1200
2016-06-17,6.1400,5.9600
2016-06-20,6.0400,6.0800
2016-06-21,6.0600,6.0100
2016-06-22,5.9700,5.9200
2016-06-23,6.0100,6.1100
2016-06-24,5.7800,6.0600
2016-06-27,6.0000,5.5400
2016-06-28,5.7100,5.8100
2016-06-29,5.8900,5.8800
2016-06-30,5.9300,5.7800
2016-07-01,5.7400,5.8600
2016-07-05,5.8300,5.6300
2016-07-06,5.5500,5.7200
2016-07-07,6.0000,6.1400
2016-07-08,6.1600,6.5100
2016-07-11,6.5800,6.7500
2016-07-12,6.7700,6.9300
2016-07-13,6.9300,6.8600
2016-07-14,6.8700,6.6100
2016-07-15,6.7000,6.2500
2016-07-18,6.2200,6.6400
2016-07-19,6.6700,6.3900
2016-07-20,6.4500,6.4800
2016-07-21,6.7000,6.5700
2016-07-22,6.6100,6.6100
2016-07-25,6.6000,6.6600
2016-07-26,6.6600,6.5500
2016-07-27,6.6600,6.5900
2016-07-28,6.6000,6.5300
2016-07-29,6.4900,6.4800
2016-08-01,6.4700,6.3500
2016-08-02,6.3400,6.2500
2016-08-03,6.2100,6.4000
2016-08-04,6.4300,6.3800
2016-08-05,6.4500,6.3700
2016-08-08,6.3600,6.3600
2016-08-09,6.3700,6.1500
2016-08-10,6.1400,6.1600
2016-08-11,6.2300,6.3500
2016-08-12,6.3400,6.2800
2016-08-15,6.3000,6.4500
2016-08-16,6.4000,6.1800
2016-08-17,6.8700,6.9700
2016-08-18,7.0000,7.6400
2016-08-19,7.6400,7.4800
2016-08-22,7.4800,7.7700
2016-08-23,7.7600,7.5700
2016-08-24,7.5800,7.3200
2016-08-25,7.3000,7.1700
2016-08-26,7.2900,7.1900
2016-08-29,7.1900,7.2200
2016-08-30,7.1600,7.1800
2016-08-31,7.1800,7.0400
2016-09-01,7.0000,6.8900
2016-09-02,6.9300,6.8200
2016-09-06,6.8600,6.8200
2016-09-07,6.8100,6.6200
2016-09-08,6.6200,6.8300
2016-09-09,6.7900,6.4600
2016-09-12,6.3500,6.7200
2016-09-13,6.6300,6.5000
2016-09-14,6.5200,6.4700
2016-09-15,6.4700,6.6400
2016-09-16,6.6600,6.6500
2016-09-19,6.7400,6.5100
2016-09-20,6.7100,6.8000
2016-09-21,6.8700,6.6700
2016-09-22,6.7000,6.8800
2016-09-23,6.8900,6.7200
2016-09-26,6.7000,6.7300
2016-09-27,6.7400,6.7600
2016-09-28,6.7300,6.9400
2016-09-29,6.8600,6.6100
2016-09-30,6.6400,6.8000
2016-10-03,6.7100,6.6500
2016-10-04,6.6400,6.4100
2016-10-05,6.3900,6.1300
2016-10-06,6.0700,5.6500
2016-10-07,5.6200,5.3500
2016-10-10,5.4000,5.2400
2016-10-11,5.2400,4.9700
2016-10-12,5.0000,4.5300
2016-10-13,4.2900,4.3600
2016-10-14,4.3600,4.2900
2016-10-17,4.2000,4.2000
2016-10-18,4.2000,4.3000
2016-10-19,4.3000,4.6500
2016-10-20,4.7500,5.0500
2016-10-21,5.0000,4.9500
2016-10-24,5.0000,4.7000
2016-10-25,4.7500,4.5000
2016-10-26,4.4500,4.5000
2016-10-27,4.5500,4.3000
2016-10-28,4.3000,4.4000
2016-10-31,4.3000,4.3500
2016-11-01,4.3000,4.2500
2016-11-02,4.3500,4.2500
2016-11-03,4.2000,4.0500
2016-11-04,4.0500,4.0500
2016-11-07,4.1500,4.4000
2016-11-08,4.4500,4.4000
2016-11-09,4.2500,4.8000
2016-11-10,4.9000,5.0500
2016-11-11,5.0000,5.4000
2016-11-14,5.4500,5.4000
2016-11-15,5.4000,5.5000
2016-11-16,5.5000,5.5500
2016-11-17,5.8500,5.1500
2016-11-18,5.1500,5.3000
2016-11-21,5.3000,5.2000
2016-11-22,5.2000,5.2500
2016-11-23,5.1500,5.2000
2016-11-25,5.1500,5.1500
2016-11-28,5.1000,5.1000
2016-11-29,5.1000,4.9000
2016-11-30,4.8500,4.9500
2016-12-01,4.9500,4.9500
2016-12-02,4.9500,4.8000
2016-12-05,4.8000,4.8500
2016-12-06,4.8500,4.7500
2016-12-07,4.7500,4.7500
2016-12-08,4.6500,4.6000
2016-12-09,4.5500,4.7000
2016-12-12,4.6500,4.4500
2016-12-13,4.5500,4.4000
2016-12-14,4.4000,4.3000
2016-12-15,4.3500,4.3500
2016-12-16,4.4000,4.4000
2016-12-19,4.3500,4.1500
2016-12-20,4.2500,4.3500
2016-12-21,4.4500,4.3000
2016-12-22,4.2500,4.1500
2016-12-23,4.2000,4.3500
2016-12-27,4.3000,4.3500
2016-12-28,4.3000,4.2500
2016-12-29,4.2000,4.2500
2016-12-30,4.3000,4.2000
2017-01-03,4.2000,4.1500
2017-01-04,4.2500,4.4500
2017-01-05,4.4500,4.2000
2017-01-06,4.2500,4.2000
2017-01-09,4.2000,4.1500
2017-01-10,4.1500,4.5000
2017-01-11,4.5000,4.4000
2017-01-12,4.4000,4.4500
2017-01-13,4.5000,4.5500
2017-01-17,4.5500,4.4500
2017-01-18,4.4000,4.3500
2017-01-19,4.4000,4.4000
2017-01-20,4.4000,4.3500
2017-01-23,4.3500,4.2000
2017-01-24,4.4500,4.7500
2017-01-25,4.7500,4.8500
2017-01-26,4.9000,4.8000
2017-01-27,4.8500,4.9500
2017-01-30,4.9000,4.7000
2017-01-31,4.7000,4.7500
2017-02-01,4.8500,4.6000
2017-02-02,4.6500,4.4000
2017-02-03,4.4000,4.7500
2017-02-06,4.6500,4.4000
2017-02-07,4.5000,4.4500
2017-02-08,4.5500,4.3500
2017-02-09,4.3000,4.4000
2017-02-10,4.4500,4.4500
2017-02-13,4.5000,4.4500
2017-02-14,4.4500,4.5000
2017-02-15,4.4500,4.5000
2017-02-16,4.4500,4.4250
2017-02-17,4.4500,4.4500
2017-02-21,4.4500,4.5500
2017-02-22,4.5000,4.5000
2017-02-23,4.5000,4.3000
2017-02-24,4.3000,4.3000
2017-02-27,4.3000,4.3500
2017-02-28,4.3500,4.2000
2017-03-01,4.3000,4.4000
2017-03-02,4.4000,4.2500
2017-03-03,4.3000,4.2500
2017-03-06,4.2500,4.1000
2017-03-07,4.1500,4.0500
2017-03-08,4.1000,3.9500
2017-03-09,4.1000,3.9500
2017-03-10,3.9500,4.0000
2017-03-13,4.0000,4.0000
2017-03-14,4.0000,3.8500
2017-03-15,3.8500,3.9000
2017-03-16,4.0000,4.0500
2017-03-17,4.0000,4.0000
2017-03-20,4.1000,4.2500
2017-03-21,4.3000,3.9000
2017-03-22,3.9500,4.0000
2017-03-23,4.0500,4.0500
2017-03-24,4.0500,4.0000
2017-03-27,3.9000,4.0500
2017-03-28,4.2500,4.1500
2017-03-29,4.1000,4.0000
2017-03-30,4.0000,4.0500
2017-03-31,4.0500,4.0500
2017-04-03,4.0000,4.0000
2017-04-04,4.0000,4.0000
2017-04-05,4.0500,3.8500
2017-04-06,3.9000,3.8000
2017-04-07,3.8500,3.7000
2017-04-10,3.8000,3.6000
2017-04-11,3.6500,3.5500
2017-04-12,3.5500,3.5500
2017-04-13,3.6000,3.5500
2017-04-17,3.5500,4.1500
2017-04-18,4.1500,4.0500
2017-04-19,4.0000,4.1500
2017-04-20,4.2000,4.2500
2017-04-21,4.2500,3.9000
2017-04-24,3.9500,3.9500
2017-04-25,4.0000,4.0000
2017-04-26,4.0000,4.0500
2017-04-27,4.0500,3.9000
2017-04-28,3.9500,3.8000
2017-05-01,3.8000,3.7000
2017-05-02,3.7500,3.5000
2017-05-03,3.5000,3.4500
2017-05-04,3.4500,3.4000
2017-05-05,3.0500,2.9000
2017-05-08,2.9000,2.8500
2017-05-09,2.8500,2.8000
2017-05-10,2.7000,2.6500
2017-05-11,2.6500,2.6000
2017-05-12,2.5500,2.6000
