date,open,close
2003-05-27,13.0000,12.9400
2003-05-28,13.0400,12.6600
2003-05-29,12.5600,13.0000
2003-05-30,13.1000,13.3500
2003-06-02,13.6000,13.4000
2003-06-03,13.3000,13.2300
2003-06-04,13.3300,13.3900
2003-06-05,13.4100,13.5000
2003-06-06,13.5000,13.2200
2003-06-09,13.2200,13.1000
2003-06-10,13.1600,13.8000
2003-06-11,13.7500,13.7800
2003-06-12,13.8500,13.9800
2003-06-13,14.0000,13.8300
2003-06-16,13.9300,14.3500
2003-06-17,14.5500,14.3500
2003-06-18,14.4500,14.5700
2003-06-19,14.4500,14.4000
2003-06-20,14.5000,14.6000
2003-06-23,14.6500,14.1100
2003-06-24,14.1700,14.5500
2003-06-25,14.4500,14.2900
2003-06-26,14.1900,13.9900
2003-06-27,14.0900,14.0500
2003-06-30,14.1500,13.9000
2003-07-01,13.9000,13.5800
2003-07-02,13.6000,14.0700
2003-07-03,14.2500,14.1200
2003-07-07,14.2000,14.6500
2003-07-08,14.7200,14.6000
2003-07-09,14.7000,13.9800
2003-07-10,14.0800,13.8200
2003-07-11,13.9200,14.0800
2003-07-14,14.1800,14.3200
2003-07-15,14.3700,14.3400
2003-07-16,14.3700,14.3500
2003-07-17,14.3200,14.2000
2003-07-18,14.2200,14.0000
2003-07-21,13.6000,13.7800
2003-07-22,13.8000,13.9500
2003-07-23,14.0500,13.9400
2003-07-24,13.9900,13.7000
2003-07-25,13.7500,13.8200
2003-07-28,13.8500,13.8500
2003-07-29,14.1500,14.3000
2003-07-30,14.3500,14.5500
2003-07-31,14.5000,14.7000
2003-08-01,14.7200,14.6500
2003-08-04,14.3500,14.2000
2003-08-05,14.1500,14.0000
2003-08-06,14.1000,14.1500
2003-08-07,14.0800,14.2100
2003-08-08,14.1500,14.1500
2003-08-11,14.3300,14.4000
2003-08-12,14.5000,14.8000
2003-08-13,14.8000,14.5000
2003-08-14,14.6000,15.3000
2003-08-15,15.3500,16.0100
2003-08-18,16.4000,17.7100
2003-08-19,17.7000,17.8000
2003-08-20,17.8500,18.1000
2003-08-21,18.0000,18.9500
2003-08-22,18.8500,18.6500
2003-08-25,18.4000,17.2500
2003-08-26,17.0500,18.0500
2003-08-27,18.1900,17.9500
2003-08-28,17.9800,17.9800
2003-08-29,17.9800,17.8100
2003-09-02,17.7000,18.0000
2003-09-03,18.0000,18.4500
2003-09-04,18.4500,18.0200
2003-09-05,18.0000,17.9700
2003-09-08,17.9700,18.2000
2003-09-09,18.0500,18.0500
2003-09-10,18.0000,18.0500
2003-09-11,17.5000,17.8000
2003-09-12,17.5500,17.6500
2003-09-15,17.6400,17.5500
2003-09-16,17.5000,17.5800
2003-09-17,17.5300,17.5000
2003-09-18,17.4500,17.5500
2003-09-19,17.4500,18.2000
2003-09-22,18.1000,18.0800
2003-09-23,18.0500,18.0000
2003-09-24,17.9500,17.9500
2003-09-25,17.9500,17.8900
2003-09-26,17.8500,17.5500
2003-09-29,17.6000,17.9500
2003-09-30,17.9000,17.4000
2003-10-01,17.4500,18.2500
2003-10-02,18.0500,18.2900
2003-10-03,18.3500,18.3900
2003-10-06,18.3900,18.5000
2003-10-07,18.4500,18.7500
2003-10-08,18.7000,18.8300
2003-10-09,18.8500,19.1800
2003-10-10,19.1300,18.8500
2003-10-13,18.9000,19.3500
2003-10-14,19.3000,19.3400
2003-10-15,19.4000,19.0000
2003-10-16,18.9500,19.2000
2003-10-17,19.2700,18.7100
2003-10-20,18.7000,18.7100
2003-10-21,18.7300,18.6000
2003-10-22,18.6000,17.5500
2003-10-23,17.6000,17.3000
2003-10-24,17.2000,17.3500
2003-10-27,17.4500,17.8900
2003-10-28,18.3900,19.3400
2003-10-29,19.4400,19.3500
2003-10-30,19.4000,19.3900
2003-10-31,19.4000,18.6100
2003-11-03,18.6500,18.6000
2003-11-04,18.6000,18.7300
2003-11-05,18.6300,18.8200
2003-11-06,18.9000,19.3100
2003-11-07,19.1500,18.7900
2003-11-10,18.8300,18.2000
2003-11-11,18.3000,17.5000
2003-11-12,17.5800,17.8600
2003-11-13,18.0000,18.1500
2003-11-14,18.1500,17.9500
2003-11-17,17.8000,17.3400
2003-11-18,17.3500,17.1500
2003-11-19,17.2000,17.2000
2003-11-20,17.2000,16.8700
2003-11-21,16.9500,17.0900
2003-11-24,17.2000,19.2500
2003-11-25,19.3500,19.4400
2003-11-26,19.4500,19.3100
2003-11-28,19.3500,19.3700
2003-12-01,19.4000,19.0800
2003-12-02,19.2500,19.3000
2003-12-03,19.3500,18.8000
2003-12-04,18.9500,19.0000
2003-12-05,19.0500,18.9000
2003-12-08,18.9500,19.3500
2003-12-09,19.2500,19.5900
2003-12-10,19.4500,19.3200
2003-12-11,19.2000,19.4000
2003-12-12,19.3000,19.6500
2003-12-15,19.7500,19.5500
2003-12-16,19.3000,19.7900
2003-12-17,19.8500,19.8800
2003-12-18,19.8300,19.8500
2003-12-19,19.8600,19.7300
2003-12-22,19.9000,19.8400
2003-12-23,19.8400,19.8300
2003-12-24,19.8300,19.8300
2003-12-26,19.8300,19.9000
2003-12-29,20.0500,20.2000
2003-12-30,20.2000,20.4500
2003-12-31,20.4800,19.6900
2004-01-02,19.7500,20.7500
2004-01-05,20.7500,21.6000
2004-01-06,21.7500,22.1900
2004-01-07,22.1500,22.1100
2004-01-08,22.0000,22.1500
2004-01-09,22.0500,21.9700
2004-01-12,22.0500,22.5900
2004-01-13,22.7000,23.3800
2004-01-14,23.4500,24.1500
2004-01-15,24.1000,24.2000
2004-01-16,24.2000,24.5300
2004-01-20,24.4800,24.7000
2004-01-21,24.6500,24.9500
2004-01-22,24.9500,24.4700
2004-01-23,24.4700,24.2000
2004-01-26,24.0000,24.2300
2004-01-27,24.3000,23.9300
2004-01-28,23.9500,23.8500
2004-01-29,23.9000,24.1500
2004-01-30,24.1000,23.7100
2004-02-02,23.8000,23.6700
2004-02-03,23.7000,23.2100
2004-02-04,23.2100,23.0000
2004-02-05,23.0000,23.0000
2004-02-06,23.1000,23.2000
2004-02-09,23.1000,23.2900
2004-02-10,23.5000,24.0600
2004-02-11,24.0600,24.7500
2004-02-12,24.8000,24.7100
2004-02-13,24.8000,25.0000
2004-02-17,24.9900,25.4900
2004-02-18,25.4000,26.1700
2004-02-19,26.3200,26.3100
2004-02-20,26.3500,26.7800
2004-02-23,26.7400,26.6600
2004-02-24,26.6600,26.9600
2004-02-25,27.0000,27.3000
2004-02-26,27.3100,27.5500
2004-02-27,27.5500,27.3900
2004-03-01,27.4300,27.7000
2004-03-02,27.7900,28.1900
2004-03-03,28.1000,28.4000
2004-03-04,28.2000,28.7100
2004-03-05,28.7000,28.8900
2004-03-08,28.9500,29.0400
2004-03-09,29.0000,28.9000
2004-03-10,28.9300,28.2500
2004-03-11,28.1500,27.7000
2004-03-12,27.5500,27.0000
2004-03-15,27.0000,26.8400
2004-03-16,26.7600,26.9600
2004-03-17,27.1000,28.0100
2004-03-18,28.1500,28.4900
2004-03-19,28.6300,28.4100
2004-03-22,28.3000,28.7100
2004-03-23,28.7900,28.7300
2004-03-24,28.7500,28.7500
2004-03-25,28.8000,28.8000
2004-03-26,28.9500,29.3200
2004-03-29,29.5500,29.9800
2004-03-30,29.9900,29.9600
2004-03-31,29.9400,29.8500
2004-04-01,29.8400,29.8600
2004-04-02,29.8600,30.0500
2004-04-05,29.9900,30.1200
2004-04-06,29.9200,30.1500
2004-04-07,30.1200,30.7800
2004-04-08,30.8000,30.8100
2004-04-12,31.0000,31.0300
2004-04-13,31.0000,30.7500
2004-04-14,30.7500,31.0500
2004-04-15,31.0500,31.0900
2004-04-16,31.0900,31.7500
2004-04-19,31.9500,31.5500
2004-04-20,31.7500,31.0900
2004-04-21,31.2000,31.0200
2004-04-22,30.7000,31.1200
2004-04-23,31.1000,31.0300
2004-04-26,31.0200,29.9800
2004-04-27,29.0000,26.3000
2004-04-28,26.0500,23.8500
2004-04-29,23.8600,23.1000
2004-04-30,22.9500,23.3000
2004-05-03,23.1000,24.6100
2004-05-04,24.7200,24.2500
2004-05-05,24.2500,23.8500
2004-05-06,23.8000,23.8000
2004-05-07,23.7500,23.3300
2004-05-10,23.1000,22.0500
2004-05-11,22.0600,23.0000
2004-05-12,22.7600,22.6500
2004-05-13,22.6600,22.2000
2004-05-14,22.2000,22.0800
2004-05-17,22.0000,21.0900
2004-05-18,21.1900,22.2500
2004-05-19,22.3500,21.4900
2004-05-20,21.4900,20.6400
2004-05-21,20.7400,21.2000
2004-05-24,21.2000,20.9000
2004-05-25,20.9800,21.4500
2004-05-26,21.5500,21.8900
2004-05-27,21.9000,22.1200
2004-05-28,22.1000,21.8000
2004-06-01,21.7200,22.1000
2004-06-02,22.2000,22.1500
2004-06-03,22.0000,21.3000
2004-06-04,21.4000,22.1000
2004-06-07,22.0900,22.2000
2004-06-08,22.3500,22.2500
2004-06-09,22.2500,22.2500
2004-06-10,22.3500,22.3700
2004-06-14,22.3000,22.4600
2004-06-15,22.5500,23.5500
2004-06-16,23.5700,24.4200
2004-06-17,24.3800,24.2000
2004-06-18,24.2700,24.4700
2004-06-21,24.9000,24.8200
2004-06-22,24.7700,25.8000
2004-06-23,26.0000,27.5000
2004-06-24,27.4000,27.8800
2004-06-25,27.8500,27.0000
2004-06-28,26.9000,25.8000
2004-06-29,25.9500,25.2900
2004-06-30,25.4000,26.3300
2004-07-01,26.4000,26.4000
2004-07-02,26.4000,26.6800
2004-07-06,26.4800,25.4300
2004-07-07,25.3800,25.7600
2004-07-08,25.5600,25.0000
2004-07-09,25.0700,24.9600
2004-07-12,24.8500,24.8800
2004-07-13,24.7400,25.1500
2004-07-14,25.0500,25.2600
2004-07-15,25.3200,25.7400
2004-07-16,25.8000,25.4100
2004-07-19,25.3500,25.2000
2004-07-20,25.2500,25.3900
2004-07-21,25.4000,24.6800
2004-07-22,24.6000,23.9000
2004-07-23,23.8200,23.5900
2004-07-26,23.5900,22.9300
2004-07-27,24.2500,25.1400
2004-07-28,24.9500,25.8800
2004-07-29,25.9000,25.7800
2004-07-30,25.8500,25.8200
2004-08-02,25.7500,25.7500
2004-08-03,25.6000,24.8300
2004-08-04,24.6500,24.5600
2004-08-05,25.4000,23.7200
2004-08-06,23.5000,22.8100
2004-08-09,22.8500,22.4000
2004-08-10,22.5000,23.0400
2004-08-11,23.0000,22.7700
2004-08-12,22.8000,22.8000
2004-08-13,22.9000,22.4500
2004-08-16,22.4100,23.3700
2004-08-17,23.5000,23.3200
2004-08-18,23.2600,23.4500
2004-08-19,23.3300,23.1400
2004-08-20,23.3000,22.5600
2004-08-23,22.5500,22.5500
2004-08-24,22.6500,22.7600
2004-08-25,22.8500,22.2500
2004-08-26,22.2000,22.2800
2004-08-27,22.3500,22.1600
2004-08-30,22.1200,22.1000
2004-08-31,22.2200,22.1600
2004-09-01,22.2200,22.4500
2004-09-02,22.4000,22.5900
2004-09-03,22.7000,23.3000
2004-09-07,23.3000,23.7000
2004-09-08,23.7500,23.8100
2004-09-09,23.9500,23.9800
2004-09-10,23.7000,24.3600
2004-09-13,24.3600,23.6400
2004-09-14,23.4000,23.4900
2004-09-15,23.4000,23.1300
2004-09-16,23.2000,23.1600
2004-09-17,23.3000,22.2900
2004-09-20,22.3100,22.7400
2004-09-21,22.7000,23.1500
2004-09-22,23.1400,22.1000
2004-09-23,22.2000,22.4200
2004-09-24,22.1700,22.6600
2004-09-27,22.6000,22.3100
2004-09-28,22.6000,22.1200
2004-09-29,22.0200,22.2200
2004-09-30,22.1000,21.2400
2004-10-01,21.3000,22.4400
2004-10-04,22.4000,22.6100
2004-10-05,22.5500,22.7300
2004-10-06,22.6000,22.7000
2004-10-07,22.7500,21.8500
2004-10-08,22.0000,21.2400
2004-10-11,21.1000,20.2900
2004-10-12,20.2900,20.6500
2004-10-13,20.6500,20.6000
2004-10-14,20.6000,20.2000
2004-10-15,20.2100,20.6600
2004-10-18,20.7300,20.3000
2004-10-19,20.4000,20.0500
2004-10-20,20.0000,19.9000
2004-10-21,19.8000,19.7900
2004-10-22,19.8100,19.6000
2004-10-25,19.4000,18.7000
2004-10-26,18.9500,19.0000
2004-10-27,19.0500,19.5000
2004-10-28,19.4500,19.3000
2004-10-29,19.3500,19.3000
2004-11-01,19.1200,19.1000
2004-11-02,19.0600,19.4000
2004-11-03,19.3700,19.8600
2004-11-04,19.9000,19.7600
2004-11-05,19.6000,19.4500
2004-11-08,19.2500,19.5700
2004-11-09,19.4700,20.1700
2004-11-10,20.0700,20.0500
2004-11-11,20.0700,20.1500
2004-11-12,20.1900,20.0800
2004-11-15,20.0000,20.0000
2004-11-16,19.9000,19.6100
2004-11-17,19.6000,19.9300
2004-11-18,19.9000,19.6500
2004-11-19,19.6500,19.9000
2004-11-22,19.7500,19.7800
2004-11-23,19.8000,20.4000
2004-11-24,20.4500,20.7600
2004-11-26,20.8500,21.2100
2004-11-29,21.3500,22.6700
2004-11-30,22.7500,22.0600
2004-12-01,22.1500,23.8100
2004-12-02,23.5600,22.4000
2004-12-03,22.3000,22.1000
2004-12-06,22.0000,20.5700
2004-12-07,20.5700,19.5500
2004-12-08,19.5500,20.1500
2004-12-09,20.2000,19.2400
2004-12-10,19.2500,20.1000
2004-12-13,20.1000,19.8400
2004-12-14,19.9000,19.4300
2004-12-15,19.4200,21.0400
2004-12-16,21.2900,20.6500
2004-12-17,20.6000,19.9500
2004-12-20,19.9500,19.9500
2004-12-21,19.9500,20.5500
2004-12-22,20.4500,20.7000
2004-12-23,20.6000,20.9300
2004-12-27,21.1000,21.0600
2004-12-28,21.0600,21.7100
2004-12-29,21.6000,21.3300
2004-12-30,21.3400,20.9900
2004-12-31,21.0000,20.8100
2005-01-03,21.0000,20.6000
2005-01-04,20.7000,20.0700
2005-01-05,20.0000,19.8000
2005-01-06,19.9000,20.4900
2005-01-07,20.6000,19.8500
2005-01-10,19.8000,19.8000
2005-01-11,19.7900,19.7100
2005-01-12,19.6500,19.9000
2005-01-13,19.9000,20.0200
2005-01-14,20.1500,19.6300
2005-01-18,20.0000,20.0000
2005-01-19,20.5000,20.1400
2005-01-20,20.1000,20.0000
2005-01-21,20.1500,20.0000
2005-01-24,20.0000,19.7000
2005-01-25,19.7500,19.6400
2005-01-26,19.6900,20.0800
2005-01-27,20.1200,19.9300
2005-01-28,19.8700,20.1500
2005-01-31,20.2500,20.4700
2005-02-01,20.5500,20.4200
2005-02-02,20.3500,20.1000
2005-02-03,20.0000,20.1700
2005-02-04,20.2000,19.9900
2005-02-07,19.9000,19.9600
2005-02-08,19.9500,19.6000
2005-02-09,19.6000,19.7700
2005-02-10,19.6300,19.1100
2005-02-11,19.0100,19.1000
2005-02-14,19.1000,18.6200
2005-02-15,18.7000,18.2900
2005-02-16,18.2200,18.1300
2005-02-17,18.1300,18.4800
2005-02-18,18.5100,19.0200
2005-02-22,19.0200,18.0000
2005-02-23,18.0000,18.5400
2005-02-24,18.4500,18.7200
2005-02-25,18.8700,19.9900
2005-02-28,20.0400,19.4700
2005-03-01,19.4900,19.4500
2005-03-02,19.3000,19.1500
2005-03-03,19.1800,19.2100
2005-03-04,19.3000,19.9500
2005-03-07,19.9500,19.6000
2005-03-08,19.6000,19.4400
2005-03-09,19.4000,19.1500
2005-03-10,19.1000,18.8900
2005-03-11,19.0000,18.7400
2005-03-14,18.7400,18.5800
2005-03-15,18.5800,18.7000
2005-03-16,18.6500,18.4000
2005-03-17,18.4500,18.9600
2005-03-18,19.2500,18.6000
2005-03-21,18.6000,18.5000
2005-03-22,18.4500,18.3500
2005-03-23,18.3000,18.3500
2005-03-24,18.3500,18.4000
2005-03-28,18.3500,18.8000
2005-03-29,18.8000,17.9000
2005-03-30,17.8800,18.0900
2005-03-31,18.1500,18.5300
2005-04-01,18.6800,18.7300
2005-04-04,18.8000,18.1200
2005-04-05,18.2000,18.9000
2005-04-06,19.1000,18.1900
2005-04-07,18.3500,18.1700
2005-04-08,18.3000,17.2100
2005-04-11,17.1600,17.1500
2005-04-12,17.0000,17.2000
2005-04-13,17.1800,17.1500
2005-04-14,17.1500,17.1500
2005-04-15,17.1600,16.4500
2005-04-18,16.4000,16.7300
2005-04-19,16.7000,16.2700
2005-04-20,16.2700,15.6000
2005-04-21,15.7200,16.4200
2005-04-22,16.3000,15.7200
2005-04-25,15.8000,15.4300
2005-04-26,16.3000,17.0500
2005-04-27,16.9000,16.2400
2005-04-28,16.2400,17.7300
2005-04-29,17.8300,17.2000
2005-05-02,17.1700,17.3200
2005-05-03,17.3700,18.2900
2005-05-04,18.4000,18.8100
2005-05-05,18.7500,18.8000
2005-05-06,18.9000,19.0200
2005-05-09,18.9500,19.5700
2005-05-10,19.5300,18.7700
2005-05-11,18.6400,19.2800
2005-05-12,19.1500,19.0000
2005-05-13,19.0800,18.8200
2005-05-16,18.9500,19.4600
2005-05-17,19.5100,19.2600
2005-05-18,19.3000,19.2600
2005-05-19,19.2500,19.3500
2005-05-20,19.4000,19.2500
2005-05-23,19.2500,19.3900
2005-05-24,19.4800,19.7700
2005-05-25,17.2000,17.0400
2005-05-26,17.1000,17.7500
2005-05-27,17.6500,18.0500
2005-05-31,18.1500,18.0600
2005-06-01,18.1300,18.6000
2005-06-02,18.6700,18.4300
2005-06-03,18.3700,18.0100
2005-06-06,18.1000,18.2900
2005-06-07,18.2900,17.9200
2005-06-08,17.9700,18.2000
2005-06-09,18.1200,18.1400
2005-06-10,18.0500,18.3400
2005-06-13,18.2800,18.4700
2005-06-14,18.5500,18.4000
2005-06-15,18.4500,18.8000
2005-06-16,18.7400,18.8500
2005-06-17,19.0300,18.9200
2005-06-20,18.8800,18.9400
2005-06-21,19.0300,18.9600
2005-06-22,19.0200,18.8100
2005-06-23,18.7500,18.3300
2005-06-24,18.2500,18.1200
2005-06-27,17.8700,18.0100
2005-06-28,18.0100,18.5500
2005-06-29,18.2000,18.1300
2005-06-30,18.1000,18.0000
2005-07-01,18.0500,17.9000
2005-07-05,17.9000,18.0500
2005-07-06,18.1000,17.9000
2005-07-07,17.7000,18.0500
2005-07-08,18.0400,18.4500
2005-07-11,18.4000,18.8500
2005-07-12,18.8000,18.8700
2005-07-13,18.8000,18.7000
2005-07-14,18.6000,18.3500
2005-07-15,18.2700,18.2100
2005-07-18,18.2100,18.4600
2005-07-19,18.4000,18.3900
2005-07-20,18.2900,18.4400
2005-07-21,18.4500,17.9100
2005-07-22,17.8500,18.3900
2005-07-25,18.3300,18.1000
2005-07-26,17.5000,18.0300
2005-07-27,17.9500,18.0300
2005-07-28,17.9700,17.2500
2005-07-29,17.3500,17.1800
2005-08-01,17.2200,17.5000
2005-08-02,17.5000,17.0400
2005-08-03,17.2300,17.0200
2005-08-04,17.0700,16.1500
2005-08-05,16.1200,16.1200
2005-08-08,16.1800,16.5200
2005-08-09,16.6200,16.7600
2005-08-10,16.8600,16.5400
2005-08-11,16.8500,16.1900
2005-08-12,16.1900,16.2000
2005-08-15,16.1000,16.7900
2005-08-16,16.7500,16.2200
2005-08-17,16.2200,16.2200
2005-08-18,16.1500,16.2700
2005-08-19,16.2500,16.6600
2005-08-22,16.8400,16.3300
2005-08-23,16.2500,16.3500
2005-08-24,16.3000,16.3600
2005-08-25,16.3300,16.4000
2005-08-26,16.4000,16.3100
2005-08-29,16.3200,16.7100
2005-08-30,16.6600,16.5000
2005-08-31,16.7100,17.1800
2005-09-01,17.2700,17.0500
2005-09-02,17.0000,16.9500
2005-09-06,16.9500,17.1400
2005-09-07,16.9500,17.0800
2005-09-08,17.1600,17.0200
2005-09-09,17.0200,17.2400
2005-09-12,17.2000,17.1000
2005-09-13,17.0200,16.9500
2005-09-14,16.9500,16.9800
2005-09-15,17.0000,17.0400
2005-09-16,17.0500,17.1200
2005-09-19,17.0500,16.6200
2005-09-20,17.0000,16.2400
2005-09-21,16.2300,16.7000
2005-09-22,16.8500,16.4100
2005-09-23,16.4600,16.7800
2005-09-26,16.8500,16.7500
2005-09-27,16.8200,16.9100
2005-09-28,16.8500,16.2100
2005-09-29,16.4200,16.3400
2005-09-30,16.2000,16.6700
2005-10-03,16.5500,16.4000
2005-10-04,16.4000,15.9200
2005-10-05,15.7500,14.7400
2005-10-06,14.8000,15.5000
2005-10-07,15.1000,15.3500
2005-10-10,16.3000,15.1600
2005-10-11,15.0000,14.6100
2005-10-12,14.7100,15.0100
2005-10-13,14.9600,14.9300
2005-10-14,14.8800,15.3600
2005-10-17,15.3100,15.1700
2005-10-18,15.2200,14.8000
2005-10-19,14.7400,15.0500
2005-10-20,15.0000,14.6000
2005-10-21,14.3600,14.6600
2005-10-24,14.6000,15.0400
2005-10-25,15.0400,15.0700
2005-10-26,15.0200,14.9600
2005-10-27,14.9600,14.7400
2005-10-28,14.8100,15.0000
2005-10-31,14.9000,14.9900
2005-11-01,14.9000,14.8100
2005-11-02,14.9000,14.9000
2005-11-03,14.9000,14.8400
2005-11-04,14.7800,14.9000
2005-11-07,15.0700,14.9900
2005-11-08,14.9000,15.2200
2005-11-09,15.2500,15.6700
2005-11-10,15.7000,16.5800
2005-11-11,16.5000,17.3000
2005-11-14,17.4000,17.0000
2005-11-15,16.8500,15.9400
2005-11-16,15.9900,15.6000
2005-11-17,15.7000,16.2200
2005-11-18,16.5000,15.6300
2005-11-21,15.6300,16.1800
2005-11-22,16.1000,15.7800
2005-11-23,15.6300,15.6800
2005-11-25,15.6500,15.6000
2005-11-28,15.5800,15.0300
2005-11-29,15.0100,15.0300
2005-11-30,15.0300,15.4800
2005-12-01,15.6500,15.9000
2005-12-02,15.8000,16.0300
2005-12-05,16.0000,16.1000
2005-12-06,16.1500,16.1600
2005-12-07,16.2000,16.0100
2005-12-08,16.0000,16.1600
2005-12-09,16.2600,16.6300
2005-12-12,16.7000,16.5800
2005-12-13,16.6300,17.0700
2005-12-14,17.0700,17.5600
2005-12-15,17.4800,17.1700
2005-12-16,17.2100,17.1000
2005-12-19,17.2500,16.4300
2005-12-20,16.3500,16.8600
2005-12-21,16.9600,17.5200
2005-12-22,17.6500,17.8000
2005-12-23,17.8500,17.6800
2005-12-27,17.5000,16.8900
2005-12-28,16.8500,16.6700
2005-12-29,16.7000,16.6500
2005-12-30,16.6000,16.2700
2006-01-03,16.4000,16.7600
2006-01-04,16.7600,17.3000
2006-01-05,17.2000,17.5800
2006-01-06,17.6500,18.0100
2006-01-09,18.0800,18.0200
2006-01-10,18.0200,18.6000
2006-01-11,18.7500,18.2700
2006-01-12,18.2700,17.6500
2006-01-13,17.8000,17.8400
2006-01-17,17.7500,18.2700
2006-01-18,18.1500,18.4400
2006-01-19,18.4400,19.1000
2006-01-20,19.5000,18.7000
2006-01-23,18.8000,19.1600
2006-01-24,19.2500,19.9900
2006-01-25,20.0000,20.5000
2006-01-26,20.6000,21.2400
2006-01-27,21.2400,22.5000
2006-01-30,21.9500,21.5400
2006-01-31,21.5400,20.2600
2006-02-01,20.1500,20.4000
2006-02-02,20.3000,20.5800
2006-02-03,20.0000,19.6000
2006-02-06,19.6000,20.0700
2006-02-07,19.8000,19.9300
2006-02-08,20.0000,19.8000
2006-02-09,19.8000,20.5500
2006-02-10,20.5000,19.9600
2006-02-13,20.1000,20.0000
2006-02-14,20.1000,20.1800
2006-02-15,20.1000,19.8900
2006-02-16,19.9500,19.9100
2006-02-17,20.0100,21.1600
2006-02-21,21.1600,21.0200
2006-02-22,21.1000,21.7800
2006-02-23,21.7800,21.9000
2006-02-24,21.5000,21.9900
2006-02-27,22.2000,23.9500
2006-02-28,23.8500,23.3000
2006-03-01,23.4000,26.1000
2006-03-02,26.0900,25.1000
2006-03-03,25.0000,24.8400
2006-03-06,24.7500,24.4000
2006-03-07,24.4000,23.9600
2006-03-08,23.9800,23.7500
2006-03-09,23.6500,23.9700
2006-03-10,23.9000,23.7400
2006-03-13,23.6000,23.9000
2006-03-14,23.9000,23.5000
2006-03-15,23.6500,24.6200
2006-03-16,24.7000,24.5600
2006-03-17,24.5600,24.2800
2006-03-20,24.2000,25.5000
2006-03-21,25.4000,24.4000
2006-03-22,24.9900,26.1000
2006-03-23,26.2500,24.5000
2006-03-24,24.3300,24.3900
2006-03-27,24.3200,24.1000
2006-03-28,24.8440,25.0400
2006-03-29,24.8900,25.8900
2006-03-30,25.7400,25.6300
2006-03-31,25.9900,25.6300
2006-04-03,25.8700,25.4900
2006-04-04,25.3200,26.4000
2006-04-05,26.6000,26.4900
2006-04-06,26.2800,26.2600
2006-04-07,26.3900,24.7700
2006-04-10,24.9100,25.2900
2006-04-11,25.2900,25.0300
2006-04-12,24.8600,25.2000
2006-04-13,25.1900,24.9500
2006-04-17,25.6800,24.7400
2006-04-18,24.9800,26.9900
2006-04-19,27.0000,26.8900
2006-04-20,26.1300,26.4800
2006-04-21,26.9600,26.9800
2006-04-24,26.7800,27.1200
2006-04-25,27.3000,26.8000
2006-04-26,27.1400,26.6600
2006-04-27,26.7100,25.8300
2006-04-28,25.5400,25.1400
2006-05-01,25.2700,24.8500
2006-05-02,24.0000,24.7800
2006-05-03,24.7400,25.7700
2006-05-04,25.5900,26.0900
2006-05-05,26.0400,26.6300
2006-05-08,26.9300,26.2500
2006-05-09,26.5000,27.2100
2006-05-10,27.3500,27.0000
2006-05-11,27.1800,26.7000
2006-05-12,26.8000,26.3500
2006-05-15,26.0300,25.4500
2006-05-16,25.4500,25.8400
2006-05-17,25.5500,25.0900
2006-05-18,25.0000,24.1900
2006-05-19,23.6500,24.8900
2006-05-22,24.5500,24.1600
2006-05-23,24.3200,24.1800
2006-05-24,24.1800,25.2500
2006-05-25,25.8600,25.5300
2006-05-26,26.0000,25.5000
2006-05-30,25.1000,23.7300
2006-05-31,23.5700,24.1500
2006-06-01,24.0000,25.3900
2006-06-02,25.5800,26.8400
2006-06-05,26.5700,23.4300
2006-06-06,23.4500,24.0800
2006-06-07,24.2600,23.6000
2006-06-08,23.5500,23.6000
2006-06-09,23.8400,25.0800
2006-06-12,24.8500,24.7600
2006-06-13,23.0100,23.5700
2006-06-14,23.6900,23.9100
2006-06-15,24.0300,24.5500
2006-06-16,24.4300,23.1600
2006-06-19,23.1900,23.0400
2006-06-20,22.9950,24.1100
2006-06-21,24.0700,24.3900
2006-06-22,24.1400,23.7400
2006-06-23,23.5500,23.7900
2006-06-26,23.9700,24.7800
2006-06-27,24.9100,23.5700
2006-06-28,23.5400,22.8700
2006-06-29,23.1200,24.4900
2006-06-30,24.6700,25.4200
2006-07-03,24.4900,25.1900
2006-07-05,24.5500,24.6200
2006-07-06,24.5200,25.2400
2006-07-07,25.3500,24.6800
2006-07-10,24.7800,25.0100
2006-07-11,24.7500,24.9500
2006-07-12,25.0000,24.6800
2006-07-13,24.6200,24.4300
2006-07-14,24.3500,24.8300
2006-07-17,24.6000,24.4100
2006-07-18,24.5900,25.0200
2006-07-19,25.1300,25.1600
2006-07-20,25.3300,24.8600
2006-07-21,24.6500,24.6900
2006-07-24,24.9600,25.0000
2006-07-25,24.5400,24.7500
2006-07-26,24.6300,24.3000
2006-07-27,24.5300,24.2600
2006-07-28,24.3500,24.5000
2006-07-31,23.9700,24.6700
2006-08-01,24.3200,24.3800
2006-08-02,24.6400,24.1800
2006-08-03,23.8700,26.4500
2006-08-04,26.7900,24.0100
2006-08-07,23.7700,24.0500
2006-08-08,24.0100,22.4200
2006-08-09,22.6500,23.7300
2006-08-10,23.4700,24.5200
2006-08-11,24.3700,24.0700
2006-08-14,24.4000,24.5000
2006-08-15,24.8700,25.3100
2006-08-16,25.5700,26.2200
2006-08-17,26.1200,26.5100
2006-08-18,26.2600,26.2800
2006-08-21,26.2000,26.6000
2006-08-22,26.6600,25.9000
2006-08-23,25.9000,23.9900
2006-08-24,24.0000,24.3200
2006-08-25,24.1600,25.2500
2006-08-28,24.9500,25.1700
2006-08-29,25.4400,25.9900
