date,open,close
2017-06-26,18.2000,19.0000
2017-06-27,19.0500,18.3000
2017-06-28,18.4500,18.6500
2017-06-29,18.6000,18.0500
2017-06-30,18.0500,17.4500
2017-07-03,17.7000,17.9500
2017-07-05,17.8500,17.2000
2017-07-06,16.9500,17.1000
2017-07-07,17.1000,17.4500
2017-07-10,17.2500,16.8500
2017-07-11,16.8500,17.1500
2017-07-12,17.4000,17.1500
2017-07-13,17.2000,16.6500
2017-07-14,16.7500,16.8500
2017-07-17,16.8500,17.6000
2017-07-18,17.5000,17.5000
2017-07-19,17.6000,18.7000
2017-07-20,18.4000,17.6500
2017-07-21,18.0000,18.2500
2017-07-24,18.3000,19.3500
2017-07-25,19.0000,18.8500
2017-07-26,18.9000,19.1500
2017-07-27,19.0000,18.5500
2017-07-28,17.0000,18.8000
2017-07-31,18.5000,18.5000
2017-08-01,18.7000,18.2500
2017-08-02,18.3000,17.5500
2017-08-03,17.6500,17.7000
2017-08-04,17.7000,17.9000
2017-08-07,18.0000,17.9500
2017-08-08,17.6500,17.4500
2017-08-09,17.3500,17.0000
2017-08-10,16.7000,16.5500
2017-08-11,16.6500,17.1000
2017-08-14,17.2500,17.1000
2017-08-15,17.1000,16.6500
2017-08-16,16.6500,16.6500
2017-08-17,16.5500,16.5000
2017-08-18,16.2500,16.6000
2017-08-21,16.4500,16.4000
2017-08-22,16.5500,17.5500
2017-08-23,17.7500,19.5000
2017-08-24,19.9000,18.9500
2017-08-25,19.5000,19.1500
2017-08-28,19.3500,19.8000
2017-08-29,19.6000,20.1500
2017-08-30,20.1000,19.6500
2017-08-31,19.7000,19.0000
2017-09-01,19.1000,19.4000
2017-09-05,19.3500,19.8000
2017-09-06,20.0000,19.5000
2017-09-07,19.6000,20.9500
2017-09-08,21.4500,19.9500
2017-09-11,20.2500,20.2500
2017-09-12,20.0500,18.3500
2017-09-13,19.5000,18.2000
2017-09-14,18.2500,18.0500
2017-09-15,18.1000,18.3500
2017-09-18,18.5500,19.5000
2017-09-19,19.7500,19.6000
2017-09-20,19.5000,21.8500
2017-09-21,21.8000,21.6000
2017-09-22,3.2000,2.6750
2017-09-25,2.7500,2.4500
2017-09-26,2.4500,2.8000
2017-09-27,2.8000,2.5250
2017-09-28,2.5500,2.5500
2017-09-29,2.5500,2.4500
2017-10-02,2.5000,2.6000
2017-10-03,2.6000,2.6500
2017-10-04,2.6000,2.6000
2017-10-05,2.6500,2.7500
2017-10-06,2.8000,2.6500
2017-10-09,2.6500,2.5500
2017-10-10,2.5500,2.5500
2017-10-11,2.5500,2.6500
2017-10-12,2.6500,2.7000
2017-10-13,2.6500,2.6000
2017-10-16,2.6000,2.5500
2017-10-17,2.5500,2.6000
2017-10-18,2.6000,2.5750
2017-10-19,2.5500,2.7500
2017-10-20,2.7500,2.6500
2017-10-23,2.6500,2.6000
2017-10-24,2.6500,2.4500
2017-10-25,2.5000,2.4000
2017-10-26,2.4000,2.3000
2017-10-27,2.0500,1.9000
2017-10-30,1.8500,1.8750
2017-10-31,1.8500,1.8000
2017-11-01,1.8000,1.8000
2017-11-02,1.8000,1.8000
2017-11-03,1.8000,1.8500
2017-11-06,1.8500,1.7500
2017-11-07,1.7500,1.7250
2017-11-08,1.7500,1.6500
2017-11-09,1.7000,1.8500
2017-11-10,1.8500,1.7750
2017-11-13,1.7500,1.9000
2017-11-14,1.9000,1.7500
2017-11-15,1.7500,1.7000
2017-11-16,1.7000,1.8500
2017-11-17,1.8000,1.8250
2017-11-20,1.8000,1.8000
2017-11-21,1.8000,1.8250
2017-11-22,1.8000,1.8500
2017-11-24,1.8500,1.9250
2017-11-27,1.9500,1.9250
2017-11-28,1.9000,2.0000
2017-11-29,1.9500,1.9500
2017-11-30,2.0000,1.9500
2017-12-01,1.9500,2.2500
2017-12-04,2.2500,2.0250
2017-12-05,2.0500,2.0250
2017-12-06,2.3000,2.3500
2017-12-07,2.4000,2.2500
2017-12-08,2.2500,2.2500
2017-12-11,2.2000,2.1250
2017-12-12,2.1000,1.9750
2017-12-13,1.9500,1.9500
2017-12-14,1.9500,1.9500
2017-12-15,1.9000,1.9500
2017-12-18,1.9500,2.0000
2017-12-19,2.0000,2.0000
2017-12-20,2.0000,2.1000
2017-12-21,2.1000,2.1000
2017-12-22,2.1000,2.0500
2017-12-26,2.0500,2.0500
2017-12-27,2.0500,2.1250
2017-12-28,2.1500,2.2000
2017-12-29,2.1500,2.2000
2018-01-02,2.2000,2.3000
2018-01-03,2.3500,2.2750
2018-01-04,2.2500,2.2500
2018-01-05,2.2500,2.2750
2018-01-08,2.2500,2.0500
2018-01-09,2.0500,2.0750
2018-01-10,2.0500,2.1000
2018-01-11,2.1000,2.0750
2018-01-12,2.1000,2.1500
2018-01-16,2.1000,2.1250
2018-01-17,2.1500,2.0500
2018-01-18,2.0500,2.0500
2018-01-19,2.0500,2.1500
2018-01-22,2.1500,2.1250
2018-01-23,2.1500,2.1500
2018-01-24,2.1500,2.1250
2018-01-25,2.1500,2.1500
2018-01-26,2.1500,2.1000
2018-01-29,2.0500,2.0500
2018-01-30,2.0500,2.0500
2018-01-31,2.0500,2.0000
2018-02-01,2.0000,1.9750
2018-02-02,1.9500,1.8000
2018-02-05,1.8500,1.8250
2018-02-06,1.8000,1.8000
2018-02-07,1.8000,1.8000
2018-02-08,1.8000,1.8000
2018-02-09,1.8000,1.7000
2018-02-12,1.7500,1.8000
2018-02-13,1.7500,1.7250
2018-02-14,1.7000,1.7250
2018-02-15,1.7000,1.7000
2018-02-16,1.7000,1.7000
2018-02-20,1.7000,1.7000
2018-02-21,1.7000,1.7250
2018-02-22,1.7000,1.6750
2018-02-23,1.6500,1.6500
2018-02-26,1.6500,1.6000
2018-02-27,1.6000,1.6000
2018-02-28,1.6000,1.6000
2018-03-01,1.6000,1.5500
2018-03-02,1.7000,1.7750
2018-03-05,1.7500,1.8500
2018-03-06,1.8500,1.9000
2018-03-07,1.8500,1.8000
2018-03-08,1.8000,1.8000
2018-03-09,1.8000,1.9000
2018-03-12,1.9000,1.8250
2018-03-13,1.8500,1.7500
2018-03-14,1.7500,1.7500
2018-03-15,1.7500,1.8500
2018-03-16,1.8500,1.8000
2018-03-19,1.8000,1.7250
2018-03-20,1.7500,1.7000
2018-03-21,1.7000,1.8000
2018-03-22,1.8000,1.7000
2018-03-23,1.7500,1.6500
2018-03-26,1.7000,1.7000
2018-03-27,1.7000,1.6000
2018-03-28,1.6500,1.6500
2018-03-29,1.6500,1.6500
2018-04-02,1.6500,1.6000
2018-04-03,1.6000,1.6000
2018-04-04,1.6000,1.5750
2018-04-05,1.5500,1.6000
2018-04-06,1.6000,1.5500
2018-04-09,1.5500,1.5750
2018-04-10,1.6000,1.6000
2018-04-11,1.6000,1.6750
2018-04-12,1.7000,1.6500
2018-04-13,1.6500,1.6250
2018-04-16,1.6500,1.6000
2018-04-17,1.6000,1.6000
2018-04-18,1.6000,1.5750
2018-04-19,1.6000,1.5750
2018-04-20,1.5500,1.5500
2018-04-23,1.5500,1.5750
2018-04-24,1.5500,1.5000
2018-04-25,1.5000,1.5250
2018-04-26,1.5500,1.5500
2018-04-27,1.5500,1.5500
2018-04-30,1.5500,1.5000
2018-05-01,1.5000,1.5500
2018-05-02,1.5500,1.5250
2018-05-03,1.5000,1.5000
2018-05-04,1.5000,1.6250
2018-05-07,1.6500,1.6250
2018-05-08,1.6000,1.5000
2018-05-09,1.5000,1.4250
2018-05-10,1.4000,1.4500
2018-05-11,1.4500,1.4500
2018-05-14,1.4500,1.5000
2018-05-15,1.5000,1.5500
2018-05-16,1.6000,1.5500
2018-05-17,1.5500,1.5500
2018-05-18,1.6000,1.5500
2018-05-21,1.5500,1.5000
2018-05-22,1.5000,1.5000
2018-05-23,1.5000,1.5000
2018-05-24,1.5000,1.5000
2018-05-25,1.5000,1.4250
2018-05-29,1.4000,1.3750
2018-05-30,1.4000,1.4500
2018-05-31,1.5000,1.4000
2018-06-01,1.4000,1.4500
2018-06-04,1.7500,1.5500
2018-06-05,1.5500,1.7000
2018-06-06,1.6500,1.8000
2018-06-07,1.8500,1.9000
2018-06-08,1.9500,2.1500
2018-06-11,2.2500,2.1000
2018-06-12,2.1500,2.2000
2018-06-13,2.1500,2.1000
2018-06-14,2.1500,2.3000
2018-06-15,2.3000,2.4500
2018-06-18,2.5000,2.4000
2018-06-19,2.3000,2.4000
2018-06-20,2.4000,2.2000
2018-06-21,2.2000,2.2500
2018-06-22,2.3000,2.1500
2018-06-25,2.1000,2.1500
2018-06-26,2.2000,2.2000
2018-06-27,2.2000,2.1500
2018-06-28,2.1000,2.0000
2018-06-29,2.0000,2.0250
2018-07-02,2.0500,2.0250
2018-07-03,2.0500,2.0500
2018-07-05,2.0500,2.0750
2018-07-06,2.1000,2.0250
2018-07-09,2.0000,2.0500
2018-07-10,2.0500,2.0000
2018-07-11,2.1500,2.1000
2018-07-12,2.1500,2.0500
2018-07-13,2.0500,2.0500
2018-07-16,2.0500,2.0000
2018-07-17,2.0000,2.1000
2018-07-18,2.1000,2.0500
2018-07-19,2.0000,2.0000
2018-07-20,2.0000,2.0250
2018-07-23,2.0000,2.0000
2018-07-24,2.0000,2.0000
2018-07-25,2.0000,1.8500
2018-07-26,1.8500,1.9000
2018-07-27,1.9000,1.8000
2018-07-30,1.8000,1.7750
2018-07-31,1.8000,1.7000
2018-08-01,1.7000,1.7750
2018-08-02,1.7500,1.7500
2018-08-03,1.7500,1.7500
2018-08-06,1.7500,1.7500
2018-08-07,1.7500,1.7750
2018-08-08,1.7500,1.7500
2018-08-09,1.7500,1.7500
2018-08-10,1.7000,1.7250
2018-08-13,1.7000,1.6500
2018-08-14,1.6500,1.7500
2018-08-15,1.7000,1.7000
2018-08-16,1.7000,1.7500
2018-08-17,1.7500,1.8000
2018-08-20,1.8000,1.7500
2018-08-21,1.7500,1.7000
2018-08-22,1.7000,1.7250
2018-08-23,1.7000,1.7000
2018-08-24,1.7500,1.8000
2018-08-27,1.8000,1.8000
2018-08-28,1.8000,1.8000
2018-08-29,1.8000,1.8000
2018-08-30,1.8000,1.8750
2018-08-31,1.8500,1.8000
2018-09-04,1.8500,1.7500
2018-09-05,1.8000,1.7000
2018-09-06,1.7000,1.6500
2018-09-07,1.7000,1.6000
2018-09-10,1.6000,1.5500
2018-09-11,1.5500,1.5000
2018-09-12,1.5000,1.5500
2018-09-13,1.5000,1.4250
2018-09-14,1.4500,1.4500
2018-09-17,1.4500,1.4500
2018-09-18,1.4500,1.4000
2018-09-19,1.4000,1.4250
2018-09-20,1.4000,1.4000
2018-09-21,1.3500,1.4000
2018-09-24,1.3500,1.4000
2018-09-25,1.4000,1.4500
2018-09-26,1.4500,1.5250
2018-09-27,1.5500,1.5000
2018-09-28,1.5000,1.4000
2018-10-01,1.4300,1.4500
2018-10-02,1.4400,1.4050
2018-10-03,1.4000,1.4000
2018-10-04,1.3900,1.3600
2018-10-05,1.3700,1.3400
2018-10-08,1.3500,1.3000
2018-10-09,1.3000,1.3200
2018-10-10,1.3200,1.2600
2018-10-11,1.2500,1.1800
2018-10-12,1.2100,1.2100
2018-10-15,1.2200,1.1900
2018-10-16,6.5200,7.1500
2018-10-17,6.9500,7.0600
2018-10-18,6.5000,6.8000
2018-10-19,6.5100,6.0700
2018-10-22,6.0900,5.9000
2018-10-23,5.7000,5.7600
2018-10-24,5.5600,5.3000
2018-10-25,5.3500,5.1000
2018-10-26,5.0100,5.2200
2018-10-29,5.3400,5.6900
2018-10-30,5.6400,5.7800
2018-10-31,5.9500,5.9000
2018-11-01,5.7800,5.9500
2018-11-02,5.9200,5.8800
2018-11-05,5.8500,5.5800
2018-11-06,5.6400,6.0100
2018-11-07,6.0500,6.5000
2018-11-08,6.5400,6.5000
2018-11-09,6.6600,7.0300
2018-11-12,7.0100,6.5200
2018-11-13,6.9100,6.4100
2018-11-14,6.6000,6.2400
2018-11-15,5.8400,5.9100
2018-11-16,5.8200,6.0100
2018-11-19,6.1400,5.6622
2018-11-20,5.6100,5.9200
2018-11-21,5.6000,5.8900
2018-11-23,5.9700,5.6200
2018-11-26,5.7000,5.8150
2018-11-27,5.6400,5.5500
2018-11-28,5.5700,5.5000
2018-11-29,5.5400,5.8200
2018-11-30,5.7600,5.5200
2018-12-03,5.6200,5.2500
2018-12-04,5.2600,5.0300
2018-12-06,4.9000,5.1000
2018-12-07,5.1300,4.6000
2018-12-10,4.7000,4.7900
2018-12-11,4.5700,4.8200
2018-12-12,4.8700,4.7800
2018-12-13,4.6600,4.7100
2018-12-14,4.7800,4.4200
2018-12-17,3.9200,3.8600
2018-12-18,3.9000,3.6000
2018-12-19,3.6300,3.5300
2018-12-20,3.5000,3.4500
2018-12-21,3.2300,3.3800
2018-12-24,3.3900,3.4000
2018-12-26,3.2500,3.4000
2018-12-27,3.3900,3.2300
2018-12-28,3.2300,3.4100
2018-12-31,3.4200,3.5200
2019-01-02,3.5000,3.6400
2019-01-03,3.6800,3.6100
2019-01-04,3.7000,3.8800
2019-01-07,3.9000,3.9400
2019-01-08,3.9700,3.9400
2019-01-09,3.9900,3.9700
2019-01-10,3.8500,3.8700
2019-01-11,3.8300,3.8700
2019-01-14,3.9606,3.8500
2019-01-15,3.9300,3.9400
2019-01-16,3.8300,3.9000
2019-01-17,3.9200,3.6900
2019-01-18,3.6700,3.7200
2019-01-22,3.7300,3.6100
2019-01-23,3.6500,3.5000
2019-01-24,3.5200,3.3500
2019-01-25,3.5100,3.4700
2019-01-28,3.4700,3.5400
2019-01-29,3.6900,3.6900
2019-01-30,3.6100,3.7900
2019-01-31,3.7500,4.0200
2019-02-01,4.1400,4.2000
2019-02-04,4.0550,4.2500
2019-02-05,4.2100,4.4500
2019-02-06,4.4600,4.6950
2019-02-07,4.7400,4.9800
2019-02-08,4.9700,4.7800
2019-02-11,4.8900,4.8200
2019-02-12,4.9400,4.8400
2019-02-13,4.8300,4.7669
2019-02-14,4.7738,4.7000
2019-02-15,4.7235,4.7600
2019-02-19,4.7600,5.2500
2019-02-20,5.2500,5.0800
2019-02-21,5.0900,5.0439
2019-02-22,5.2900,5.3500
2019-02-25,5.4000,5.5800
2019-02-26,5.6400,5.3100
2019-02-27,5.3196,5.3900
2019-02-28,5.3900,5.8300
2019-03-01,5.8900,5.8700
2019-03-04,5.5579,5.9200
2019-03-05,5.6000,6.2400
2019-03-06,6.8400,6.7400
2019-03-07,6.7000,6.7300
2019-03-08,6.7800,6.6500
2019-03-11,6.5846,6.5500
2019-03-12,6.1492,6.5600
2019-03-13,6.6800,6.3500
2019-03-14,6.3300,6.0700
2019-03-15,6.1500,6.0200
2019-03-18,6.0000,6.6000
2019-03-19,7.0000,7.6900
2019-03-20,7.6400,8.1800
2019-03-21,8.2100,7.8400
2019-03-22,7.8400,8.2648
2019-03-25,8.2500,8.2000
2019-03-26,8.2000,7.3700
2019-03-27,8.3499,7.3700
2019-03-28,7.3300,7.0100
2019-03-29,6.9900,7.0400
2019-04-01,7.1001,7.2500
2019-04-02,7.3800,7.2000
2019-04-03,7.5000,7.5000
2019-04-04,7.4400,7.1900
2019-04-05,7.1800,6.9700
2019-04-08,6.9600,6.5600
2019-04-09,6.6600,6.5000
2019-04-10,6.5400,6.5800
2019-04-11,6.5600,6.5500
2019-04-12,6.5500,6.6800
2019-04-15,6.7500,6.4300
2019-04-16,6.4000,6.4000
2019-04-17,6.4100,6.0000
2019-04-18,6.1100,6.2300
2019-04-22,6.4100,6.2900
2019-04-23,6.3800,6.8400
2019-04-24,6.7800,6.3000
2019-04-25,6.3000,5.6500
2019-04-26,5.8000,5.7900
2019-04-29,6.0000,6.4500
2019-04-30,6.4800,6.3900
2019-05-01,6.3900,6.3100
2019-05-02,6.1000,6.0600
2019-05-03,6.0900,6.2700
2019-05-06,6.1500,6.4200
2019-05-07,6.6245,6.3200
2019-05-08,6.3327,6.4200
2019-05-09,6.2200,6.1300
2019-05-10,6.1100,6.0901
2019-05-13,6.1700,6.0100
2019-05-14,6.4900,6.4500
2019-05-15,6.4000,6.4200
2019-05-16,6.5200,6.1100
2019-05-17,6.1300,6.3800
2019-05-20,6.2700,6.1100
2019-05-21,6.0200,6.3900
2019-05-22,5.9100,6.0600
2019-05-23,6.0500,6.1700
2019-05-24,6.1700,6.1900
2019-05-28,6.1598,6.1300
2019-05-29,6.0444,5.9800
2019-05-30,5.9800,6.2100
2019-05-31,6.1100,5.8100
2019-06-03,5.8700,6.0500
2019-06-04,6.0600,5.9450
2019-06-05,5.9300,5.7900
2019-06-06,5.6900,5.9400
2019-06-07,5.6575,5.8900
2019-06-10,5.9950,6.0500
2019-06-11,6.0000,5.9700
2019-06-12,6.1500,5.6900
2019-06-13,5.9200,5.8200
2019-06-14,5.8000,5.9500
2019-06-17,5.8200,5.8500
2019-06-18,5.8000,5.9300
2019-06-19,5.8800,5.9500
2019-06-20,5.9300,5.9900
2019-06-21,6.0100,5.9700
2019-06-24,5.9300,5.9550
2019-06-25,5.8700,6.0000
2019-06-26,5.9800,5.9000
2019-06-27,5.8700,5.9900
2019-06-28,5.7600,6.0000
2019-07-01,6.0000,5.9700
2019-07-02,5.9000,5.7300
2019-07-03,5.6800,5.7205
2019-07-05,5.7800,5.7201
2019-07-08,5.7500,5.6700
2019-07-09,5.7300,6.0000
2019-07-10,6.0000,6.0000
2019-07-11,5.8994,6.0000
2019-07-12,6.0000,5.9000
2019-07-15,5.9600,5.7100
2019-07-16,5.8400,5.6200
2019-07-17,5.7300,5.6100
2019-07-18,5.6550,5.3000
2019-07-19,5.3900,5.3500
2019-07-22,5.3000,5.2000
2019-07-23,5.1800,5.2700
2019-07-24,5.2800,5.6400
2019-07-25,5.5600,5.6800
2019-07-26,5.6400,5.6800
2019-07-29,5.7300,5.6900
2019-07-30,5.9000,5.8290
2019-07-31,5.8900,6.5500
2019-08-01,6.6900,6.6000
2019-08-02,6.5900,6.5600
2019-08-05,6.0100,6.2000
2019-08-06,6.6008,6.8900
2019-08-07,6.5400,6.8800
2019-08-08,7.2900,6.6000
2019-08-09,6.5500,6.1500
2019-08-12,6.3200,6.4600
2019-08-13,6.7000,6.2100
2019-08-14,6.1700,6.4000
2019-08-15,6.8992,6.1500
2019-08-16,6.2200,6.2500
2019-08-19,6.2584,6.2300
2019-08-20,6.3500,6.1200
2019-08-21,6.1200,6.0800
2019-08-22,6.1100,6.0900
2019-08-23,5.9300,5.8000
2019-08-26,5.9900,5.6900
2019-08-27,5.8600,5.2800
2019-08-28,5.3400,5.6400
2019-08-29,5.8900,5.6000
2019-08-30,5.8800,5.9600
2019-09-03,5.9800,5.8400
2019-09-04,5.8500,5.8800
2019-09-05,5.8900,5.6000
2019-09-06,5.5700,5.7000
2019-09-09,5.7000,5.6481
2019-09-10,5.6900,5.6650
2019-09-11,5.6500,5.8000
2019-09-12,5.6800,5.7700
2019-09-13,5.7700,5.7800
2019-09-16,5.6700,5.8500
2019-09-17,5.7500,5.9200
2019-09-18,5.8400,6.9400
2019-09-19,7.0000,8.0800
2019-09-20,7.7700,8.3500
2019-09-23,8.3200,8.4900
2019-09-24,8.6000,8.6700
2019-09-25,8.7300,8.5700
2019-09-26,8.5400,8.4700
2019-09-27,8.6600,8.6800
2019-09-30,8.6200,7.5000
2019-10-01,7.5000,7.0000
2019-10-02,6.9400,6.8300
2019-10-03,7.1985,6.7100
2019-10-04,6.9000,7.0800
2019-10-07,6.8200,6.4300
2019-10-08,6.4200,6.4800
2019-10-09,6.5520,6.5400
2019-10-10,6.6100,6.6800
2019-10-11,6.9000,6.7900
2019-10-14,6.5717,7.0600
2019-10-15,7.0600,6.9900
2019-10-16,6.8800,6.6900
2019-10-17,6.9046,6.4600
2019-10-18,6.5500,6.4200
2019-10-21,6.4500,6.5200
2019-10-22,6.5700,6.8300
2019-10-23,6.6700,6.4600
2019-10-24,6.5000,6.2050
2019-10-25,6.3000,6.6000
2019-10-28,6.7400,6.4800
2019-10-29,6.3700,6.6200
2019-10-30,6.8100,6.6300
2019-10-31,6.6300,6.5800
2019-11-01,6.6500,6.6400
2019-11-04,6.4600,6.7000
2019-11-05,6.6801,6.7300
2019-11-06,6.7300,6.5150
2019-11-07,6.5680,6.5200
2019-11-08,6.2800,6.5300
2019-11-11,6.5100,6.6400
2019-11-12,6.3717,6.7500
2019-11-13,6.6628,6.5500
2019-11-14,6.6000,6.6400
2019-11-15,6.6663,6.7500
2019-11-18,6.6700,6.4700
2019-11-19,6.6000,6.6900
2019-11-20,13.4600,9.6400
2019-11-21,9.3500,10.0000
2019-11-22,9.7100,9.5000
2019-11-25,9.2700,9.5200
2019-11-26,9.3400,9.4000
2019-11-27,7.7000,8.2500
2019-11-29,8.4600,9.6200
2019-12-02,9.9300,10.6500
2019-12-03,10.6500,11.5300
2019-12-04,11.7000,11.9900
2019-12-05,11.7800,11.4800
2019-12-06,11.3200,10.7300
2019-12-09,10.5100,11.2600
2019-12-10,11.6100,12.3200
2019-12-11,12.5000,12.5900
2019-12-12,12.5500,12.9400
2019-12-13,12.9000,12.9900
2019-12-16,13.0400,13.4300
2019-12-17,13.3600,13.2200
2019-12-18,13.2100,12.1700
2019-12-19,12.1700,12.0000
2019-12-20,12.0500,11.6700
2019-12-23,11.6100,12.0800
2019-12-24,12.0800,12.6000
2019-12-26,12.5700,13.4800
2019-12-27,13.4800,14.0200
2019-12-30,14.0000,13.8800
2019-12-31,13.9700,13.6700
2020-01-02,13.7700,13.3900
2020-01-03,13.2000,12.6000
2020-01-06,12.5100,12.7500
2020-01-07,12.9200,13.3500
2020-01-08,13.4000,13.4900
2020-01-09,13.5500,13.7700
2020-01-10,13.8400,13.1100
2020-01-13,13.1700,13.1800
2020-01-14,13.2200,13.3000
2020-01-15,13.2800,13.5200
2020-01-16,13.6500,12.7900
2020-01-17,12.8300,12.5300
2020-01-21,12.5000,11.9900
2020-01-22,11.9700,10.8400
2020-01-23,10.8500,10.9100
2020-01-24,10.9400,10.7300
2020-01-27,10.3600,10.6300
2020-01-28,10.6400,10.6800
2020-01-29,10.6800,10.5600
2020-01-30,10.4600,10.1700
2020-01-31,10.1300,10.0000
2020-02-03,9.9500,9.6200
2020-02-04,9.6800,9.7800
2020-02-05,9.7700,10.3400
2020-02-06,10.3400,9.9600
2020-02-07,9.9100,9.7500
2020-02-10,9.7100,9.6700
2020-02-11,9.6700,9.9200
2020-02-12,9.9500,9.2400
