date,open,close
2019-01-16,0.4198,0.4198
2019-01-17,0.0501,0.0501
2019-01-18,0.2500,0.2500
2019-01-22,0.3249,0.2000
2019-01-28,0.0708,0.0700
2019-01-30,0.0701,0.0600
2019-01-31,0.0600,0.0600
2019-02-04,0.0611,0.0611
2019-02-07,0.0611,0.0611
2019-02-15,0.0700,0.0700
2019-02-21,0.0700,0.0700
2019-03-05,0.0711,0.0711
2019-03-06,0.0700,0.0700
2019-03-08,0.0700,0.0700
2019-03-14,0.0700,0.0700
2019-03-25,0.0700,0.0700
2019-04-01,0.0911,0.0910
2019-04-03,0.0910,0.0910
2019-04-04,0.4000,0.4285
2019-04-05,0.1000,0.2108
2019-04-08,0.2740,0.0510
2019-04-09,0.0663,0.2501
2019-04-10,0.2501,0.2501
2019-04-11,0.2276,0.2600
2019-04-18,0.0911,0.0914
2019-04-22,0.4000,0.4000
2019-04-23,0.3988,0.3988
2019-04-25,0.3988,0.3988
2019-04-26,0.3988,0.3988
2019-05-03,0.0600,0.0600
2019-05-06,0.0600,0.0600
2019-05-07,0.0936,0.2000
2019-05-08,0.2600,0.2600
2019-05-15,0.0511,0.0511
2019-05-17,0.0511,0.0511
2019-05-20,0.0511,0.0511
2019-05-21,0.0511,0.0511
2019-05-22,0.4389,0.4389
2019-05-23,0.1000,0.1004
2019-05-24,0.1100,0.1363
2019-05-28,0.1363,0.1363
2019-05-29,0.1200,0.1204
2019-05-31,0.3988,0.3988
2019-06-03,0.3988,0.3988
2019-06-05,0.3988,0.3988
2019-06-10,0.3500,0.3500
2019-06-11,0.2450,0.2340
2019-06-14,0.1040,0.1927
2019-06-21,0.1927,0.1927
2019-06-25,0.1927,0.1927
2019-07-01,0.1180,0.2500
2019-07-02,0.2500,0.2500
2019-07-08,0.2800,0.2800
2019-07-11,0.1960,0.1960
2019-07-24,0.1000,0.1000
2019-07-25,0.1000,0.1000
2019-07-29,0.1000,0.1000
2019-07-30,0.1000,0.1000
2019-07-31,0.1300,0.1300
2019-08-16,0.1000,0.1000
2019-08-19,0.1000,0.1000
2019-08-21,0.1000,0.1000
2019-08-22,0.1000,0.1000
2019-08-23,0.0208,0.0300
2019-08-28,0.0400,0.0402
2019-08-30,0.4400,0.5720
2019-09-03,0.7436,0.8399
2019-09-04,1.1500,2.8000
2019-09-05,5.0000,3.8244
2019-09-06,6.0000,8.6200
2019-09-09,8.5000,5.9600
2019-09-10,5.9600,5.9600
2019-09-11,43.0100,10.0000
2019-09-12,13.0000,21.6400
2019-09-13,21.6400,21.6400
2019-09-16,21.6400,21.6400
2019-09-17,20.0500,18.9000
2019-09-19,18.9000,18.9000
2019-09-20,18.9000,18.9000
2019-09-23,5.8492,5.8492
2019-09-24,5.4000,5.4000
2019-09-25,5.4000,5.4000
2019-09-30,5.4000,5.4000
2019-10-02,5.4000,5.4000
2019-10-07,7.8600,7.8600
2019-10-10,18.0000,18.0000
2019-10-11,18.0000,18.0000
2019-10-14,18.0000,18.0000
2019-10-15,18.0000,18.0000
2019-10-16,18.0000,18.0000
2019-10-18,8.0900,7.4635
2019-10-21,7.4635,7.4635
2019-10-22,7.4635,7.4635
2019-10-23,7.4635,7.4635
2019-10-24,7.4635,7.4635
2019-11-05,12.2281,12.2281
2019-11-07,12.2281,12.2281
2019-11-08,12.2281,12.2281
2019-11-11,12.2281,12.2281
2019-11-12,12.2281,12.2281
2019-11-13,8.5600,8.5600
2019-11-15,8.5600,8.5600
2019-11-18,8.5600,8.5600
2019-11-20,8.5600,8.5600
2019-11-25,8.5600,8.5600
2019-11-26,8.5600,8.5600
2019-11-27,2.2700,2.2700
2019-11-29,2.2700,2.2700
2019-12-02,2.2801,2.2800
2019-12-05,2.2800,2.2800
2019-12-09,2.2800,2.2800
2019-12-10,2.2800,2.2800
2019-12-11,2.2800,2.2800
2019-12-16,2.2800,2.2800
2019-12-17,2.4425,2.4425
2019-12-19,2.4425,2.4425
2019-12-23,2.4425,2.4425
2019-12-24,2.4425,2.4425
2019-12-31,2.4425,2.4425
2020-01-03,2.4425,2.4425
2020-01-06,2.4425,2.4425
2020-01-08,2.4425,2.4425
2020-01-10,2.4425,2.4425
2020-01-29,2.4425,2.4425
2020-02-03,2.4425,2.4425
2020-02-07,2.4425,2.4425
2020-02-10,1.7000,1.7000
2020-02-11,1.7000,1.7000
2020-02-12,1.7000,1.7000
2020-02-14,4.9500,4.9500
