date,open,close
2016-11-14,5.1500,5.1050
2016-11-15,5.2000,5.2500
2016-11-16,5.2500,5.3250
2016-11-17,5.3500,5.4000
2016-11-18,5.0000,5.8000
2016-11-21,5.9000,5.6896
2016-11-22,5.5000,5.4000
2016-11-23,5.4000,5.3500
2016-11-25,5.4000,5.4000
2016-11-28,5.4500,5.4000
2016-11-29,5.4000,5.4000
2016-11-30,5.5500,5.4000
2016-12-01,5.4000,5.3000
2016-12-02,5.3000,5.3000
2016-12-05,5.0500,5.4240
2016-12-06,5.7500,5.4000
2016-12-07,5.4500,5.6000
2016-12-08,5.5000,5.3000
2016-12-09,5.3000,5.3000
2016-12-12,5.3000,5.3000
2016-12-13,5.2500,5.2500
2016-12-14,5.2000,5.1500
2016-12-15,5.2500,5.6500
2016-12-16,5.7000,5.4500
2016-12-19,5.7500,5.6950
2016-12-20,5.5000,5.4500
2016-12-21,5.4997,5.7000
2016-12-22,5.6500,5.5000
2016-12-23,5.5000,5.5300
2016-12-27,5.3000,5.9000
2016-12-28,5.8000,5.8000
2016-12-29,5.8000,5.8000
2016-12-30,5.8500,5.9500
2017-01-03,6.0000,6.0000
2017-01-04,5.6000,5.6000
2017-01-05,5.6000,5.6000
2017-01-06,5.6000,5.6000
2017-01-09,6.0000,5.7497
2017-01-10,6.8000,6.5000
2017-01-11,6.5000,6.2500
2017-01-12,6.3500,6.5000
2017-01-13,6.5000,6.4000
2017-01-17,6.9500,7.4000
2017-01-18,7.5500,7.7000
2017-01-19,8.0000,8.1000
2017-01-20,8.1500,8.3000
2017-01-23,8.9000,8.5000
2017-01-24,8.4500,8.5500
2017-01-25,8.8500,8.9500
2017-01-26,9.0000,8.4500
2017-01-27,8.4500,8.9500
2017-01-30,9.0500,8.8000
2017-01-31,8.7500,8.8000
2017-02-01,8.8500,8.5000
2017-02-02,8.4000,8.1500
2017-02-03,8.2000,8.5000
2017-02-06,8.5000,9.1000
2017-02-07,9.1000,9.0500
2017-02-08,9.1000,9.0000
2017-02-09,9.2000,9.2000
2017-02-10,9.2000,8.7000
2017-02-13,8.5000,8.1000
2017-02-14,8.0000,7.9000
2017-02-15,7.7000,7.7000
2017-02-16,7.6000,7.5000
2017-02-17,7.5000,7.4000
2017-02-21,7.4000,7.4500
2017-02-22,7.5000,7.3500
2017-02-23,7.4000,7.1500
2017-02-24,7.1000,7.1000
2017-02-27,7.1000,7.1500
2017-02-28,7.1000,7.1500
2017-03-01,7.2000,7.1500
2017-03-02,7.1000,7.3000
2017-03-03,7.3000,7.8000
2017-03-06,7.6000,7.3500
2017-03-07,7.4000,7.6500
2017-03-08,7.6500,7.3500
2017-03-09,7.3500,7.1500
2017-03-10,7.3500,6.5000
2017-03-13,6.7000,7.0500
2017-03-14,7.0000,7.0000
2017-03-15,7.0500,7.1500
2017-03-16,7.2000,7.2500
2017-03-17,7.3048,7.2000
2017-03-20,7.0500,6.9500
2017-03-21,6.9500,7.0000
2017-03-22,7.0500,7.0000
2017-03-23,7.0000,7.0000
2017-03-24,6.9500,7.0000
2017-03-27,6.9500,6.9000
2017-03-28,6.6000,7.0000
2017-03-29,7.0000,7.0500
2017-03-30,7.3000,7.3000
2017-03-31,7.2500,7.5000
2017-04-03,7.4000,7.1500
2017-04-04,7.1000,6.9000
2017-04-05,6.9500,6.9500
2017-04-06,6.9500,7.1000
2017-04-07,7.0000,7.0000
2017-04-10,6.8653,6.9500
2017-04-11,7.0000,6.8500
2017-04-12,7.3347,7.2000
2017-04-13,6.8653,7.0000
2017-04-17,6.8500,6.9500
2017-04-18,6.9500,7.0000
2017-04-19,7.0500,6.9500
2017-04-20,6.9500,7.1000
2017-04-21,6.9000,7.1500
2017-04-24,7.0500,7.0500
2017-04-25,6.8000,6.8000
2017-04-26,6.8000,6.9000
2017-04-27,7.0000,7.0950
2017-04-28,7.0350,7.0000
2017-05-01,7.2450,7.0000
2017-05-02,6.9500,6.9950
2017-05-03,6.9000,6.7500
2017-05-04,6.8000,6.7000
2017-05-05,6.7500,6.5960
2017-05-08,6.6000,6.6500
2017-05-09,6.7450,6.7500
2017-05-10,6.7000,6.7000
2017-05-11,6.8500,6.8500
2017-05-12,6.7672,6.8000
2017-05-15,6.8000,6.7000
2017-05-16,6.7500,6.8000
2017-05-17,6.6050,6.7000
2017-05-18,6.5500,6.6000
2017-05-19,6.6000,6.6000
2017-05-22,6.6000,6.6000
2017-05-23,6.6000,6.6000
2017-05-24,6.8000,6.8500
2017-05-25,6.8500,6.8500
2017-05-26,6.8500,6.8500
2017-05-30,6.2000,6.8000
2017-05-31,6.3500,7.0000
2017-06-01,7.0000,7.0000
2017-06-02,6.3000,6.5000
2017-06-05,6.4000,6.5000
2017-06-06,6.2500,6.5000
2017-06-07,6.6000,6.5500
2017-06-08,6.5500,6.5500
2017-06-09,6.7000,6.5000
2017-06-12,6.5000,6.7000
2017-06-13,6.6000,6.5000
2017-06-14,6.9500,7.0000
2017-06-15,6.8000,6.8000
2017-06-16,6.7000,6.5050
2017-06-19,6.8500,6.8500
2017-06-20,6.8000,6.5000
2017-06-21,6.8000,6.5000
2017-06-22,6.5500,6.5000
2017-06-23,6.3000,6.5000
2017-06-26,6.7500,6.5000
2017-06-27,6.4000,6.4500
2017-06-28,6.4500,6.6000
2017-06-29,6.2093,6.4500
2017-06-30,6.6000,6.5500
2017-07-03,6.2500,6.4500
2017-07-05,6.7000,6.5000
2017-07-06,6.4000,6.3000
2017-07-07,6.3000,6.5200
2017-07-10,6.2000,6.3000
2017-07-11,6.3500,6.2000
2017-07-12,6.3000,6.4000
2017-07-13,6.4000,6.4000
2017-07-14,6.2500,6.3000
2017-07-17,6.2500,6.1000
2017-07-18,5.9500,6.1000
2017-07-19,6.1500,6.2500
2017-07-20,6.3000,6.2500
2017-07-21,6.0500,6.5500
2017-07-24,6.5000,6.6000
2017-07-25,6.7500,6.3000
2017-07-26,6.1500,6.3500
2017-07-27,6.1000,6.2500
2017-07-28,6.3500,6.7000
2017-07-31,6.3438,6.4000
2017-08-01,6.5500,6.1858
2017-08-02,6.1500,6.2000
2017-08-03,6.2618,6.2618
2017-08-04,6.0500,6.0000
2017-08-07,6.2000,5.9500
2017-08-08,6.0500,6.0500
2017-08-09,6.0500,6.0500
2017-08-10,5.8000,5.9000
2017-08-11,6.5000,6.1000
2017-08-14,6.1593,5.9500
2017-08-15,6.0000,6.1000
2017-08-16,6.0000,6.0500
2017-08-17,6.1000,6.0950
2017-08-18,5.8500,5.9000
2017-08-21,5.9000,5.9000
2017-08-22,5.9000,5.9000
2017-08-23,6.0862,6.0000
2017-08-24,6.1000,6.0551
2017-08-25,5.9500,6.1500
2017-08-28,6.1500,6.1000
2017-08-29,5.9000,6.2000
2017-08-30,6.2000,6.1000
2017-08-31,6.3000,6.1000
2017-09-01,6.0000,6.0500
2017-09-05,6.0500,6.0500
2017-09-06,6.1000,6.1000
2017-09-07,6.1500,6.1500
2017-09-08,6.1500,6.2500
2017-09-11,6.2500,6.5500
2017-09-12,6.5050,6.5000
2017-09-13,6.6500,6.7000
2017-09-14,6.7000,6.5000
2017-09-15,6.8500,6.8500
2017-09-18,6.8000,6.7950
2017-09-19,6.7000,6.7000
2017-09-20,6.7000,6.8500
2017-09-21,7.0000,7.3000
2017-09-22,7.2500,7.2500
2017-09-25,7.4000,7.3415
2017-09-26,7.3716,7.3854
2017-09-27,7.3950,7.3500
2017-09-28,7.4000,7.7500
2017-09-29,7.8145,7.6799
2017-10-02,7.5500,7.4500
2017-10-03,7.5599,7.6000
2017-10-04,7.6000,7.5500
2017-10-05,7.6900,7.7050
2017-10-06,7.9500,7.9500
2017-10-09,7.5651,7.9500
2017-10-10,7.9000,7.8500
2017-10-11,7.9450,7.8000
2017-10-12,7.9000,7.6500
2017-10-13,7.6278,7.6500
2017-10-16,7.6500,7.6500
2017-10-17,7.8000,7.6000
2017-10-18,7.9500,7.5000
2017-10-19,7.5500,7.5500
2017-10-20,7.5500,7.5500
2017-10-23,7.5500,7.5500
2017-10-24,7.5500,7.5500
2017-10-25,7.5500,7.5500
2017-10-26,7.5500,7.6500
2017-10-27,7.6500,7.6500
2017-10-30,7.5500,7.6500
2017-10-31,7.6500,7.5500
2017-11-01,7.5500,7.5500
2017-11-02,7.6000,7.5500
2017-11-03,7.5500,7.5500
2017-11-06,7.7272,7.6000
2017-11-07,7.8000,7.5500
2017-11-08,7.5500,7.5500
2017-11-09,7.6000,7.5250
2017-11-10,7.7500,7.2500
2017-11-13,7.2500,7.2750
2017-11-14,7.2000,7.2500
2017-11-15,7.2000,7.3500
2017-11-16,7.3500,7.4420
2017-11-17,7.6000,7.5000
2017-11-20,7.5000,7.5000
2017-11-21,7.5000,7.5500
2017-11-22,7.5500,7.5500
2017-11-24,7.6246,7.6000
2017-11-27,7.6000,7.5000
2017-11-28,7.5000,7.5000
2017-11-29,7.5000,7.5000
2017-11-30,7.9000,7.6000
2017-12-01,7.6700,7.6000
2017-12-04,7.6000,7.6000
2017-12-05,7.6000,7.6000
2017-12-06,7.6500,7.5500
2017-12-07,7.5500,7.5500
2017-12-08,7.5500,7.6000
2017-12-11,7.6500,7.6500
2017-12-12,7.5500,7.6500
2017-12-13,7.6500,7.5500
2017-12-14,7.6122,7.6122
2017-12-15,7.5500,7.5500
2017-12-18,7.6500,7.5500
2017-12-19,7.6500,7.6500
2017-12-20,7.5500,7.5500
2017-12-21,7.5500,7.5750
2017-12-22,7.6500,7.6500
2017-12-26,7.5500,7.6500
2017-12-27,7.6500,7.6723
2017-12-28,7.6723,7.6723
2017-12-29,7.6122,7.6122
2018-01-02,7.6500,7.5500
2018-01-03,7.7000,7.6620
2018-01-04,7.5727,7.5550
2018-01-05,7.5950,7.5500
2018-01-08,7.5500,7.5500
2018-01-09,7.5500,7.5500
2018-01-10,7.5500,7.5500
2018-01-11,7.5500,7.5500
2018-01-12,7.5500,7.5500
2018-01-16,7.5500,7.7000
2018-01-17,7.5500,7.7500
2018-01-18,7.6000,7.6000
2018-01-19,7.5928,7.7075
2018-01-22,7.7000,7.8000
2018-01-23,7.6000,7.8000
2018-01-24,7.6000,7.6000
2018-01-25,7.6000,7.6000
2018-01-26,7.6000,7.6058
2018-01-29,7.6000,7.7000
2018-01-30,7.8000,7.8000
2018-01-31,7.8000,7.6000
2018-02-01,7.6000,7.5500
2018-02-02,7.5500,7.5500
2018-02-05,7.5000,7.5000
2018-02-06,7.5550,7.5500
2018-02-07,7.5500,7.5500
2018-02-08,7.6000,7.5500
2018-02-09,7.5500,6.9000
2018-02-12,7.2000,7.2000
2018-02-13,7.1500,6.9000
2018-02-14,7.0950,7.1500
2018-02-15,7.1000,7.1500
2018-02-16,7.2000,7.2000
2018-02-20,7.2000,7.2000
2018-02-21,7.1000,7.1500
2018-02-22,6.9550,7.1503
2018-02-23,7.1500,7.1500
2018-02-26,7.1503,7.1503
2018-02-27,7.1500,6.9500
2018-02-28,6.9000,6.9000
2018-03-01,6.7000,7.0500
2018-03-02,7.0000,6.8500
2018-03-05,7.2750,7.1500
2018-03-06,6.9500,6.8500
2018-03-07,6.8000,6.8000
2018-03-08,6.9000,6.8000
2018-03-09,6.6500,6.8000
2018-03-12,6.8000,6.7000
2018-03-13,6.7000,6.7050
2018-03-14,6.7050,6.7050
2018-03-15,6.7050,6.7050
2018-03-16,6.9500,6.9500
2018-03-19,6.9500,6.9500
2018-03-20,7.2000,7.2000
2018-03-21,7.5000,7.5000
2018-03-22,7.9500,7.8000
2018-03-23,7.5000,7.0500
2018-03-26,6.9000,6.9000
2018-03-27,6.9000,6.9000
2018-03-28,6.9000,6.9000
2018-03-29,5.6500,6.6000
2018-04-02,6.7000,6.0000
2018-04-03,5.6000,5.6000
2018-04-04,6.3786,6.0760
2018-04-05,6.1000,5.9747
2018-04-06,5.4000,5.9500
2018-04-09,5.5000,5.8500
2018-04-10,5.2000,6.0000
2018-04-11,5.1000,5.8500
2018-04-12,5.5000,5.9500
2018-04-13,5.9500,5.7500
2018-04-16,5.7500,5.7500
2018-04-17,5.7500,5.7500
2018-04-18,5.8500,5.8500
2018-04-19,5.9067,5.9067
2018-04-20,5.8500,5.9361
2018-04-23,5.9360,5.9360
2018-04-24,5.9361,5.9361
2018-04-25,5.9500,5.9500
2018-04-26,5.9500,5.9500
2018-04-27,5.9500,5.8500
2018-04-30,5.8750,5.7500
2018-05-01,6.1500,6.2500
2018-05-02,6.2500,5.8500
2018-05-03,5.8500,5.8500
2018-05-04,5.6500,5.7500
2018-05-07,5.6500,5.7000
2018-05-08,5.5000,5.5500
2018-05-09,5.4000,5.9000
2018-05-10,5.5500,5.7000
2018-05-11,5.4250,5.7500
2018-05-14,5.7500,5.3000
2018-05-15,5.3000,5.3000
2018-05-16,5.2500,5.3500
2018-05-17,5.4000,5.4000
2018-05-18,5.4000,5.4000
2018-05-21,5.1000,5.5000
2018-05-22,5.4500,5.3000
2018-05-23,5.3550,5.2000
2018-05-24,5.2000,5.3500
2018-05-25,5.1050,5.0500
2018-05-29,5.0000,5.0567
2018-05-30,5.0000,5.0000
2018-05-31,5.1312,5.1500
2018-06-01,5.1500,5.1500
2018-06-04,5.2000,5.1000
2018-06-05,5.2000,5.2000
2018-06-06,5.2000,5.2500
2018-06-07,5.1600,5.2000
2018-06-08,5.5000,5.2500
2018-06-11,5.2500,5.2500
2018-06-12,5.1000,5.1000
2018-06-13,5.1500,5.2000
2018-06-14,5.4050,5.1000
2018-06-15,4.6500,4.7500
2018-06-18,5.0050,5.3000
2018-06-19,5.3500,5.4000
2018-06-20,5.4000,5.1500
2018-06-21,5.2550,4.9900
2018-06-22,5.2260,5.2000
2018-06-25,5.2000,5.2000
2018-06-26,5.2500,5.2500
2018-06-27,5.4000,5.2188
2018-06-28,5.0500,5.1000
2018-06-29,4.8500,5.1000
2018-07-02,5.0500,5.1500
2018-07-03,5.3500,5.1500
2018-07-05,5.2200,5.1500
2018-07-06,5.5050,5.1500
2018-07-09,5.5500,5.1500
2018-07-10,5.0000,5.0000
2018-07-11,5.8500,5.3500
2018-07-12,5.2500,5.4846
2018-07-13,5.2500,5.8000
2018-07-16,5.4500,5.3000
2018-07-17,5.3078,5.4846
2018-07-18,5.4000,5.4700
2018-07-19,5.3000,5.3500
2018-07-20,5.1250,5.1500
2018-07-23,5.2500,5.3351
2018-07-24,5.3500,5.2500
2018-07-25,5.3500,5.2000
2018-07-26,5.2000,5.6200
2018-07-27,5.3500,5.3500
2018-07-30,5.0500,5.3000
2018-07-31,5.1000,5.0500
2018-08-01,5.0000,5.1500
2018-08-02,5.1000,5.0000
2018-08-03,5.1000,4.5500
2018-08-06,4.8000,4.8500
2018-08-07,4.8500,4.8500
2018-08-08,4.8500,4.6500
2018-08-09,4.7500,4.7500
2018-08-10,4.7500,4.7500
2018-08-13,4.9500,4.9500
2018-08-14,4.9500,4.9500
2018-08-15,4.7000,4.8000
2018-08-16,4.8000,4.8000
2018-08-17,4.8000,4.8000
2018-08-20,4.7595,4.7595
2018-08-21,4.8262,4.7500
2018-08-22,4.7500,4.7500
2018-08-23,4.7500,4.7500
2018-08-24,4.7500,4.9000
2018-08-27,4.6000,4.6000
2018-08-28,4.6000,4.6000
2018-08-29,4.6000,4.6000
2018-08-30,4.6000,4.6000
2018-08-31,4.6000,4.6000
2018-09-04,4.6000,4.6000
2018-09-05,5.0500,4.9500
2018-09-06,4.9500,4.7000
2018-09-07,4.8500,5.0000
2018-09-10,4.7000,4.7000
2018-09-11,4.9250,4.7500
2018-09-12,4.7000,4.7000
2018-09-13,4.7000,4.6000
2018-09-14,4.7000,4.7000
2018-09-17,4.7500,5.0000
2018-09-18,5.0000,5.0000
2018-09-19,4.7500,5.0500
2018-09-20,4.8000,4.8000
2018-09-21,5.1000,5.3000
2018-09-24,5.1255,5.1000
2018-09-25,5.1000,5.1000
2018-09-26,5.1000,5.1000
2018-09-27,5.1000,5.1000
2018-09-28,4.9000,4.9000
2018-10-01,4.7738,4.9400
2018-10-02,5.1764,4.9000
2018-10-03,4.5200,4.9400
2018-10-04,4.9400,4.9400
2018-10-05,4.9400,4.9400
2018-10-08,5.3201,5.3201
2018-10-09,5.0000,5.0000
2018-10-10,4.7500,4.7500
2018-10-11,4.7500,4.7500
2018-10-12,4.9800,5.0100
2018-10-15,4.6000,4.6500
2018-10-16,4.8900,5.0000
2018-10-17,4.8000,4.7500
2018-10-18,4.7500,4.7500
2018-10-19,4.9400,5.0000
2018-10-22,5.0000,5.0000
2018-10-23,4.7300,4.7000
2018-10-24,4.7000,4.7000
2018-10-25,4.9000,4.8700
2018-10-26,4.9300,4.9900
2018-10-29,4.7000,4.7100
2018-10-30,4.7100,4.7100
2018-10-31,4.9500,5.0001
2018-11-01,5.0000,5.0700
2018-11-02,5.0700,5.0700
2018-11-05,4.8000,5.0000
2018-11-06,5.0000,5.0000
2018-11-07,5.0000,5.4800
2018-11-08,5.4800,5.4800
2018-11-09,5.5000,5.5000
2018-11-12,5.6500,5.9722
2018-11-13,6.0000,6.0000
2018-11-14,6.0000,6.0000
2018-11-15,6.0000,6.0000
2018-11-16,6.0000,6.0000
2018-11-19,5.5000,5.2000
2018-11-20,5.4400,5.4400
2018-11-21,5.4400,5.4400
2018-11-23,5.5000,5.5000
2018-11-26,5.2500,5.2500
2018-11-27,5.1500,5.2236
2018-11-28,5.1700,5.1700
2018-11-29,5.1500,5.2300
2018-11-30,5.2677,5.4756
2018-12-03,5.1500,5.4900
2018-12-04,5.5000,5.4500
2018-12-06,5.1501,5.3500
2018-12-07,5.4500,4.9450
2018-12-10,5.1501,5.1500
2018-12-11,5.1500,5.1500
2018-12-12,5.1200,5.1200
2018-12-13,5.4300,5.1800
2018-12-14,5.1500,5.4998
2018-12-17,5.4998,5.4998
2018-12-18,5.1500,5.3250
2018-12-19,5.3250,5.3250
2018-12-20,5.3250,5.3250
2018-12-21,5.4999,5.1500
2018-12-24,5.2742,5.2742
2018-12-26,5.2742,5.2742
2018-12-27,5.1500,5.1500
2018-12-28,5.1500,5.1500
2018-12-31,5.5000,5.2500
2019-01-02,5.5000,5.5000
2019-01-03,5.5000,5.5000
2019-01-04,5.5000,5.5000
2019-01-07,5.5000,5.5000
2019-01-08,5.5000,5.5000
2019-01-09,5.5000,5.5000
2019-01-10,5.5000,5.5000
2019-01-11,5.5000,5.1700
2019-01-14,5.1700,5.1700
2019-01-15,5.1700,5.1500
2019-01-16,5.4600,5.4600
2019-01-17,5.3000,5.1500
2019-01-18,5.1500,5.1500
2019-01-22,5.1501,5.1500
2019-01-23,5.2040,5.3473
2019-01-24,5.1634,5.0700
2019-01-25,5.0000,5.0000
2019-01-28,5.0000,5.0000
2019-01-29,5.0300,5.1001
2019-01-30,5.1000,5.1000
2019-01-31,5.1001,5.1001
2019-02-01,5.4400,5.1500
2019-02-04,5.4900,5.6655
2019-02-05,5.5000,5.5500
2019-02-06,5.5500,5.5500
2019-02-07,5.5500,5.3000
2019-02-08,5.3000,5.3000
2019-02-11,5.1500,5.2800
2019-02-12,5.5600,5.5162
2019-02-13,5.8400,5.8400
2019-02-14,5.3466,5.8500
2019-02-15,6.0200,5.3200
2019-02-19,5.5300,5.3800
2019-02-20,5.2100,5.2100
2019-02-21,5.2000,5.2000
2019-02-22,5.0100,5.0500
2019-02-25,5.4610,5.4610
2019-02-26,5.4600,5.1800
2019-02-27,5.0400,5.0400
2019-02-28,5.4646,5.2300
2019-03-01,5.1610,5.1610
2019-03-04,5.1610,5.1610
2019-03-05,5.1610,5.1610
2019-03-06,5.4300,5.2920
2019-03-07,5.2920,5.2920
2019-03-08,5.3800,5.0600
2019-03-11,4.9700,4.9800
2019-03-12,5.0300,4.9300
2019-03-13,5.1200,4.9000
2019-03-14,5.0451,4.8700
2019-03-15,4.9600,4.9000
2019-03-18,4.9200,4.9280
2019-03-19,5.0000,5.0552
2019-03-20,4.9600,5.0400
2019-03-21,4.8700,4.8800
2019-03-22,4.8900,4.8500
2019-03-25,5.1500,4.9000
2019-03-26,4.8743,4.9307
2019-03-27,4.9307,4.9307
2019-03-28,4.9307,4.9307
2019-03-29,5.0000,4.8600
2019-04-01,4.9500,5.0500
2019-04-02,5.1500,5.1500
2019-04-03,5.2500,5.2500
2019-04-04,5.2600,5.1200
2019-04-05,5.0500,5.0300
2019-04-08,5.0600,5.1200
2019-04-09,5.1200,5.1200
2019-04-10,5.0300,5.0100
2019-04-11,4.9800,5.0000
2019-04-12,5.0000,5.0000
2019-04-15,5.0600,5.0900
2019-04-16,5.0990,5.2500
2019-04-17,5.2500,5.0500
2019-04-18,5.2000,5.2500
2019-04-22,5.2501,5.3600
2019-04-23,5.4000,5.3800
2019-04-24,5.4300,5.4300
2019-04-25,5.2500,5.2700
2019-04-26,5.2600,5.2100
2019-04-29,5.2400,5.0300
2019-04-30,5.1689,5.1689
2019-05-01,5.0400,5.0400
2019-05-02,5.0400,5.0400
2019-05-03,5.2000,5.0100
2019-05-06,5.1900,5.0400
2019-05-07,5.1700,5.1900
2019-05-08,5.1700,5.1500
2019-05-09,5.1685,5.2000
2019-05-10,5.2000,5.2000
2019-05-13,5.2001,5.1400
2019-05-14,5.0700,4.9500
2019-05-15,5.0000,5.0100
2019-05-16,5.1313,5.1313
2019-05-17,5.2500,5.1000
2019-05-20,5.1700,5.1600
2019-05-21,5.3000,5.1021
2019-05-22,5.1100,5.1500
2019-05-23,5.1000,5.0400
2019-05-24,5.0400,5.0400
2019-05-28,5.0400,5.0400
2019-05-29,5.0400,5.0134
2019-05-30,5.0250,5.0500
2019-05-31,5.0500,5.0500
2019-06-03,5.1000,5.2100
2019-06-04,5.2100,5.2100
2019-06-05,5.0000,5.0000
2019-06-06,5.0000,5.1000
2019-06-07,4.9200,5.0000
2019-06-10,4.8700,4.8550
2019-06-11,4.6600,4.9600
2019-06-12,4.9564,4.9564
2019-06-13,4.9500,4.9500
2019-06-14,4.9500,4.8300
2019-06-17,4.7950,4.9400
2019-06-18,4.6600,4.9000
2019-06-19,4.7700,5.2000
2019-06-20,5.0800,4.8100
2019-06-21,4.9100,4.7300
2019-06-24,4.6700,5.1000
2019-06-25,4.9100,5.0900
2019-06-26,4.8800,4.8500
2019-06-27,5.1490,4.7300
2019-06-28,4.8928,4.7500
2019-07-01,6.0000,5.6400
2019-07-02,5.6400,5.8500
2019-07-03,5.5000,5.5800
2019-07-05,5.5275,5.6000
2019-07-08,5.5167,5.6000
2019-07-09,5.6300,5.6500
2019-07-10,5.6000,5.6500
2019-07-11,5.6280,5.6280
2019-07-12,5.6000,5.5500
2019-07-15,5.5651,5.6100
2019-07-16,5.6285,5.6200
2019-07-17,5.5000,5.6400
2019-07-18,5.6799,5.5900
2019-07-19,5.5900,5.5900
2019-07-22,5.5000,5.5000
2019-07-23,5.5000,5.5000
2019-07-24,5.4999,5.5000
2019-07-25,5.5000,5.5000
2019-07-26,5.4100,5.4000
2019-07-29,5.4371,5.3500
2019-07-30,5.4400,5.3500
2019-07-31,5.4800,5.3500
2019-08-01,5.3500,5.2200
2019-08-02,5.2200,5.2200
2019-08-05,5.3174,5.3174
2019-08-06,5.3000,5.2500
2019-08-07,5.2600,5.2000
2019-08-08,5.2000,5.2000
2019-08-09,5.2000,5.3900
2019-08-12,5.3900,5.3900
2019-08-13,5.3900,5.3900
2019-08-14,5.2027,5.2500
2019-08-15,5.1456,5.1456
2019-08-16,5.4000,5.4000
2019-08-19,5.4000,5.2827
2019-08-20,5.2700,5.8500
2019-08-21,5.8500,5.8500
2019-08-22,5.5200,5.6000
2019-08-23,5.7500,5.6500
2019-08-26,5.8100,5.7500
2019-08-27,5.8100,5.4800
2019-08-28,5.6100,5.5400
2019-08-29,5.6900,5.6000
2019-08-30,5.7600,5.5800
2019-09-03,5.8200,5.8200
2019-09-04,5.9800,5.8900
2019-09-05,5.8900,5.6000
2019-09-06,5.4300,5.4200
2019-09-09,6.0000,5.9740
2019-09-10,6.0800,5.9600
2019-09-11,6.0702,5.9999
2019-09-12,5.9500,5.9542
2019-09-13,5.9500,5.9200
2019-09-16,6.1100,5.9900
2019-09-17,5.9500,5.7600
2019-09-18,5.7900,5.7900
2019-09-19,5.7900,5.8900
2019-09-20,5.8998,5.7900
2019-09-23,5.8000,5.6600
2019-09-24,5.4459,5.5881
2019-09-25,5.4889,5.4600
2019-09-26,5.5100,5.4000
2019-09-27,5.3900,5.2600
2019-09-30,5.3000,5.4000
2019-10-01,5.4000,5.1700
2019-10-02,5.2800,5.0900
2019-10-03,5.0900,5.2000
2019-10-04,5.3300,5.2000
2019-10-07,4.9500,4.6800
2019-10-08,4.5900,4.2700
2019-10-09,4.2000,4.0100
2019-10-10,4.1400,4.0700
2019-10-11,4.0900,4.0700
2019-10-14,4.0302,4.0100
2019-10-15,4.0300,3.9100
2019-10-16,3.8400,3.5700
2019-10-17,3.5300,3.4000
2019-10-18,3.4000,3.4000
2019-10-21,3.4100,3.4102
2019-10-22,3.5100,3.4100
2019-10-23,3.4459,3.4459
2019-10-24,3.4670,3.4100
2019-10-25,3.4246,3.4500
2019-10-28,3.4400,3.6000
2019-10-29,3.4700,3.5800
2019-10-30,3.4423,3.4800
2019-10-31,3.4000,3.5000
2019-11-01,3.4500,3.4900
2019-11-04,3.4000,3.4400
2019-11-05,3.4400,3.3200
2019-11-06,3.4000,3.2200
2019-11-07,3.4000,3.3900
2019-11-08,3.4700,3.4400
2019-11-11,3.2600,3.2000
2019-11-12,3.2500,3.0500
2019-11-13,3.3000,3.2500
2019-11-14,3.0200,3.1100
2019-11-15,3.0500,3.3000
2019-11-18,3.4599,3.4599
2019-11-19,3.1800,2.7200
2019-11-20,2.7200,2.7200
2019-11-21,2.8000,2.6500
2019-11-22,2.6900,2.5400
2019-11-25,2.5600,2.5400
2019-11-26,2.3551,2.4000
2019-11-27,2.4000,2.4000
2019-11-29,2.3700,2.3400
2019-12-02,2.2100,2.4300
2019-12-03,2.4300,2.4300
2019-12-04,2.4300,2.2300
2019-12-05,2.2727,2.3500
2019-12-06,2.3633,2.4100
2019-12-09,2.2412,2.3500
2019-12-10,2.2501,2.2184
2019-12-11,2.2013,2.3000
2019-12-12,2.3400,2.3300
2019-12-13,2.3300,2.3300
2019-12-16,2.1219,2.3350
2019-12-17,2.4300,2.2600
2019-12-18,2.1777,2.2103
2019-12-19,2.2000,2.2300
2019-12-20,2.3699,2.3003
2019-12-23,2.1300,2.1900
2019-12-24,2.2400,2.2051
2019-12-26,2.2528,2.2600
2019-12-27,2.2800,2.1608
2019-12-30,2.1800,2.3500
2019-12-31,2.3408,2.2700
2020-01-02,2.3000,2.4000
2020-01-03,2.4000,2.4000
2020-01-06,2.2500,2.2700
2020-01-07,2.3000,2.3750
2020-01-08,2.3750,2.3750
2020-01-09,2.2875,2.3570
2020-01-10,2.4198,2.4198
2020-01-13,2.3200,2.4200
2020-01-14,2.3829,2.4200
2020-01-15,2.4043,2.5600
2020-01-16,2.4200,2.4800
2020-01-17,2.4797,2.4797
2020-01-21,2.2800,2.4180
2020-01-22,2.3805,2.3805
2020-01-23,2.3805,2.3805
2020-01-24,2.2934,2.2934
2020-01-27,2.2200,2.2200
2020-01-28,2.3140,2.3000
2020-01-29,2.2700,2.2000
2020-01-30,2.1700,2.1700
2020-01-31,2.1700,2.1700
2020-02-03,2.0101,2.2100
2020-02-04,2.1800,2.1250
2020-02-05,2.1307,2.1600
2020-02-06,2.1900,2.1900
2020-02-07,2.0500,2.2300
2020-02-10,2.2700,2.3305
2020-02-11,2.2600,2.4800
2020-02-12,2.5193,2.4251
2020-02-13,2.4500,2.2000
2020-02-14,2.1200,2.2000
