date,open,close
2004-10-08,4.4300,4.2100
2004-10-11,4.2200,4.3200
2004-10-12,4.3000,4.2800
2004-10-13,4.3600,4.1700
2004-10-14,4.1600,4.1300
2004-10-15,4.1800,4.1500
2004-10-18,4.2000,4.2800
2004-10-19,4.3000,4.2100
2004-10-20,4.2600,4.4900
2004-10-21,4.4900,4.5000
2004-10-22,4.5400,4.4400
2004-10-25,4.4400,4.5400
2004-10-26,4.5600,4.5400
2004-10-27,4.5300,4.6100
2004-10-28,4.5800,4.6300
2004-10-29,4.4740,4.4100
2004-11-01,4.4100,4.4700
2004-11-02,4.4800,4.4264
2004-11-03,4.4700,4.2500
2004-11-04,4.1900,4.2900
2004-11-05,4.2400,4.3800
2004-11-08,4.4000,4.3800
2004-11-09,4.4100,4.2900
2004-11-10,4.2600,4.1800
2004-11-11,4.1500,4.2500
2004-11-12,4.2500,4.2800
2004-11-15,4.2400,4.3100
2004-11-16,4.3000,4.3300
2004-11-17,4.2900,4.5200
2004-11-18,4.4500,4.5500
2004-11-19,4.5400,4.5400
2004-11-22,4.4600,4.5500
2004-11-23,4.6000,4.7000
2004-11-24,4.6400,4.7300
2004-11-26,4.7100,4.6600
2004-11-29,4.8000,4.7600
2004-11-30,4.7700,4.6700
2004-12-01,4.8000,4.7500
2004-12-02,4.7700,4.7800
2004-12-03,4.7300,4.7900
2004-12-06,4.7500,4.8000
2004-12-07,4.8000,4.8500
2004-12-08,4.9000,4.8700
2004-12-09,4.8100,4.9000
2004-12-10,4.9900,4.9600
2004-12-13,5.0000,5.0100
2004-12-14,4.9600,5.0200
2004-12-15,4.9800,4.9900
2004-12-16,4.9700,4.9800
2004-12-17,4.9800,4.9800
2004-12-20,5.9900,5.5200
2004-12-21,5.5600,5.5700
2004-12-22,5.6500,5.6000
2004-12-23,5.6500,5.7000
2004-12-27,5.8250,5.7800
2004-12-28,5.8500,6.2100
2004-12-29,6.2400,6.3100
2004-12-30,6.4900,6.5400
2004-12-31,6.4100,6.2300
2005-01-03,6.1600,5.7500
2005-01-04,5.8100,5.6600
2005-01-05,5.5500,5.6400
2005-01-06,5.6000,5.6800
2005-01-07,5.7500,5.6500
2005-01-10,5.8100,5.5800
2005-01-11,5.6600,5.6500
2005-01-12,5.7500,5.6700
2005-01-13,5.7400,5.7800
2005-01-14,5.8300,5.8900
2005-01-18,5.9600,6.2200
2005-01-19,6.2000,6.3100
2005-01-20,6.3700,6.1100
2005-01-21,6.2100,6.1400
2005-01-24,6.1700,5.6700
2005-01-25,5.7400,5.9000
2005-01-26,5.9000,5.8100
2005-01-27,5.6100,5.6900
2005-01-28,5.7000,5.7500
2005-01-31,5.8700,5.8100
2005-02-01,5.7200,5.5900
2005-02-02,5.5800,5.8800
2005-02-03,5.9800,6.0200
2005-02-04,5.9400,6.1100
2005-02-07,6.1500,6.2500
2005-02-08,6.1800,5.7900
2005-02-09,5.8800,5.7400
2005-02-10,5.5000,5.7000
2005-02-11,5.5600,5.9200
2005-02-14,5.8900,5.8000
2005-02-15,5.9000,5.8000
2005-02-16,5.7800,5.7700
2005-02-17,5.7100,5.6300
2005-02-18,5.6900,5.6000
2005-02-22,5.5300,5.4700
2005-02-23,5.5000,5.5800
2005-02-24,5.6800,5.7300
2005-02-25,5.7800,5.8100
2005-02-28,5.8500,5.7200
2005-03-01,5.7200,5.8000
2005-03-02,5.8300,5.8000
2005-03-03,5.8000,5.7500
2005-03-04,5.8400,5.8500
2005-03-07,5.8900,5.9100
2005-03-08,5.9000,5.7800
2005-03-09,5.6700,5.7000
2005-03-10,5.6500,5.5700
2005-03-11,5.5000,5.6500
2005-03-14,5.6500,5.7500
2005-03-15,5.7500,5.7800
2005-03-16,5.8000,5.5700
2005-03-17,5.6400,5.5700
2005-03-18,5.6100,5.4800
2005-03-21,5.4700,5.6000
2005-03-22,5.6600,5.5700
2005-03-23,5.4900,5.5200
2005-03-24,5.5400,5.8500
2005-03-28,5.8300,5.9200
2005-03-29,5.9500,5.7300
2005-03-30,5.7500,5.7700
2005-03-31,5.8400,5.8500
2005-04-01,5.8800,5.7100
2005-04-04,5.6700,5.7000
2005-04-05,5.6500,5.6800
2005-04-06,5.7100,5.8100
2005-04-07,5.8500,5.7000
2005-04-08,5.6300,5.5800
2005-04-11,5.5400,5.5100
2005-04-12,5.5000,5.7200
2005-04-13,5.6800,5.5100
2005-04-14,5.5800,5.7000
2005-04-15,5.7000,5.4100
2005-04-18,5.3800,5.5300
2005-04-19,5.4900,5.7000
2005-04-20,5.6700,5.7000
2005-04-21,5.7600,5.9800
2005-04-22,5.9900,6.0800
2005-04-25,6.1100,6.0300
2005-04-26,5.9700,5.9100
2005-04-27,5.8400,5.9100
2005-04-28,5.8200,5.6800
2005-04-29,5.8000,5.9100
2005-05-02,5.8500,5.7600
2005-05-03,5.7800,5.9100
2005-05-04,5.9000,5.9500
2005-05-05,5.9100,5.9100
2005-05-06,5.9100,5.8100
2005-05-09,5.7800,5.9800
2005-05-10,5.8800,5.9700
2005-05-11,5.9500,5.8600
2005-05-12,5.9000,5.8400
2005-05-13,5.8700,5.7800
2005-05-16,5.7500,5.7300
2005-05-17,5.7100,5.7300
2005-05-18,5.7500,5.7500
2005-05-19,5.7300,5.7700
2005-05-20,5.7800,5.6500
2005-05-23,5.6600,5.8100
2005-05-24,5.8200,5.6900
2005-05-25,5.6100,5.5500
2005-05-26,5.5400,5.7100
2005-05-27,5.6500,5.6400
2005-05-31,5.6500,5.5700
2005-06-01,5.5500,5.5700
2005-06-02,5.5400,5.5400
2005-06-03,5.6000,5.4100
2005-06-06,5.3700,5.4000
2005-06-07,5.4000,5.1900
2005-06-08,5.1600,5.0700
2005-06-09,5.0800,5.1400
2005-06-10,5.0900,5.2800
2005-06-13,5.3800,5.2100
2005-06-14,5.2000,5.3500
2005-06-15,5.4200,5.4000
2005-06-16,5.3600,5.3200
2005-06-17,5.3800,5.3000
2005-06-20,5.2400,5.3600
2005-06-21,5.3500,5.3900
2005-06-22,5.3800,5.4100
2005-06-23,5.3800,5.3000
2005-06-24,5.2900,5.1600
2005-06-27,5.1200,5.0800
2005-06-28,5.0500,5.0500
2005-06-29,5.0500,5.0100
2005-06-30,5.0200,5.0300
2005-07-01,4.9900,4.9400
2005-07-05,4.9200,5.0000
2005-07-06,4.9700,4.9400
2005-07-07,4.9300,5.0300
2005-07-08,5.0300,5.0200
2005-07-11,5.0100,4.9900
2005-07-12,4.9400,4.9300
2005-07-13,4.8900,4.9600
2005-07-14,5.0000,4.9800
2005-07-15,4.9800,4.9800
2005-07-18,4.9300,4.9500
2005-07-19,4.9500,4.9800
2005-07-20,4.9500,4.9800
2005-07-21,4.9900,5.1600
2005-07-22,5.1800,5.2200
2005-07-25,5.2600,5.2800
2005-07-26,5.2200,5.0600
2005-07-27,5.1500,5.0300
2005-07-28,5.0000,5.0900
2005-07-29,5.0100,5.0100
2005-08-01,5.0200,5.0500
2005-08-02,5.0000,5.0600
2005-08-03,4.9800,5.0500
2005-08-04,4.9600,5.0200
2005-08-05,4.9800,4.9600
2005-08-08,4.9100,4.9400
2005-08-09,4.9382,4.9600
2005-08-10,4.9600,4.9200
2005-08-11,4.9100,4.9600
2005-08-12,4.9600,4.9500
2005-08-15,4.9500,4.9500
2005-08-16,4.9200,4.9300
2005-08-17,4.9300,4.9200
2005-08-18,4.9000,4.9400
2005-08-19,4.9600,4.9500
2005-08-22,4.9200,4.7700
2005-08-23,4.7800,4.7600
2005-08-24,4.7500,4.7500
2005-08-25,4.7700,4.8000
2005-08-26,4.8400,4.8800
2005-08-29,4.8500,4.8800
2005-08-30,4.9000,4.8800
2005-08-31,4.8800,4.9500
2005-09-01,4.8900,4.9600
2005-09-02,4.9400,4.9600
2005-09-06,4.9100,4.9000
2005-09-07,4.9000,5.0300
2005-09-08,4.9800,4.9900
2005-09-09,5.0200,4.9300
2005-09-12,4.9000,4.9000
2005-09-13,4.8600,4.8500
2005-09-14,4.8400,4.8100
2005-09-15,4.8200,4.8100
2005-09-16,4.8300,4.8800
2005-09-19,4.8900,4.8300
2005-09-20,4.8300,4.7000
2005-09-21,4.6800,4.8800
2005-09-22,4.8800,4.9200
2005-09-23,4.8500,5.0400
2005-09-26,5.0000,5.4300
2005-09-27,5.4800,5.5400
2005-09-28,5.5300,5.5800
2005-09-29,5.5300,5.5100
2005-09-30,5.5100,5.4700
2005-10-03,5.4500,5.3800
2005-10-04,5.3500,5.3500
2005-10-05,5.3300,5.3600
2005-10-06,5.3750,5.3700
2005-10-07,5.4000,5.3100
2005-10-10,5.3000,5.2100
2005-10-11,5.2100,5.1800
2005-10-12,5.1700,5.2200
2005-10-13,5.1000,5.2300
2005-10-14,5.2500,5.1800
2005-10-17,5.1800,5.2400
2005-10-18,5.2600,5.3000
2005-10-19,5.3000,5.2500
2005-10-20,5.2200,5.2600
2005-10-21,5.2800,5.2300
2005-10-24,5.3000,5.2700
2005-10-25,5.2200,5.2500
2005-10-26,5.2700,5.3100
2005-10-27,5.3200,5.3100
2005-10-28,5.3000,5.2900
2005-10-31,5.2600,5.3000
2005-11-01,5.3000,5.3400
2005-11-02,5.3500,5.5500
2005-11-03,5.5500,5.8200
2005-11-04,5.8200,5.7800
2005-11-07,5.6000,5.9400
2005-11-08,5.9000,5.9500
2005-11-09,6.0000,6.2000
2005-11-10,6.2100,6.1900
2005-11-11,6.1900,6.1900
2005-11-14,6.1000,5.9200
2005-11-15,5.8600,5.9100
2005-11-16,5.9200,5.9600
2005-11-17,6.0000,5.9900
2005-11-18,6.0000,5.9400
2005-11-21,6.0000,5.9600
2005-11-22,5.8900,5.9800
2005-11-23,5.9700,5.9700
2005-11-25,5.9700,5.9900
2005-11-28,5.9000,6.0000
2005-11-29,6.0100,6.0100
2005-11-30,6.0200,6.1100
2005-12-01,6.1200,6.0500
2005-12-02,6.0700,6.2100
2005-12-05,6.0700,6.1300
2005-12-06,6.1400,6.0500
2005-12-07,6.0500,6.0500
2005-12-08,5.9500,5.8600
2005-12-09,5.8400,6.0300
2005-12-12,6.0300,5.7200
2005-12-13,5.8000,5.6200
2005-12-14,5.6800,5.5700
2005-12-15,5.5800,5.5000
2005-12-16,5.5100,5.4300
2005-12-19,5.5000,5.3900
2005-12-20,5.3800,5.4200
2005-12-21,5.3600,5.5200
2005-12-22,5.5300,5.5600
2005-12-23,5.6300,5.6600
2005-12-27,5.6600,5.5300
2005-12-28,5.4400,5.4700
2005-12-29,5.4600,5.5000
2005-12-30,5.4500,5.5000
2006-01-03,5.4500,5.4800
2006-01-04,5.4700,5.5400
2006-01-05,5.4900,5.5900
2006-01-06,5.5500,5.6100
2006-01-09,5.5700,5.7300
2006-01-10,5.6600,5.3200
2006-01-11,5.2800,5.8100
2006-01-12,5.9000,6.1000
2006-01-13,6.0000,5.9100
2006-01-17,5.8200,5.9400
2006-01-18,5.8900,5.8100
2006-01-19,5.8500,5.8000
2006-01-20,5.8100,5.7900
2006-01-23,7.2100,6.8700
2006-01-24,7.0050,6.9900
2006-01-25,7.0000,7.3900
2006-01-26,7.4000,7.5000
2006-01-27,7.5000,8.3700
2006-01-30,8.4200,7.9600
2006-01-31,8.0300,8.0200
2006-02-01,8.1000,8.3000
2006-02-02,8.3300,8.0500
2006-02-03,8.0000,8.0700
2006-02-06,8.1000,7.7500
2006-02-07,7.8400,7.9900
2006-02-08,8.0100,7.9700
2006-02-09,8.0200,7.6500
2006-02-10,7.8300,7.9200
2006-02-13,7.9500,8.0000
2006-02-14,7.6000,7.3300
2006-02-15,7.2400,7.4300
2006-02-16,7.4000,7.7100
2006-02-17,7.6600,7.4500
2006-02-21,7.5000,7.2000
2006-02-22,7.2300,7.1800
2006-02-23,7.2300,7.3800
2006-02-24,7.4400,7.4800
2006-02-27,7.4400,7.1700
2006-02-28,7.2000,7.2300
2006-03-01,7.2500,7.3500
2006-03-02,7.3100,7.4700
2006-03-03,7.4800,7.7200
2006-03-06,7.7600,7.7400
2006-03-07,7.7800,7.6500
2006-03-08,7.6900,7.6800
2006-03-09,7.6800,7.5300
2006-03-10,7.6300,7.5600
2006-03-13,7.4100,7.4000
2006-03-14,7.3500,7.3800
2006-03-15,7.3500,7.4500
2006-03-16,7.4300,7.8200
2006-03-17,7.8200,8.0600
2006-03-20,8.0200,7.9700
2006-03-21,8.0200,8.0100
2006-03-22,8.0300,8.0300
2006-03-23,8.0000,8.1400
2006-03-24,8.2000,8.1300
2006-03-27,8.2000,8.3600
2006-03-28,8.3600,8.4700
2006-03-29,8.4700,8.7000
2006-03-30,8.7500,8.7400
2006-03-31,8.7200,8.8600
2006-04-03,8.8800,8.6300
2006-04-04,8.7000,8.9900
2006-04-05,9.0000,9.2300
2006-04-06,9.2900,9.2500
2006-04-07,9.2100,8.9600
2006-04-10,8.8900,8.6000
2006-04-11,8.5700,8.3700
2006-04-12,8.3200,8.8500
2006-04-13,8.7900,8.9200
2006-04-17,8.9700,8.8300
2006-04-18,8.8200,8.7900
2006-04-19,8.8600,8.8000
2006-04-20,8.8200,8.7200
2006-04-21,8.7800,9.0000
2006-04-24,8.9400,8.9300
2006-04-25,9.0000,8.8900
2006-04-26,8.9500,8.7700
2006-04-27,8.7700,8.6700
2006-04-28,8.6000,8.6700
2006-05-01,8.6300,8.3000
2006-05-02,8.2700,8.3500
2006-05-03,8.9700,8.9200
2006-05-04,8.9700,9.0500
2006-05-05,9.0700,9.2600
2006-05-08,9.3000,9.3000
2006-05-09,9.2500,9.1100
2006-05-10,9.0600,9.0800
2006-05-11,9.0300,8.7500
2006-05-12,8.7700,8.4100
2006-05-15,8.3500,8.0700
2006-05-16,8.0000,8.1000
2006-05-17,8.0700,8.4200
2006-05-18,8.4800,8.1100
2006-05-19,8.1600,8.2700
2006-05-22,8.2100,7.9200
2006-05-23,7.9800,7.9800
2006-05-24,8.0000,7.5700
2006-05-25,7.6300,7.8000
2006-05-26,7.8100,7.9000
2006-05-30,7.9000,7.9200
2006-05-31,7.9500,8.1300
2006-06-01,8.1300,8.4000
2006-06-02,8.4100,8.3400
2006-06-05,8.3100,8.6700
2006-06-06,8.6600,8.3800
2006-06-07,8.4200,8.4900
2006-06-08,8.4100,8.3200
2006-06-09,8.3200,8.1900
2006-06-12,8.1100,7.9800
2006-06-13,7.9300,8.0000
2006-06-14,7.8600,8.2300
2006-06-15,8.2400,8.3100
2006-06-16,8.3500,8.2400
2006-06-19,8.3200,8.4700
2006-06-20,8.4900,8.4800
2006-06-21,8.4400,8.4900
2006-06-22,8.4800,8.4000
2006-06-23,8.4000,8.2100
2006-06-26,8.2300,8.3300
2006-06-27,8.3000,8.1100
2006-06-28,8.1600,8.0000
2006-06-29,8.0800,8.0800
2006-06-30,8.0800,7.8200
2006-07-03,7.8600,8.2000
2006-07-05,8.0900,7.9200
2006-07-06,7.9400,7.8200
2006-07-07,7.8000,7.6500
2006-07-10,7.7000,7.4400
2006-07-11,6.8500,7.5400
2006-07-12,7.5400,7.4200
2006-07-13,7.3900,7.1800
2006-07-14,7.2000,6.9300
2006-07-17,7.0000,6.8000
2006-07-18,6.8700,6.7600
2006-07-19,6.7800,7.2800
2006-07-20,7.2700,6.9000
2006-07-21,6.9000,6.7900
2006-07-24,6.8100,6.8700
2006-07-25,6.9400,7.0800
2006-07-26,7.0800,7.2200
2006-07-27,7.3000,7.0200
2006-07-28,7.0600,7.4000
2006-07-31,7.2500,7.1800
2006-08-01,7.1600,6.8400
2006-08-02,6.9200,6.8000
2006-08-03,6.6600,6.0000
2006-08-04,6.1200,6.0200
2006-08-07,5.9600,5.8700
2006-08-08,5.8700,5.9600
2006-08-09,6.0400,5.7000
2006-08-10,5.6800,5.8200
2006-08-11,5.6800,5.6500
2006-08-14,5.6800,5.7800
2006-08-15,5.8700,5.9300
2006-08-16,6.0000,5.7900
2006-08-17,5.7900,5.9800
2006-08-18,6.0100,6.1200
2006-08-21,6.0000,6.7100
2006-08-22,6.6700,6.4800
2006-08-23,6.5200,6.2000
2006-08-24,6.2300,6.3500
2006-08-25,6.3500,6.2200
2006-08-28,6.2000,6.5900
2006-08-29,6.6000,6.7600
2006-08-30,6.7900,6.7700
2006-08-31,6.8100,6.7900
2006-09-01,6.8000,6.7100
2006-09-05,6.7000,6.7200
2006-09-06,6.6900,6.7900
2006-09-07,6.7900,6.5700
2006-09-08,6.6500,6.4910
2006-09-11,6.4700,6.3300
2006-09-12,6.3600,6.7900
2006-09-13,6.8200,6.9500
2006-09-14,6.9700,6.8500
2006-09-15,6.9000,7.0600
2006-09-18,6.7600,6.7300
2006-09-19,6.5500,6.6600
2006-09-20,6.6500,7.0300
2006-09-21,7.0100,6.9000
2006-09-22,6.9000,6.9300
2006-09-25,6.9400,6.9500
2006-09-26,6.9700,6.9700
2006-09-27,6.9700,6.9000
2006-09-28,6.9000,6.7700
2006-09-29,6.7500,6.7300
2006-10-02,6.7400,6.6300
2006-10-03,6.5800,6.4400
2006-10-04,6.4100,6.8800
2006-10-05,6.9000,6.8800
2006-10-06,6.8600,6.9500
2006-10-09,6.9700,7.2800
2006-10-10,7.2600,7.2400
2006-10-11,7.2300,7.3500
2006-10-12,7.4100,7.8700
2006-10-13,7.8500,7.8500
2006-10-16,7.8800,7.8000
2006-10-17,7.7800,7.9400
2006-10-18,7.9700,7.7600
2006-10-19,7.7300,7.7700
2006-10-20,7.8200,7.9300
2006-10-23,7.8800,7.7200
2006-10-24,7.7000,7.4400
2006-10-25,7.4100,7.7500
2006-10-26,7.9100,8.1000
2006-10-27,8.1100,7.7100
2006-10-30,7.7300,7.9700
2006-10-31,8.0000,7.5800
2006-11-01,7.6200,7.4300
2006-11-02,7.4200,7.5800
2006-11-03,7.5800,7.4900
2006-11-06,7.4900,7.7000
2006-11-07,7.6800,7.6400
2006-11-08,7.6200,7.6600
2006-11-09,7.7100,7.5600
2006-11-10,7.6500,7.5400
2006-11-13,7.5300,7.6510
2006-11-14,7.7500,7.9800
2006-11-15,8.0000,8.3100
2006-11-16,8.3500,8.5600
2006-11-17,8.5600,8.9700
2006-11-20,8.8000,9.2000
2006-11-21,9.2000,9.2200
2006-11-22,9.2000,9.1000
2006-11-24,9.0600,9.3900
2006-11-27,9.3800,9.1800
2006-11-28,9.1800,9.2300
2006-11-29,9.3490,9.4900
2006-11-30,9.6000,9.5300
2006-12-01,9.5000,9.3700
2006-12-04,9.2900,9.7100
2006-12-05,9.7400,9.7900
2006-12-06,9.8000,9.6900
2006-12-07,9.7200,9.5900
2006-12-08,9.6700,9.8100
2006-12-11,9.8200,9.5900
2006-12-12,9.6200,9.1650
2006-12-13,9.2000,9.1700
2006-12-14,9.1700,9.2200
2006-12-15,9.2700,9.1000
2006-12-18,9.2600,8.9600
2006-12-19,8.8700,8.8600
2006-12-20,8.9000,8.9800
2006-12-21,9.0300,8.9200
2006-12-22,8.8900,8.9500
2006-12-26,8.9800,9.0300
2006-12-27,9.0300,9.5500
2006-12-28,9.5300,9.4800
2006-12-29,9.5000,9.2500
2007-01-03,9.2300,9.1900
2007-01-04,9.1800,9.4200
2007-01-05,9.3400,9.6000
2007-01-08,9.6400,9.2700
2007-01-09,9.2600,9.3000
2007-01-10,9.2500,9.2500
2007-01-11,9.2500,9.1400
2007-01-12,9.0900,9.2000
2007-01-16,9.2600,9.1300
2007-01-17,9.0700,8.9100
2007-01-18,8.9400,8.5800
2007-01-19,8.6000,8.5500
2007-01-22,8.5500,8.1300
2007-01-23,8.1500,8.0600
2007-01-24,8.1100,8.1300
2007-01-25,8.1100,7.9000
2007-01-26,7.9000,8.0700
2007-01-29,8.0100,8.0300
2007-01-30,8.0200,8.2500
2007-01-31,8.2400,8.2600
2007-02-01,8.2800,8.2400
2007-02-02,8.2700,8.1400
2007-02-05,8.2600,8.5100
2007-02-06,8.6000,8.5200
2007-02-07,8.5200,8.6100
2007-02-08,8.5800,8.5000
2007-02-09,8.5000,8.4200
2007-02-12,8.4700,7.9900
2007-02-13,7.7800,8.0000
2007-02-14,8.0000,7.9400
2007-02-15,7.9100,7.9550
2007-02-16,7.9400,8.0400
2007-02-20,7.9800,8.1900
2007-02-21,8.1900,8.2100
2007-02-22,8.2500,8.2300
2007-02-23,8.2000,8.3100
2007-02-26,8.3200,8.4100
2007-02-27,8.3700,7.7500
2007-02-28,7.8200,7.7700
2007-03-01,7.7200,7.9200
2007-03-02,7.9700,7.5300
2007-03-05,7.5100,7.3100
2007-03-06,7.4000,7.6700
2007-03-07,7.6900,7.4700
2007-03-08,7.5600,7.5200
2007-03-09,7.5900,7.5200
2007-03-12,7.5000,7.6200
2007-03-13,7.5400,7.5000
2007-03-14,7.4700,7.7900
2007-03-15,7.7600,7.9800
2007-03-16,7.9700,7.8200
2007-03-19,7.8000,8.2000
2007-03-20,8.2100,8.2200
2007-03-21,8.2500,8.4400
2007-03-22,8.4300,8.4300
2007-03-23,8.4600,8.3000
2007-03-26,8.3200,8.4900
2007-03-27,8.4500,8.3800
2007-03-28,8.3200,8.3700
2007-03-29,8.4000,8.4200
2007-03-30,8.4200,8.4000
2007-04-02,8.4300,8.5600
2007-04-03,8.5800,8.2700
2007-04-04,8.2500,8.2900
2007-04-05,8.2700,8.4900
2007-04-09,8.4900,8.3400
2007-04-10,8.3400,8.3000
2007-04-11,8.3400,8.3800
2007-04-12,8.3500,8.4600
2007-04-13,8.4400,8.7200
2007-04-16,8.8000,8.9500
2007-04-17,8.9300,8.8300
2007-04-18,8.7900,8.6200
2007-04-19,8.6900,8.5300
2007-04-20,8.6700,8.8800
2007-04-23,8.6200,8.9600
2007-04-24,9.0000,9.0600
2007-04-25,9.1000,8.8900
2007-04-26,8.8600,9.0500
2007-04-27,9.0600,8.8500
2007-04-30,8.7900,8.6900
2007-05-01,8.5900,8.7300
2007-05-02,8.2000,8.6200
2007-05-03,8.6000,8.5800
2007-05-04,8.6100,8.9100
2007-05-07,8.9100,8.8300
2007-05-08,8.7800,8.5900
2007-05-09,8.5400,8.6300
2007-05-10,8.5800,8.2900
2007-05-11,8.3400,8.4100
2007-05-14,8.3700,8.4800
2007-05-15,8.4600,8.1700
2007-05-16,8.2100,8.3900
2007-05-17,8.3900,8.3300
2007-05-18,8.2700,8.4400
2007-05-21,8.4400,8.0000
2007-05-22,7.9500,8.2200
2007-05-23,8.2700,8.1200
2007-05-24,8.1300,8.0000
2007-05-25,8.0700,7.9400
2007-05-29,7.9400,8.0300
2007-05-30,7.9800,8.1200
2007-05-31,8.1500,8.0599
2007-06-01,8.1100,8.0100
2007-06-04,7.9400,8.2600
2007-06-05,8.1900,8.2800
2007-06-06,8.2000,8.1600
2007-06-07,8.1100,7.8500
2007-06-08,7.8200,8.1400
2007-06-11,8.1400,8.2400
2007-06-12,8.1300,8.0300
2007-06-13,8.0600,8.0300
2007-06-14,8.0100,8.0300
2007-06-15,8.1200,8.2500
2007-06-18,8.2500,8.4700
2007-06-19,8.4200,8.2300
2007-06-20,8.2700,8.0500
2007-06-21,7.9900,8.3600
2007-06-22,8.3200,8.7500
2007-06-25,8.7300,8.7400
2007-06-26,8.7300,8.8300
2007-06-27,8.8200,8.6600
2007-06-28,8.6800,8.6800
2007-06-29,8.7000,8.7500
2007-07-02,8.8000,8.7000
2007-07-03,8.6900,8.8300
2007-07-05,8.8200,8.7000
2007-07-06,8.7300,8.6900
2007-07-09,8.6700,8.5500
2007-07-10,8.5300,8.6100
2007-07-11,8.6100,8.7300
2007-07-12,8.7300,8.6100
2007-07-13,8.5500,8.6100
2007-07-16,8.5900,8.6000
2007-07-17,8.6000,8.4100
2007-07-18,8.5000,8.1600
2007-07-19,8.1000,8.1800
2007-07-20,8.1700,8.2100
2007-07-23,8.2000,8.0300
2007-07-24,7.8900,7.8500
2007-07-25,7.8800,8.0800
2007-07-26,8.0800,8.0900
2007-07-27,8.0000,8.0600
2007-07-30,8.0700,8.4600
2007-07-31,8.5600,8.4100
2007-08-01,7.5000,6.5100
2007-08-02,6.5100,6.0500
2007-08-03,6.0500,6.1500
2007-08-06,6.2500,6.0600
2007-08-07,5.9900,6.1400
2007-08-08,6.1500,7.0700
2007-08-09,6.9900,7.6300
2007-08-10,7.2700,6.9500
2007-08-13,6.9800,6.6200
2007-08-14,6.6400,6.5900
2007-08-15,6.5100,6.6000
2007-08-16,6.4700,6.2600
2007-08-17,6.3500,6.5100
2007-08-20,6.5200,6.3700
2007-08-21,6.3200,6.4500
2007-08-22,6.5400,6.5900
2007-08-23,6.6100,6.5000
2007-08-24,6.5100,6.4400
2007-08-27,6.3600,6.4800
2007-08-28,6.4600,6.3400
2007-08-29,6.5000,6.5800
2007-08-30,6.6000,6.5100
2007-08-31,6.7100,6.5500
2007-09-04,6.5600,6.5900
2007-09-05,6.5700,6.5500
2007-09-06,6.4900,6.7000
2007-09-07,6.6100,6.5700
2007-09-10,6.5700,6.4300
2007-09-11,6.4500,6.4700
2007-09-12,6.4700,6.7300
2007-09-13,6.7500,6.5600
2007-09-14,6.5000,6.5600
2007-09-17,6.5000,6.5000
2007-09-18,6.5100,6.4900
2007-09-19,6.4600,6.6500
2007-09-20,6.6000,6.4300
2007-09-21,6.4600,6.6200
2007-09-24,6.5800,6.8700
2007-09-25,6.8200,6.6900
2007-09-26,6.6600,6.7900
2007-09-27,6.8400,7.1000
2007-09-28,7.1000,7.0600
2007-10-01,7.0200,7.4100
2007-10-02,7.3700,7.3500
2007-10-03,7.3000,6.8700
2007-10-04,6.8400,6.8200
2007-10-05,6.8700,7.0600
2007-10-08,7.0700,6.9799
2007-10-09,6.8800,6.9800
2007-10-10,6.9300,6.9200
2007-10-11,6.9500,6.8900
2007-10-12,6.9300,6.9900
2007-10-15,6.9500,6.9400
2007-10-16,6.9700,6.9000
2007-10-17,6.8800,6.7400
2007-10-18,6.7400,6.8000
2007-10-19,6.8200,6.7400
2007-10-22,6.6700,6.4400
2007-10-23,6.4100,6.6700
2007-10-24,6.6100,6.6000
2007-10-25,6.6500,6.5500
2007-10-26,6.5100,6.5900
2007-10-29,6.4000,6.6500
2007-10-30,6.5700,6.4100
2007-10-31,6.3500,6.2800
2007-11-01,6.1700,6.2400
2007-11-02,6.2000,6.0900
2007-11-05,6.0300,5.7600
2007-11-06,5.7400,5.8000
2007-11-07,5.7400,5.8600
2007-11-08,5.8500,5.6100
2007-11-09,5.3300,5.3700
2007-11-12,5.3400,5.4900
2007-11-13,5.5000,5.4200
2007-11-14,5.4700,5.6500
2007-11-15,5.6100,5.4200
2007-11-16,5.4000,5.4600
2007-11-19,5.4700,5.3400
2007-11-20,5.3100,5.3300
2007-11-21,5.2700,5.3200
2007-11-23,5.3100,5.4600
2007-11-26,5.4300,5.5900
2007-11-27,5.5700,5.6400
2007-11-28,5.6300,5.6500
2007-11-29,5.6100,5.8800
2007-11-30,5.8800,5.8400
2007-12-03,5.8100,5.4900
2007-12-04,5.4400,5.5000
2007-12-05,5.4300,5.3000
2007-12-06,5.3200,5.3700
2007-12-07,5.4400,5.6600
2007-12-10,5.7000,5.7100
2007-12-11,5.6900,5.6200
2007-12-12,5.6400,5.2700
2007-12-13,5.2200,5.3000
2007-12-14,5.3000,5.0800
2007-12-17,5.0400,5.0100
2007-12-18,5.0000,4.7100
2007-12-19,4.7900,4.7800
2007-12-20,4.8000,4.9000
2007-12-21,4.8900,5.0700
2007-12-24,4.9900,5.1700
2007-12-26,5.1300,5.1800
2007-12-27,5.1800,4.9100
2007-12-28,4.9500,4.8400
2007-12-31,4.8000,4.8500
2008-01-02,4.9800,5.0000
2008-01-03,4.9300,4.6000
2008-01-04,4.5666,4.4600
2008-01-07,4.4500,4.0800
2008-01-08,4.0600,4.0100
2008-01-09,3.9800,3.9400
2008-01-10,4.0000,3.9900
2008-01-11,3.9600,3.9000
2008-01-14,3.9500,3.8800
2008-01-15,3.8100,3.7700
