date,open,close
2003-05-27,24.0000,24.3000
2003-05-28,24.4000,24.5000
2003-05-29,24.5000,24.4000
2003-05-30,24.6000,24.7900
2003-06-02,24.9500,24.9000
2003-06-03,24.9000,24.9000
2003-06-04,24.9700,25.8500
2003-06-05,25.8000,26.0000
2003-06-06,26.0000,25.5000
2003-06-09,25.4000,24.9500
2003-06-10,25.0200,25.3500
2003-06-11,25.2000,24.9100
2003-06-12,25.0000,24.8300
2003-06-13,25.0000,24.4000
2003-06-16,24.6500,25.9000
2003-06-17,25.7500,25.8500
2003-06-18,25.8000,26.0500
2003-06-19,26.2000,25.9000
2003-06-20,25.9000,26.2000
2003-06-23,26.2000,25.7200
2003-06-24,25.7000,25.3000
2003-06-25,25.7500,25.9000
2003-06-26,26.4000,27.0000
2003-06-27,26.7500,27.0000
2003-06-30,27.0000,27.5000
2003-07-01,27.2500,27.6500
2003-07-02,27.8000,27.9000
2003-07-03,27.9000,27.7500
2003-07-07,27.9000,27.3000
2003-07-08,27.3000,27.7900
2003-07-09,27.5500,27.7000
2003-07-10,27.8500,27.5000
2003-07-11,27.3100,27.5000
2003-07-14,27.5000,27.6500
2003-07-15,27.5000,27.8000
2003-07-16,27.8000,28.1000
2003-07-17,27.8500,27.1200
2003-07-18,27.0900,27.0500
2003-07-21,27.0100,26.5000
2003-07-22,26.5000,26.8500
2003-07-23,26.7000,26.9700
2003-07-24,27.1000,26.9300
2003-07-25,27.0500,27.0000
2003-07-28,27.2500,27.9000
2003-07-29,27.9500,28.0000
2003-07-30,28.2500,27.9700
2003-07-31,27.9700,27.9500
2003-08-01,27.7000,26.8300
2003-08-04,27.0000,27.1100
2003-08-05,27.2500,27.5300
2003-08-06,27.5000,27.6500
2003-08-07,27.7500,27.5000
2003-08-08,27.4000,27.0100
2003-08-11,27.0100,27.1500
2003-08-12,27.3000,27.7000
2003-08-13,27.8000,27.5000
2003-08-14,27.4900,27.4500
2003-08-15,27.3000,27.3000
2003-08-18,27.4500,27.9500
2003-08-19,27.4000,28.5000
2003-08-20,28.1000,28.3900
2003-08-21,28.3900,28.4400
2003-08-22,28.4000,28.3200
2003-08-25,28.3200,28.2300
2003-08-26,28.3500,27.9000
2003-08-27,28.0000,28.2500
2003-08-28,28.2500,28.1000
2003-08-29,28.0000,28.2500
2003-09-02,28.1500,28.8000
2003-09-03,28.8500,29.0400
2003-09-04,28.9500,28.9000
2003-09-05,28.9000,28.8500
2003-09-08,28.9500,29.1000
2003-09-09,29.0000,29.1000
2003-09-10,29.0500,28.1900
2003-09-11,28.2500,29.0000
2003-09-12,29.1000,29.2300
2003-09-15,29.2000,29.2000
2003-09-16,29.2500,29.2000
2003-09-17,29.0500,29.6000
2003-09-18,29.7000,29.9300
2003-09-19,29.7000,29.8800
2003-09-22,29.7500,30.0000
2003-09-23,30.0000,30.1500
2003-09-24,30.0500,29.6000
2003-09-25,29.5500,29.5000
2003-09-26,29.4000,28.7000
2003-09-29,28.8500,29.8100
2003-09-30,29.9200,29.5100
2003-10-01,29.6500,29.8000
2003-10-02,29.9300,29.7000
2003-10-03,29.8000,30.0000
2003-10-06,29.9000,30.0000
2003-10-07,29.8500,29.8600
2003-10-08,29.8000,29.4500
2003-10-09,29.6000,29.9000
2003-10-10,29.5500,29.4100
2003-10-13,29.5500,30.2500
2003-10-14,30.1000,30.2500
2003-10-15,30.4000,30.3200
2003-10-16,30.0000,30.3000
2003-10-17,30.4000,29.7000
2003-10-20,29.8000,30.1500
2003-10-21,30.2500,30.3000
2003-10-22,30.1500,29.1000
2003-10-23,29.0100,28.8500
2003-10-24,28.7000,28.5000
2003-10-27,28.6500,28.9500
2003-10-28,29.0000,29.5500
2003-10-29,29.6500,30.4500
2003-10-30,30.5000,30.2800
2003-10-31,30.4000,30.2000
2003-11-03,29.4500,30.6000
2003-11-04,30.6000,31.1000
2003-11-05,31.0000,31.0000
2003-11-06,31.1000,31.3000
2003-11-07,31.7000,31.5500
2003-11-10,31.4500,31.6900
2003-11-11,31.5500,31.3800
2003-11-12,31.3600,31.7500
2003-11-13,31.6000,31.7500
2003-11-14,31.8000,30.8500
2003-11-17,30.7000,30.7000
2003-11-18,30.8000,30.7000
2003-11-19,30.6000,31.4600
2003-11-20,31.4900,30.0000
2003-11-21,30.1500,29.8600
2003-11-24,30.0000,30.1000
2003-11-25,30.2000,29.9300
2003-11-26,30.1000,29.9500
2003-11-28,29.8000,29.0000
2003-12-01,29.1000,29.9000
2003-12-02,30.0500,30.0400
2003-12-03,30.1400,29.9200
2003-12-04,29.8500,29.9500
2003-12-05,30.0000,29.8000
2003-12-08,29.9000,30.2500
2003-12-09,30.2500,29.9000
2003-12-10,29.8000,30.3000
2003-12-11,30.4000,30.6500
2003-12-12,30.6900,31.0000
2003-12-15,31.5000,30.6000
2003-12-16,30.8500,30.2900
2003-12-17,30.2000,29.8900
2003-12-18,30.1000,30.1700
2003-12-19,30.1500,29.8000
2003-12-22,30.1000,30.0900
2003-12-23,30.1500,29.8000
2003-12-24,29.8200,29.8500
2003-12-26,29.9500,29.8100
2003-12-29,29.9500,30.7600
2003-12-30,30.5200,31.2500
2003-12-31,31.1500,30.3600
2004-01-02,30.1100,30.0500
2004-01-05,30.5500,30.9000
2004-01-06,31.0000,30.8500
2004-01-07,30.9500,31.0000
2004-01-08,31.1000,31.1300
2004-01-09,31.1300,30.9000
2004-01-12,30.9500,31.0000
2004-01-13,30.8500,30.9000
2004-01-14,30.9500,31.1000
2004-01-15,31.1000,31.1500
2004-01-16,30.6000,31.0000
2004-01-20,30.7500,31.0000
2004-01-21,30.9000,30.9700
2004-01-22,31.0000,31.0000
2004-01-23,31.1000,31.0000
2004-01-26,31.0000,31.1000
2004-01-27,31.1000,31.1500
2004-01-28,31.2500,30.8500
2004-01-29,30.9500,31.1000
2004-01-30,31.2000,31.4500
2004-02-02,31.4500,31.0900
2004-02-03,31.0000,31.1000
2004-02-04,30.9500,31.3000
2004-02-05,31.3100,31.7000
2004-02-06,31.7000,31.9000
2004-02-09,31.8000,32.6500
2004-02-10,32.7000,33.0700
2004-02-11,33.0000,34.1000
2004-02-12,33.8500,34.0000
2004-02-13,34.1500,33.6300
2004-02-17,33.5700,33.8900
2004-02-18,34.0000,33.9000
2004-02-19,34.0500,33.7900
2004-02-20,33.7500,33.7500
2004-02-23,33.7500,33.7000
2004-02-24,33.7000,33.7600
2004-02-25,33.7000,33.8900
2004-02-26,33.9500,34.1000
2004-02-27,34.3000,34.2400
2004-03-01,34.2400,34.2400
2004-03-02,34.5000,33.5500
2004-03-03,33.4500,33.5100
2004-03-04,33.4000,34.4500
2004-03-05,34.3500,34.8300
2004-03-08,34.6700,34.4500
2004-03-09,34.4500,34.0100
2004-03-10,34.1500,34.0000
2004-03-11,33.9000,33.3000
2004-03-12,33.3500,33.5000
2004-03-15,33.6000,32.9600
2004-03-16,33.0500,32.2000
2004-03-17,32.3500,32.4500
2004-03-18,32.2500,31.8000
2004-03-19,31.9000,30.7600
2004-03-22,30.8500,29.7000
2004-03-23,29.8000,30.5600
2004-03-24,30.4500,30.8000
2004-03-25,30.9000,31.4600
2004-03-26,31.4300,31.5000
2004-03-29,31.6000,32.3000
2004-03-30,32.3000,32.3100
2004-03-31,32.2000,31.9500
2004-04-01,32.0500,31.9000
2004-04-02,32.1000,32.2800
2004-04-05,32.2800,32.0800
2004-04-06,32.1800,32.4600
2004-04-07,32.4000,32.3000
2004-04-08,32.3000,32.4100
2004-04-12,32.5000,32.5000
2004-04-13,32.3000,32.3300
2004-04-14,32.2300,32.0100
2004-04-15,32.1000,32.1000
2004-04-16,32.2000,32.1300
2004-04-19,32.1500,32.1000
2004-04-20,32.2000,32.0000
2004-04-21,32.0000,31.7000
2004-04-22,31.7500,31.8000
2004-04-23,31.8000,31.6100
2004-04-26,31.6500,31.0500
2004-04-27,31.1700,31.5500
2004-04-28,31.4000,30.9200
2004-04-29,31.0000,31.1000
2004-04-30,31.2500,30.6600
2004-05-03,30.6600,31.5800
2004-05-04,31.5000,31.4100
2004-05-05,31.5000,31.1300
2004-05-06,31.0500,30.2500
2004-05-07,30.1500,30.1100
2004-05-10,30.1000,30.0500
2004-05-11,30.2000,30.2000
2004-05-12,30.1000,30.7500
2004-05-13,30.7500,30.1500
2004-05-14,30.0000,30.0000
2004-05-17,29.9000,29.5000
2004-05-18,29.5000,29.5000
2004-05-19,29.6500,29.2800
2004-05-20,29.3700,28.9900
2004-05-21,29.1000,30.2500
2004-05-24,30.3500,31.0800
2004-05-25,31.0800,31.7000
2004-05-26,31.5500,31.5200
2004-05-27,31.4000,31.6000
2004-05-28,31.7000,30.8000
2004-06-01,30.7000,30.4900
2004-06-02,30.6000,30.8000
2004-06-03,30.7000,30.3500
2004-06-04,30.5000,30.7100
2004-06-07,30.8000,31.2000
2004-06-08,31.1000,31.1000
2004-06-09,31.2000,30.4500
2004-06-10,30.4500,30.4000
2004-06-14,30.3000,29.6100
2004-06-15,29.9500,30.0600
2004-06-16,30.1500,30.6000
2004-06-17,30.7000,30.7100
2004-06-18,30.7100,30.3500
2004-06-21,30.2500,30.2200
2004-06-22,30.1200,29.8600
2004-06-23,29.9600,30.6000
2004-06-24,30.4000,30.4500
2004-06-25,30.5200,33.0000
2004-06-28,33.0000,32.1700
2004-06-29,32.3700,32.9000
2004-06-30,32.9000,33.0700
2004-07-01,33.2000,32.6000
2004-07-02,32.5000,32.3500
2004-07-06,32.2500,31.9000
2004-07-07,31.9000,31.8200
2004-07-08,31.7000,31.5000
2004-07-09,31.6000,31.3300
2004-07-12,31.2500,31.2100
2004-07-13,30.8900,30.9500
2004-07-14,30.8500,31.1000
2004-07-15,31.1000,30.8000
2004-07-16,31.0000,30.3000
2004-07-19,30.2300,30.1000
2004-07-20,30.0200,30.1800
2004-07-21,30.1800,30.1000
2004-07-22,30.1000,30.2000
2004-07-23,30.2000,29.9100
2004-07-26,29.8500,29.9500
2004-07-27,29.9500,31.0900
2004-07-28,30.8400,31.0000
2004-07-29,31.0500,31.1000
2004-07-30,31.1000,31.0400
2004-08-02,31.0000,31.1600
2004-08-03,31.0800,31.0400
2004-08-04,30.9500,30.9100
2004-08-05,30.8000,30.8000
2004-08-06,30.7700,30.7700
2004-08-09,30.7500,30.5250
2004-08-10,30.6600,30.9600
2004-08-11,30.8100,31.1000
2004-08-12,30.9500,30.9500
2004-08-13,31.0000,31.3000
2004-08-16,31.4000,31.8000
2004-08-17,31.8000,32.0000
2004-08-18,32.0000,32.6000
2004-08-19,32.6000,32.5500
2004-08-20,32.7000,32.8000
2004-08-23,32.9100,32.5000
2004-08-24,32.7000,32.8000
2004-08-25,33.1000,32.8500
2004-08-26,32.8500,32.7500
2004-08-27,32.8500,32.6500
2004-08-30,32.5500,32.0000
2004-08-31,32.1500,32.5000
2004-09-01,32.4000,32.5300
2004-09-02,32.4000,33.0000
2004-09-03,33.0500,33.0000
2004-09-07,33.0000,33.4500
2004-09-08,33.4500,33.1600
2004-09-09,33.3000,34.0500
2004-09-10,33.9500,33.9300
2004-09-13,33.9500,33.4500
2004-09-14,33.3000,33.9000
2004-09-15,33.7500,34.0000
2004-09-16,34.1500,33.7500
2004-09-17,33.9800,34.1500
2004-09-20,34.1500,33.8100
2004-09-21,33.3500,34.3000
2004-09-22,34.1500,33.9600
2004-09-23,33.9250,33.9200
2004-09-24,33.9100,34.1000
2004-09-27,34.0000,34.1000
2004-09-28,33.9000,34.6600
2004-09-29,34.6600,34.9000
2004-09-30,34.9900,34.5100
2004-10-01,34.6000,35.6900
2004-10-04,35.4500,35.9300
2004-10-05,36.0000,36.0600
2004-10-06,36.1500,36.4500
2004-10-07,36.3800,36.1200
2004-10-08,35.8800,35.7700
2004-10-11,35.7700,35.9900
2004-10-12,35.9300,36.0500
2004-10-13,35.9700,35.8900
2004-10-14,35.8500,35.8000
2004-10-15,35.7300,35.9500
2004-10-18,35.8000,36.0000
2004-10-19,35.9900,35.8500
2004-10-20,35.7000,35.9700
2004-10-21,36.0000,36.5500
2004-10-22,36.7000,36.2000
2004-10-25,36.0500,36.3100
2004-10-26,36.3100,37.1200
2004-10-27,37.2500,38.0000
2004-10-28,37.9000,37.7000
2004-10-29,37.8500,36.8500
2004-11-01,37.0000,35.8400
2004-11-02,35.9500,35.8100
2004-11-03,35.9500,35.5000
2004-11-04,32.2000,35.8000
2004-11-05,35.9500,35.0000
2004-11-08,35.1500,34.8200
2004-11-09,34.9400,35.4900
2004-11-10,35.3900,36.1200
2004-11-11,36.0000,36.3500
2004-11-12,36.5000,36.9500
2004-11-15,36.8000,36.9000
2004-11-16,37.0500,36.5100
2004-11-17,36.6500,36.4800
2004-11-18,36.3900,36.1200
2004-11-19,35.9500,35.4900
2004-11-22,35.3500,35.9400
2004-11-23,35.8000,37.6000
2004-11-24,37.6000,37.5500
2004-11-26,37.5500,37.5500
2004-11-29,37.6500,38.2000
2004-11-30,38.2000,37.9500
2004-12-01,37.9500,39.2500
2004-12-02,39.0500,39.4000
2004-12-03,39.5000,39.4200
2004-12-06,39.5500,39.1300
2004-12-07,39.0000,38.0000
2004-12-08,37.8500,38.5000
2004-12-09,38.4000,38.2000
2004-12-10,38.0800,39.4200
2004-12-13,39.6000,39.6000
2004-12-14,39.7500,40.3000
2004-12-15,40.1700,40.2400
2004-12-16,40.4500,39.9000
2004-12-17,39.9000,39.4000
2004-12-20,39.4100,39.2200
2004-12-21,39.4000,39.6500
2004-12-22,39.8000,40.0700
2004-12-23,40.1200,39.8500
2004-12-27,40.0000,39.7500
2004-12-28,39.6000,39.7800
2004-12-29,39.9000,39.8600
2004-12-30,40.0000,39.6400
2004-12-31,39.5000,39.4100
2005-01-03,39.6300,40.0100
2005-01-04,40.4100,40.0500
2005-01-05,39.9500,39.7200
2005-01-06,39.8200,40.0800
2005-01-07,40.0000,39.6800
2005-01-10,39.6100,38.8200
2005-01-11,39.1000,38.8500
2005-01-12,38.0500,37.8000
2005-01-13,37.9000,37.2100
2005-01-14,37.4000,37.4500
2005-01-18,37.2500,37.1100
2005-01-19,37.2000,36.6000
2005-01-20,36.5000,36.7500
2005-01-21,37.0000,36.5500
2005-01-24,36.6500,36.3000
2005-01-25,36.5000,36.6900
2005-01-26,36.6900,36.5900
2005-01-27,36.4500,36.6000
2005-01-28,36.8500,35.7800
2005-01-31,35.9500,37.2500
2005-02-01,37.1000,37.3000
2005-02-02,37.2000,37.1700
2005-02-03,37.0700,36.9000
2005-02-04,36.8000,37.2900
2005-02-07,37.1900,37.2000
2005-02-08,37.2000,37.3600
2005-02-09,37.4000,37.1500
2005-02-10,37.0600,36.0000
2005-02-11,35.9000,37.0400
2005-02-14,36.9300,36.7000
2005-02-15,36.5200,36.3000
2005-02-16,36.2000,36.4000
2005-02-17,36.4000,36.0500
2005-02-18,36.1500,36.4000
2005-02-22,36.2000,35.8400
2005-02-23,35.8500,35.8500
2005-02-24,35.5000,35.1000
2005-02-25,35.1500,35.1600
2005-02-28,35.0100,34.7900
2005-03-01,34.8900,35.7000
2005-03-02,35.6000,35.9200
2005-03-03,35.9300,35.7500
2005-03-04,35.8500,36.4700
2005-03-07,36.2500,36.6300
2005-03-08,36.5000,36.2500
2005-03-09,36.2500,36.2000
2005-03-10,36.2000,36.2100
2005-03-11,36.2100,36.3800
2005-03-14,36.3800,36.4500
2005-03-15,36.6500,36.6100
2005-03-16,36.5000,36.3200
2005-03-17,36.4200,36.4100
2005-03-18,36.6000,36.4600
2005-03-21,36.3400,36.8100
2005-03-22,36.9800,36.8200
2005-03-23,36.7200,36.5200
2005-03-24,36.0200,36.2100
2005-03-28,36.1300,36.3700
2005-03-29,36.5400,36.3100
2005-03-30,36.3000,35.9000
2005-03-31,35.8000,35.3500
2005-04-01,35.4500,34.7100
2005-04-04,34.6100,34.1100
2005-04-05,34.0200,33.7500
2005-04-06,33.8500,34.1000
2005-04-07,34.1500,34.2000
2005-04-08,34.2700,34.1000
2005-04-11,34.0000,33.7500
2005-04-12,33.6500,34.2000
2005-04-13,33.7500,33.3900
2005-04-14,33.3500,33.0200
2005-04-15,33.0200,33.2200
2005-04-18,33.1200,33.0900
2005-04-19,33.0000,33.1800
2005-04-20,33.1000,32.8000
2005-04-21,32.9500,33.6600
2005-04-22,33.3500,34.8000
2005-04-25,34.9000,34.6600
2005-04-26,34.7500,34.0000
2005-04-27,33.9500,33.7400
2005-04-28,33.8400,33.4200
2005-04-29,33.3650,32.5100
2005-05-02,32.6000,31.1800
2005-05-03,31.3500,30.7800
2005-05-04,30.9800,31.9000
2005-05-05,31.7500,31.8000
2005-05-06,31.9000,31.7000
2005-05-09,31.6000,31.7100
2005-05-10,31.6100,31.5000
2005-05-11,31.4000,31.6500
2005-05-12,31.7300,31.5000
2005-05-13,31.4000,30.6000
2005-05-16,30.5400,30.8000
2005-05-17,30.2000,31.0700
2005-05-18,31.3000,32.4000
2005-05-19,32.3000,33.3000
2005-05-20,33.4000,32.9500
2005-05-23,33.1900,33.1000
2005-05-24,32.9000,33.2400
2005-05-25,33.2000,33.1100
2005-05-26,33.1700,33.7100
2005-05-27,33.7700,34.4300
2005-05-31,34.6400,34.4300
2005-06-01,34.5000,34.4400
2005-06-02,34.3400,34.0800
2005-06-03,34.2000,34.0000
2005-06-06,34.0000,34.2500
2005-06-07,34.2500,33.5300
2005-06-08,33.4400,32.4000
2005-06-09,32.2500,32.2500
2005-06-10,32.1500,32.1000
2005-06-13,32.0000,32.0200
2005-06-14,32.2000,32.7300
2005-06-15,32.9700,32.7800
2005-06-16,32.6000,32.8800
2005-06-17,33.0000,33.1800
2005-06-20,33.2300,33.1000
2005-06-21,32.9500,33.0500
2005-06-22,33.2500,33.1000
2005-06-23,33.1000,32.2500
2005-06-24,32.2500,32.5900
2005-06-27,32.4700,32.7000
2005-06-28,32.9000,32.8000
2005-06-29,32.9000,33.1100
2005-06-30,33.2100,32.7500
2005-07-01,32.9300,33.1400
2005-07-05,33.0000,33.9600
2005-07-06,33.9600,34.2500
2005-07-07,34.0500,34.3500
2005-07-08,34.4800,35.5000
2005-07-11,35.7000,37.1500
2005-07-12,37.1500,37.3000
2005-07-13,37.0000,36.6200
2005-07-14,36.8200,36.1100
2005-07-15,35.9000,36.1000
2005-07-18,35.9800,36.4900
2005-07-19,36.5900,36.6400
2005-07-20,36.5400,37.9600
2005-07-21,38.0000,37.3000
2005-07-22,37.2000,38.2200
2005-07-25,38.2500,38.0100
2005-07-26,38.1000,38.5300
2005-07-27,38.4700,38.0100
2005-07-28,38.1000,38.9400
2005-07-29,39.1500,38.3100
2005-08-01,38.4100,38.8400
2005-08-02,38.7900,39.2000
2005-08-03,39.1000,38.6200
2005-08-04,38.5000,36.9100
2005-08-05,36.8100,36.9800
2005-08-08,37.1000,36.7000
2005-08-09,36.8500,36.5700
2005-08-10,36.8000,36.8500
2005-08-11,36.7500,36.7400
2005-08-12,36.6400,36.2000
2005-08-15,36.3000,36.3000
2005-08-16,36.2000,36.1100
2005-08-17,36.0000,36.4600
2005-08-18,36.4200,36.0500
2005-08-19,36.2000,36.1000
2005-08-22,36.2000,36.1600
2005-08-23,36.1000,36.2000
2005-08-24,36.2500,36.1500
2005-08-25,36.1500,36.1500
2005-08-26,36.0800,36.1500
2005-08-29,36.0500,36.6900
2005-08-30,36.7900,36.7400
2005-08-31,36.7000,38.0100
2005-09-01,37.9000,38.1100
2005-09-02,38.2000,38.6000
2005-09-06,38.7500,39.4500
2005-09-07,39.5500,39.4000
2005-09-08,39.2500,39.3000
2005-09-09,39.2000,39.1200
2005-09-12,39.0300,39.8200
2005-09-13,39.7500,39.4300
2005-09-14,39.5000,38.7300
2005-09-15,38.6500,38.5100
2005-09-16,38.7500,39.2500
2005-09-19,39.2000,39.3400
2005-09-20,39.4400,38.9500
2005-09-21,38.7500,37.2700
2005-09-22,37.1500,37.7400
2005-09-23,37.7400,38.1000
2005-09-26,38.2000,37.0500
2005-09-27,36.9500,36.9500
2005-09-28,36.8500,36.8500
2005-09-29,36.9500,37.6000
2005-09-30,37.5000,37.6700
2005-10-03,37.7500,37.8200
2005-10-04,37.7000,38.0000
2005-10-05,38.0000,36.1600
2005-10-06,36.0500,34.9400
2005-10-07,35.0500,35.1500
2005-10-10,35.0100,33.8800
2005-10-11,34.0300,33.3300
2005-10-12,33.1500,33.8000
2005-10-13,33.8000,34.5300
2005-10-14,34.6500,35.5900
2005-10-17,35.7900,34.6800
2005-10-18,34.6300,33.6900
2005-10-19,33.6000,35.6800
2005-10-20,35.4100,34.3400
2005-10-21,34.3400,35.5800
2005-10-24,35.6500,36.2000
2005-10-25,36.1000,36.0000
2005-10-26,35.9000,34.2500
2005-10-27,34.2000,33.7800
2005-10-28,33.9500,34.0000
2005-10-31,35.9500,34.6500
2005-11-01,34.6000,34.8100
2005-11-02,34.6500,35.3000
2005-11-03,35.4500,35.6100
2005-11-04,35.5300,35.5500
2005-11-07,35.6500,36.0000
2005-11-08,35.8500,35.7200
2005-11-09,35.8000,36.4500
2005-11-10,36.3500,37.0100
2005-11-11,36.9100,37.1000
2005-11-14,37.0800,37.0600
2005-11-15,37.0000,36.5400
2005-11-16,36.5200,36.2100
2005-11-17,36.2100,36.3100
2005-11-18,36.5500,36.1100
2005-11-21,36.1200,36.5000
2005-11-22,36.4000,36.2500
2005-11-23,36.2500,36.1000
2005-11-25,36.0000,36.1800
2005-11-28,36.1000,35.7000
2005-11-29,35.7500,35.4500
2005-11-30,35.7799,35.6900
2005-12-01,35.7900,36.2500
2005-12-02,36.3500,36.3000
2005-12-05,36.2000,36.0300
2005-12-06,36.1000,36.0000
2005-12-07,36.0500,35.8200
2005-12-08,35.8200,35.9000
2005-12-09,35.9500,36.2700
2005-12-12,36.2200,36.1400
2005-12-13,36.1000,36.3800
2005-12-14,36.2700,36.7500
2005-12-15,36.8500,36.0300
2005-12-16,36.3000,35.3500
2005-12-19,35.2700,34.3500
2005-12-20,34.2000,33.7000
2005-12-21,33.8000,33.5800
2005-12-22,33.6500,33.6500
2005-12-23,33.6500,33.7500
2005-12-27,33.7400,33.1800
2005-12-28,33.2500,33.2600
2005-12-29,33.1110,33.2500
2005-12-30,33.1000,32.8800
2006-01-03,33.0200,32.6600
2006-01-04,32.5600,32.7500
2006-01-05,32.8500,33.4500
2006-01-06,33.5500,33.9000
2006-01-09,34.0000,34.2200
2006-01-10,34.4000,34.9000
2006-01-11,34.7500,34.4000
2006-01-12,34.6300,33.9300
2006-01-13,34.0500,34.1200
2006-01-17,33.8000,33.6100
2006-01-18,33.4900,33.5000
2006-01-19,33.3200,34.1000
2006-01-20,34.4500,33.4500
2006-01-23,33.3500,33.9500
2006-01-24,34.0200,34.9300
2006-01-25,34.9200,35.3500
2006-01-26,35.5500,36.9500
2006-01-27,37.0000,36.7400
2006-01-30,36.7400,36.6700
2006-01-31,36.5900,36.5000
2006-02-01,36.4000,36.5600
2006-02-02,36.4600,35.1100
2006-02-03,35.0000,34.5900
2006-02-06,34.5400,34.2300
2006-02-07,34.2100,33.8900
2006-02-08,33.8010,34.2500
2006-02-09,34.4500,34.8700
2006-02-10,35.0000,35.3300
2006-02-13,35.3500,34.9500
2006-02-14,34.8000,35.0000
2006-02-15,34.8000,34.9300
2006-02-16,34.9800,34.9800
2006-02-17,34.9900,34.4000
2006-02-21,34.3000,33.7800
2006-02-22,33.7800,33.7800
2006-02-23,33.8200,33.7500
2006-02-24,33.7000,33.5800
2006-02-27,33.6500,33.8900
2006-02-28,33.7500,33.3800
2006-03-01,33.3000,33.5400
2006-03-02,33.6000,33.6800
2006-03-03,33.6000,33.2100
2006-03-06,33.2000,33.1300
2006-03-07,33.0300,33.0600
2006-03-08,33.0600,33.0600
2006-03-09,33.0700,32.7100
2006-03-10,32.7000,33.2700
2006-03-13,33.8700,33.6600
2006-03-14,33.5600,34.2600
2006-03-15,34.2600,34.2500
2006-03-16,34.3500,34.6300
2006-03-17,34.8600,35.7500
2006-03-20,35.7000,35.3100
2006-03-21,35.1000,33.7500
2006-03-22,33.6500,34.4700
2006-03-23,34.4000,34.7400
2006-03-24,38.1700,38.3500
2006-03-27,38.5000,38.6000
2006-03-28,38.1200,38.5200
2006-03-29,38.3500,38.6300
2006-03-30,38.5300,38.4000
2006-03-31,38.4000,38.4000
2006-04-03,38.4200,38.2100
2006-04-04,38.1100,38.0200
2006-04-05,38.0100,38.0400
2006-04-06,38.0000,38.0200
2006-04-07,37.9000,37.9600
2006-04-10,38.0200,38.3000
2006-04-11,38.3900,38.1100
2006-04-12,38.0000,38.4300
2006-04-13,38.3300,38.6500
2006-04-17,38.5900,38.4800
2006-04-18,38.4000,38.9900
2006-04-19,38.9900,38.9500
2006-04-20,38.9500,38.9200
2006-04-21,39.0000,39.5000
2006-04-24,39.2200,38.3000
2006-04-25,38.2500,38.0400
2006-04-26,38.1000,37.9000
2006-04-27,37.9000,37.9200
2006-04-28,37.7500,38.1300
2006-05-01,38.1500,38.1800
2006-05-02,38.0200,38.4000
2006-05-03,38.4300,38.4000
2006-05-04,38.4000,38.6500
2006-05-05,38.7500,39.0300
2006-05-08,38.9000,39.2100
2006-05-09,39.2100,39.5900
2006-05-10,39.5900,39.5400
2006-05-11,39.4000,37.9800
2006-05-12,37.9800,36.6500
2006-05-15,36.6500,37.2400
2006-05-16,37.1500,37.1500
2006-05-17,36.9100,37.0000
2006-05-18,37.1000,37.6700
2006-05-19,37.5500,39.7500
2006-05-22,39.6500,39.7300
2006-05-23,39.6500,39.4400
2006-05-24,39.3000,39.7200
2006-05-25,39.9200,40.0000
2006-05-26,39.8000,39.8500
2006-05-30,39.6100,39.2000
2006-05-31,39.0500,39.0700
2006-06-01,38.9000,39.3000
2006-06-02,39.0700,39.7600
2006-06-05,39.4500,38.9200
2006-06-06,38.8500,38.5500
2006-06-07,38.6500,38.7100
2006-06-08,38.6100,39.7500
2006-06-09,39.8500,39.6900
2006-06-12,39.2000,38.5400
2006-06-13,38.6400,39.2000
2006-06-14,39.1000,39.8500
2006-06-15,39.9500,40.1400
2006-06-16,40.0600,39.8700
2006-06-19,39.9600,38.2500
2006-06-20,38.3200,38.3500
2006-06-21,38.2800,38.8500
2006-06-22,38.7000,38.7200
2006-06-23,38.6000,38.5000
2006-06-26,38.7000,38.6900
2006-06-27,38.7400,37.4800
2006-06-28,37.3000,38.0000
2006-06-29,38.1500,39.7700
2006-06-30,39.8000,39.9000
2006-07-03,39.6500,40.3800
2006-07-05,40.2000,40.2100
2006-07-06,40.0700,41.6300
2006-07-07,41.6300,41.4900
2006-07-10,41.3900,42.2400
2006-07-11,42.1000,43.0500
2006-07-12,42.8500,42.5600
2006-07-13,42.5500,40.6500
2006-07-14,40.5500,42.1500
2006-07-17,42.1500,42.0000
2006-07-18,42.2000,42.6500
2006-07-19,42.6500,43.8100
2006-07-20,43.8100,42.6500
2006-07-21,42.5500,41.2300
2006-07-24,41.6800,42.3000
2006-07-25,42.3500,43.9500
2006-07-26,43.8000,44.0000
2006-07-27,44.2500,44.0800
2006-07-28,43.9500,44.5000
2006-07-31,44.1000,44.6000
2006-08-01,44.4300,43.8300
2006-08-02,43.7500,43.6800
2006-08-03,43.5200,44.0900
2006-08-04,43.9000,43.8000
2006-08-07,43.6300,43.7000
2006-08-08,43.9500,43.2200
2006-08-09,43.4600,42.5600
2006-08-10,42.3200,42.7000
2006-08-11,42.3200,41.7400
2006-08-14,41.8400,42.2700
2006-08-15,42.5800,42.4400
2006-08-16,42.4400,42.4500
2006-08-17,42.0500,43.3500
2006-08-18,43.5600,43.3600
2006-08-21,43.2300,42.8900
2006-08-22,42.7700,42.6000
2006-08-23,42.6000,41.2600
2006-08-24,41.2200,41.9800
2006-08-25,41.7700,41.3700
2006-08-28,41.3700,41.9700
2006-08-29,41.9900,42.9000
