date,open,close
2016-01-27,13.8900,13.8900
2016-01-28,13.8900,13.8900
2016-01-29,13.8900,13.8900
2016-02-01,13.8900,13.8900
2016-02-02,13.8900,13.8900
2016-02-03,13.9500,13.9500
2016-02-04,13.9500,13.9500
2016-02-05,13.9500,13.9500
2016-02-08,13.9500,13.9500
2016-02-09,13.9500,13.9500
2016-02-10,13.9500,13.9500
2016-02-11,13.9500,13.9500
2016-02-12,13.9500,13.9500
2016-02-16,13.9500,13.9500
2016-02-17,13.9500,13.9500
2016-02-18,13.9500,13.9500
2016-02-19,13.9500,13.9500
2016-02-22,13.9500,13.9500
2016-02-23,13.9500,13.9500
2016-02-24,13.9500,13.9500
2016-02-25,13.9500,13.9500
2016-02-26,13.9500,13.9500
2016-02-29,13.9500,13.9500
2016-03-01,13.9500,13.9500
2016-03-02,14.1844,14.1844
2016-03-03,14.1844,14.1844
2016-03-04,14.1844,14.1844
2016-03-07,14.1844,14.1844
2016-03-08,14.1200,14.1200
2016-03-09,14.1200,14.1200
2016-03-10,14.1200,14.1200
2016-03-11,14.1200,14.1200
2016-03-14,14.1200,14.1200
2016-03-15,14.1200,14.1200
2016-03-16,14.1200,14.1200
2016-03-17,14.1200,14.1200
2016-03-18,14.1200,14.1200
2016-03-21,14.1200,14.1200
2016-03-22,14.1200,14.1200
2016-03-23,14.1200,14.1200
2016-03-24,14.1200,14.1200
2016-03-28,14.1200,14.1500
2016-03-29,14.5500,14.5500
2016-03-30,14.5500,14.5500
2016-03-31,14.3190,14.1200
2016-04-01,14.1200,14.1200
2016-04-04,14.1200,14.1200
2016-04-05,14.2500,14.4000
2016-04-06,14.4500,14.4500
2016-04-07,14.4500,14.4500
2016-04-08,14.4500,14.4500
2016-04-11,14.4500,14.4500
2016-04-12,14.4500,14.4500
2016-04-13,14.4500,14.4500
2016-04-14,14.4500,14.4500
2016-04-15,14.6500,14.5500
2016-04-18,14.8500,14.8500
2016-04-19,14.8500,14.8500
2016-04-20,14.8500,14.8500
2016-04-21,14.8500,14.8500
2016-04-22,14.8500,14.8500
2016-04-25,14.5500,14.5500
2016-04-26,14.5500,14.5500
2016-04-27,14.5500,14.5500
2016-04-28,14.5500,14.5500
2016-04-29,14.5500,14.5500
2016-05-02,14.5500,14.5500
2016-05-03,14.5500,14.5500
2016-05-04,14.5500,14.5500
2016-05-05,14.5500,14.5500
2016-05-06,14.5500,14.5500
2016-05-09,14.5500,14.5500
2016-05-10,14.5000,14.5000
2016-05-11,14.5000,14.5000
2016-05-12,14.5000,14.5000
2016-05-13,14.5000,14.5000
2016-05-16,14.5000,14.5000
2016-05-17,14.5000,14.5000
2016-05-18,14.5000,14.5000
2016-05-19,14.5000,14.5000
2016-05-20,14.5000,14.5000
2016-05-23,14.5000,14.5000
2016-05-24,14.5000,14.5000
2016-05-25,14.5000,14.5000
2016-05-26,14.5000,14.5000
2016-05-27,14.5000,14.5000
2016-05-31,14.5000,14.5000
2016-06-01,14.5000,14.5000
2016-06-02,14.9500,14.9999
2016-06-03,14.5000,15.0000
2016-06-06,15.0000,15.0000
2016-06-07,15.0000,15.0000
2016-06-08,15.0000,14.6000
2016-06-09,14.6000,14.6000
2016-06-10,14.6000,14.6000
2016-06-13,14.6000,14.6000
2016-06-14,14.6000,14.6000
2016-06-15,14.6000,14.6000
2016-06-16,14.6000,14.6000
2016-06-20,14.6000,14.6000
2016-06-21,14.6000,14.6000
2016-06-22,14.6000,14.6000
2016-06-23,14.6000,14.6000
2016-06-24,14.6000,14.6000
2016-06-27,14.6000,14.6000
2016-06-28,14.6000,14.6000
2016-06-29,14.6000,14.6000
2016-06-30,14.6000,14.6000
2016-07-01,14.6000,14.6000
2016-07-05,14.6000,14.6000
2016-07-06,14.6000,14.6000
2016-07-07,14.6000,14.6000
2016-07-08,14.6000,14.6000
2016-07-11,14.6000,14.6000
2016-07-12,14.6000,14.6000
2016-07-13,15.0000,15.0000
2016-07-14,15.0000,15.0000
2016-07-15,15.0000,15.0000
2016-07-18,14.9000,14.9000
2016-07-19,14.9000,14.9000
2016-07-20,14.9000,14.9000
2016-07-21,14.9000,14.9000
2016-07-22,14.9000,14.9000
2016-07-25,14.9000,14.9000
2016-07-26,14.9000,14.9000
2016-07-27,14.9000,14.9000
2016-07-28,14.9000,15.0200
2016-07-29,15.0200,15.0200
2016-08-01,15.0200,15.0200
2016-08-02,15.0500,14.8500
2016-08-03,14.8500,14.8500
2016-08-04,14.8500,14.8500
2016-08-05,14.8500,14.8500
2016-08-08,14.8500,14.8500
2016-08-09,14.8500,14.8500
2016-08-10,14.8500,14.8500
2016-08-11,14.8500,14.8500
2016-08-12,14.8500,14.8500
2016-08-15,14.8500,14.8500
2016-08-16,14.8500,14.8500
2016-08-17,14.8500,14.8500
2016-08-18,14.8500,14.8500
2016-08-19,14.8500,14.8500
2016-08-22,14.8500,14.8500
2016-08-23,14.8500,14.8500
2016-08-24,14.8500,14.8500
2016-08-25,14.8500,14.8500
2016-08-26,14.8500,14.8500
2016-08-29,14.8500,14.8500
2016-08-30,14.8500,14.8500
2016-08-31,14.8000,14.8000
2016-09-01,14.8000,14.8000
2016-09-02,14.8000,14.8000
2016-09-06,14.8000,14.8000
2016-09-07,15.0000,15.0000
2016-09-08,15.0000,15.0000
2016-09-09,15.0000,15.0000
2016-09-12,15.0000,15.0000
2016-09-13,15.0000,15.0000
2016-09-14,15.0000,15.0000
2016-09-15,15.2500,15.2500
2016-09-16,15.2500,15.2500
2016-09-19,15.2500,15.2500
2016-09-20,15.2500,15.2500
2016-09-21,15.2500,15.2500
2016-09-22,15.2500,15.2500
2016-09-23,15.2500,15.2500
2016-09-26,15.2500,15.2500
2016-09-27,15.2500,15.2500
2016-09-28,15.2500,15.2500
2016-09-29,15.2500,15.2500
2016-09-30,15.2500,15.2500
2016-10-03,15.0100,15.0101
2016-10-04,15.0101,15.0101
2016-10-05,15.0101,15.0101
2016-10-06,15.0101,15.0101
2016-10-07,15.0101,15.0101
2016-10-10,15.0101,15.0101
2016-10-11,15.0101,15.0101
2016-10-12,15.0101,15.0101
2016-10-13,15.0101,15.0101
2016-10-14,15.0101,15.0101
2016-10-17,15.0101,15.0101
2016-10-18,15.0101,15.0101
2016-10-19,15.0101,15.0101
2016-10-20,15.0101,15.0101
2016-10-21,15.0101,15.0101
2016-10-24,15.0101,15.0101
2016-10-25,15.0101,15.0101
2016-10-26,15.0101,15.0101
2016-10-27,15.0101,15.0101
2016-10-28,15.0101,15.0101
2016-10-31,15.0101,15.0101
2016-11-01,15.0101,15.0101
2016-11-02,15.0101,15.0101
2016-11-03,15.0101,15.0101
2016-11-04,15.0101,15.0101
2016-11-07,15.0101,15.0101
2016-11-08,15.0101,15.0101
2016-11-09,15.0101,15.0101
2016-11-10,15.0101,15.0101
2016-11-11,15.1000,15.1000
2016-11-14,15.1000,15.1000
2016-11-15,15.5000,15.9900
2016-11-16,16.0000,16.0000
2016-11-17,16.0000,16.0000
2016-11-18,17.7400,17.8400
2016-11-21,17.8400,17.8400
2016-11-22,17.9500,17.9500
2016-11-23,17.9500,17.9500
2016-11-25,17.9500,17.9500
2016-11-28,17.9500,17.9500
2016-11-29,17.9500,17.9500
2016-11-30,17.9500,17.9500
2016-12-01,17.9500,17.9500
2016-12-02,17.9500,17.9500
2016-12-05,17.9500,17.9500
2016-12-06,17.9500,17.9500
2016-12-07,18.4500,18.4500
2016-12-08,18.4500,18.4500
2016-12-09,18.4500,18.4500
2016-12-12,18.4500,18.4500
2016-12-13,18.4500,18.4500
2016-12-14,18.4500,18.4500
2016-12-15,18.4500,18.4500
2016-12-16,18.4500,18.4500
2016-12-19,18.4500,18.4500
2016-12-20,18.9300,18.9300
2016-12-21,18.9500,19.1900
2016-12-22,19.1900,19.1900
2016-12-23,19.1900,19.1900
2016-12-27,19.1900,19.1900
2016-12-28,22.0000,22.0000
2016-12-29,22.0000,22.0000
2016-12-30,22.0000,22.0000
2017-01-03,22.0000,22.0000
2017-01-04,22.0000,22.0000
2017-01-05,22.0000,22.0000
2017-01-06,22.0000,22.0000
2017-01-09,22.0000,22.0000
2017-01-10,22.0000,22.0000
2017-01-11,22.0000,22.0000
2017-01-12,19.1900,19.1900
2017-01-13,19.1900,19.1900
2017-01-17,19.1900,19.1900
2017-01-18,19.1900,19.1900
2017-01-19,19.1900,19.1900
2017-01-20,19.1900,19.1900
2017-01-23,19.1900,19.1900
2017-01-24,19.1900,19.1900
2017-01-25,19.1900,19.1900
2017-01-26,19.1900,19.1900
2017-01-27,19.1900,19.1900
2017-01-30,19.1900,19.1900
2017-01-31,19.1900,19.1900
2017-02-01,19.1900,19.1900
2017-02-02,19.1900,19.1900
2017-02-03,19.1900,19.1900
2017-02-06,19.1900,19.1900
2017-02-07,19.1900,19.1900
2017-02-08,19.1900,19.1900
2017-02-09,19.1900,19.1900
2017-02-10,19.1900,19.1900
2017-02-13,19.1900,19.1900
2017-02-14,15.9800,15.9800
2017-02-15,15.9800,15.9800
2017-02-16,15.9800,15.9800
2017-02-17,15.9800,15.9800
2017-02-21,15.9800,15.9800
2017-02-22,15.9800,15.9800
2017-02-23,15.9800,15.9800
2017-02-24,18.9100,18.9100
2017-02-27,18.9100,18.9100
2017-02-28,18.9100,18.9100
2017-03-01,18.9100,18.9100
2017-03-02,20.9500,21.0000
2017-03-03,21.0000,21.0000
2017-03-06,21.0000,21.0000
2017-03-07,21.0000,21.0000
2017-03-08,21.0000,21.0000
2017-03-09,21.0000,21.0000
2017-03-10,21.0000,21.0000
2017-03-13,21.0000,21.0000
2017-03-14,21.0000,21.0000
2017-03-15,21.0000,21.0000
2017-03-16,21.0000,21.0000
2017-03-17,21.0000,21.0000
2017-03-20,21.0000,21.0000
2017-03-21,21.0000,21.0000
2017-03-22,21.0000,21.0000
2017-03-23,20.8000,20.5000
2017-03-24,20.5000,20.5000
2017-03-27,20.5000,20.5000
2017-03-28,20.5000,20.5000
2017-03-29,20.5000,20.5000
2017-03-30,20.5000,20.5000
2017-03-31,20.5000,20.5000
2017-04-03,20.5000,20.5000
2017-04-04,20.5000,20.5000
2017-04-05,20.5000,20.5000
2017-04-06,20.5000,20.5000
2017-04-07,20.5000,20.5000
2017-04-10,20.5000,20.5000
2017-04-11,20.5000,20.5000
2017-04-12,20.5000,20.5000
2017-04-13,20.5000,20.5000
2017-04-17,20.5000,20.5000
2017-04-18,20.5000,20.5000
2017-04-19,20.5000,20.5000
2017-04-20,20.5000,20.5000
2017-04-21,20.5000,20.5000
2017-04-24,20.5000,20.5000
2017-04-25,20.5000,20.5000
2017-04-26,20.5000,20.5000
2017-04-27,20.5000,20.5000
2017-04-28,20.5000,20.5000
2017-05-01,20.5500,20.5500
2017-05-02,20.5500,20.5500
2017-05-03,20.5500,20.5500
2017-05-04,20.5500,20.5500
2017-05-05,20.5500,20.5500
2017-05-08,20.5500,20.5500
2017-05-09,20.8000,20.8000
2017-05-10,20.8000,20.8000
2017-05-11,20.0000,20.0000
2017-05-12,20.0000,20.0000
2017-05-15,20.0000,20.0000
2017-05-16,20.0000,20.0000
2017-05-17,20.0000,20.0000
2017-05-18,20.0000,20.0000
2017-05-19,20.0000,20.0000
2017-05-22,20.0000,20.0000
2017-05-23,20.0000,20.0000
2017-05-24,20.0000,20.0000
2017-05-25,18.1500,19.0000
2017-05-26,19.0000,19.0000
2017-05-30,19.0000,19.0000
2017-05-31,19.0000,19.0000
2017-06-01,19.6000,19.9500
2017-06-02,19.9500,19.9500
2017-06-05,19.9500,19.9500
2017-06-06,19.6000,19.6000
2017-06-07,19.0500,18.1500
2017-06-08,18.1500,18.1500
2017-06-09,18.1500,18.1500
2017-06-12,18.1000,18.1000
2017-06-13,18.1000,18.1000
2017-06-14,18.1000,18.1000
2017-06-15,18.1000,18.1000
2017-06-16,18.1000,18.1000
2017-06-19,18.1000,18.1000
2017-06-20,18.1000,18.1000
2017-06-21,18.1000,18.1000
2017-06-22,18.1000,18.1000
2017-06-23,18.1000,18.1000
2017-06-26,18.1000,18.1000
2017-06-27,18.1000,18.1000
2017-06-28,18.1000,18.1000
2017-06-29,18.1000,18.1000
2017-06-30,18.1000,18.1000
2017-07-03,18.1000,18.1000
2017-07-05,18.1000,18.1000
2017-07-07,18.1000,18.1000
2017-07-10,18.1000,18.1000
2017-07-11,18.1000,18.1000
2017-07-12,18.1000,18.1000
2017-07-13,18.1000,18.1000
2017-07-14,18.1000,18.1000
2017-07-17,18.1000,18.1000
2017-07-18,18.1000,18.1000
2017-07-19,18.1000,18.1000
2017-07-20,18.1000,18.1000
2017-07-21,18.1000,18.1000
2017-07-24,18.1000,18.1000
2017-07-25,18.1100,18.1100
2017-07-26,18.1100,18.1100
2017-07-27,18.1100,18.1100
2017-07-28,18.1100,18.1100
2017-07-31,18.3100,18.3100
2017-08-01,18.3100,18.3100
2017-08-02,18.3100,18.3100
2017-08-03,18.3100,18.3100
2017-08-04,18.3100,18.3100
2017-08-07,18.3100,18.3100
2017-08-08,18.3100,18.3100
2017-08-09,18.3100,18.3100
2017-08-10,18.3100,18.3100
2017-08-11,18.3100,18.3100
2017-08-14,18.3100,18.3100
2017-08-15,18.3100,18.3100
2017-08-16,18.3100,18.3100
2017-08-17,18.3100,18.3100
2017-08-18,18.3100,18.3100
2017-08-21,18.3100,18.3100
2017-08-22,18.3100,18.3100
2017-08-23,18.3100,18.3100
2017-08-24,18.3100,18.3100
2017-08-25,18.3100,18.3100
2017-08-28,18.3100,18.3100
2017-08-29,18.3100,18.3100
2017-08-30,18.3100,18.3100
2017-08-31,18.1000,18.1000
2017-09-01,18.1000,18.1000
2017-09-05,18.1000,18.1000
2017-09-06,18.1000,18.1000
2017-09-07,18.1020,18.1020
2017-09-08,18.1020,18.1020
2017-09-11,18.1020,18.1020
2017-09-12,18.1020,18.1020
2017-09-13,18.1020,18.1020
2017-09-14,18.1020,18.1020
2017-09-15,18.1020,18.1020
2017-09-18,18.1020,18.1020
2017-09-19,18.1020,18.1020
2017-09-20,18.1020,18.1020
2017-09-21,18.1020,18.1020
2017-09-22,18.1020,18.1020
2017-09-25,18.1020,18.1020
2017-09-26,18.1020,18.1020
2017-09-27,19.0000,19.0000
2017-09-28,19.0000,19.0000
2017-09-29,19.0000,19.0000
2017-10-02,19.0000,19.0000
2017-10-03,19.0000,19.0000
2017-10-04,19.0000,19.0000
2017-10-05,19.0000,19.0000
2017-10-06,19.0000,19.0000
2017-10-09,20.4750,20.5000
2017-10-10,20.5000,20.5000
2017-10-11,20.5000,20.5000
2017-10-12,20.7350,20.7350
2017-10-13,20.7350,20.7350
2017-10-16,20.7350,20.7350
2017-10-17,20.7350,20.7350
2017-10-18,20.7350,20.7350
2017-10-19,20.7350,20.7350
2017-10-20,20.7350,20.7350
2017-10-23,20.6000,20.5000
2017-10-24,20.5000,20.5000
2017-10-25,20.5000,20.5000
2017-10-26,20.5000,20.5000
2017-10-27,20.7500,20.7500
2017-10-30,20.7500,20.7500
2017-10-31,21.5000,21.5000
2017-11-01,21.5000,21.5000
2017-11-02,21.5000,21.5000
2017-11-03,21.5000,21.5000
2017-11-06,21.5000,21.5000
2017-11-07,21.5000,21.5000
2017-11-08,21.5000,21.5000
2017-11-09,21.5000,21.5000
2017-11-10,21.0500,20.7000
2017-11-13,20.7000,20.7000
2017-11-14,20.7000,20.7000
2017-11-15,20.7000,20.7000
2017-11-17,20.7000,20.7000
2017-11-20,20.7000,20.7000
2017-11-21,20.7000,20.7000
2017-11-22,20.5000,22.0000
2017-11-24,22.0000,22.0000
2017-11-27,22.0000,22.0000
2017-11-28,22.0000,22.0000
2017-11-29,22.5000,22.4500
2017-11-30,22.4500,22.4500
2017-12-01,22.4500,22.4500
2017-12-04,22.4500,22.4500
2017-12-05,22.4500,22.4500
2017-12-06,22.4500,22.4500
2017-12-07,20.5000,20.5100
2017-12-08,20.5100,20.5100
2017-12-11,20.5100,20.5100
2017-12-12,20.5000,20.5000
2017-12-13,20.5000,20.5000
2017-12-14,20.5000,20.5000
2017-12-15,20.5000,20.5000
2017-12-18,20.5000,20.5000
2017-12-19,20.5000,20.5000
2017-12-20,20.5000,20.5000
2017-12-21,20.5000,20.5000
2017-12-22,20.5500,20.5500
2017-12-26,20.5500,20.5500
2017-12-27,20.5500,20.5500
2017-12-28,20.5500,22.4500
2017-12-29,22.4500,22.4500
2018-01-02,22.4500,22.4500
2018-01-03,22.4500,22.4500
2018-01-04,22.4500,22.4500
2018-01-05,22.4500,22.4500
2018-01-08,22.4500,22.4500
2018-01-09,22.4500,22.4500
2018-01-10,22.4500,22.4500
2018-01-11,22.4500,22.4500
2018-01-12,22.4500,22.4500
2018-01-16,22.4500,22.4500
2018-01-17,21.0000,20.6520
2018-01-18,20.6520,20.6520
2018-01-19,20.6520,20.6520
2018-01-22,20.6500,20.6500
2018-01-23,20.6500,20.6500
2018-01-24,20.6500,20.6500
2018-01-25,25.0000,26.0000
2018-01-26,25.9500,26.0000
2018-01-29,26.2500,26.0000
2018-01-30,26.0000,26.0000
2018-01-31,26.0000,26.0000
2018-02-01,26.0000,26.0000
2018-02-02,26.0000,26.0000
2018-02-05,26.0000,26.0000
2018-02-06,26.0000,26.0000
2018-02-07,26.0000,26.0000
2018-02-08,26.0000,26.0000
2018-02-09,26.0000,26.0000
2018-02-12,26.0000,26.0000
2018-02-13,26.0000,26.0000
2018-02-14,26.0000,26.0000
2018-02-15,26.0000,26.0000
2018-02-16,26.0000,26.0000
2018-02-20,26.0000,26.0000
2018-02-21,26.0000,26.0000
2018-02-22,26.0000,26.0000
2018-02-23,26.0000,26.0000
2018-02-26,26.0000,26.0000
2018-02-27,26.0000,26.0000
2018-02-28,26.0000,26.0000
2018-03-01,26.0000,26.0000
2018-03-02,26.0000,26.0000
2018-03-05,25.5000,25.0000
2018-03-06,25.0000,25.0000
2018-03-07,25.0000,25.0000
2018-03-08,25.0000,25.0000
2018-03-09,25.0000,25.0000
2018-03-12,25.0000,25.0000
2018-03-13,25.0000,25.0000
2018-03-14,25.0000,25.0000
2018-03-15,25.0000,25.0000
2018-03-16,25.0000,25.0000
2018-03-19,25.0000,25.0000
2018-03-20,25.0000,25.0000
2018-03-21,25.0000,25.0000
2018-03-22,25.0000,25.0000
2018-03-23,26.3500,26.7500
2018-03-26,28.0000,28.0000
2018-03-27,28.0000,28.0000
2018-03-28,28.0000,28.0000
2018-03-29,28.0000,28.0000
2018-04-02,27.9500,27.9500
2018-04-03,27.9500,27.9500
2018-04-04,27.9500,27.9500
2018-04-05,27.9500,27.9500
2018-04-06,27.9500,27.9500
2018-04-09,27.9500,27.9500
2018-04-10,27.9500,27.9500
2018-04-11,27.9500,27.9500
2018-04-12,27.9500,27.9500
2018-04-13,27.9500,27.9500
2018-04-16,27.9500,27.9500
2018-04-17,27.9500,27.9500
2018-04-18,27.9500,27.9500
2018-04-19,27.9500,27.9500
2018-04-20,27.9500,27.9500
2018-04-23,27.9500,27.9500
2018-04-24,27.9500,28.0000
2018-04-25,28.0000,28.0000
2018-04-26,28.1000,27.5000
2018-04-27,27.5000,27.5000
2018-04-30,28.1000,26.1000
2018-05-01,25.9200,26.0000
2018-05-02,26.0000,26.0000
2018-05-03,25.5500,26.0000
2018-05-04,25.7500,25.7500
2018-05-07,25.7500,25.7500
2018-05-08,27.0000,27.0000
2018-05-09,27.0000,27.0000
2018-05-10,27.0000,27.0000
2018-05-11,27.0000,27.0000
2018-05-14,27.0000,27.0000
2018-05-15,27.0000,27.0000
2018-05-16,27.0000,27.0000
2018-05-17,27.0000,27.0000
2018-05-18,27.0000,27.0000
2018-05-21,27.0000,25.2500
2018-05-22,25.2500,25.2500
2018-05-23,26.2500,26.3000
2018-05-24,26.3000,26.3000
2018-05-25,26.3000,26.3000
2018-05-29,26.3000,26.3000
2018-05-30,26.3000,26.3000
2018-05-31,26.0000,26.0000
2018-06-01,26.0000,26.0000
2018-06-04,26.0000,26.0000
2018-06-05,25.7500,25.7500
2018-06-06,25.7500,25.7500
2018-06-07,25.7500,25.7500
2018-06-08,25.7500,25.7500
2018-06-11,25.7500,25.7500
2018-06-12,25.7500,25.7500
2018-06-13,26.5000,26.5000
2018-06-14,26.5000,26.5000
2018-06-15,26.5000,26.5000
2018-06-18,26.5000,26.5000
2018-06-19,26.5000,26.5000
2018-06-20,26.5000,26.5000
2018-06-21,26.5000,26.5000
2018-06-22,26.5000,26.5000
2018-06-25,26.5000,26.5000
2018-06-26,26.5000,26.5000
2018-06-27,26.5000,26.5000
2018-06-28,26.5000,26.5000
2018-06-29,25.5200,25.5200
2018-07-02,25.5200,25.5200
2018-07-03,25.5200,25.5200
2018-07-05,25.5200,25.5200
2018-07-06,25.5200,25.5200
2018-07-09,25.5200,25.5200
2018-07-10,26.2500,26.6000
2018-07-11,27.0000,28.4500
2018-07-12,12.4100,12.4500
2018-07-13,12.4500,12.3500
2018-07-16,12.3300,12.6500
2018-07-17,12.5834,12.4800
2018-07-18,12.6400,12.5101
2018-07-19,12.5900,12.5650
2018-07-20,12.5990,12.5290
2018-07-23,12.4000,12.5000
2018-07-24,12.4500,12.4200
2018-07-25,12.4799,12.3901
2018-07-26,12.3907,12.3500
2018-07-27,12.4490,12.3400
2018-07-30,12.4300,12.3700
2018-07-31,12.2600,12.1000
2018-08-01,12.2000,12.3000
2018-08-02,12.3000,12.3700
2018-08-03,12.3400,12.3400
2018-08-06,12.3976,12.3600
2018-08-07,12.3700,12.3700
2018-08-08,12.3999,12.4000
2018-08-09,12.4000,12.3400
2018-08-10,12.3400,12.3400
2018-08-13,12.3200,12.3500
2018-08-14,12.3578,12.4200
2018-08-15,12.4200,12.4200
2018-08-16,12.3800,12.3800
2018-08-17,12.3500,12.3100
2018-08-20,12.3400,12.3500
2018-08-21,12.3400,12.3580
2018-08-22,12.3600,12.3500
2018-08-23,12.3500,12.3200
2018-08-24,12.3000,12.3400
2018-08-27,12.3256,12.3600
2018-08-28,12.3600,12.3600
2018-08-29,12.4400,12.3500
2018-08-30,12.4573,12.4381
2018-08-31,12.4400,12.5500
2018-09-04,12.5400,12.6000
2018-09-05,12.6000,12.6000
2018-09-06,12.6000,12.6000
2018-09-07,12.5500,12.4500
2018-09-10,12.4500,12.6000
2018-09-11,12.6000,12.6200
2018-09-12,12.5100,12.6300
2018-09-13,12.6300,12.6300
2018-09-14,12.4800,12.6400
2018-09-17,12.6400,12.6000
2018-09-18,12.6000,12.6000
2018-09-19,12.4200,14.0000
2018-09-20,13.2600,13.0200
2018-09-21,12.6100,12.4500
2018-09-24,12.5300,12.8800
2018-09-25,12.8800,12.8800
2018-09-26,12.9400,12.9400
2018-09-27,13.1300,12.7800
2018-09-28,13.0900,12.9500
2018-10-01,13.1300,13.0500
2018-10-02,13.1400,12.6500
2018-10-03,13.0000,12.7700
2018-10-04,12.7700,12.7200
2018-10-05,12.7510,12.7752
2018-10-08,12.7534,12.7700
2018-10-09,12.6854,12.7400
2018-10-10,12.7999,12.6500
2018-10-11,12.5800,12.4887
2018-10-12,12.4200,12.5000
2018-10-15,12.6764,12.6764
2018-10-16,12.4600,12.5500
2018-10-17,12.4800,12.2800
2018-10-18,12.3980,12.2800
2018-10-19,12.3293,12.3216
2018-10-22,12.4000,12.4000
2018-10-23,12.4000,12.4000
2018-10-24,12.4000,12.1000
2018-10-25,12.1000,11.5800
2018-10-26,11.5600,11.9000
2018-10-29,11.7700,11.9825
2018-10-30,12.0800,11.5700
2018-10-31,12.0700,11.8600
2018-11-01,11.9000,12.0800
2018-11-02,11.5600,12.0222
2018-11-05,12.0800,12.0000
2018-11-06,12.0500,12.0000
2018-11-07,12.0800,11.8000
2018-11-08,12.4909,11.8000
2018-11-09,12.0500,12.0500
2018-11-12,12.0500,12.0500
2018-11-13,12.0600,12.0500
2018-11-14,12.0500,12.0500
2018-11-15,12.4999,12.0000
2018-11-16,12.2500,12.3300
2018-11-19,12.3300,12.3000
2018-11-20,12.2702,12.2500
2018-11-21,12.3825,12.2500
2018-11-23,12.2000,12.2500
2018-11-26,12.4300,12.5000
2018-11-27,12.5000,12.5000
2018-11-28,12.5000,12.5000
2018-11-29,12.4000,12.4000
2018-11-30,12.2600,12.2500
2018-12-03,12.3200,12.2500
2018-12-04,12.2500,12.2500
2018-12-06,12.1900,12.1900
2018-12-07,12.1078,12.1079
2018-12-10,12.0500,12.2200
2018-12-11,12.2100,12.2200
2018-12-12,12.2000,12.0500
2018-12-13,12.1200,12.1200
2018-12-14,12.0501,12.1077
2018-12-17,12.1077,12.1077
2018-12-18,12.1103,12.2200
2018-12-19,12.2000,11.8300
2018-12-20,11.9600,12.0600
2018-12-21,12.0036,11.9542
2018-12-24,11.9300,11.8500
2018-12-26,11.8500,11.8300
2018-12-27,11.8500,11.7600
2018-12-28,11.8300,11.6850
2018-12-31,11.7900,11.5700
2019-01-02,11.6500,11.9000
2019-01-03,11.9000,11.9000
2019-01-04,11.9200,11.9000
2019-01-07,11.9000,11.9000
2019-01-08,11.6600,11.7851
2019-01-09,11.7851,11.7851
2019-01-10,11.7851,11.7851
2019-01-11,11.8791,11.9363
2019-01-14,11.9363,11.9363
2019-01-15,12.0400,12.0763
2019-01-16,12.0750,12.1900
2019-01-17,11.8500,11.8500
2019-01-18,12.1500,12.1500
2019-01-22,12.0240,12.0240
2019-01-23,12.0240,12.0240
2019-01-24,12.0240,12.0240
2019-01-25,12.0435,12.1900
2019-01-28,12.2200,12.2200
2019-01-29,12.2414,12.2500
2019-01-30,12.2500,12.2500
2019-01-31,12.2410,12.2500
2019-02-01,12.2800,12.3000
2019-02-04,12.3027,12.3400
2019-02-05,12.3127,12.3100
2019-02-06,12.3500,12.8900
2019-02-07,12.6900,12.8800
2019-02-08,12.6500,12.8900
2019-02-11,12.8600,12.8900
2019-02-12,12.5031,12.8600
2019-02-13,12.8600,12.8600
2019-02-14,12.9000,12.6900
2019-02-15,12.8800,12.7000
2019-02-19,12.7000,12.7000
2019-02-20,12.8366,12.9900
2019-02-21,12.7635,12.7300
2019-02-22,12.9600,13.0000
2019-02-25,12.9500,12.7970
2019-02-26,13.0000,12.9999
2019-02-27,12.9365,12.9365
2019-02-28,12.9365,12.9365
2019-03-01,13.0000,12.7900
2019-03-04,13.0000,13.1500
2019-03-05,13.1500,13.2000
2019-03-06,12.9700,13.2500
2019-03-07,13.0300,13.0000
2019-03-08,13.0000,12.8000
2019-03-11,13.0000,12.9100
2019-03-12,12.8500,12.9400
2019-03-13,12.8490,12.8000
2019-03-14,12.8000,12.7100
2019-03-15,12.7000,12.8500
2019-03-18,12.8400,12.7500
2019-03-19,12.8000,12.4900
2019-03-20,12.6700,12.6500
2019-03-21,12.7900,12.7900
2019-03-22,12.8900,12.8900
2019-03-25,12.4200,12.7000
2019-03-26,13.0000,12.4300
2019-03-27,12.9000,12.9000
2019-03-28,12.9000,12.7670
2019-03-29,12.4300,12.4300
2019-04-01,12.5000,12.5000
2019-04-02,12.5000,12.5000
2019-04-03,12.6985,12.6985
2019-04-04,12.6500,12.6500
2019-04-05,12.5000,12.4800
2019-04-08,12.5500,12.7500
2019-04-09,12.7500,12.7500
2019-04-10,12.4510,12.4600
2019-04-11,12.4600,12.4600
2019-04-12,12.4870,12.5200
2019-04-15,12.4700,12.4690
2019-04-16,12.4700,12.4600
2019-04-17,12.4515,12.3700
2019-04-18,12.4173,12.4204
2019-04-22,12.4000,12.4200
2019-04-23,12.4600,12.4600
2019-04-24,12.4600,12.4601
2019-04-25,12.4800,12.5000
2019-04-26,12.5000,12.5100
2019-04-29,12.5100,12.7200
2019-04-30,12.6600,12.6800
2019-05-01,12.6999,12.6999
2019-05-02,12.6015,12.5500
2019-05-03,12.5500,12.7000
2019-05-06,12.6900,12.5600
2019-05-07,12.5101,12.5730
2019-05-08,12.6400,12.6500
