date,open,close
2017-02-22,11.2000,11.1500
2017-02-23,11.0000,10.6500
2017-02-24,10.5500,10.3500
2017-02-27,10.4000,10.7500
2017-02-28,10.7000,11.0500
2017-03-01,11.1500,11.0000
2017-03-02,10.9500,10.7000
2017-03-03,10.7500,10.5500
2017-03-06,10.4500,10.1500
2017-03-07,10.1000,10.0000
2017-03-08,10.0500,9.9500
2017-03-09,9.9500,9.8000
2017-03-10,9.8000,9.5500
2017-03-13,9.6000,9.6000
2017-03-14,9.5000,9.4000
2017-03-15,9.5000,9.5500
2017-03-16,9.5500,9.7000
2017-03-17,9.7000,10.0000
2017-03-20,9.7500,10.0000
2017-03-21,10.1000,9.6500
2017-03-22,9.6500,9.7000
2017-03-23,9.7000,9.5500
2017-03-24,9.5500,9.4500
2017-03-27,9.3000,9.4500
2017-03-28,9.4500,9.3500
2017-03-29,9.3000,9.4000
2017-03-30,9.4000,9.7500
2017-03-31,9.8000,10.1500
2017-04-03,10.1000,10.2500
2017-04-04,10.2000,10.0500
2017-04-05,10.1500,9.9500
2017-04-06,9.9500,10.3500
2017-04-07,10.3000,10.5500
2017-04-10,10.5500,10.7500
2017-04-11,10.7000,10.8000
2017-04-12,10.8000,10.6000
2017-04-13,10.5500,10.6000
2017-04-17,10.6000,10.5500
2017-04-18,10.4500,10.7500
2017-04-19,10.8500,11.2500
2017-04-20,11.3500,11.6000
2017-04-21,11.5500,11.7000
2017-04-24,11.9000,11.6000
2017-04-25,11.7000,11.5000
2017-04-26,11.5000,11.5000
2017-04-27,11.5500,11.7500
2017-04-28,11.8000,11.5000
2017-05-01,11.5000,11.6000
2017-05-02,11.6500,11.9000
2017-05-03,11.8000,11.7500
2017-05-04,11.6000,13.1500
2017-05-05,13.2500,13.0000
2017-05-08,13.0000,13.1000
2017-05-09,13.0500,12.9500
2017-05-10,12.8500,12.9000
2017-05-11,12.9500,12.7000
2017-05-12,12.7000,12.5000
2017-05-15,12.7000,12.8000
2017-05-16,12.8000,12.5500
2017-05-17,12.4500,12.2500
2017-05-18,12.2000,12.2500
2017-05-19,12.2500,12.4000
2017-05-22,12.4000,12.5500
2017-05-23,12.5500,12.4500
2017-05-24,12.5000,12.4000
2017-05-25,12.4000,12.2500
2017-05-26,12.2500,12.3000
2017-05-30,12.2500,12.2500
2017-05-31,12.2500,12.3500
2017-06-01,12.4000,12.7000
2017-06-02,12.8000,13.0500
2017-06-05,13.1000,12.9500
2017-06-06,12.9500,13.5000
2017-06-07,13.5500,13.3000
2017-06-08,13.2500,13.3000
2017-06-09,13.3500,13.5500
2017-06-12,13.5500,13.7000
2017-06-13,13.7000,13.5500
2017-06-14,13.5500,13.4000
2017-06-15,13.2500,13.2500
2017-06-16,13.0000,13.2000
2017-06-19,13.2500,13.4500
2017-06-20,13.5000,13.3500
2017-06-21,13.3500,13.5500
2017-06-22,13.5000,13.2500
2017-06-23,13.3000,13.3000
2017-06-26,13.3500,12.6000
2017-06-27,12.6000,12.3000
2017-06-28,12.3000,12.5500
2017-06-29,12.6000,12.2000
2017-06-30,12.2000,12.3000
2017-07-03,12.3000,12.3000
2017-07-05,12.3000,12.4000
2017-07-06,12.3000,11.9000
2017-07-07,11.9500,11.9500
2017-07-10,11.9000,11.9000
2017-07-11,11.9500,11.8000
2017-07-12,11.9000,11.8500
2017-07-13,11.9500,12.0000
2017-07-14,11.9500,11.8500
2017-07-17,11.8000,11.7500
2017-07-18,11.7000,11.9000
2017-07-19,11.9500,12.0500
2017-07-20,12.1000,11.9500
2017-07-21,12.0500,12.0000
2017-07-24,11.9500,11.9500
2017-07-25,12.0000,12.0500
2017-07-26,12.1000,12.1000
2017-07-27,12.1000,11.8500
2017-07-28,11.8000,11.7500
2017-07-31,11.7500,11.9500
2017-08-01,12.0000,11.9500
2017-08-02,11.9500,11.6500
2017-08-03,11.3500,11.3000
2017-08-04,11.2500,11.4500
2017-08-07,11.4500,11.7000
2017-08-08,11.6500,11.2500
2017-08-09,11.2000,11.2500
2017-08-10,11.2000,11.1500
2017-08-11,11.2000,11.1500
2017-08-14,11.1500,11.1500
2017-08-15,11.1500,10.9500
2017-08-16,10.9000,10.7000
2017-08-17,10.7000,10.3500
2017-08-18,10.2000,10.2500
2017-08-21,10.2000,10.1500
2017-08-22,10.1500,9.9500
2017-08-23,9.9000,9.9500
2017-08-24,10.0000,9.9250
2017-08-25,9.9500,9.9500
2017-08-28,10.0000,9.9000
2017-08-29,9.8500,9.9500
2017-08-30,9.9500,10.0000
2017-08-31,10.1000,10.2000
2017-09-01,10.2000,10.4500
2017-09-05,10.4500,10.6000
2017-09-06,10.6000,10.8500
2017-09-07,10.8500,10.9500
2017-09-08,10.9000,10.8500
2017-09-11,10.9500,10.8500
2017-09-12,10.9000,11.0000
2017-09-13,11.0000,11.2000
2017-09-14,11.2000,11.1500
2017-09-15,11.1500,11.1000
2017-09-18,11.1000,11.0500
2017-09-19,11.0000,11.0500
2017-09-20,11.1000,11.0500
2017-09-21,11.0500,11.0000
2017-09-22,11.0500,11.3000
2017-09-25,11.2500,11.3500
2017-09-26,11.4000,11.6000
2017-09-27,11.7000,12.0500
2017-09-28,12.0000,12.0000
2017-09-29,12.0500,12.0500
2017-10-02,12.0500,12.1000
2017-10-03,12.1000,12.2000
2017-10-04,12.1500,11.9500
2017-10-05,12.0000,12.0000
2017-10-06,11.9500,11.9500
2017-10-09,11.9000,11.7500
2017-10-10,11.7500,11.8000
2017-10-11,11.8000,11.4000
2017-10-12,11.4500,11.1500
2017-10-13,11.2000,11.1750
2017-10-16,11.1000,11.4000
2017-10-17,11.4500,10.7500
2017-10-18,10.7000,10.3000
2017-10-19,10.3500,10.3500
2017-10-20,10.4500,10.6000
2017-10-23,10.5500,10.2000
2017-10-24,10.1500,10.0500
2017-10-25,10.0500,10.1500
2017-10-26,10.2000,10.4000
2017-10-27,10.4000,10.4000
2017-10-30,10.3500,10.3000
2017-10-31,10.3500,9.9000
2017-11-01,9.9500,9.8000
2017-11-02,10.1500,10.3500
2017-11-03,10.3500,9.7500
2017-11-06,9.8000,9.7500
2017-11-07,9.8000,9.6000
2017-11-08,9.6500,9.4000
2017-11-09,9.4000,9.2000
2017-11-10,9.1500,8.8000
2017-11-13,8.7500,8.5000
2017-11-14,8.4000,8.2000
2017-11-15,8.2000,8.5500
2017-11-16,8.6000,8.6500
2017-11-17,8.5500,8.9000
2017-11-20,8.9000,9.0500
2017-11-21,9.0000,9.0000
2017-11-22,9.0500,8.9500
2017-11-24,8.9500,9.0000
2017-11-27,9.0000,9.4000
2017-11-28,9.3500,9.6500
2017-11-29,9.6500,9.5500
2017-11-30,9.5500,9.7500
2017-12-01,9.8000,9.7000
2017-12-04,9.7000,9.6500
2017-12-05,9.6500,9.7000
2017-12-06,9.7000,9.7500
2017-12-07,9.8000,9.7500
2017-12-08,9.8500,9.7000
2017-12-11,9.7000,9.7500
2017-12-12,9.8500,9.9500
2017-12-13,9.9000,10.0000
2017-12-14,10.0000,9.7000
2017-12-15,9.7000,9.7000
2017-12-18,9.7500,9.7000
2017-12-19,9.7000,9.6500
2017-12-20,9.7000,9.6500
2017-12-21,9.6500,9.6000
2017-12-22,9.6000,9.3000
2017-12-26,9.3000,9.3000
2017-12-27,9.2500,9.2500
2017-12-28,9.3000,9.3500
2017-12-29,9.3500,9.3000
2018-01-02,9.3500,9.3500
2018-01-03,9.4000,9.3500
2018-01-04,9.3500,8.9000
2018-01-05,8.9500,8.9500
2018-01-08,8.9000,9.0000
2018-01-09,9.0000,9.0000
2018-01-10,9.0500,9.1000
2018-01-11,9.0500,9.1500
2018-01-12,9.2000,9.1500
2018-01-16,9.2000,9.0000
2018-01-17,9.0500,8.6500
2018-01-18,8.6500,8.5500
2018-01-19,8.5000,8.6000
2018-01-22,8.6000,8.7000
2018-01-23,8.6500,8.6000
2018-01-24,8.6500,8.7000
2018-01-25,8.7500,8.7500
2018-01-26,8.8000,8.9000
2018-01-29,8.8000,8.7000
2018-01-30,8.7000,8.6000
2018-01-31,8.6000,8.4000
2018-02-01,8.3500,8.0500
2018-02-02,8.0000,7.9500
2018-02-05,7.8500,7.5500
2018-02-06,7.5000,7.7500
2018-02-07,7.7000,7.4500
2018-02-08,7.4500,7.1500
2018-02-09,7.1500,7.3000
2018-02-12,7.3000,7.4000
2018-02-13,7.4000,7.3000
2018-02-14,7.2500,7.4500
2018-02-15,7.4500,7.4000
2018-02-16,7.3500,7.4500
2018-02-20,7.4000,7.4000
2018-02-21,7.4000,7.5500
2018-02-22,7.9500,7.6500
2018-02-23,7.6000,7.3500
2018-02-26,7.3500,7.1000
2018-02-27,7.1500,7.0000
2018-02-28,6.9500,6.8000
2018-03-01,6.8000,6.6500
2018-03-02,6.6000,6.8500
2018-03-05,6.8000,7.2000
2018-03-06,7.2500,7.3000
2018-03-07,7.3000,7.8500
2018-03-08,7.8500,7.7000
2018-03-09,7.7500,7.7000
2018-03-12,7.7000,7.8500
2018-03-13,7.8500,7.8000
2018-03-14,7.8500,7.8500
2018-03-15,7.9000,7.5500
2018-03-16,7.5000,7.5000
2018-03-19,7.4500,7.4500
2018-03-20,7.5000,7.3000
2018-03-21,7.3000,7.5500
2018-03-22,7.4500,7.4500
2018-03-23,7.5000,7.2000
2018-03-26,7.3000,7.4500
2018-03-27,7.3000,7.0500
2018-03-28,7.0500,7.1000
2018-03-29,7.2000,6.9500
2018-04-02,6.9500,6.3500
2018-04-03,6.4000,6.7000
2018-04-04,6.6000,6.9000
2018-04-05,6.9000,7.2000
2018-04-06,7.1500,7.2500
2018-04-09,7.2500,7.0500
2018-04-10,7.1500,7.0500
2018-04-11,7.1000,7.5500
2018-04-12,7.6500,7.5000
2018-04-13,7.5000,7.4500
2018-04-16,7.5000,7.6000
2018-04-17,7.6500,7.7000
2018-04-18,7.7500,7.6000
2018-04-19,7.5500,7.5000
2018-04-20,7.4500,7.4500
2018-04-23,7.5000,7.5000
2018-04-24,7.5000,7.3000
2018-04-25,7.2500,7.0500
2018-04-26,7.1500,6.9500
2018-04-27,7.0000,6.9500
2018-04-30,7.0000,6.8000
2018-05-01,6.8500,6.8000
2018-05-02,6.7500,6.9500
2018-05-03,6.6000,6.9750
2018-05-04,6.8500,7.0000
2018-05-07,7.0000,6.9500
2018-05-08,6.9500,6.8500
2018-05-09,6.9000,6.9500
2018-05-10,6.9500,6.8500
2018-05-11,6.9000,6.8000
2018-05-14,6.8500,6.7500
2018-05-15,6.7000,6.7000
2018-05-16,6.7500,6.7500
2018-05-17,6.8000,6.8000
2018-05-18,6.8000,6.7500
2018-05-21,6.7500,6.6500
2018-05-22,6.6500,6.3000
2018-05-23,6.2500,6.5000
2018-05-24,6.5000,6.7500
2018-05-25,6.7000,6.8500
2018-05-29,6.7000,6.9000
2018-05-30,6.9500,6.9500
2018-05-31,6.9000,6.8000
2018-06-01,6.8000,6.7000
2018-06-04,6.7000,6.6500
2018-06-05,6.6500,6.6000
2018-06-06,6.6000,6.7000
2018-06-07,6.7500,6.8500
2018-06-08,6.8500,6.9000
2018-06-11,6.9000,6.9500
2018-06-12,6.9500,6.9500
2018-06-13,6.9500,6.9500
2018-06-14,6.9500,6.9500
2018-06-15,6.9500,7.2500
2018-06-18,7.2500,7.7500
2018-06-19,7.7000,7.8500
2018-06-20,7.8500,7.8000
2018-06-21,7.8000,7.6500
2018-06-22,7.6500,7.9000
2018-06-25,7.9000,7.9500
2018-06-26,7.9000,7.9000
2018-06-27,8.0500,7.8500
2018-06-28,7.8500,7.8500
2018-06-29,7.8500,7.6500
2018-07-02,7.6500,7.6500
2018-07-03,7.6500,7.7000
2018-07-05,7.7500,7.8000
2018-07-06,7.8000,8.3000
2018-07-09,8.3000,8.4000
2018-07-10,8.4500,8.4500
2018-07-11,8.4500,8.5500
2018-07-12,8.5500,8.2500
2018-07-13,8.2000,7.9000
2018-07-16,7.9500,7.8000
2018-07-17,7.7500,7.7750
2018-07-18,7.7500,7.5500
2018-07-19,7.6000,7.2000
2018-07-20,7.1500,7.3000
2018-07-23,7.3500,7.2500
2018-07-24,7.2500,7.2000
2018-07-25,7.1500,7.0000
2018-07-26,7.0000,6.6500
2018-07-27,6.6500,6.4000
2018-07-30,6.4500,6.4000
2018-07-31,6.3500,6.3500
2018-08-01,6.4000,6.3500
2018-08-02,6.0000,6.2000
2018-08-03,6.0500,5.8000
2018-08-06,5.7500,5.6000
2018-08-07,5.5500,5.2500
2018-08-08,5.3000,5.4000
2018-08-09,5.4000,5.7000
2018-08-10,5.6500,5.7000
2018-08-13,5.6500,5.6500
2018-08-14,5.6500,5.8500
2018-08-15,5.9000,5.9500
2018-08-16,6.0000,6.0500
2018-08-17,6.0000,6.0500
2018-08-20,6.0500,6.1500
2018-08-21,6.1500,6.2000
2018-08-22,6.2000,6.2500
2018-08-23,6.2500,6.3000
2018-08-24,6.3000,6.4500
2018-08-27,6.4500,6.4000
2018-08-28,6.3500,6.5000
2018-08-29,6.5000,6.4000
2018-08-30,6.5000,6.3500
2018-08-31,6.4000,6.4500
2018-09-04,6.4500,6.1000
2018-09-05,6.1000,6.0500
2018-09-06,5.9500,5.9500
2018-09-07,5.9500,5.9000
2018-09-10,5.9500,5.9500
2018-09-11,5.9500,6.0000
2018-09-12,6.0000,5.8500
2018-09-13,6.0000,6.6500
2018-09-14,6.6500,6.8000
2018-09-17,6.8000,7.1500
2018-09-18,7.1500,7.3000
2018-09-19,7.2500,7.4500
2018-09-20,7.5000,7.5500
2018-09-21,7.5000,7.7500
2018-09-24,7.7000,7.5500
2018-09-25,7.6000,7.2000
2018-09-26,7.2000,6.9500
2018-09-27,7.0000,6.9500
2018-09-28,6.9500,7.0000
2018-10-01,7.0500,6.9500
2018-10-02,6.9500,6.6900
2018-10-03,6.7300,6.5700
2018-10-04,6.5700,6.3600
2018-10-05,6.3400,5.9700
2018-10-08,5.9700,5.6900
2018-10-09,6.3400,5.9400
2018-10-10,5.9300,6.0100
2018-10-11,5.9600,6.0300
2018-10-12,6.1000,6.0500
2018-10-15,6.0300,6.0700
2018-10-16,6.1100,6.2600
2018-10-17,6.2400,6.6600
2018-10-18,6.6300,6.6000
2018-10-19,6.5900,6.8300
2018-10-22,6.8700,6.5900
2018-10-23,6.4900,6.6600
2018-10-24,6.6600,6.1400
2018-10-25,6.1900,6.4500
2018-10-26,6.3700,6.3400
2018-10-29,6.4200,6.2300
2018-10-30,6.2300,6.4900
2018-10-31,6.5500,6.7000
2018-11-01,6.7500,6.8600
2018-11-02,6.8900,6.9400
2018-11-05,6.9900,6.9500
2018-11-06,6.9200,6.9000
2018-11-07,6.9000,6.9100
2018-11-08,7.5200,8.4700
2018-11-09,8.4700,8.3300
2018-11-12,8.3200,8.5400
2018-11-13,8.6200,8.6500
2018-11-14,8.7000,8.8400
2018-11-15,8.7700,8.9500
2018-11-16,8.7800,8.8400
2018-11-19,8.8400,8.6000
2018-11-20,8.5000,8.6600
2018-11-21,8.6900,8.8300
2018-11-23,8.7900,8.8100
2018-11-26,8.8600,9.1100
2018-11-27,9.0500,9.3500
2018-11-28,9.5000,9.5100
2018-11-29,9.4400,9.7800
2018-11-30,9.7000,9.9500
2018-12-03,9.9700,9.7500
2018-12-04,9.7800,9.5300
2018-12-06,9.4700,9.6100
2018-12-07,9.5900,9.3300
2018-12-10,9.3400,9.3200
2018-12-11,9.4000,9.3200
2018-12-12,9.4300,9.4500
2018-12-13,9.4600,9.5400
2018-12-14,9.4700,9.4500
2018-12-17,9.4100,9.3200
2018-12-18,9.4000,9.2700
2018-12-19,9.3000,8.9100
2018-12-20,8.8100,8.8000
2018-12-21,8.8200,8.4700
2018-12-24,8.4500,8.4000
2018-12-26,8.4700,8.7100
2018-12-27,8.6300,8.8100
2018-12-28,8.8200,8.9200
2018-12-31,8.9300,8.8600
2019-01-02,8.7500,9.3200
2019-01-03,9.2100,9.2000
2019-01-04,9.3500,9.7500
2019-01-07,9.7500,9.9200
2019-01-08,10.0200,10.4700
2019-01-09,10.4900,10.3700
2019-01-10,10.3100,10.2800
2019-01-11,10.2200,10.2400
2019-01-14,10.2200,10.0300
2019-01-15,10.0900,10.1800
2019-01-16,10.1500,10.1000
2019-01-17,10.0000,10.2200
2019-01-18,10.2200,10.2700
2019-01-22,10.2700,10.3300
2019-01-23,10.4100,10.5400
2019-01-24,10.5500,10.4500
2019-01-25,10.4800,10.3000
2019-01-28,10.1700,10.1700
2019-01-29,10.1600,9.9600
2019-01-30,9.9900,10.2600
2019-01-31,10.2500,10.4700
2019-02-01,10.4800,10.2300
2019-02-04,10.2400,10.4600
2019-02-05,10.4700,10.5100
2019-02-06,10.4600,10.1800
2019-02-07,10.1400,9.9500
2019-02-08,9.9000,9.9300
2019-02-11,9.9500,10.2400
2019-02-12,10.3200,10.0700
2019-02-13,10.1000,10.0800
2019-02-14,9.9900,9.8600
2019-02-15,9.9000,8.8100
2019-02-19,8.8300,8.4300
2019-02-20,8.4100,8.8800
2019-02-21,8.8900,8.9900
2019-02-22,9.0000,9.0300
2019-02-25,9.1200,8.7900
2019-02-26,8.8400,8.6600
2019-02-27,8.6000,8.4900
2019-02-28,8.6500,7.9100
2019-03-01,7.9700,8.1600
2019-03-04,8.1600,8.0600
2019-03-05,8.0000,7.7500
2019-03-06,7.7600,7.7400
2019-03-07,7.7100,7.9000
2019-03-08,7.8100,7.7900
2019-03-11,7.7700,7.7500
2019-03-12,7.7300,7.6300
2019-03-13,7.6400,7.4600
2019-03-14,7.4600,7.0800
2019-03-15,7.1000,7.1200
2019-03-18,7.1300,7.0700
2019-03-19,7.0700,7.1400
2019-03-20,7.1400,7.1700
2019-03-21,7.1500,7.2700
2019-03-22,7.1900,7.0200
2019-03-25,6.9900,7.1200
2019-03-26,7.1200,7.1800
2019-03-27,7.1600,7.1200
2019-03-28,7.1700,7.0900
2019-03-29,7.0900,7.2700
2019-04-01,7.3400,7.5800
2019-04-02,7.5800,7.5500
2019-04-03,7.6300,7.8200
2019-04-04,7.7700,7.3900
2019-04-05,7.4000,7.3900
2019-04-08,7.3900,7.3300
2019-04-09,7.3100,7.4800
2019-04-10,7.4700,7.6500
2019-04-11,7.6400,7.7100
2019-04-12,7.7600,8.0000
2019-04-15,8.0000,8.0900
2019-04-16,8.1300,8.0100
2019-04-17,8.0300,7.7500
2019-04-18,7.7200,7.5300
2019-04-22,7.5100,7.2300
2019-04-23,7.2500,7.3700
2019-04-24,7.3500,7.4600
2019-04-25,7.4300,7.3200
2019-04-26,7.3400,7.2900
2019-04-29,7.2900,7.3200
2019-04-30,7.3300,7.1300
2019-05-01,7.1600,7.4800
2019-05-02,7.4600,7.7700
2019-05-03,7.7600,8.1000
2019-05-06,7.9500,8.1000
2019-05-07,8.0300,8.2000
2019-05-08,8.2000,8.2500
2019-05-09,7.0600,6.8100
2019-05-10,6.7900,6.5200
2019-05-13,6.3900,6.4600
2019-05-14,6.4800,6.7100
2019-05-15,6.8300,6.8100
2019-05-16,6.7500,6.7900
2019-05-17,6.7600,6.7800
2019-05-20,6.7400,6.8100
2019-05-21,6.8200,6.8900
2019-05-22,6.8700,6.6700
2019-05-23,6.5800,6.4900
2019-05-24,6.5300,6.3900
2019-05-28,6.3000,6.0000
2019-05-29,5.9500,5.8600
2019-05-30,5.8600,5.7900
2019-05-31,5.7200,5.6400
2019-06-03,5.6800,5.4700
2019-06-04,5.5200,5.6900
2019-06-05,5.7100,5.1400
2019-06-06,5.1600,5.4800
2019-06-07,5.5200,5.4300
2019-06-10,5.4500,5.4700
2019-06-11,5.5200,5.2700
2019-06-12,5.2200,5.4600
2019-06-13,5.4800,5.3200
2019-06-14,5.2800,5.2500
2019-06-17,5.2400,5.3800
2019-06-18,5.4600,5.5100
2019-06-19,5.5000,5.4100
2019-06-20,5.4400,5.4100
2019-06-21,5.4000,5.3100
2019-06-24,5.3000,5.3900
2019-06-25,5.4000,5.2500
2019-06-26,5.2700,5.2500
2019-06-27,5.2800,5.4800
2019-06-28,5.4700,5.7600
2019-07-01,5.8000,5.5600
2019-07-02,5.5400,5.5100
2019-07-03,5.5300,5.5200
2019-07-05,5.4800,5.6500
2019-07-08,5.6100,5.5600
2019-07-09,5.5200,5.3900
2019-07-10,5.4200,5.4100
2019-07-11,5.4100,5.3300
2019-07-12,5.3400,5.3700
2019-07-15,5.3900,5.4200
2019-07-16,5.4000,5.6000
2019-07-17,5.5700,5.5600
2019-07-18,5.5800,5.5700
2019-07-19,5.5000,5.5400
2019-07-22,5.5300,5.5100
2019-07-23,5.5300,5.6100
2019-07-24,5.5900,5.7500
2019-07-25,5.7500,5.6800
2019-07-26,5.7100,5.8600
2019-07-29,5.8700,5.6700
2019-07-30,5.6100,5.8400
2019-07-31,5.8400,5.8500
2019-08-01,5.8500,5.9200
2019-08-02,5.8600,5.7400
2019-08-05,5.6300,5.7100
2019-08-06,5.7100,5.5300
2019-08-07,5.4800,5.7600
2019-08-08,5.8000,5.3300
2019-08-09,5.3400,5.3100
2019-08-12,5.2800,5.5100
2019-08-13,5.4700,5.4900
2019-08-14,5.4300,5.3000
2019-08-15,5.2800,5.1600
2019-08-16,5.2000,5.3500
2019-08-19,5.4500,5.6700
2019-08-20,5.6900,5.7000
2019-08-21,5.7200,5.8200
2019-08-22,5.8600,5.9100
2019-08-23,5.8700,5.8000
2019-08-26,5.8600,5.8800
2019-08-27,5.9000,5.7900
2019-08-28,5.7700,5.8300
2019-08-29,5.9400,5.9800
2019-08-30,6.0200,5.9500
2019-09-03,5.9100,5.8000
2019-09-04,5.8200,5.5100
2019-09-05,5.5100,5.4800
2019-09-06,5.5600,5.7100
2019-09-09,5.7100,5.8700
2019-09-10,5.8600,5.9100
2019-09-11,5.9400,6.3200
2019-09-12,6.3200,6.3700
2019-09-13,6.4200,6.4000
2019-09-16,6.4000,5.9900
2019-09-17,5.9600,5.7400
2019-09-18,5.7400,5.5700
2019-09-19,5.5900,5.4900
2019-09-20,5.4800,5.3400
2019-09-23,5.3300,5.5200
2019-09-24,5.5300,5.4800
2019-09-25,5.5000,5.6200
2019-09-26,5.5800,5.4250
2019-09-27,5.4600,5.2600
2019-09-30,5.2500,5.3300
2019-10-01,5.3400,5.4200
2019-10-02,5.4000,5.2800
2019-10-03,5.2500,5.0000
2019-10-04,4.9500,4.8600
2019-10-07,4.8400,4.8000
2019-10-08,4.7500,4.6400
2019-10-09,4.6700,4.7400
2019-10-10,4.7200,4.5200
2019-10-11,4.6000,4.6050
2019-10-14,4.6000,4.7900
2019-10-15,4.7900,4.6700
2019-10-16,4.6700,5.0250
2019-10-17,5.0100,5.2200
2019-10-18,5.1800,5.8500
2019-10-21,5.9200,6.2300
2019-10-22,6.1900,6.3500
2019-10-23,6.2600,6.7100
2019-10-24,6.6700,6.4700
2019-10-25,6.4000,6.5000
2019-10-28,6.5000,6.5400
2019-10-29,6.5200,6.4900
2019-10-30,6.5000,6.3800
2019-10-31,6.1300,6.4600
2019-11-01,6.5000,6.2300
2019-11-04,6.2500,6.2200
2019-11-05,6.2100,6.5300
2019-11-06,6.4400,6.3300
2019-11-07,6.4700,6.3400
2019-11-08,6.3300,6.2150
2019-11-11,6.2200,6.2600
2019-11-12,6.2800,6.0700
2019-11-13,6.0300,6.0700
2019-11-14,6.0600,5.9600
2019-11-15,6.0100,5.9300
2019-11-18,5.9000,5.5000
2019-11-19,5.5800,5.4800
2019-11-20,5.5000,6.0450
2019-11-21,6.0500,5.9700
2019-11-22,6.0200,6.0350
2019-11-25,5.8700,5.8800
2019-11-26,5.8900,5.9600
2019-11-27,5.9600,6.1500
2019-11-29,6.1200,5.8700
2019-12-02,5.8800,5.9800
2019-12-03,5.9200,5.7900
2019-12-04,5.8000,5.7800
2019-12-05,5.8100,5.4900
2019-12-06,5.5400,5.6800
2019-12-09,5.6800,5.5600
2019-12-10,5.6000,5.7800
2019-12-11,5.8100,5.6700
2019-12-12,5.6900,5.8300
2019-12-13,5.8000,5.8100
2019-12-16,5.8200,6.0400
2019-12-17,6.0400,6.1300
2019-12-18,6.1300,5.9700
2019-12-19,5.9700,5.8500
2019-12-20,5.8600,6.0500
2019-12-23,6.0400,6.2700
2019-12-24,6.2800,6.3000
2019-12-26,6.2900,6.2800
2019-12-27,6.3000,6.2100
2019-12-30,6.2400,6.2800
2019-12-31,6.2600,6.2500
2020-01-02,6.3200,6.1750
2020-01-03,6.0700,6.1500
2020-01-06,6.1000,6.1400
2020-01-07,6.1100,6.0300
2020-01-08,6.0100,6.1200
2020-01-09,6.1400,5.8100
2020-01-10,5.8000,5.7800
2020-01-13,5.7600,5.9150
2020-01-14,5.8600,5.9900
2020-01-15,5.9500,6.1800
2020-01-16,6.2100,6.3800
2020-01-17,6.4500,6.3500
2020-01-21,6.3300,6.4300
2020-01-22,6.4200,6.1700
2020-01-23,6.1100,6.0900
2020-01-24,6.0900,5.8100
2020-01-27,5.7000,5.8800
2020-01-28,5.9100,5.8400
2020-01-29,5.8300,5.7500
2020-01-30,5.6900,5.8200
2020-01-31,5.7700,5.5200
2020-02-03,5.5300,5.6050
2020-02-04,5.6700,5.7650
2020-02-05,5.8500,6.4100
2020-02-06,6.4500,6.4350
2020-02-07,6.4300,6.2500
2020-02-10,6.2400,6.0400
2020-02-11,6.0700,6.0000
2020-02-12,6.0900,6.3100
2020-02-13,6.2800,6.3900
2020-02-14,6.3800,6.2800
