date,open,close
2016-09-14,25.1700,25.1700
2016-09-15,25.1700,25.1700
2016-09-16,25.1700,25.1700
2016-09-19,25.4650,25.4800
2016-09-20,25.4800,25.4800
2016-09-21,25.4800,25.4800
2016-09-22,25.4800,25.4800
2016-09-23,25.4800,25.4800
2016-09-26,25.3999,25.4200
2016-09-27,25.4200,25.4200
2016-09-28,25.4200,25.4200
2016-09-29,25.4200,25.4200
2016-09-30,25.7496,25.7400
2016-10-03,25.3500,25.4600
2016-10-04,25.4600,25.4600
2016-10-05,25.6800,25.6000
2016-10-06,25.6000,25.6000
2016-10-07,25.4400,25.4400
2016-10-10,25.4400,25.4400
2016-10-11,25.4400,25.4400
2016-10-12,25.4400,25.4400
2016-10-13,25.4400,25.4400
2016-10-14,25.4400,25.4400
2016-10-17,25.4400,25.4400
2016-10-18,25.4400,25.4400
2016-10-19,25.4400,25.4400
2016-10-20,25.4400,25.3780
2016-10-21,25.4689,25.4689
2016-10-24,25.6580,25.6580
2016-10-25,25.4000,25.3419
2016-10-26,25.3419,25.3419
2016-10-27,25.3419,25.3419
2016-10-28,25.1514,25.1514
2016-10-31,25.1731,25.1731
2016-11-01,25.0701,25.0701
2016-11-02,25.0701,25.0701
2016-11-03,24.7230,24.7230
2016-11-04,24.7230,24.7230
2016-11-07,24.7230,24.7230
2016-11-08,24.7230,24.7230
2016-11-09,24.7230,24.7230
2016-11-10,26.3099,26.3030
2016-11-11,26.3030,26.3030
2016-11-14,26.3030,26.3030
2016-11-15,26.3030,26.3030
2016-11-16,26.3030,26.3030
2016-11-17,27.2205,27.2053
2016-11-18,27.1500,27.1482
2016-11-21,27.1482,27.1482
2016-11-22,27.1482,27.1482
2016-11-23,27.1482,27.1482
2016-11-25,27.1482,27.1482
2016-11-28,27.1482,27.1482
2016-11-29,27.5276,27.5276
2016-11-30,27.6089,27.6089
2016-12-01,27.6089,27.6089
2016-12-02,27.5699,27.5699
2016-12-05,27.7599,27.7599
2016-12-06,27.8400,27.8600
2016-12-07,27.8600,27.8600
2016-12-08,28.4900,28.4900
2016-12-09,28.4900,28.4900
2016-12-12,28.4900,28.4900
2016-12-13,28.4900,28.4900
2016-12-14,28.4900,28.4900
2016-12-15,28.3869,28.3869
2016-12-16,28.7800,28.7800
2016-12-19,28.2500,28.2000
2016-12-20,28.2000,28.2000
2016-12-21,28.2000,28.2000
2016-12-22,28.2800,28.1900
2016-12-23,28.1900,28.1900
2016-12-27,28.1900,28.1900
2016-12-28,27.9390,27.9390
2016-12-29,27.9390,27.9390
2016-12-30,27.9390,27.9390
2017-01-03,27.8879,27.8832
2017-01-04,27.8832,27.8832
2017-01-05,27.8832,27.8832
2017-01-06,27.8832,27.8832
2017-01-09,27.8832,27.8832
2017-01-10,27.8832,27.8832
2017-01-11,27.8832,27.8832
2017-01-12,27.8832,27.8832
2017-01-13,28.0500,28.0200
2017-01-17,27.7990,27.7877
2017-01-18,27.8100,27.8889
2017-01-19,27.7796,27.7796
2017-01-20,27.8599,27.8282
2017-01-23,27.7867,27.7867
2017-01-24,27.7867,27.7867
2017-01-25,28.4000,28.4000
2017-01-26,28.4800,28.4000
2017-01-27,28.2392,28.2392
2017-01-30,28.2392,28.2392
2017-01-31,27.8700,27.8700
2017-02-01,27.9999,28.0800
2017-02-02,28.0700,28.0700
2017-02-03,28.0700,28.0700
2017-02-06,28.4500,28.3000
2017-02-07,28.3000,28.3000
2017-02-08,28.2100,28.2800
2017-02-09,28.2800,28.2800
2017-02-10,28.7700,28.8099
2017-02-13,28.8099,28.8099
2017-02-14,28.8099,28.8099
2017-02-15,28.8099,28.8099
2017-02-16,28.8099,28.8099
2017-02-17,29.0499,29.0500
2017-02-21,29.0500,29.0500
2017-02-22,29.2499,29.2400
2017-02-23,29.2400,29.2400
2017-02-24,29.2400,29.2400
2017-02-27,29.2400,29.2000
2017-02-28,29.2000,29.2000
2017-03-01,29.4900,29.5200
2017-03-02,29.2800,29.2800
2017-03-03,29.2800,29.2800
2017-03-06,28.8800,28.8800
2017-03-07,28.8400,28.8800
2017-03-08,28.8800,28.8800
2017-03-09,28.7400,28.7400
2017-03-10,28.7400,28.7400
2017-03-13,28.7400,28.7400
2017-03-14,28.7164,28.7164
2017-03-15,28.8500,28.7912
2017-03-16,28.9495,28.9495
2017-03-17,28.9495,28.9495
2017-03-20,28.9495,28.9495
2017-03-21,28.5000,28.5000
2017-03-22,28.5000,28.5000
2017-03-23,28.5000,28.5000
2017-03-24,28.5000,28.5000
2017-03-27,28.5000,28.5000
2017-03-28,28.5000,28.5000
2017-03-29,28.5000,28.5000
2017-03-30,28.5000,28.5000
2017-03-31,28.5000,28.5000
2017-04-03,28.3174,28.3174
2017-04-04,28.2800,28.2800
2017-04-05,28.2800,28.2800
2017-04-06,28.2800,28.2800
2017-04-07,28.3691,28.3644
2017-04-10,28.3644,28.3644
2017-04-11,28.3644,28.3644
2017-04-12,28.3644,28.3644
2017-04-13,28.3644,28.3644
2017-04-17,28.3644,28.3644
2017-04-18,28.3644,28.3644
2017-04-19,28.3644,28.3644
2017-04-20,28.3644,28.3644
2017-04-21,28.3644,28.3644
2017-04-24,28.3644,28.3644
2017-04-25,28.9541,28.9541
2017-04-26,28.9541,28.9541
2017-04-27,29.0000,29.0162
2017-04-28,29.0162,29.0162
2017-05-01,29.0162,29.0162
2017-05-02,28.6200,28.6200
2017-05-03,28.6200,28.6200
2017-05-04,28.5107,28.5107
2017-05-05,28.5107,28.5107
2017-05-08,28.5107,28.5107
2017-05-09,28.5107,28.5107
2017-05-10,28.5107,28.5107
2017-05-11,28.5107,28.5107
2017-05-12,28.5107,28.5107
2017-05-15,28.5107,28.5107
2017-05-16,28.5107,28.5107
2017-05-17,28.5107,28.5107
2017-05-18,28.5107,28.5107
2017-05-19,28.0300,28.0520
2017-05-22,28.0520,28.0520
2017-05-23,27.9800,27.9800
2017-05-24,28.0451,28.0451
2017-05-25,28.0451,28.0451
2017-05-26,28.0451,28.0451
2017-05-30,28.0451,28.0451
2017-05-31,28.2100,28.1987
2017-06-01,28.6100,28.7252
2017-06-02,28.7800,28.7362
2017-06-05,28.7362,28.7362
2017-06-06,28.4516,28.4516
2017-06-07,28.5100,28.5000
2017-06-08,28.5000,28.5000
2017-06-09,28.8800,28.8200
2017-06-12,28.8200,28.8200
2017-06-13,28.8200,28.8200
2017-06-14,28.8200,28.8200
2017-06-15,28.8200,28.8200
2017-06-16,28.8200,28.8200
2017-06-19,28.8200,28.8200
2017-06-20,28.8200,28.8200
2017-06-21,28.8200,28.8200
2017-06-22,28.8200,28.8200
2017-06-23,28.8200,28.8200
2017-06-26,28.8200,28.8200
2017-06-27,28.8200,28.8200
2017-06-28,29.2500,29.2900
2017-06-29,29.3200,29.3000
2017-06-30,29.3000,29.3000
2017-07-03,29.3000,29.3000
2017-07-05,29.3000,29.3000
2017-07-06,28.9750,28.9953
2017-07-07,28.9953,28.9953
2017-07-10,28.9953,28.9953
2017-07-11,28.9852,28.9852
2017-07-12,28.9852,28.9852
2017-07-13,29.3599,29.3599
2017-07-14,29.3599,29.3599
2017-07-17,29.5400,29.4500
2017-07-18,29.4500,29.4500
2017-07-19,29.4500,29.4500
2017-07-20,29.4500,29.4500
2017-07-21,29.4500,29.4500
2017-07-24,29.4699,29.4699
2017-07-25,29.5600,29.5101
2017-07-26,29.5101,29.5101
2017-07-27,29.5100,29.5300
2017-07-28,29.5300,29.5300
2017-07-31,29.6500,29.6500
2017-08-01,29.6500,29.6500
2017-08-02,29.5800,29.5800
2017-08-03,29.5900,29.5899
2017-08-04,29.5900,29.5900
2017-08-07,29.5900,29.5900
2017-08-08,29.5900,29.5900
2017-08-09,29.4047,29.4047
2017-08-10,29.2454,28.8600
2017-08-11,28.8600,28.8600
2017-08-14,28.8600,28.8600
2017-08-15,28.8600,28.8600
2017-08-16,28.8600,28.8600
2017-08-17,29.0699,29.0699
2017-08-18,29.0699,29.0699
2017-08-21,28.5400,28.5872
2017-08-22,28.9168,28.9168
2017-08-23,28.9168,28.9168
2017-08-24,28.9168,28.9168
2017-08-25,29.0678,29.0678
2017-08-28,28.8879,28.8879
2017-08-29,28.8700,28.8699
2017-08-30,28.8700,28.8700
2017-08-31,28.8700,28.8700
2017-09-01,28.8700,28.8700
2017-09-05,29.1500,28.9100
2017-09-06,29.1300,29.1300
2017-09-07,29.1300,29.1300
2017-09-08,29.1300,29.1300
2017-09-11,29.3574,29.3574
2017-09-12,29.6199,29.7399
2017-09-13,29.7399,29.7399
2017-09-14,29.7400,29.7400
2017-09-15,29.7400,29.7400
2017-09-18,29.9699,29.9200
2017-09-19,29.9200,29.9200
2017-09-20,29.9200,29.9200
2017-09-21,29.9200,29.9200
2017-09-22,29.9200,29.9200
2017-09-25,29.9200,29.9200
2017-09-26,29.9200,29.9200
2017-09-27,29.9200,29.9200
2017-09-28,29.9200,29.9200
2017-09-29,30.3800,30.3726
2017-10-02,30.3726,30.3726
2017-10-03,30.2370,30.2370
2017-10-04,30.2370,30.2370
2017-10-05,30.6300,30.6300
2017-10-06,30.5100,30.5100
2017-10-09,30.5100,30.5100
2017-10-10,30.5100,30.5100
2017-10-11,30.5100,30.5100
2017-10-12,30.4200,30.4000
2017-10-13,30.4000,30.4000
2017-10-16,30.4000,30.4000
2017-10-17,30.4000,30.4000
2017-10-18,30.4000,30.4000
2017-10-19,30.4000,30.4000
2017-10-20,30.4000,30.4000
2017-10-23,30.4000,30.4000
2017-10-24,30.4000,30.4000
2017-10-25,30.4000,30.4000
2017-10-26,30.4000,30.4000
2017-10-27,30.4000,30.4000
2017-10-30,30.4000,30.4000
2017-10-31,30.4000,30.4000
2017-11-01,30.4000,30.4000
2017-11-02,30.4000,30.4000
2017-11-03,30.4000,30.4000
2017-11-06,30.4000,30.4000
2017-11-07,30.4000,30.4000
2017-11-08,30.4000,30.4000
2017-11-09,30.4000,30.4000
2017-11-10,30.4000,30.4000
2017-11-13,30.4400,30.4400
2017-11-14,30.4000,30.4000
2017-11-15,30.4000,30.4000
2017-11-16,30.4000,30.4000
2017-11-17,30.4000,30.4000
2017-11-20,30.4000,30.4000
2017-11-21,30.4000,30.4000
2017-11-22,30.4000,30.4000
2017-11-24,30.4000,30.4000
2017-11-27,30.4000,30.4000
2017-11-28,30.4000,30.4000
2017-11-29,30.4000,30.4000
2017-11-30,30.4000,30.4000
2017-12-01,30.4000,30.4000
2017-12-04,30.4000,30.4000
2017-12-05,30.4000,30.4000
2017-12-06,30.4000,30.4000
2017-12-07,30.4000,30.4000
2017-12-08,30.4000,30.4000
2017-12-11,32.1106,32.1103
2017-12-12,32.1100,32.1100
2017-12-13,32.1103,32.1103
2017-12-14,32.1350,32.1450
2017-12-15,32.1445,32.1445
2017-12-18,32.6400,32.5400
2017-12-19,32.5400,32.5400
2017-12-20,32.5800,32.5700
2017-12-21,32.5700,32.5700
2017-12-22,32.6105,32.5653
2017-12-26,32.5650,32.5650
2017-12-27,32.5653,32.5653
2017-12-28,32.5653,32.5653
2017-12-29,32.5363,32.6100
2018-01-02,32.4601,32.4601
2018-01-03,31.2900,32.7534
2018-01-04,32.7530,32.7530
2018-01-05,32.7534,32.7534
2018-01-08,32.7534,32.7534
2018-01-09,33.1200,32.0575
2018-01-10,32.0570,32.0570
2018-01-11,32.0575,32.0575
2018-01-12,32.0575,32.0575
2018-01-16,34.1928,33.9100
2018-01-17,33.9100,33.9100
2018-01-18,33.9100,33.9100
2018-01-19,34.3100,34.3200
2018-01-22,34.4634,34.5600
2018-01-23,34.5600,34.5600
2018-01-24,34.6800,34.6700
2018-01-25,34.6300,34.4600
2018-01-26,34.7500,34.8134
2018-01-29,34.8134,34.8134
2018-01-30,34.8134,34.8134
2018-01-31,34.8134,34.8134
2018-02-01,34.0700,34.0400
2018-02-02,34.0400,34.0400
2018-02-05,34.0400,34.0400
2018-02-06,32.2300,32.2300
2018-02-07,32.8200,32.8599
2018-02-08,32.8600,32.8600
2018-02-09,32.8599,32.8599
2018-02-12,32.8599,32.8599
2018-02-13,32.2300,32.4600
2018-02-14,32.4300,33.0900
2018-02-15,33.1398,33.0200
2018-02-16,33.2500,33.2461
2018-02-20,32.8900,32.8600
2018-02-21,33.1700,32.9400
2018-02-22,33.0900,33.0867
2018-02-23,33.0867,33.0867
2018-02-26,33.0867,33.0867
2018-02-27,33.3300,33.3500
2018-02-28,33.3500,33.3500
2018-03-01,33.3500,33.3500
2018-03-02,33.3500,33.3500
2018-03-05,32.8099,32.8100
2018-03-06,33.0500,33.0403
2018-03-07,33.0403,33.0403
2018-03-08,33.0000,32.8500
2018-03-09,33.4000,33.4200
2018-03-12,33.4200,33.4600
2018-03-13,33.4200,33.3900
2018-03-14,33.1700,31.6000
2018-03-15,33.0900,32.9858
2018-03-16,32.9858,32.9858
2018-03-19,32.8100,32.8100
2018-03-20,32.9537,32.8900
2018-03-21,32.8900,32.8900
2018-03-22,32.8900,32.8900
2018-03-23,32.8900,32.8900
2018-03-26,32.0200,32.0400
2018-03-27,31.4200,31.5000
2018-03-28,31.7000,31.6000
2018-03-29,31.9960,31.9960
2018-04-02,31.8751,31.8751
2018-04-03,31.3200,31.5732
2018-04-04,31.8200,31.9300
2018-04-05,32.2700,32.2800
2018-04-06,32.2800,32.2800
2018-04-09,31.6371,31.6032
2018-04-10,32.0230,32.0230
2018-04-11,32.0230,32.0230
2018-04-12,32.0200,32.0200
2018-04-13,32.0200,32.0200
2018-04-16,32.2600,32.2600
2018-04-17,32.2600,32.2600
2018-04-18,32.5092,32.3600
2018-04-19,32.3600,32.3600
2018-04-20,32.3600,32.3600
2018-04-23,32.3600,32.3600
2018-04-24,31.8600,31.8600
2018-04-25,31.8601,31.8601
2018-04-26,31.8601,31.8601
2018-04-27,32.2768,32.2768
2018-04-30,32.1600,32.0983
2018-05-01,31.7492,31.6400
2018-05-02,31.6400,31.6400
2018-05-03,31.3600,31.3600
2018-05-04,31.7200,31.7300
2018-05-07,31.7200,31.7200
2018-05-08,31.7900,31.7900
2018-05-09,31.7900,31.7900
2018-05-10,32.2600,32.2700
2018-05-11,32.3409,32.2600
2018-05-14,32.4200,32.3900
2018-05-15,32.3100,32.2702
2018-05-16,32.6500,32.5852
2018-05-17,32.6700,32.6800
2018-05-18,32.6300,32.6300
2018-05-21,32.9000,32.9200
2018-05-22,32.9200,32.9200
2018-05-23,32.6200,32.6200
2018-05-24,32.8800,32.8800
2018-05-25,33.4000,32.7900
2018-05-29,32.5500,32.5500
2018-05-30,32.8300,32.8300
2018-05-31,32.3900,32.4000
2018-06-01,32.7500,32.7100
2018-06-04,32.7100,32.7100
2018-06-05,32.7100,32.7100
2018-06-06,33.2000,33.4300
2018-06-07,33.4300,33.4300
2018-06-08,33.6200,33.7000
2018-06-11,33.7900,33.7900
2018-06-12,33.8100,33.7600
2018-06-13,33.5600,33.5300
2018-06-14,33.5300,33.5300
2018-06-15,33.3900,33.6000
2018-06-18,33.6000,33.6000
2018-06-19,33.6000,33.6000
2018-06-20,33.4900,33.4600
2018-06-21,33.2900,33.2900
2018-06-22,33.3300,33.2700
2018-06-25,33.2700,33.2700
2018-06-26,32.8300,32.8300
2018-06-27,32.8300,32.8300
2018-06-28,32.8300,32.8300
2018-06-29,32.7500,32.7500
2018-07-02,32.7500,32.7500
2018-07-03,32.7500,32.7500
2018-07-05,32.4331,32.4900
2018-07-06,32.4900,32.4900
2018-07-09,32.4900,32.4900
2018-07-10,33.1100,33.1101
2018-07-11,33.1101,33.1101
2018-07-12,33.1101,33.1101
2018-07-13,33.1101,33.1101
2018-07-16,33.1101,33.1101
2018-07-17,33.1101,33.1101
2018-07-18,33.1101,33.1101
2018-07-19,33.1101,33.1101
2018-07-20,33.1101,33.1101
2018-07-23,33.1101,33.1101
2018-07-24,33.0900,33.0700
2018-07-25,33.0700,33.0700
2018-07-26,33.0700,33.0700
2018-07-27,33.0700,33.0700
2018-07-30,33.0700,33.0700
2018-07-31,33.0700,33.0700
2018-08-01,33.2550,33.2700
2018-08-02,33.2700,33.2700
2018-08-03,33.2700,33.2700
2018-08-06,33.3600,33.3600
2018-08-07,33.3599,33.3599
2018-08-08,33.3599,33.3599
2018-08-09,33.4800,33.4800
2018-08-10,33.4799,33.4799
2018-08-13,33.4799,33.4799
2018-08-14,33.4799,33.4799
2018-08-15,33.4799,33.4799
2018-08-16,33.4000,33.4000
2018-08-17,33.5522,33.5522
2018-08-20,33.5522,33.5522
2018-08-21,33.9500,33.9950
2018-08-22,33.9950,33.9950
2018-08-23,33.8000,33.8000
2018-08-24,33.8000,33.8000
2018-08-27,33.8000,33.8000
2018-08-28,33.8000,33.8000
2018-08-29,33.8000,33.8000
2018-08-30,33.8000,33.8000
2018-08-31,33.9900,33.9900
2018-09-04,33.9900,33.9900
2018-09-05,33.9900,33.9900
2018-09-06,33.9900,33.9900
2018-09-07,33.9900,33.9900
2018-09-10,34.0600,34.0800
2018-09-11,34.0800,34.0800
2018-09-12,34.0800,34.0800
2018-09-13,34.0800,34.0800
2018-09-14,34.0100,33.9500
2018-09-17,33.9500,33.9500
2018-09-18,33.9500,33.9500
2018-09-19,34.0600,34.0600
2018-09-20,34.0600,34.0600
2018-09-21,34.0600,34.0600
2018-09-24,34.0600,34.0600
2018-09-25,34.0600,34.0600
2018-09-26,34.0600,34.0600
2018-09-27,34.0600,34.0600
2018-09-28,33.7300,33.7300
2018-10-01,33.7300,33.7300
2018-10-02,33.7300,33.7300
2018-10-03,33.5724,33.5724
2018-10-04,33.3900,33.3900
2018-10-05,33.1000,33.1000
2018-10-08,33.1000,33.1000
2018-10-09,32.9250,32.9200
2018-10-10,33.3400,32.4100
2018-10-11,31.8400,31.8400
2018-10-12,31.8400,31.8400
2018-10-15,31.5768,31.5800
2018-10-16,31.5800,31.8900
2018-10-17,31.8900,31.8900
2018-10-18,31.8900,31.8900
2018-10-19,31.4700,31.2800
2018-10-22,31.2800,31.2800
2018-10-23,30.4400,30.5800
2018-10-24,30.6700,30.4200
2018-10-25,30.6600,30.3800
2018-10-26,30.1000,30.3300
2018-10-29,30.4550,30.4600
2018-10-30,30.4550,30.4600
2018-10-31,30.4600,30.4600
2018-11-01,30.9700,31.3800
2018-11-02,31.5500,31.5500
2018-11-05,31.2500,31.2500
2018-11-06,31.5500,31.6800
2018-11-07,31.9200,32.1500
2018-11-08,32.1500,32.1500
2018-11-09,31.8700,31.8700
2018-11-12,31.7300,31.3600
2018-11-13,31.5800,31.4500
2018-11-14,31.7200,31.2300
2018-11-15,31.2300,31.2300
2018-11-16,31.2300,31.2300
2018-11-19,31.2300,31.2300
2018-11-20,31.2300,31.2300
2018-11-21,31.2300,31.2300
2018-11-26,31.2300,31.2300
2018-11-27,31.2300,31.2300
2018-11-28,30.8600,30.8600
2018-11-29,30.8600,30.8600
2018-11-30,30.8600,30.8600
2018-12-03,30.8600,30.8600
2018-12-04,30.8600,30.8600
2018-12-07,30.0500,30.0601
2018-12-10,30.0601,30.0601
2018-12-11,30.0600,30.0600
2018-12-12,30.0600,30.0600
2018-12-13,30.0600,30.0600
2018-12-14,30.0600,30.0600
2018-12-17,30.0601,30.0601
2018-12-18,28.6600,28.6400
2018-12-19,28.6500,28.6400
2018-12-20,27.4000,27.4000
2018-12-21,27.3500,27.3636
2018-12-24,27.3636,27.3636
2018-12-26,27.3636,27.3636
2018-12-27,27.0263,27.0263
2018-12-28,27.6100,27.6000
2018-12-31,27.6700,27.6700
2019-01-02,27.9699,27.9699
2019-01-03,27.9700,27.9700
2019-01-04,27.9699,27.9699
2019-01-07,28.6600,28.6500
2019-01-08,28.7900,28.7000
2019-01-09,29.1200,29.1200
2019-01-10,29.0000,28.9900
2019-01-11,29.0800,29.0800
2019-01-14,29.2500,29.2400
2019-01-15,29.2500,29.2500
2019-01-16,29.3800,29.3586
2019-01-17,29.3600,29.3600
2019-01-18,30.0300,30.0300
2019-01-22,29.8100,29.8100
2019-01-23,29.8100,29.8100
2019-01-24,29.8100,29.8100
2019-01-25,29.8100,29.8100
2019-01-28,29.8100,29.8100
2019-01-29,29.8100,29.8100
2019-01-30,30.3000,30.5200
2019-01-31,30.5200,30.5200
2019-02-01,30.5200,30.5200
2019-02-04,30.5200,30.5200
2019-02-05,30.5200,30.5200
2019-02-06,30.9300,30.8801
2019-02-07,30.5200,30.6500
2019-02-08,30.4780,30.6205
2019-02-11,30.4000,30.8000
2019-02-12,30.8000,30.8000
2019-02-13,30.8000,30.8000
2019-02-14,31.4000,31.4000
2019-02-15,31.8200,31.8400
2019-02-20,32.1200,32.1200
2019-02-21,31.8560,31.7213
2019-02-22,32.0399,31.9500
2019-02-25,31.7800,31.7800
2019-02-26,31.9400,32.0100
2019-02-27,31.9300,31.8100
2019-02-28,31.8000,31.8200
2019-03-01,31.9800,32.0300
2019-03-04,31.5927,31.7040
2019-03-05,31.6426,31.6450
2019-03-06,31.6450,31.6450
2019-03-07,30.9700,30.8700
2019-03-08,30.6900,30.7500
2019-03-11,31.0000,31.0000
2019-03-12,31.1200,31.1200
2019-03-13,31.3894,31.4011
2019-03-14,31.2798,31.3100
2019-03-15,31.3500,31.3700
2019-03-18,31.5400,31.5279
2019-03-19,31.5792,31.5937
2019-03-20,31.1956,30.9800
2019-03-21,31.1934,31.2298
2019-03-22,30.4660,30.4400
2019-03-25,30.1500,30.2800
2019-03-26,30.2800,30.2800
2019-03-27,30.6200,30.6275
2019-03-28,30.7647,30.6700
2019-03-29,30.9800,30.9100
2019-04-01,31.2700,31.2700
2019-04-02,31.4600,31.4290
2019-04-03,31.6113,31.5401
2019-04-04,31.7500,31.7740
2019-04-05,31.9201,31.9815
2019-04-08,31.9200,31.9550
2019-04-09,31.6600,31.5715
2019-04-10,31.5900,31.7200
2019-04-11,31.9000,31.8600
2019-04-12,32.3500,32.3298
2019-04-15,32.1000,32.1100
2019-04-16,32.1500,32.1000
2019-04-17,32.4109,32.4109
2019-04-18,32.4110,32.4110
2019-04-22,32.1400,32.1400
2019-04-23,32.1400,32.1400
2019-04-24,32.1400,32.1400
2019-04-25,32.1400,32.1400
2019-04-26,32.2700,32.2300
2019-04-29,32.2300,32.2300
2019-04-30,32.4750,32.5500
2019-05-01,32.4500,32.4500
2019-05-02,32.4500,32.4500
2019-05-03,32.4500,32.4500
2019-05-06,32.1700,32.2700
2019-05-07,31.9400,31.9100
2019-05-08,31.7000,31.7500
2019-05-09,31.2100,31.4600
2019-05-10,31.1100,31.1100
2019-05-13,30.7900,30.7850
2019-05-14,30.7400,30.7400
2019-05-15,30.6200,30.6200
2019-05-16,31.2600,30.8550
2019-05-17,31.1000,30.9033
2019-05-20,30.8600,30.8600
2019-05-21,31.0500,31.0900
2019-05-22,30.8400,30.8400
2019-05-23,30.2300,30.0600
2019-05-24,30.2900,30.2900
2019-05-28,30.2000,30.2400
2019-05-29,29.7600,29.8800
2019-05-30,29.8300,29.8300
2019-05-31,29.4100,29.4100
2019-06-03,29.3900,29.4900
2019-06-04,30.0700,30.0700
2019-06-05,30.4100,30.4100
2019-06-06,30.5726,30.5726
2019-06-07,30.8200,30.8200
2019-06-10,30.8200,30.8200
2019-06-11,30.8200,30.8200
2019-06-12,30.9200,30.9200
2019-06-13,31.1200,31.1200
2019-06-14,30.9800,30.9800
2019-06-17,31.0499,31.0499
2019-06-18,31.0500,31.0500
2019-06-19,31.3800,31.3100
2019-06-20,31.4500,31.4950
2019-06-21,31.7400,31.6849
2019-06-24,31.6850,31.6850
2019-06-25,31.2800,31.2800
2019-06-26,31.2800,31.2800
2019-06-27,31.6700,31.6200
2019-06-28,31.9500,31.9500
2019-07-01,32.1000,32.1000
