date,open,close
2005-08-26,20.9300,21.1900
2005-08-29,21.0500,21.9400
2005-08-30,21.9200,21.4000
2005-08-31,21.4600,21.5600
2005-09-01,21.5600,21.4500
2005-09-02,21.8900,21.5400
2005-09-06,21.5400,22.7600
2005-09-07,22.7500,22.5900
2005-09-08,22.6600,24.0900
2005-09-09,24.3200,24.9700
2005-09-12,25.1800,25.2100
2005-09-13,25.3100,24.3700
2005-09-14,24.4000,23.6700
2005-09-15,23.6800,23.4200
2005-09-16,23.5200,24.2000
2005-09-19,24.3500,23.2700
2005-09-20,23.3200,23.1800
2005-09-21,23.2000,22.6700
2005-09-22,22.6000,23.6200
2005-09-23,23.6600,24.1700
2005-09-26,24.1200,23.9700
2005-09-27,24.9900,24.3000
2005-09-28,24.5400,24.2400
2005-09-29,24.6700,24.4000
2005-09-30,24.5800,25.9900
2005-10-03,25.9800,26.6400
2005-10-04,27.0600,26.9900
2005-10-05,26.7200,25.9900
2005-10-06,25.8000,25.6800
2005-10-07,26.1100,27.2500
2005-10-10,27.4000,28.6900
2005-10-11,29.0000,28.2100
2005-10-12,28.1700,27.5100
2005-10-13,27.5400,27.9000
2005-10-14,28.4000,28.7600
2005-10-17,28.8000,29.1000
2005-10-18,29.2000,27.4500
2005-10-19,27.1100,28.3500
2005-10-20,27.2500,25.6300
2005-10-21,25.9100,26.1500
2005-10-24,26.4800,26.9700
2005-10-25,26.8950,27.4100
2005-10-26,27.2000,24.9800
2005-10-27,25.7200,25.9000
2005-10-28,26.1300,26.2800
2005-10-31,25.7500,26.4100
2005-11-01,26.0400,25.6800
2005-11-02,25.4300,27.1200
2005-11-03,27.3900,27.0800
2005-11-04,27.1000,27.5900
2005-11-07,27.6900,27.8100
2005-11-08,28.0000,28.5600
2005-11-09,28.6000,28.1500
2005-11-10,29.5000,29.5500
2005-11-11,29.4800,30.0700
2005-11-14,30.1000,29.0200
2005-11-15,28.9500,27.9500
2005-11-16,28.0300,27.7400
2005-11-17,27.8500,28.7500
2005-11-18,28.9900,28.4200
2005-11-21,28.2800,28.7100
2005-11-22,28.4600,29.2000
2005-11-23,29.0200,29.0200
2005-11-25,29.0200,29.2500
2005-11-28,28.5000,27.5800
2005-11-29,27.5200,27.0000
2005-11-30,27.0300,27.5400
2005-12-01,27.7450,27.1100
2005-12-02,27.0200,27.6900
2005-12-05,27.5000,27.7000
2005-12-06,27.7000,27.7500
2005-12-07,27.7300,27.3800
2005-12-08,27.2400,27.5000
2005-12-09,27.2800,25.7400
2005-12-12,25.7500,25.1000
2005-12-13,24.4500,24.0500
2005-12-14,24.1800,24.4300
2005-12-15,25.0000,25.9400
2005-12-16,26.1450,26.3000
2005-12-19,26.3700,25.6200
2005-12-20,25.6000,25.1100
2005-12-21,26.4350,27.3900
2005-12-22,27.6200,27.6000
2005-12-23,27.5500,27.7300
2005-12-27,27.7900,26.9800
2005-12-28,27.0300,27.2000
2005-12-29,27.1800,27.2500
2005-12-30,27.0700,27.0600
2006-01-03,27.0550,26.0500
2006-01-04,25.5000,25.0000
2006-01-05,24.8700,24.9300
2006-01-06,24.9150,25.0300
2006-01-09,25.0050,25.0000
2006-01-10,24.8950,25.4300
2006-01-11,25.3500,24.8500
2006-01-12,24.7800,25.7200
2006-01-13,25.6250,25.5600
2006-01-17,25.3100,25.7600
2006-01-18,25.5100,24.8500
2006-01-19,24.8400,25.4200
2006-01-20,24.8500,23.4700
2006-01-23,23.6000,23.2800
2006-01-24,23.4350,24.7400
2006-01-25,28.5800,28.5900
2006-01-26,28.5100,29.0000
2006-01-27,28.5000,27.8200
2006-01-30,28.0300,27.6000
2006-01-31,27.4000,27.5500
2006-02-01,27.4300,27.1100
2006-02-02,27.0400,26.1000
2006-02-03,26.0000,26.1100
2006-02-06,26.0500,26.2800
2006-02-07,26.3900,25.9200
2006-02-08,25.8700,25.1400
2006-02-09,25.0100,24.5800
2006-02-10,24.6500,25.4300
2006-02-13,25.4600,25.2300
2006-02-14,25.0000,24.5900
2006-02-15,24.7800,24.9500
2006-02-16,24.8800,25.1500
2006-02-17,25.2400,24.9800
2006-02-21,25.2000,25.7400
2006-02-22,25.7500,26.3700
2006-02-23,26.2800,25.7100
2006-02-24,25.6500,25.9800
2006-02-27,26.2400,26.5300
2006-02-28,26.5300,26.8100
2006-03-01,26.8100,26.8500
2006-03-02,26.6500,26.8100
2006-03-03,26.6000,26.7600
2006-03-06,26.8800,25.6200
2006-03-07,25.4700,25.4600
2006-03-08,25.5000,25.1300
2006-03-09,25.1100,25.2500
2006-03-10,25.1100,25.5500
2006-03-13,25.2200,25.1000
2006-03-14,25.0500,25.4200
2006-03-15,25.2200,25.1100
2006-03-16,25.0500,25.4700
2006-03-17,25.5200,26.1700
2006-03-20,26.3500,27.0800
2006-03-21,27.2500,27.1700
2006-03-22,27.0700,28.0500
2006-03-23,28.0000,28.2900
2006-03-24,28.1700,28.6700
2006-03-27,28.3900,28.8900
2006-03-28,28.9900,28.0300
2006-03-29,28.1300,29.2100
2006-03-30,29.1100,28.6400
2006-03-31,28.5000,28.9900
2006-04-03,28.9900,28.1300
2006-04-04,28.0500,27.4100
2006-04-05,26.9500,28.6600
2006-04-06,28.5800,28.2500
2006-04-07,28.2500,27.9400
2006-04-10,27.9000,28.2500
2006-04-11,28.4000,28.5200
2006-04-12,28.6700,28.7200
2006-04-13,28.5800,29.1900
2006-04-17,29.0000,29.2000
2006-04-18,29.2600,29.8000
2006-04-19,29.7700,31.0800
2006-04-20,31.0300,31.1100
2006-04-21,31.2900,30.8000
2006-04-24,30.7800,31.2400
2006-04-25,33.0100,31.6800
2006-04-26,31.6300,31.4800
2006-04-27,31.5000,31.2900
2006-04-28,29.9500,29.6400
2006-05-01,29.8800,29.6000
2006-05-02,29.6000,30.2000
2006-05-03,30.2400,29.7100
2006-05-04,29.6100,29.9900
2006-05-05,29.9400,30.3000
2006-05-08,30.2900,30.0000
2006-05-09,31.2100,30.7200
2006-05-10,30.7300,30.9100
2006-05-11,30.8200,29.7600
2006-05-12,29.6000,29.5900
2006-05-15,29.3500,28.4500
2006-05-16,28.5000,28.6600
2006-05-17,28.7100,28.0900
2006-05-18,28.0400,27.7100
2006-05-19,27.6500,27.8700
2006-05-22,27.7400,28.0000
2006-05-23,28.2400,27.9300
2006-05-24,27.8000,27.9400
2006-05-25,27.9500,28.7500
2006-05-26,28.8000,28.8300
2006-05-30,28.6800,27.5000
2006-05-31,27.6800,27.6900
2006-06-01,27.6200,28.5100
2006-06-02,28.5000,27.9500
2006-06-05,27.7700,27.2800
2006-06-06,27.3900,26.8900
2006-06-07,26.8900,26.4000
2006-06-08,26.1700,27.7800
2006-06-09,27.8300,27.4900
2006-06-12,27.2200,27.0800
2006-06-13,26.9000,27.5400
2006-06-14,27.7000,27.9900
2006-06-15,28.0200,27.7000
2006-06-16,27.6600,27.1200
2006-06-19,27.3400,28.0150
2006-06-20,27.6400,27.0800
2006-06-21,27.2200,27.1700
2006-06-22,28.0500,27.6700
2006-06-23,27.5100,27.3400
2006-06-26,27.4700,27.7000
2006-06-27,27.7600,26.9100
2006-06-28,27.1200,26.5600
2006-06-29,26.6000,27.1600
2006-06-30,27.2500,27.2100
2006-07-03,27.3600,27.2400
2006-07-05,26.9800,26.6400
2006-07-06,26.5700,26.6200
2006-07-07,26.5700,26.6500
2006-07-10,26.7600,26.4500
2006-07-11,26.2300,25.3300
2006-07-12,25.3600,24.5900
2006-07-13,24.3600,24.9000
2006-07-14,24.8000,24.1900
2006-07-17,24.0000,23.8100
2006-07-18,23.7800,23.4000
2006-07-19,23.2900,23.6900
2006-07-20,23.7100,23.3500
2006-07-21,23.2700,23.0500
2006-07-24,23.0700,23.7600
2006-07-25,18.9900,18.7800
2006-07-26,19.1500,19.0300
2006-07-27,19.3000,20.2200
2006-07-28,20.2200,20.8500
2006-07-31,20.9000,20.6900
2006-08-01,20.7400,20.5000
2006-08-02,20.8000,20.8400
2006-08-03,20.7500,20.3900
2006-08-04,20.5800,20.9600
2006-08-07,21.0000,20.6800
2006-08-08,20.8000,20.3000
2006-08-09,20.4000,20.1600
2006-08-10,20.0200,20.1500
2006-08-11,20.0200,19.8800
2006-08-14,19.9000,19.9100
2006-08-15,20.0400,19.9500
2006-08-16,20.0200,19.7700
2006-08-17,19.6000,20.0300
2006-08-18,20.1000,19.8500
2006-08-21,19.8900,19.5200
2006-08-22,19.4000,18.7400
2006-08-23,18.7500,18.6800
2006-08-24,18.6200,18.5700
2006-08-25,18.4700,18.7200
2006-08-28,18.8700,19.2500
2006-08-29,19.3300,19.3600
2006-08-30,19.4900,20.0900
2006-08-31,20.2000,20.0200
2006-09-01,20.0300,20.0200
2006-09-05,20.1200,20.2300
2006-09-06,20.8500,21.0200
2006-09-07,20.8600,20.3200
2006-09-08,20.2400,20.2400
2006-09-11,20.0100,20.6200
2006-09-12,20.6700,21.7500
2006-09-13,21.4950,22.2600
2006-09-14,22.1300,22.4800
2006-09-15,22.6500,22.7200
2006-09-18,22.8500,22.3300
2006-09-19,22.2450,21.9500
2006-09-20,22.1700,22.4700
2006-09-21,22.4400,22.9300
2006-09-22,22.9400,23.0100
2006-09-25,23.2800,23.1000
2006-09-26,23.2500,22.9800
2006-09-27,23.0000,23.1900
2006-09-28,23.2500,23.1100
2006-09-29,23.2100,22.7800
2006-10-02,22.7900,22.8100
2006-10-03,22.8100,23.0400
2006-10-04,22.9600,23.2000
2006-10-05,23.3500,23.8500
2006-10-06,23.8500,24.1100
2006-10-09,24.1900,24.0000
2006-10-10,24.0900,23.6200
2006-10-11,23.4600,23.3800
2006-10-12,23.3000,23.4100
2006-10-13,23.5400,23.2000
2006-10-16,23.3400,23.2200
2006-10-17,23.2000,22.7300
2006-10-18,22.8000,22.3900
2006-10-19,22.2800,22.1400
2006-10-20,22.1200,22.2400
2006-10-23,22.2650,23.0800
2006-10-24,27.3100,27.3700
2006-10-25,27.6400,27.7400
2006-10-26,27.7500,27.7500
2006-10-27,27.6500,27.5900
2006-10-30,27.6700,27.9100
2006-10-31,28.0000,27.6600
2006-11-01,27.7100,27.5500
2006-11-02,27.2300,26.7000
2006-11-03,26.7400,26.7000
2006-11-06,26.8000,27.2600
2006-11-07,26.9500,27.6400
2006-11-08,27.5500,28.8800
2006-11-09,28.8300,28.9200
2006-11-10,29.0600,29.3800
2006-11-13,29.5400,29.4900
2006-11-14,29.6600,29.0900
2006-11-15,29.0100,29.7500
2006-11-16,29.7000,29.2700
2006-11-17,29.2700,28.9200
2006-11-20,28.9200,29.0800
2006-11-21,29.2500,29.2700
2006-11-22,29.3600,29.5900
2006-11-24,29.2000,29.3600
2006-11-27,29.2100,28.9700
2006-11-28,28.7300,28.8400
2006-11-29,29.0100,29.1900
2006-11-30,28.9700,29.2800
2006-12-01,29.3700,29.4600
2006-12-04,29.4000,28.9300
2006-12-05,29.1300,28.9900
2006-12-06,28.7700,28.4800
2006-12-07,28.4200,27.7300
2006-12-08,27.7500,27.6500
2006-12-11,28.2600,28.4700
2006-12-12,28.4700,28.3700
2006-12-13,28.5900,28.4000
2006-12-14,27.0000,27.7600
2006-12-15,27.4000,27.6000
2006-12-18,27.6000,26.6400
2006-12-19,26.5300,27.0600
2006-12-20,27.0000,27.3600
2006-12-21,27.3090,26.7900
2006-12-22,26.7000,26.2000
2006-12-26,26.1400,26.8400
2006-12-27,27.0000,26.4900
2006-12-28,26.3300,26.1000
2006-12-29,26.0600,25.8600
2007-01-03,26.0000,26.6100
2007-01-04,26.4100,25.3500
2007-01-05,25.3400,24.8100
2007-01-08,24.8200,23.8300
2007-01-09,23.9900,23.9900
2007-01-10,23.9700,24.0700
2007-01-11,23.9600,24.2400
2007-01-12,23.8563,22.7100
2007-01-16,24.2500,22.7400
2007-01-17,22.8200,22.8300
2007-01-18,22.7600,22.2500
2007-01-19,22.2200,22.5600
2007-01-22,22.8500,21.9000
2007-01-23,21.8000,21.7600
2007-01-24,21.9000,22.7500
2007-01-25,23.9100,23.2500
2007-01-26,23.5600,23.1500
2007-01-29,22.2600,22.5500
2007-01-30,22.6400,22.9300
2007-01-31,22.7800,22.8100
2007-02-01,22.8800,22.7300
2007-02-02,22.7500,22.8400
2007-02-05,23.0000,22.6000
2007-02-06,22.5000,22.3200
2007-02-07,22.2500,22.9000
2007-02-08,23.4816,23.7500
2007-02-09,23.7800,23.1100
2007-02-12,23.0300,23.1300
2007-02-13,23.2300,22.9000
2007-02-14,22.9000,22.6000
2007-02-15,22.4800,22.5000
2007-02-16,22.5200,22.8700
2007-02-20,22.9500,23.5100
2007-02-21,23.5200,23.3900
2007-02-22,23.4200,23.7500
2007-02-23,23.7600,23.5300
2007-02-26,23.7100,23.1300
2007-02-27,22.7710,22.1000
2007-02-28,22.1100,22.5300
2007-03-01,22.3600,22.8300
2007-03-02,22.8300,22.2900
2007-03-05,22.0100,21.0600
2007-03-06,21.2500,21.4400
2007-03-07,21.5000,21.1800
2007-03-08,21.2100,21.2400
2007-03-09,21.5000,21.0600
2007-03-12,21.0000,21.0800
2007-03-13,21.0000,20.5500
2007-03-14,20.5100,21.1100
2007-03-15,21.1700,21.1600
2007-03-16,21.1500,21.0200
2007-03-19,21.1100,21.3600
2007-03-20,21.3700,22.4800
2007-03-21,22.5500,23.0500
2007-03-22,23.0000,23.1000
2007-03-23,23.0000,23.7300
2007-03-26,23.7500,23.2600
2007-03-27,23.3300,23.5800
2007-03-28,23.6200,23.3800
2007-03-29,23.4100,23.4500
2007-03-30,23.4100,23.1900
2007-04-02,23.3000,23.4800
2007-04-03,23.5600,23.7800
2007-04-04,23.8800,24.5300
2007-04-05,24.4400,24.2000
2007-04-09,24.2300,24.3400
2007-04-10,24.4800,24.8600
2007-04-11,24.7200,24.6000
2007-04-12,24.4500,24.6000
2007-04-13,24.5700,24.6000
2007-04-16,24.7000,24.5200
2007-04-17,24.6000,23.9600
2007-04-18,21.2000,21.7000
2007-04-19,21.1300,21.5100
2007-04-20,22.0000,22.1000
2007-04-23,22.0300,21.7300
2007-04-24,21.7500,21.6200
2007-04-25,21.7100,21.5600
2007-04-26,21.5000,22.1300
2007-04-27,22.2000,22.2100
2007-04-30,22.2000,22.1700
2007-05-01,22.1300,22.1500
2007-05-02,21.9200,22.1100
2007-05-03,22.0300,22.2900
2007-05-04,22.5500,22.1600
2007-05-07,22.1600,22.2200
2007-05-08,22.1600,22.1400
2007-05-09,22.0100,22.1100
2007-05-10,22.0100,21.9100
2007-05-11,21.7600,22.0600
2007-05-14,22.0100,21.9600
2007-05-15,21.9400,21.7500
2007-05-16,21.7600,21.7200
2007-05-17,21.5700,21.8200
2007-05-18,21.8500,21.9400
2007-05-21,21.9100,22.5000
2007-05-22,22.4600,23.0000
2007-05-23,22.9900,23.1900
2007-05-24,23.0700,22.5400
2007-05-25,22.6100,22.5200
2007-05-29,22.0600,21.8500
2007-05-30,21.6500,22.0600
2007-05-31,22.0000,21.8999
2007-06-01,21.8400,21.5700
2007-06-04,21.3900,21.4800
2007-06-05,21.3700,21.3900
2007-06-06,21.3400,22.6000
2007-06-07,22.8000,23.9300
2007-06-08,24.0000,23.4300
2007-06-11,22.2500,21.9300
2007-06-12,21.0200,20.0800
2007-06-13,19.5000,19.4200
2007-06-14,19.4000,19.1800
2007-06-15,20.0500,19.7100
2007-06-18,20.4200,20.0200
2007-06-19,20.2400,19.9300
2007-06-20,20.1800,19.5500
2007-06-21,19.5400,19.9900
2007-06-22,20.0200,19.6800
2007-06-25,19.7500,19.6200
2007-06-26,19.9600,19.5200
2007-06-27,19.5400,20.7800
2007-06-28,20.6900,19.8500
2007-06-29,20.0700,19.3900
2007-07-02,19.5000,19.4800
2007-07-03,19.6100,19.7700
2007-07-05,19.9500,19.8200
2007-07-06,19.8400,20.3900
2007-07-09,20.5000,20.4300
2007-07-10,20.4100,20.1200
2007-07-11,20.2400,20.0100
2007-07-12,20.0100,20.1100
2007-07-13,20.0200,20.1400
2007-07-16,20.2400,20.0600
2007-07-17,20.0300,20.2100
2007-07-18,20.2400,20.1200
2007-07-19,20.0000,19.9400
2007-07-20,19.9400,19.6300
2007-07-23,18.0400,17.2700
2007-07-24,16.5814,16.0701
2007-07-25,16.6500,16.7000
2007-07-26,16.6900,17.8400
2007-07-27,17.8600,17.1000
2007-07-30,17.1100,17.3900
2007-07-31,17.7000,17.2300
2007-08-01,17.2500,17.1600
2007-08-02,17.1500,17.1100
2007-08-03,17.2000,16.5700
2007-08-06,17.2200,16.9600
2007-08-07,17.4500,17.3500
2007-08-08,17.4300,17.9700
2007-08-09,17.0300,17.7700
2007-08-10,17.9000,17.8900
2007-08-13,18.0000,17.3600
2007-08-14,17.3300,17.4600
2007-08-15,17.5300,17.4400
2007-08-16,17.1500,16.9000
2007-08-17,17.9500,17.2400
2007-08-20,17.4900,17.1700
2007-08-21,17.3500,17.3000
2007-08-22,17.4900,17.4300
2007-08-23,17.3000,17.2500
2007-08-24,17.1900,17.8000
2007-08-27,17.7400,17.1400
2007-08-28,17.1600,16.9800
2007-08-29,17.0500,17.5000
2007-08-30,17.2700,17.2000
2007-08-31,17.3500,17.5200
2007-09-04,17.9800,18.1400
2007-09-05,18.0600,17.9200
2007-09-06,17.7600,17.9900
2007-09-07,17.6900,18.0400
2007-09-10,18.0100,17.4000
2007-09-11,17.3400,17.6700
2007-09-12,17.6000,17.3600
2007-09-13,17.3000,17.3400
2007-09-14,17.2600,17.7200
2007-09-17,18.3500,18.4100
2007-09-18,18.5000,19.2300
2007-09-19,19.5000,19.6400
2007-09-20,19.2000,19.4800
2007-09-21,19.7500,19.1900
2007-09-24,19.2000,19.2900
2007-09-25,19.3000,21.0100
2007-09-26,21.0000,21.9400
2007-09-27,21.7800,21.3600
2007-09-28,21.4000,20.7499
2007-10-01,20.7000,21.2200
2007-10-02,21.2500,21.2000
2007-10-03,21.0200,21.0800
2007-10-04,20.8800,21.1400
2007-10-05,21.2300,22.0000
2007-10-08,21.7700,22.2700
2007-10-09,22.2500,22.7900
2007-10-10,22.6700,23.4200
2007-10-11,23.4100,22.9100
2007-10-12,22.8500,23.0000
2007-10-15,23.9000,23.9600
2007-10-16,24.2500,23.9700
2007-10-17,23.8000,24.2800
2007-10-18,23.9100,24.0300
2007-10-19,24.2900,23.2400
2007-10-22,22.7500,23.0100
2007-10-23,25.7850,25.9900
2007-10-24,25.2900,25.2500
2007-10-25,25.1200,25.3300
2007-10-26,25.5500,25.2200
2007-10-29,25.7400,26.3700
2007-10-30,26.1400,26.4400
2007-10-31,26.4800,26.4700
2007-11-01,26.4700,26.2900
2007-11-02,26.0500,26.2600
2007-11-05,26.0500,26.5100
2007-11-06,26.4400,27.2300
2007-11-07,26.9000,26.8800
2007-11-08,26.7400,27.1900
2007-11-09,26.8300,25.2500
2007-11-12,25.1500,24.5100
2007-11-13,24.6000,25.4100
2007-11-14,25.5900,24.8400
2007-11-15,24.7200,24.0600
2007-11-16,24.0400,23.8000
2007-11-19,23.5700,23.2100
2007-11-20,22.9300,22.6300
2007-11-21,22.5200,21.5500
2007-11-23,21.7300,21.7500
2007-11-26,21.7500,21.4700
2007-11-27,21.6100,22.3400
2007-11-28,22.5000,23.0100
2007-11-29,22.8200,23.1200
2007-11-30,23.5500,23.1000
2007-12-03,24.0000,23.7800
2007-12-04,23.7800,23.7500
2007-12-05,23.3200,23.9300
2007-12-06,23.4800,23.9000
2007-12-07,23.8900,23.5700
2007-12-10,23.5900,23.4900
2007-12-11,23.5000,23.3000
2007-12-12,23.7500,23.1600
2007-12-13,22.8900,23.0400
2007-12-14,22.9600,23.5200
2007-12-17,23.3100,23.1000
2007-12-18,23.2700,24.1800
2007-12-19,24.0800,24.8700
2007-12-20,25.0200,27.2400
2007-12-21,27.8900,28.1000
2007-12-24,28.1000,27.9100
2007-12-26,27.7100,28.7000
2007-12-27,28.0000,27.4500
2007-12-28,27.4500,26.9300
2007-12-31,26.9500,26.6200
2008-01-02,26.5600,26.3500
2008-01-03,27.9400,26.0700
2008-01-04,26.0400,24.6100
2008-01-07,24.7100,24.8800
2008-01-08,24.8000,23.3000
2008-01-09,23.2100,23.0000
2008-01-10,22.6400,24.7000
2008-01-11,24.5000,23.4100
2008-01-14,23.8600,22.7700
2008-01-15,22.6200,22.0500
2008-01-16,21.5500,22.0700
2008-01-17,21.9200,21.7700
2008-01-18,21.8100,21.8500
2008-01-22,21.2300,22.3100
2008-01-23,22.0500,23.7600
2008-01-24,23.6400,21.9400
2008-01-25,22.2800,21.7700
2008-01-28,22.1400,22.9900
2008-01-29,23.0700,23.1600
2008-01-30,23.3700,22.9400
2008-01-31,22.5500,25.1500
2008-02-01,24.8100,25.3900
2008-02-04,25.3900,25.8900
2008-02-05,25.4800,25.2600
2008-02-06,25.8000,26.0200
2008-02-07,25.6100,26.8500
2008-02-08,26.4500,26.8800
2008-02-11,26.9600,26.8900
2008-02-12,26.9900,26.9000
2008-02-13,27.0700,27.3100
2008-02-14,26.9200,26.7500
2008-02-15,26.5500,26.6000
2008-02-19,26.3300,26.7900
2008-02-20,26.4700,27.4700
2008-02-21,27.5000,27.8700
2008-02-22,27.7000,27.8000
2008-02-25,27.7100,28.0000
2008-02-26,27.8100,29.0000
2008-02-27,30.5900,32.4300
2008-02-28,31.6200,31.5400
2008-02-29,31.8700,31.5800
2008-03-03,31.7500,30.9400
2008-03-04,30.5600,31.5200
2008-03-05,31.6800,32.1000
2008-03-06,31.6600,30.6200
2008-03-07,30.5200,31.2600
2008-03-10,32.0000,33.2100
2008-03-11,33.5000,33.0800
2008-03-12,33.1500,34.0400
2008-03-13,33.5600,34.2100
2008-03-14,34.3500,33.2600
2008-03-17,32.8100,32.9900
2008-03-18,33.7600,35.0000
2008-03-19,34.9900,34.8700
2008-03-20,38.0000,36.2400
2008-03-24,37.3400,38.1700
2008-03-25,38.4400,37.1200
2008-03-26,37.0000,37.8600
2008-03-27,37.2200,36.3600
2008-03-28,36.3400,35.5900
2008-03-31,36.1700,34.6500
2008-04-01,35.5000,36.5100
2008-04-02,36.1500,36.3500
2008-04-03,35.8000,37.3300
2008-04-04,37.5000,36.2100
2008-04-07,36.6200,35.9000
2008-04-08,36.5100,36.9000
2008-04-09,37.0900,36.4200
2008-04-10,36.0600,36.5700
2008-04-11,36.2500,35.5100
2008-04-14,36.0000,35.7800
2008-04-15,36.0000,36.4800
2008-04-16,36.8300,38.9700
2008-04-17,38.9000,40.7000
2008-04-18,40.7300,38.5600
2008-04-21,38.5600,39.3200
2008-04-22,33.6900,30.0000
2008-04-23,30.1200,31.2600
2008-04-24,31.0600,33.0200
2008-04-25,33.1700,33.9600
2008-04-28,33.1800,33.0600
2008-04-29,32.6500,32.1800
2008-04-30,31.8500,31.9800
2008-05-01,31.6700,31.0000
2008-05-02,31.0400,31.1000
2008-05-05,31.2500,31.0000
2008-05-06,30.9000,30.9400
2008-05-07,30.7000,30.1600
2008-05-08,30.3100,30.1500
2008-05-09,30.0100,30.7200
2008-05-12,30.7000,30.7100
2008-05-13,30.6300,30.6600
2008-05-14,30.6600,30.4000
2008-05-15,30.2300,29.9300
2008-05-16,30.1900,31.6600
2008-05-19,31.5400,30.9800
2008-05-20,32.9400,31.6300
2008-05-21,32.1800,31.6900
2008-05-22,31.5600,31.7100
2008-05-23,31.5500,31.2100
2008-05-27,31.3400,32.0300
2008-05-28,32.0450,31.1200
2008-05-29,30.2100,30.3500
2008-05-30,30.4600,30.3600
2008-06-02,30.3400,30.8900
2008-06-03,31.0000,31.8700
2008-06-04,31.6700,32.3700
2008-06-05,32.2600,33.1700
2008-06-06,32.8400,31.8200
2008-06-09,31.9700,31.1300
2008-06-10,30.7500,30.6300
2008-06-11,30.5500,30.2300
2008-06-12,30.2700,31.0100
2008-06-13,31.3600,32.2200
2008-06-16,32.0000,31.9200
2008-06-17,31.9500,31.3000
2008-06-18,31.1100,30.1800
2008-06-19,30.0200,32.1000
2008-06-20,31.2900,31.4000
2008-06-23,31.5000,29.6100
2008-06-24,29.7400,29.0000
2008-06-25,29.1500,29.6000
2008-06-26,29.5000,28.7800
2008-06-27,28.7200,26.7400
2008-06-30,26.5100,26.0700
2008-07-01,26.8000,27.1000
2008-07-02,27.0100,27.2500
2008-07-03,27.0000,27.2800
2008-07-07,27.5000,28.2500
2008-07-08,28.3400,28.4100
2008-07-09,28.4100,28.6200
2008-07-10,28.4700,27.8500
2008-07-11,27.5200,27.2100
2008-07-14,27.5200,27.8100
2008-07-15,27.6100,27.7100
2008-07-16,27.7500,28.1100
2008-07-17,27.9700,27.7800
2008-07-18,27.8100,27.1000
2008-07-21,27.0300,27.3500
2008-07-22,27.3600,27.2200
2008-07-23,27.1900,27.9800
2008-07-24,27.6300,26.7300
2008-07-25,28.3900,27.8500
2008-07-28,28.0000,28.6300
2008-07-29,28.8900,31.0400
2008-07-30,30.9500,30.5300
2008-07-31,30.3800,30.8900
2008-08-01,30.5500,29.2200
2008-08-04,29.6600,29.8300
2008-08-05,30.2900,29.8900
2008-08-06,29.7800,30.0000
2008-08-07,29.6500,30.4600
2008-08-08,30.5000,31.0500
2008-08-11,30.8400,32.2000
2008-08-12,32.3300,30.8100
2008-08-13,30.6800,31.1600
2008-08-14,30.9000,31.8400
2008-08-15,32.0300,31.2600
2008-08-18,31.3300,30.5900
2008-08-19,30.4300,30.1100
2008-08-20,30.1600,30.5200
2008-08-21,29.9500,30.0000
2008-08-22,30.1000,30.6500
2008-08-25,30.4400,29.9400
2008-08-26,29.9200,30.0900
2008-08-27,29.9100,30.6400
2008-08-28,30.3400,31.1200
2008-08-29,31.1400,30.8400
2008-09-02,31.1700,30.8400
2008-09-03,31.0800,30.9100
2008-09-04,30.6400,29.8700
2008-09-05,29.4400,29.6600
2008-09-08,30.1700,30.1500
2008-09-09,30.0800,28.7400
2008-09-10,29.0200,28.7500
2008-09-11,28.1800,28.8300
2008-09-12,28.3300,29.4500
2008-09-15,29.1800,28.1100
2008-09-16,27.7400,28.4600
2008-09-17,28.3200,28.8600
2008-09-18,28.5600,31.0400
2008-09-19,32.0000,31.9400
2008-09-22,31.4000,31.7100
2008-09-23,31.8400,31.5300
2008-09-24,31.5100,31.7700
2008-09-25,31.8900,32.9700
2008-09-26,32.2600,32.8700
2008-09-29,32.3200,31.6000
2008-09-30,32.0200,30.8800
2008-10-01,30.3300,30.0400
2008-10-02,29.8000,29.3000
2008-10-03,29.2100,28.9700
2008-10-06,25.7100,26.4900
2008-10-07,26.8200,22.3100
2008-10-08,21.9300,22.7400
2008-10-09,22.7500,22.9400
2008-10-10,22.3100,24.2900
2008-10-13,25.2600,25.4000
2008-10-14,26.2600,24.0400
2008-10-15,23.8900,22.5100
2008-10-16,22.9200,23.4500
2008-10-17,22.6600,23.3000
2008-10-20,24.0400,23.8000
2008-10-21,23.5000,20.8500
2008-10-22,20.7600,20.7000
2008-10-23,20.2600,20.7900
2008-10-24,20.0100,18.9500
2008-10-27,18.9900,17.9400
2008-10-28,18.3400,20.5700
2008-10-29,20.3700,21.7600
2008-10-30,22.9500,22.7800
2008-10-31,22.8500,24.7600
2008-11-03,24.5200,23.3600
2008-11-04,23.7000,24.0300
2008-11-05,24.0000,22.9900
2008-11-06,22.4900,21.4800
2008-11-07,21.5500,21.8600
2008-11-10,22.2000,21.5300
2008-11-11,21.4400,22.0200
2008-11-12,21.7400,20.7000
2008-11-13,20.5400,24.3600
2008-11-14,23.9100,22.0300
2008-11-17,22.0900,21.2500
2008-11-18,21.4300,21.4500
2008-11-19,21.4900,20.5500
2008-11-20,20.2500,18.7200
2008-11-21,19.0000,19.9900
2008-11-24,20.1100,22.2100
2008-11-25,22.0000,21.6300
2008-11-26,21.3000,22.8700
2008-11-28,22.3300,22.9800
2008-12-01,22.2000,22.0400
2008-12-02,22.3900,23.2100
