date,open,close
2003-05-27,43.5000,44.1800
2003-05-28,44.2200,43.5500
2003-05-29,43.6500,43.7400
2003-05-30,43.9700,44.2000
2003-06-02,44.7200,44.1000
2003-06-03,44.2400,44.2300
2003-06-04,44.2000,44.8700
2003-06-05,44.5700,44.5200
2003-06-06,44.5200,44.3000
2003-06-09,44.1700,44.0200
2003-06-10,44.0200,44.3800
2003-06-11,44.0600,44.4300
2003-06-12,44.4900,44.6000
2003-06-13,44.5000,44.7400
2003-06-16,44.6000,45.5000
2003-06-17,45.4200,44.8800
2003-06-18,44.4600,44.9600
2003-06-19,44.7800,44.6100
2003-06-20,44.7000,44.4300
2003-06-23,44.3200,44.1700
2003-06-24,44.0100,43.9400
2003-06-25,43.6700,43.5500
2003-06-26,43.3000,44.1600
2003-06-27,44.4500,43.8400
2003-06-30,43.7400,44.5000
2003-07-01,44.2500,44.3900
2003-07-02,44.6300,44.4600
2003-07-03,44.3000,44.0300
2003-07-07,44.4500,44.3700
2003-07-08,44.3700,45.1200
2003-07-09,44.9000,44.5500
2003-07-10,45.1000,46.9500
2003-07-11,46.9800,47.4200
2003-07-14,47.4000,47.0700
2003-07-15,47.1000,47.4900
2003-07-16,47.0500,47.7500
2003-07-17,47.8000,46.7800
2003-07-18,47.3100,47.3200
2003-07-21,47.2800,47.0600
2003-07-22,47.0600,47.0500
2003-07-23,47.0000,47.0100
2003-07-24,47.0100,46.6700
2003-07-25,46.4000,47.1300
2003-07-28,46.8500,46.3800
2003-07-29,46.4600,46.0000
2003-07-30,46.5000,46.3500
2003-07-31,46.4700,46.0700
2003-08-01,45.5000,45.3500
2003-08-04,45.1000,45.0600
2003-08-05,45.2700,44.6400
2003-08-06,44.6400,44.7600
2003-08-07,44.5000,44.9900
2003-08-08,44.8500,45.4600
2003-08-11,45.3400,45.2100
2003-08-12,45.3500,45.6000
2003-08-13,45.7000,44.9700
2003-08-14,44.5700,45.0000
2003-08-15,45.0000,45.2400
2003-08-18,45.0500,45.3000
2003-08-19,45.3000,44.8000
2003-08-20,44.6600,44.2000
2003-08-21,44.3200,44.0200
2003-08-22,43.9020,43.5200
2003-08-25,43.3500,43.7100
2003-08-26,43.6600,44.0700
2003-08-27,44.0700,44.0300
2003-08-28,44.2400,44.7700
2003-08-29,44.4100,44.5400
2003-09-02,44.3400,44.9400
2003-09-03,44.7000,44.9600
2003-09-04,44.7500,44.7700
2003-09-05,44.5000,44.3300
2003-09-08,44.2900,44.8300
2003-09-09,44.8300,44.5500
2003-09-10,44.4000,44.7200
2003-09-11,44.6000,44.7200
2003-09-12,44.7400,45.1800
2003-09-15,45.2400,45.1500
2003-09-16,44.9700,45.8300
2003-09-17,45.8000,45.3800
2003-09-18,45.5000,45.7200
2003-09-19,45.7200,45.7600
2003-09-22,45.5100,45.3000
2003-09-23,45.1300,45.6900
2003-09-24,45.7500,45.2900
2003-09-25,45.2900,45.5100
2003-09-26,45.7000,45.6300
2003-09-29,45.8800,46.2200
2003-09-30,46.0200,45.8300
2003-10-01,46.3700,46.6800
2003-10-02,46.4000,46.9100
2003-10-03,47.4400,47.2000
2003-10-06,47.5000,47.5000
2003-10-07,48.1000,47.4000
2003-10-08,47.5000,47.8000
2003-10-09,47.8000,47.9800
2003-10-10,48.0000,48.0000
2003-10-13,48.1500,48.3300
2003-10-14,48.3300,48.4900
2003-10-15,48.3800,47.9100
2003-10-16,47.8200,48.0200
2003-10-17,48.1800,47.8800
2003-10-20,47.8800,48.1500
2003-10-21,48.1000,47.8700
2003-10-22,47.7000,47.7200
2003-10-23,47.6500,48.0200
2003-10-24,47.8500,47.9800
2003-10-27,47.9900,47.5700
2003-10-28,47.7500,48.5000
2003-10-29,48.5200,48.1300
2003-10-30,48.1200,48.0100
2003-10-31,48.2200,47.8200
2003-11-03,47.8100,47.8200
2003-11-04,47.8200,47.7500
2003-11-05,47.5500,47.3800
2003-11-06,47.0500,47.9700
2003-11-07,47.9200,47.4900
2003-11-10,47.3500,47.4100
2003-11-11,47.3000,47.9300
2003-11-12,47.9000,48.0600
2003-11-13,47.8300,47.5000
2003-11-14,47.5000,47.3300
2003-11-17,47.3300,47.6700
2003-11-18,47.8500,47.2000
2003-11-19,47.4000,47.9400
2003-11-20,47.9400,47.2700
2003-11-21,47.5500,47.5100
2003-11-24,47.5200,48.0000
2003-11-25,47.8000,47.7000
2003-11-26,48.0000,47.9600
2003-11-28,47.9300,48.1200
2003-12-01,48.0100,48.7100
2003-12-02,48.0800,48.1400
2003-12-03,48.2200,47.7000
2003-12-04,47.7000,48.1500
2003-12-05,48.1600,48.5000
2003-12-08,48.6000,48.2600
2003-12-09,47.9500,47.4000
2003-12-10,47.2500,46.9000
2003-12-11,46.9900,46.8800
2003-12-12,46.8500,46.8800
2003-12-15,47.1000,47.3700
2003-12-16,47.3600,47.4000
2003-12-17,47.2000,47.1500
2003-12-18,47.3700,47.1400
2003-12-19,47.1500,47.1700
2003-12-22,46.9700,46.9900
2003-12-23,46.6500,46.4800
2003-12-24,46.2700,46.1900
2003-12-26,46.3500,46.4700
2003-12-29,46.4700,46.7600
2003-12-30,46.4200,46.6200
2003-12-31,46.6200,46.6200
2004-01-02,46.9400,46.4600
2004-01-05,46.8800,47.2500
2004-01-06,47.3500,47.5500
2004-01-07,47.5000,46.9400
2004-01-08,46.7000,46.0100
2004-01-09,45.7600,45.7700
2004-01-12,46.0500,45.8300
2004-01-13,45.7800,45.6400
2004-01-14,45.6100,45.7400
2004-01-15,45.9500,45.5000
2004-01-16,45.5100,45.3900
2004-01-20,45.5000,46.0500
2004-01-21,46.0000,46.1900
2004-01-22,46.2500,46.5400
2004-01-23,46.5000,46.5500
2004-01-26,46.1300,46.7900
2004-01-27,47.0300,46.4500
2004-01-28,47.4000,46.2500
2004-01-29,46.6400,47.0200
2004-01-30,46.9500,47.2600
2004-02-02,47.5000,47.9400
2004-02-03,48.1300,47.6500
2004-02-04,47.3500,47.6000
2004-02-05,48.4500,48.5500
2004-02-06,49.0000,50.2100
2004-02-09,50.0000,49.9400
2004-02-10,50.2200,50.7900
2004-02-11,50.5000,51.1000
2004-02-12,50.7500,50.9200
2004-02-13,50.6500,50.5200
2004-02-17,50.5800,51.0000
2004-02-18,50.8000,51.2700
2004-02-19,51.5500,51.3300
2004-02-20,51.5000,51.7500
2004-02-23,51.5500,52.0900
2004-02-24,51.9000,52.1000
2004-02-25,51.8100,52.1000
2004-02-26,51.8500,51.7400
2004-02-27,51.8800,51.9000
2004-03-01,51.9100,52.1600
2004-03-02,51.8500,52.3000
2004-03-03,52.3000,52.4300
2004-03-04,52.2000,52.2900
2004-03-05,52.3000,52.2200
2004-03-08,52.1100,52.2800
2004-03-09,52.0500,52.7500
2004-03-10,52.5900,52.2400
2004-03-11,52.1000,51.7000
2004-03-12,51.4000,51.5500
2004-03-15,51.3500,51.3500
2004-03-16,51.2500,51.2000
2004-03-17,51.2900,51.4200
2004-03-18,51.4200,51.4200
2004-03-19,51.1000,50.9300
2004-03-22,50.5200,50.7900
2004-03-23,51.0000,50.9600
2004-03-24,50.9800,50.7900
2004-03-25,51.0000,51.2200
2004-03-26,51.0000,51.0600
2004-03-29,51.7500,52.2100
2004-03-30,53.1800,53.2800
2004-03-31,53.2500,53.8500
2004-04-01,53.7100,54.1500
2004-04-02,54.2500,53.8500
2004-04-05,53.8100,54.4800
2004-04-06,54.3000,54.7100
2004-04-07,54.7600,54.8400
2004-04-08,54.9800,54.7400
2004-04-12,54.7000,55.0100
2004-04-13,54.9800,54.7500
2004-04-14,54.3000,54.9100
2004-04-15,54.9100,54.8100
2004-04-16,55.1000,54.7900
2004-04-19,54.7000,55.0700
2004-04-20,54.9500,54.2100
2004-04-21,54.0000,54.6700
2004-04-22,54.3000,54.8900
2004-04-23,54.9000,54.9500
2004-04-26,55.0000,54.6900
2004-04-27,54.7400,54.6400
2004-04-28,54.6000,53.8900
2004-04-29,53.6500,54.1100
2004-04-30,54.4000,54.4900
2004-05-03,54.7500,54.8700
2004-05-04,54.8000,54.3900
2004-05-05,54.3000,54.5200
2004-05-06,54.5000,54.8500
2004-05-07,54.5500,54.3600
2004-05-10,54.3000,53.8000
2004-05-11,53.4500,53.7800
2004-05-12,53.5500,53.6400
2004-05-13,53.2000,53.1500
2004-05-14,53.1000,53.7500
2004-05-17,53.2200,53.5200
2004-05-18,53.4400,53.2500
2004-05-19,53.2500,52.9000
2004-05-20,52.6500,53.8000
2004-05-21,53.9800,53.4600
2004-05-24,53.7500,53.4200
2004-05-25,53.2200,53.8200
2004-05-26,53.8700,53.3000
2004-05-27,53.4700,53.5300
2004-05-28,53.5500,53.3700
2004-06-01,53.0500,53.4600
2004-06-02,53.3800,54.2600
2004-06-03,54.0500,53.9700
2004-06-04,53.9700,54.3400
2004-06-07,54.3500,54.6700
2004-06-08,54.5000,54.9500
2004-06-09,54.7200,54.6000
2004-06-10,54.5800,54.9500
2004-06-14,54.7000,54.6600
2004-06-15,54.8800,55.1800
2004-06-16,55.2500,55.2200
2004-06-17,54.9000,54.9400
2004-06-18,54.8200,55.0000
2004-06-21,54.9400,54.9000
2004-06-22,54.6200,55.5500
2004-06-23,55.4500,55.4900
2004-06-24,55.2700,55.1300
2004-06-25,55.0000,54.0000
2004-06-28,54.0100,54.1700
2004-06-29,54.0700,53.7000
2004-06-30,53.8500,53.8800
2004-07-01,53.9700,53.5500
2004-07-02,53.3500,53.2400
2004-07-06,52.9500,53.5000
2004-07-07,53.2200,53.3600
2004-07-08,53.1500,53.1800
2004-07-09,53.2000,53.0500
2004-07-12,52.9500,53.0700
2004-07-13,52.9200,53.1800
2004-07-14,53.1800,53.4100
2004-07-15,52.7600,51.9200
2004-07-16,52.3000,52.3000
2004-07-19,52.3000,52.1400
2004-07-20,51.8200,51.6600
2004-07-21,51.5100,51.1200
2004-07-22,50.9500,50.5300
2004-07-23,50.3000,50.8700
2004-07-26,50.8700,51.5500
2004-07-27,51.6000,51.0000
2004-07-28,50.9900,51.1900
2004-07-29,51.1900,49.9000
2004-07-30,49.9500,50.0000
2004-08-02,49.7700,51.0800
2004-08-03,51.0000,51.2000
2004-08-04,50.8500,51.9600
2004-08-05,51.9000,51.5100
2004-08-06,51.5000,50.8500
2004-08-09,50.7000,50.8000
2004-08-10,50.7700,51.0900
2004-08-11,51.0500,51.7700
2004-08-12,51.4000,51.1300
2004-08-13,50.9600,50.8900
2004-08-16,50.9000,50.8800
2004-08-17,50.7200,50.3200
2004-08-18,50.2800,50.2700
2004-08-19,50.0600,50.1800
2004-08-20,50.2500,49.9900
2004-08-23,49.9500,49.8800
2004-08-24,49.8800,49.3700
2004-08-25,49.3700,49.0000
2004-08-26,49.2100,49.4100
2004-08-27,49.4700,49.2700
2004-08-30,49.2000,49.3700
2004-08-31,49.3500,50.0000
2004-09-01,50.0600,49.7400
2004-09-02,50.5000,50.6200
2004-09-03,50.7500,50.8400
2004-09-07,50.6000,51.0500
2004-09-08,50.7900,49.7000
2004-09-09,50.2000,50.3000
2004-09-10,50.1500,50.3300
2004-09-13,50.3300,50.6800
2004-09-14,50.6800,50.5300
2004-09-15,49.9000,49.5000
2004-09-16,49.5500,48.9700
2004-09-17,49.1800,49.7000
2004-09-20,49.7000,49.1600
2004-09-21,49.1600,48.9400
2004-09-22,48.6900,48.6900
2004-09-23,48.6000,48.5200
2004-09-24,48.4500,48.3200
2004-09-27,47.3700,48.0300
2004-09-28,48.5000,48.1000
2004-09-29,48.1000,48.1000
2004-09-30,49.1500,48.6500
2004-10-01,49.4000,50.0800
2004-10-04,50.4500,49.7400
2004-10-05,50.1500,49.3500
2004-10-06,49.5000,49.3000
2004-10-07,48.9100,49.0100
2004-10-08,48.9800,48.8000
2004-10-11,48.7500,48.7300
2004-10-12,48.6500,48.2900
2004-10-13,48.3700,48.0500
2004-10-14,47.8300,47.8500
2004-10-15,48.1400,48.3000
2004-10-18,49.6200,48.9900
2004-10-19,49.1500,49.2000
2004-10-20,49.2100,48.8300
2004-10-21,48.6700,48.8600
2004-10-22,49.0000,48.4800
2004-10-25,48.2000,48.2300
2004-10-26,48.2200,48.4500
2004-10-27,48.4000,49.6500
2004-10-28,49.3900,49.5400
2004-10-29,49.3200,49.5800
2004-11-01,49.5000,49.3000
2004-11-02,48.4100,49.6400
2004-11-03,50.0000,50.1400
2004-11-04,50.2000,51.2100
2004-11-05,51.2500,51.2000
2004-11-08,51.0000,50.8700
2004-11-09,50.9000,51.0200
2004-11-10,51.0200,51.3200
2004-11-11,50.9000,51.5400
2004-11-12,51.5900,52.2200
2004-11-15,51.7800,51.9300
2004-11-16,51.7200,51.2500
2004-11-17,51.7000,51.2900
2004-11-18,51.6000,51.2300
2004-11-19,51.4500,50.8500
2004-11-22,51.0500,51.2200
2004-11-23,51.1000,51.3600
2004-11-24,51.4200,51.2500
2004-11-26,51.2600,51.2700
2004-11-29,51.1200,50.4500
2004-11-30,50.0300,49.9100
2004-12-01,50.0100,50.8200
2004-12-02,50.6000,51.4500
2004-12-03,51.6300,51.0900
2004-12-06,50.8500,50.7700
2004-12-07,50.6600,50.4900
2004-12-08,50.7500,51.0900
2004-12-09,50.8500,51.5900
2004-12-10,51.6500,51.2200
2004-12-13,51.3700,51.7100
2004-12-14,51.5000,51.7700
2004-12-15,51.9000,52.7400
2004-12-16,52.4500,52.3200
2004-12-17,52.0500,52.0100
2004-12-20,52.1200,51.7200
2004-12-21,51.6000,52.1000
2004-12-22,52.0600,52.1700
2004-12-23,52.2700,51.9400
2004-12-27,51.9300,51.9900
2004-12-28,52.0700,52.4900
2004-12-29,52.2300,52.2500
2004-12-30,52.2500,52.2500
2004-12-31,52.2800,52.2000
2005-01-03,52.2300,51.9400
2005-01-04,52.3200,51.5700
2005-01-05,51.7000,51.6300
2005-01-06,51.6300,52.0000
2005-01-07,52.1000,52.4500
2005-01-10,52.4300,53.7600
2005-01-11,53.5000,53.4700
2005-01-12,53.2500,53.6100
2005-01-13,53.4500,52.9200
2005-01-14,52.9200,52.8300
2005-01-18,52.4700,53.4900
2005-01-19,53.5500,54.0300
2005-01-20,54.0000,53.5500
2005-01-21,53.5600,53.5700
2005-01-24,53.6000,53.3100
2005-01-25,53.5500,53.3900
2005-01-26,53.4900,53.4100
2005-01-27,53.3500,53.4600
2005-01-28,53.2600,53.2200
2005-01-31,53.8500,53.7000
2005-02-01,53.4500,53.8800
2005-02-02,53.8700,54.1400
2005-02-03,54.2500,54.3300
2005-02-04,54.0000,55.3100
2005-02-07,55.0000,54.7000
2005-02-08,54.7000,55.5000
2005-02-09,55.5000,54.9900
2005-02-10,55.0000,55.1600
2005-02-11,55.0000,55.1000
2005-02-14,55.0000,54.8000
2005-02-15,54.8000,54.6400
2005-02-16,54.5000,54.5400
2005-02-17,54.6400,53.7300
2005-02-18,53.7500,54.2000
2005-02-22,54.2400,53.1800
2005-02-23,53.2200,53.4300
2005-02-24,53.1000,53.6500
2005-02-25,53.4000,53.9700
2005-02-28,53.9800,53.8600
2005-03-01,53.8000,54.0600
2005-03-02,53.8200,54.0100
2005-03-03,54.2000,54.0300
2005-03-04,54.1000,53.9600
2005-03-07,54.3000,54.2100
2005-03-08,54.2200,53.8400
2005-03-09,53.6100,52.9700
2005-03-10,52.9700,53.1500
2005-03-11,53.2000,52.7000
2005-03-14,52.6000,52.7300
2005-03-15,52.8000,52.5100
2005-03-16,52.3000,52.1500
2005-03-17,53.1500,52.3000
2005-03-18,52.3900,52.6200
2005-03-21,52.4500,52.5600
2005-03-22,52.7200,52.1000
2005-03-23,52.0000,52.0100
2005-03-24,51.8500,51.9200
2005-03-28,52.0100,52.3500
2005-03-29,52.3700,52.2900
2005-03-30,52.3500,53.3600
2005-03-31,53.4000,53.0300
2005-04-01,53.3000,52.7600
2005-04-04,52.9000,52.7400
2005-04-05,52.8000,53.0000
2005-04-06,53.1000,52.9000
2005-04-07,52.9200,53.4200
2005-04-08,53.5800,53.0800
2005-04-11,53.4000,53.1000
2005-04-12,53.1100,53.6400
2005-04-13,53.7200,53.6300
2005-04-14,54.3500,55.1400
2005-04-15,55.0000,54.8300
2005-04-18,54.2500,54.4900
2005-04-19,54.5200,54.5000
2005-04-20,54.3300,54.1600
2005-04-21,54.4500,54.6200
2005-04-22,54.7000,54.4700
2005-04-25,54.7500,55.1400
2005-04-26,54.9500,55.2000
2005-04-27,55.0000,55.2400
2005-04-28,54.9000,55.1000
2005-04-29,55.1000,55.6400
2005-05-02,55.3500,55.9100
2005-05-03,55.9000,55.9200
2005-05-04,56.2200,56.6200
2005-05-05,56.4500,56.4400
2005-05-06,56.2000,56.0400
2005-05-09,56.0400,56.3700
2005-05-10,56.1000,56.3700
2005-05-11,56.3700,56.9300
2005-05-12,56.8500,56.6800
2005-05-13,56.4800,56.4300
2005-05-16,56.5000,56.6600
2005-05-17,56.3100,56.2900
2005-05-18,56.5000,56.6900
2005-05-19,56.6700,57.0300
2005-05-20,57.1300,57.1200
2005-05-23,57.0300,56.7400
2005-05-24,56.4800,56.7700
2005-05-25,56.6000,57.0000
2005-05-26,57.0100,57.0100
2005-05-27,56.7900,56.6000
2005-05-31,56.5000,56.2600
2005-06-01,56.2600,56.2600
2005-06-02,56.9000,56.9000
2005-06-03,56.8200,56.0100
2005-06-06,56.0100,55.7700
2005-06-07,56.0000,55.9000
2005-06-08,55.9200,55.4800
2005-06-09,55.3300,55.5000
2005-06-10,55.2700,55.5200
2005-06-13,55.4800,55.5700
2005-06-14,55.3400,55.5500
2005-06-15,55.5000,55.8000
2005-06-16,55.6000,56.0400
2005-06-17,56.6900,55.7600
2005-06-20,55.5400,56.0000
2005-06-21,55.7500,55.8700
2005-06-22,55.9900,55.2200
2005-06-23,55.1000,54.8700
2005-06-24,54.6800,54.2700
2005-06-27,54.1100,54.2800
2005-06-28,54.1500,54.8300
2005-06-29,54.9600,54.4300
2005-06-30,54.1200,53.9300
2005-07-01,53.0000,53.5100
2005-07-05,53.4000,53.5500
2005-07-06,53.3500,52.5800
2005-07-07,52.1600,52.7800
2005-07-08,52.7000,53.5300
2005-07-11,54.1500,53.8500
2005-07-12,54.9000,54.6000
2005-07-13,54.6000,54.8700
2005-07-14,55.2800,55.4400
2005-07-15,55.2900,55.4500
2005-07-18,55.3400,54.6400
2005-07-19,54.7500,55.5400
2005-07-20,55.0000,54.6000
2005-07-21,54.8100,54.6800
2005-07-22,54.3000,54.8300
2005-07-25,54.9000,54.5700
2005-07-26,54.5900,54.4700
2005-07-27,54.3700,54.7500
2005-07-28,54.8200,54.9300
2005-07-29,54.8500,54.5300
2005-08-01,53.9500,54.6100
2005-08-02,54.7000,54.8400
2005-08-03,54.5500,54.6900
2005-08-04,54.4500,54.7000
2005-08-05,54.4100,54.3900
2005-08-08,54.4100,53.9000
2005-08-09,53.8900,54.2500
2005-08-10,54.5900,54.3800
2005-08-11,54.3000,54.7100
2005-08-12,54.5100,54.6100
2005-08-15,54.4800,54.9500
2005-08-16,55.0100,54.7900
2005-08-17,54.5700,54.7300
2005-08-18,54.6000,54.5800
2005-08-19,54.8400,54.9400
2005-08-22,55.0700,55.0500
2005-08-23,55.0500,54.9100
2005-08-24,54.8200,54.3200
2005-08-25,54.7500,54.5100
2005-08-26,54.2900,54.3100
2005-08-29,53.9600,54.8100
2005-08-30,54.6700,54.8000
2005-08-31,54.6700,54.8500
2005-09-01,54.7000,54.9500
2005-09-02,54.9500,54.6500
2005-09-06,54.9900,55.1900
2005-09-07,55.0000,55.4500
2005-09-08,54.9000,55.1100
2005-09-09,55.1100,55.2300
2005-09-12,55.0500,55.4300
2005-09-13,55.3800,55.4600
2005-09-14,55.3900,55.3500
2005-09-15,55.4600,55.6900
2005-09-16,55.9000,56.0000
2005-09-19,55.7300,55.4300
2005-09-20,55.3900,54.8000
2005-09-21,54.3000,54.0200
2005-09-22,53.9900,54.1500
2005-09-23,54.1000,54.5100
2005-09-26,54.7200,54.3500
2005-09-27,54.5500,55.1100
2005-09-28,55.0200,55.0600
2005-09-29,56.4000,56.5000
2005-09-30,56.7500,56.7100
2005-10-03,56.7100,56.5100
2005-10-04,56.7600,56.5300
2005-10-05,56.6700,57.2500
2005-10-06,57.2500,57.9600
2005-10-07,58.1000,57.4700
2005-10-10,57.1100,57.3000
2005-10-11,57.0100,57.1300
2005-10-12,56.9300,57.7100
2005-10-13,57.2000,57.4700
2005-10-14,57.2500,57.5100
2005-10-17,57.3700,57.7600
2005-10-18,57.4600,58.3200
2005-10-19,57.7000,58.1300
2005-10-20,58.1400,57.6700
2005-10-21,57.8100,57.5900
2005-10-24,57.6200,57.9600
2005-10-25,57.9600,58.0000
2005-10-26,57.7100,57.5500
2005-10-27,57.6000,58.2700
2005-10-28,58.3000,58.8300
2005-10-31,58.8400,59.0800
2005-11-01,59.0000,58.5600
2005-11-02,58.7600,58.9700
2005-11-03,58.9700,59.0500
2005-11-04,58.9400,58.6000
2005-11-07,58.4800,58.5600
2005-11-08,58.0300,58.3000
2005-11-09,58.2500,58.3000
2005-11-10,58.4800,58.8900
2005-11-11,59.0200,58.7000
2005-11-14,58.4100,58.6000
2005-11-15,58.5000,58.7000
2005-11-16,58.7500,58.6800
2005-11-17,58.6800,58.2400
2005-11-18,58.6700,58.5200
2005-11-21,58.2700,58.4000
2005-11-22,58.4900,59.3700
2005-11-23,59.2200,59.6000
2005-11-25,59.8400,59.9000
2005-11-28,59.9700,59.6200
2005-11-29,59.7200,59.7700
2005-11-30,59.9100,59.2000
2005-12-01,59.8500,59.8600
2005-12-02,59.6400,59.9000
2005-12-05,59.9000,59.8600
2005-12-06,59.9000,59.7100
2005-12-07,59.1500,59.2200
2005-12-08,59.3500,59.0700
2005-12-09,59.1600,59.0000
2005-12-12,59.3000,59.3100
2005-12-13,59.2000,58.9700
2005-12-14,58.9700,59.2500
2005-12-15,59.2200,59.6000
2005-12-16,59.8000,59.8200
2005-12-19,59.4500,59.5400
2005-12-20,59.6100,59.1700
2005-12-21,59.4200,59.2400
2005-12-22,59.3500,59.2200
2005-12-23,59.5000,59.2100
2005-12-27,59.0200,59.1900
2005-12-28,59.1900,59.3300
2005-12-29,59.5000,59.5400
2005-12-30,59.4500,59.0800
2006-01-03,59.9200,59.7600
2006-01-04,59.5500,59.7300
2006-01-05,59.6100,59.3800
2006-01-06,59.6000,59.6000
2006-01-09,59.6100,59.3000
2006-01-10,59.3000,59.1000
2006-01-11,59.2800,58.8600
2006-01-12,58.6900,58.8400
2006-01-13,59.0000,58.7000
2006-01-17,58.2000,58.4300
2006-01-18,58.4000,58.6900
2006-01-19,58.3400,58.3300
2006-01-20,58.2800,57.2800
2006-01-23,57.2600,57.5000
2006-01-24,57.5500,58.0400
2006-01-25,58.1000,57.6400
2006-01-26,57.6400,57.4000
2006-01-27,57.1100,58.2000
2006-01-30,58.0100,57.6400
2006-01-31,57.3100,57.1800
2006-02-01,56.8100,57.2700
2006-02-02,57.0800,57.4500
2006-02-03,57.1500,57.3400
2006-02-06,57.2400,56.7700
2006-02-07,56.8000,56.8600
2006-02-08,57.7000,57.2800
2006-02-09,57.3000,57.7100
2006-02-10,57.5900,57.9300
2006-02-13,57.8300,57.6000
2006-02-14,57.6000,57.9500
2006-02-15,57.7400,57.8800
2006-02-16,57.6500,58.7000
2006-02-17,58.7000,58.9200
2006-02-21,58.7200,58.8400
2006-02-22,58.7500,59.0000
2006-02-23,58.7700,59.6600
2006-02-24,59.4700,59.5400
2006-02-27,59.7700,59.5100
2006-02-28,59.1800,59.1100
2006-03-01,59.0400,59.2500
2006-03-02,59.0000,59.2800
2006-03-03,59.0200,59.4800
2006-03-06,59.3200,59.6800
2006-03-07,59.4700,59.5000
2006-03-08,59.5700,59.8200
2006-03-09,59.7000,60.0000
2006-03-10,59.9400,60.3400
2006-03-13,60.0000,60.4900
2006-03-14,60.2600,60.4300
2006-03-15,60.1100,60.0600
2006-03-16,60.2000,59.9000
2006-03-17,60.0900,60.0600
2006-03-20,59.9500,59.8600
2006-03-21,59.6900,59.5300
2006-03-22,59.3500,59.8200
2006-03-23,59.6000,59.1300
2006-03-24,59.0000,59.3400
2006-03-27,59.1400,58.9900
2006-03-28,58.7600,58.4400
2006-03-29,58.5900,58.4100
2006-03-30,58.2900,58.1100
2006-03-31,58.4000,57.7900
2006-04-03,58.2400,57.8500
2006-04-04,57.9200,57.8100
2006-04-05,57.7900,57.8900
2006-04-06,57.7800,58.0200
2006-04-07,58.1800,57.8000
2006-04-10,57.7600,58.0900
2006-04-11,58.1600,57.8100
2006-04-12,57.8400,57.8800
2006-04-13,57.8400,57.8700
2006-04-17,57.6400,57.3900
2006-04-18,57.7900,58.0800
2006-04-19,58.1800,58.0800
2006-04-20,58.0200,57.3000
2006-04-21,57.4500,57.2000
2006-04-24,56.9000,57.2700
2006-04-25,57.0500,57.5000
2006-04-26,57.9000,57.8600
2006-04-27,56.9500,58.0800
2006-04-28,58.1500,58.2400
2006-05-01,58.2400,58.1700
2006-05-02,58.1300,57.9500
2006-05-03,57.7500,58.4500
2006-05-04,58.5000,58.7400
2006-05-05,58.9800,59.1800
2006-05-08,59.0600,58.9000
2006-05-09,58.6000,58.7100
2006-05-10,58.5600,58.8400
2006-05-11,58.7000,58.3500
2006-05-12,58.2200,58.6400
2006-05-15,58.6700,59.7100
2006-05-16,59.5000,59.6600
2006-05-17,59.2200,59.6500
2006-05-18,59.3500,58.6900
2006-05-19,58.6900,58.6000
2006-05-22,58.4000,59.2700
2006-05-23,59.6500,59.7300
2006-05-24,59.7700,60.3600
2006-05-25,60.3000,60.5600
2006-05-26,60.6800,60.6600
2006-05-30,60.2100,60.4200
2006-05-31,60.3300,60.4600
2006-06-01,60.4600,61.1000
2006-06-02,60.8700,60.6700
2006-06-05,60.3700,59.7500
2006-06-06,60.0400,60.5200
2006-06-07,60.5200,60.3000
2006-06-08,60.1600,60.1300
2006-06-09,60.0000,60.0600
2006-06-12,59.6900,59.7200
2006-06-13,59.4500,58.9900
2006-06-14,58.7400,58.8600
2006-06-15,58.9900,59.0800
2006-06-16,59.3800,59.7000
2006-06-19,59.9300,59.3100
2006-06-20,59.2400,59.2900
2006-06-21,59.4300,59.6100
2006-06-22,59.6100,60.0200
2006-06-23,59.6300,59.4900
2006-06-26,59.3100,59.5100
2006-06-27,58.7100,59.1100
2006-06-28,59.1600,58.9100
2006-06-29,59.3600,59.5000
2006-06-30,59.5500,60.0400
2006-07-03,60.6000,60.2700
2006-07-05,60.2700,60.2700
2006-07-06,60.1100,60.3600
2006-07-07,60.3600,60.4600
2006-07-10,60.7500,60.9500
2006-07-11,61.0000,61.5900
2006-07-12,61.5200,61.1000
2006-07-13,61.7400,62.0700
2006-07-14,62.0000,61.8000
2006-07-17,61.4000,62.2800
2006-07-18,62.3000,63.2100
2006-07-19,63.2300,62.6700
2006-07-20,62.9900,62.4800
2006-07-21,62.5400,62.7600
2006-07-24,62.7300,63.3500
2006-07-25,63.1300,62.7200
2006-07-26,62.8700,63.6300
2006-07-27,63.8400,62.4900
2006-07-28,62.9800,63.1300
2006-07-31,63.1900,63.3800
2006-08-01,63.2000,63.1700
2006-08-02,62.9500,63.2000
2006-08-03,63.2100,62.8400
2006-08-04,62.8000,63.1700
2006-08-07,63.1100,63.1600
2006-08-08,63.4900,63.6200
2006-08-09,63.4100,62.8400
2006-08-10,62.8100,63.2000
2006-08-11,62.9900,63.3300
2006-08-14,63.3000,63.9500
2006-08-15,63.9900,63.5900
2006-08-16,63.4500,63.2900
2006-08-17,63.2000,62.6600
2006-08-18,62.6200,63.0100
2006-08-21,63.0700,63.3000
2006-08-22,63.2400,63.7400
2006-08-23,63.4500,64.0700
2006-08-24,64.0000,64.1400
2006-08-25,64.0000,64.1800
2006-08-28,63.8700,65.0000
2006-08-29,64.8600,65.8100
