date,open,close
2015-07-27,1.8700,1.8597
2015-07-28,1.9000,1.6400
2015-07-29,1.5700,1.7800
2015-07-30,1.7800,1.8200
2015-07-31,1.8600,1.6800
2015-08-03,1.6607,1.6800
2015-08-04,1.6200,1.6600
2015-08-05,1.6500,1.6400
2015-08-06,1.5812,1.6600
2015-08-07,1.6800,1.5700
2015-08-10,1.5300,1.5300
2015-08-11,1.5400,1.5499
2015-08-12,1.5700,1.5900
2015-08-13,1.5500,2.2099
2015-08-14,1.1300,0.9000
2015-08-17,0.9400,0.7650
2015-08-18,0.7800,0.6800
2015-08-19,0.7000,0.6500
2015-08-20,0.6999,0.6100
2015-08-21,0.6105,0.6800
2015-08-24,0.6800,0.5500
2015-08-25,0.5800,0.4980
2015-08-26,0.5000,0.4360
2015-08-27,0.4200,0.3950
2015-08-28,0.3970,0.3910
2015-08-31,0.3900,0.3732
2015-09-01,0.3800,0.5300
2015-09-02,0.5201,0.4010
2015-09-03,0.4000,0.3740
2015-09-04,0.3850,0.3860
2015-09-08,0.4200,0.4200
2015-09-09,0.4300,0.4000
2015-09-10,0.4000,0.4160
2015-09-11,0.4200,0.5853
2015-09-14,0.6000,0.5110
2015-09-15,0.5000,0.4899
2015-09-16,0.5000,0.5300
2015-09-17,0.5250,0.5136
2015-09-18,0.5500,0.5624
2015-09-21,0.5580,0.5211
2015-09-22,0.5399,0.5278
2015-09-23,0.5400,0.5400
2015-09-24,0.5670,0.5751
2015-09-25,0.6100,0.5959
2015-09-28,0.6000,0.5900
2015-09-29,0.5900,0.6000
2015-09-30,0.6200,0.5800
2015-10-01,0.5700,0.5600
2015-10-02,0.5600,0.5387
2015-10-05,0.5400,0.5300
2015-10-06,0.5280,0.5300
2015-10-07,0.5990,0.5494
2015-10-08,0.5500,0.5300
2015-10-09,0.5300,0.5500
2015-10-12,0.5800,0.5900
2015-10-13,0.6000,0.6182
2015-10-14,0.6150,0.6398
2015-10-15,0.6600,0.6200
2015-10-16,0.6400,0.5960
2015-10-19,0.5898,0.5999
2015-10-20,0.6190,0.6088
2015-10-21,0.6190,0.5900
2015-10-22,0.6100,0.5699
2015-10-23,0.5990,0.5700
2015-10-26,0.6428,0.7691
2015-10-27,0.7900,0.6100
2015-10-28,0.6000,0.6100
2015-10-29,0.6101,0.6150
2015-10-30,0.6400,0.5922
2015-11-02,0.6000,0.6300
2015-11-03,0.6160,0.6550
2015-11-04,0.6420,0.6679
2015-11-05,0.7300,0.6402
2015-11-06,0.6400,0.6200
2015-11-09,0.6500,0.4450
2015-11-10,0.5100,0.3605
2015-11-11,0.3600,0.2800
2015-11-12,0.3000,0.3300
2015-11-13,0.3475,0.3020
2015-11-16,0.3300,0.2761
2015-11-17,0.3000,0.2500
2015-11-18,0.2625,0.2460
2015-11-19,0.2583,0.2560
2015-11-20,0.2529,0.2500
2015-11-23,0.2700,0.2590
2015-11-24,0.2690,0.2600
2015-11-25,0.2700,0.2690
2015-11-27,0.2620,0.2800
2015-11-30,0.2720,0.2707
2015-12-01,0.2630,0.3050
2015-12-02,0.3180,0.2709
2015-12-03,0.2700,0.3100
2015-12-04,0.3000,0.2600
2015-12-07,0.2600,0.2555
2015-12-08,0.2535,0.2650
2015-12-09,0.2650,0.2350
2015-12-10,0.2450,0.2700
2015-12-11,0.2700,0.2700
2015-12-14,0.2700,0.2380
2015-12-15,0.2470,0.2452
2015-12-16,0.2630,0.2500
2015-12-17,0.2650,0.2486
2015-12-18,0.2588,0.2310
2015-12-21,0.2150,0.2378
2015-12-22,0.2495,0.2341
2015-12-23,0.2300,0.2387
2015-12-24,0.2410,0.2401
2015-12-28,0.2400,0.2311
2015-12-29,0.2330,0.2284
2015-12-30,0.2300,0.2301
2015-12-31,0.2220,0.2235
2016-01-04,0.2200,0.2070
2016-01-05,0.2055,0.2089
2016-01-06,0.2010,0.1900
2016-01-07,0.1930,0.1878
2016-01-08,0.1878,0.1770
2016-01-11,0.1800,0.1815
2016-01-12,0.1815,0.1794
2016-01-13,0.1790,0.1761
2016-01-14,0.1750,0.1701
2016-01-15,0.1700,0.1502
2016-01-19,0.1815,0.1650
2016-01-20,0.1720,0.1620
2016-01-21,0.1630,0.1790
2016-01-22,0.2000,0.1952
2016-01-25,0.2040,0.1750
2016-01-26,0.1712,0.1800
2016-01-27,0.1800,0.1782
2016-01-28,0.1750,0.1797
2016-01-29,0.1750,0.1901
2016-02-01,0.2050,0.2098
2016-02-02,0.2100,0.2281
2016-02-03,0.2310,0.2060
2016-02-04,0.2163,0.2006
2016-02-05,0.2010,0.1850
2016-02-08,0.2000,0.1853
2016-02-09,0.1850,0.1761
2016-02-10,0.1766,0.1780
2016-02-11,0.1700,0.1809
2016-02-12,0.1809,0.1706
2016-02-16,0.1791,0.1701
2016-02-17,0.1739,0.1626
2016-02-18,0.1680,0.1700
2016-02-19,0.1700,0.1670
2016-02-22,0.1700,0.1660
2016-02-23,0.1670,0.1548
2016-02-24,0.1510,0.1579
2016-02-25,0.1590,0.1575
2016-02-26,0.1550,0.1552
2016-02-29,0.1600,0.1640
2016-03-01,0.1660,0.1611
2016-03-02,0.1630,0.1503
2016-03-03,0.1568,0.1330
2016-03-04,0.1377,0.1190
2016-03-07,0.1249,0.1151
2016-03-08,0.1210,0.1200
2016-03-09,0.1260,0.1300
2016-03-10,0.1365,0.1201
2016-03-11,0.1261,0.1171
2016-03-14,0.1245,0.1180
2016-03-15,0.1200,0.1017
2016-03-16,0.1067,0.1002
2016-03-17,0.1052,0.0996
2016-03-18,0.1025,0.0966
2016-03-21,0.0993,0.0904
2016-03-22,0.0960,0.1150
2016-03-23,0.1150,0.1000
2016-03-24,0.1030,0.1053
2016-03-28,0.1100,0.1330
2016-03-29,0.1380,0.1020
2016-03-30,0.1050,0.1000
2016-03-31,0.1000,0.0950
2016-04-01,0.0997,0.0940
2016-04-04,0.0990,0.0930
2016-04-05,0.0930,0.0801
2016-04-06,0.0841,0.0800
2016-04-07,0.0848,0.0789
2016-04-08,0.0800,0.0777
2016-04-11,0.0815,0.0880
2016-04-12,0.0924,0.0832
2016-04-13,0.0832,0.0799
2016-04-14,0.0838,0.0800
2016-04-15,0.0700,0.0750
2016-04-18,0.0700,0.0800
2016-04-19,0.0800,0.1000
2016-04-20,0.1050,0.0940
2016-04-21,0.1000,0.1000
2016-04-22,0.1050,0.0929
2016-04-25,0.0980,0.0926
2016-04-26,0.0950,0.0835
2016-04-27,0.0840,0.0829
2016-04-28,0.0888,0.0830
2016-04-29,0.0800,0.0850
2016-05-02,0.0880,0.1000
2016-05-03,0.1320,0.1550
2016-05-04,0.1400,0.1105
2016-05-05,0.1510,0.1299
2016-05-06,0.1300,0.1298
2016-05-09,0.1362,0.1180
2016-05-10,0.1239,0.1179
2016-05-11,0.1142,0.1149
2016-05-12,0.1050,0.1010
2016-05-13,0.0850,0.0871
2016-05-16,0.1000,0.0832
2016-05-17,0.0880,0.0800
2016-05-18,0.0850,0.1125
2016-05-19,0.1200,0.1189
2016-05-20,0.1200,0.1145
2016-05-23,0.1399,0.2250
2016-05-24,0.1800,0.1779
2016-05-25,0.2100,0.1500
2016-05-26,0.1500,0.1400
2016-05-27,0.1320,0.1600
2016-05-31,0.1717,0.1539
2016-06-01,0.1708,0.1630
2016-06-02,0.1755,0.1980
2016-06-03,0.2000,0.1925
2016-06-06,0.1976,0.1790
2016-06-07,0.1800,0.1670
2016-06-08,0.1620,0.1551
2016-06-09,0.1599,0.1650
2016-06-10,0.1595,0.1520
2016-06-13,0.1596,0.1450
2016-06-14,0.1462,0.1439
2016-06-15,0.1720,0.1532
2016-06-16,0.1589,0.1491
2016-06-17,0.1500,0.1470
2016-06-20,0.1500,0.1491
2016-06-21,1.6500,1.5200
2016-06-22,1.5200,1.4500
2016-06-23,1.4200,1.2900
2016-06-24,1.2000,1.1700
2016-06-27,1.1900,1.1100
2016-06-28,1.0700,1.2200
2016-06-29,1.1900,1.1500
2016-06-30,1.1400,1.1000
2016-07-01,1.0600,1.0500
2016-07-05,1.0400,0.9750
2016-07-06,0.9600,0.8740
2016-07-07,0.8500,1.1200
2016-07-08,1.1400,1.0000
2016-07-11,1.0800,0.9650
2016-07-12,1.1000,0.9700
2016-07-13,0.9700,0.9651
2016-07-14,0.9700,0.9799
2016-07-15,0.5750,0.5500
2016-07-18,0.5500,0.4910
2016-07-19,0.5000,0.5158
2016-07-20,0.5210,0.4936
2016-07-21,0.5000,0.4666
2016-07-22,0.4600,0.4760
2016-07-25,0.4800,0.4750
2016-07-26,0.4800,0.4424
2016-07-27,0.4500,0.4343
2016-07-28,0.4300,0.4150
2016-07-29,0.4500,0.4200
2016-08-01,0.4500,0.4320
2016-08-02,0.4300,0.4150
2016-08-03,0.4200,0.4149
2016-08-04,0.4100,0.4449
2016-08-05,0.4900,0.5795
2016-08-08,0.5800,0.5700
2016-08-09,0.5200,0.4600
2016-08-10,0.4700,0.4480
2016-08-11,0.4500,0.4500
2016-08-12,0.4600,0.4553
2016-08-15,0.4500,0.4300
2016-08-16,0.4400,0.4261
2016-08-17,0.4400,0.4316
2016-08-18,0.4700,0.4280
2016-08-19,0.4210,0.4270
2016-08-22,0.4370,0.4212
2016-08-23,0.4200,0.4100
2016-08-24,0.4100,0.5600
2016-08-25,0.4690,0.4358
2016-08-26,0.4200,0.4600
2016-08-29,0.5400,0.5700
2016-08-30,0.5500,0.5196
2016-08-31,0.5500,0.5390
2016-09-01,0.5600,0.5300
2016-09-02,0.5400,0.5266
2016-09-06,0.5466,0.5000
2016-09-07,0.4810,0.4508
2016-09-08,0.4800,0.4410
2016-09-09,0.4600,0.4300
2016-09-12,0.4330,0.4150
2016-09-13,0.4200,0.4000
2016-09-14,0.4100,0.3940
2016-09-15,0.4000,0.3501
2016-09-16,0.3400,0.3200
2016-09-19,0.3260,0.3300
2016-09-20,0.3400,0.3300
2016-09-21,0.3300,0.3170
2016-09-22,0.3100,0.3005
2016-09-23,0.3100,0.2910
2016-09-26,0.2911,0.2650
2016-09-27,0.2510,0.2848
2016-09-28,0.2990,0.3493
2016-09-29,0.3493,0.3200
2016-09-30,0.2810,0.2880
2016-10-03,0.4700,0.4460
2016-10-04,0.4399,0.3661
2016-10-05,0.4100,0.3800
2016-10-06,0.3900,0.3689
2016-10-07,0.3873,0.3450
2016-10-10,0.3800,0.3700
2016-10-11,0.3600,0.3505
2016-10-12,0.3500,0.3200
2016-10-13,0.3300,0.4210
2016-10-14,0.4340,0.4400
2016-10-17,0.4800,0.4940
2016-10-18,0.4940,0.4585
2016-10-19,0.4800,0.4120
2016-10-20,0.4900,0.4331
2016-10-21,0.4547,0.4100
2016-10-24,0.4205,0.4149
2016-10-25,0.4130,0.3950
2016-10-26,0.4150,0.3855
2016-10-27,0.3810,0.3688
2016-10-28,0.3800,0.3751
2016-10-31,0.3700,0.3840
2016-11-01,0.3820,0.3773
2016-11-02,0.3850,0.3551
2016-11-03,0.3600,0.3540
2016-11-04,0.3320,0.3323
2016-11-07,0.3400,0.3340
2016-11-08,0.3400,0.3320
2016-11-09,0.3300,0.3409
2016-11-10,0.3410,0.3300
2016-11-11,0.3300,0.3450
2016-11-14,0.3400,0.3256
2016-11-15,0.3857,0.3400
2016-11-16,0.3600,0.3400
2016-11-17,0.3490,0.3265
2016-11-18,0.3474,0.3160
2016-11-21,0.3200,0.3055
2016-11-22,0.3100,0.3490
2016-11-23,0.3433,0.3354
2016-11-25,0.3521,0.3318
2016-11-28,0.3320,0.3250
2016-11-29,0.3221,0.3350
2016-11-30,0.3350,0.3400
2016-12-01,0.3400,0.3481
2016-12-02,0.3495,0.3351
2016-12-05,0.3320,0.3394
2016-12-06,0.3563,0.3850
2016-12-07,0.3600,0.3500
2016-12-08,0.3820,0.3900
2016-12-09,0.4000,0.3900
2016-12-12,0.3900,0.3564
2016-12-13,0.3700,0.3449
2016-12-14,0.3360,0.3340
2016-12-15,0.3400,0.3201
2016-12-16,3.1700,2.3000
2016-12-19,3.0400,3.6200
2016-12-20,3.6200,3.6200
2016-12-21,1.6100,1.6000
2016-12-22,1.5700,1.4900
2016-12-23,1.4800,1.4700
2016-12-27,1.5000,1.3800
2016-12-28,1.3700,1.2900
2016-12-29,1.2700,1.4200
2016-12-30,1.4000,1.3500
2017-01-03,1.3800,1.5700
2017-01-04,1.6100,1.6200
2017-01-05,1.5600,1.6400
2017-01-06,1.6300,1.6600
2017-01-09,1.8800,1.9000
2017-01-10,2.3500,2.5300
2017-01-11,2.2000,2.1900
2017-01-12,2.1500,2.1200
2017-01-13,2.0900,2.1900
2017-01-17,2.4500,2.0500
2017-01-18,2.0200,1.9000
2017-01-19,1.9000,1.7600
2017-01-20,1.6800,1.8700
2017-01-23,1.8800,1.7700
2017-01-24,1.7800,1.6800
2017-01-25,1.6900,1.7300
2017-01-26,1.7100,1.7400
2017-01-27,1.7200,1.7100
2017-01-30,1.6900,1.6600
2017-01-31,1.8000,1.7100
2017-02-01,1.7700,2.1100
2017-02-02,2.4300,2.1200
2017-02-03,1.8200,1.8800
2017-02-06,1.8500,1.8000
2017-02-07,1.8200,1.7600
2017-02-08,1.7400,1.8700
2017-02-09,1.9100,1.8200
2017-02-10,1.8300,1.8000
2017-02-13,1.7900,1.7700
2017-02-14,1.7700,1.7800
2017-02-15,1.7800,1.7400
2017-02-16,1.7400,1.7300
2017-02-17,1.7100,1.7500
2017-02-21,1.7500,1.7600
2017-02-22,1.7600,1.7200
2017-02-23,1.7800,1.7100
2017-02-24,1.6900,1.6800
2017-02-27,1.6800,1.6800
2017-02-28,1.6600,1.5700
2017-03-01,1.5800,1.5900
2017-03-02,1.5700,1.5200
2017-03-03,1.5100,1.5300
2017-03-06,1.6000,1.5400
2017-03-07,1.5400,1.5300
2017-03-08,1.5100,1.5800
2017-03-09,1.5600,1.5200
2017-03-10,1.5200,1.5000
2017-03-13,1.5000,1.4800
2017-03-14,1.4600,1.4600
2017-03-15,1.4800,1.4200
2017-03-16,1.4000,1.4200
2017-03-17,1.4300,1.4900
2017-03-20,1.5000,1.4200
2017-03-21,1.4500,1.5800
2017-03-22,1.6100,1.5500
2017-03-23,1.5400,1.5500
2017-03-24,1.5500,1.5900
2017-03-27,1.5500,1.5800
2017-03-28,1.5800,1.5900
2017-03-29,1.5800,1.5800
2017-03-30,1.5900,1.5700
2017-03-31,1.5900,1.6200
2017-04-03,1.6500,1.5800
2017-04-04,1.5700,1.5500
2017-04-05,1.5200,1.4600
2017-04-06,1.4700,1.4800
2017-04-07,1.5000,1.4900
2017-04-10,1.5900,1.4900
2017-04-11,1.5100,1.4400
2017-04-12,1.4500,1.4500
2017-04-13,1.4400,1.4500
2017-04-17,1.4300,1.4000
2017-04-18,1.3900,1.4000
2017-04-19,1.4200,1.4400
2017-04-20,1.4300,1.4700
2017-04-21,1.4900,1.4900
2017-04-24,1.4900,1.4900
2017-04-25,1.4700,1.4900
2017-04-26,1.4900,1.4800
2017-04-27,1.4700,1.4800
2017-04-28,1.4700,1.4300
2017-05-01,1.4200,1.3900
2017-05-02,1.3800,1.3700
2017-05-03,1.3900,1.3600
2017-05-04,1.4800,1.4200
2017-05-05,1.4100,1.4000
2017-05-08,1.3900,1.4200
2017-05-09,1.4100,1.4100
2017-05-10,1.4100,1.4500
2017-05-11,1.4300,1.4000
2017-05-12,1.3800,1.4100
2017-05-15,1.4200,1.4500
2017-05-16,1.8500,2.0200
2017-05-17,2.1000,1.8600
2017-05-18,1.9000,1.7700
2017-05-19,1.7600,1.7500
2017-05-22,1.7700,1.8800
2017-05-23,1.9100,1.9300
2017-05-24,2.0900,1.9500
2017-05-25,1.9200,1.8400
2017-05-26,1.8500,1.8200
2017-05-30,1.8100,1.7600
2017-05-31,1.7500,1.7300
2017-06-01,1.7800,1.9000
2017-06-02,1.9700,1.8400
2017-06-05,1.8400,1.7800
2017-06-06,1.8800,1.7800
2017-06-07,1.8300,1.8200
2017-06-08,1.8100,1.8500
2017-06-09,1.8900,1.8800
2017-06-12,1.8900,1.8200
2017-06-13,1.8200,1.9700
2017-06-14,2.0200,1.9000
2017-06-15,1.9800,1.8600
2017-06-16,1.9500,1.8900
2017-06-19,1.9400,1.9400
2017-06-20,1.9400,1.9800
2017-06-21,2.0300,1.9600
2017-06-22,1.9300,1.8400
2017-06-23,1.8400,1.8100
2017-06-26,1.8100,1.7400
2017-06-27,1.7300,1.7100
2017-06-28,1.7400,1.7000
2017-06-29,1.7000,1.6200
2017-06-30,1.6200,1.6300
2017-07-03,1.6200,1.6300
2017-07-05,1.6600,1.6900
2017-07-06,1.6800,1.6700
2017-07-07,1.6700,1.6600
2017-07-10,1.6700,1.6400
2017-07-11,1.6400,1.5500
2017-07-12,1.5500,1.5700
2017-07-13,1.9200,1.9400
2017-07-14,1.8400,1.9500
2017-07-17,1.9500,2.0100
2017-07-18,2.0300,2.0800
2017-07-19,2.2700,2.2000
2017-07-20,2.1800,2.3300
2017-07-21,2.3700,2.4500
2017-07-24,2.4800,2.5400
2017-07-25,2.5400,2.3500
2017-07-26,2.3300,2.1800
2017-07-27,2.1800,2.2700
2017-07-28,2.2700,2.2300
2017-07-31,2.2400,2.2900
2017-08-01,2.2800,2.2000
2017-08-02,2.2000,2.1600
2017-08-03,2.1600,2.1300
2017-08-04,2.1600,2.2800
2017-08-07,2.3300,2.3700
2017-08-08,2.3800,2.4000
2017-08-09,2.4300,2.3728
2017-08-10,2.4300,2.2600
2017-08-11,2.2700,2.2400
2017-08-14,2.3400,2.2900
2017-08-15,2.3500,2.2100
2017-08-16,2.1900,2.0200
2017-08-17,1.9800,1.8300
2017-08-18,1.8300,1.8200
2017-08-21,1.8000,1.7400
2017-08-22,1.7300,1.7400
2017-08-23,1.7400,1.8000
2017-08-24,1.8500,1.8200
2017-08-25,1.8300,1.8200
2017-08-28,1.8500,1.8200
2017-08-29,1.8200,1.8050
2017-08-30,1.8100,1.8200
2017-08-31,1.8500,1.8300
2017-09-01,1.8300,1.8100
2017-09-05,1.8000,1.7800
2017-09-06,1.7700,1.7600
2017-09-07,1.7600,1.6800
2017-09-08,1.6800,1.6500
2017-09-11,1.7000,1.7200
2017-09-12,1.7400,1.7600
2017-09-13,1.7400,1.7300
2017-09-14,1.7300,1.6900
2017-09-15,1.6800,1.6600
2017-09-18,1.6800,1.6400
2017-09-19,1.6500,1.6700
2017-09-20,1.7200,1.6700
2017-09-21,1.6600,1.6800
2017-09-22,1.6800,1.6700
2017-09-25,1.6700,1.6800
2017-09-26,1.6800,1.6400
2017-09-27,1.6600,1.6300
2017-09-28,1.6400,1.6250
2017-09-29,1.6100,1.6200
2017-10-02,1.6100,1.6600
2017-10-03,1.6600,1.6600
2017-10-04,1.6600,1.6700
2017-10-05,1.6700,1.7000
2017-10-06,1.7200,1.7000
2017-10-09,1.7000,1.6999
2017-10-10,1.6900,1.8400
2017-10-11,1.8000,1.7605
2017-10-12,1.7900,1.6800
2017-10-13,1.6600,1.6700
2017-10-16,1.6700,1.6400
2017-10-17,1.6400,1.6100
2017-10-18,1.6400,1.6100
2017-10-19,1.6000,1.5700
2017-10-20,1.5800,1.5200
2017-10-23,1.5000,1.5300
2017-10-24,1.5200,1.5200
2017-10-25,1.5400,1.5400
2017-10-26,1.5400,1.5300
2017-10-27,1.5300,1.5000
2017-10-30,1.4700,1.4397
2017-10-31,1.4400,1.4250
2017-11-01,1.4300,1.5200
2017-11-02,1.5100,1.5800
2017-11-03,1.5800,1.5300
2017-11-06,1.5500,1.5600
2017-11-07,1.5700,1.5900
2017-11-08,1.5800,1.5521
2017-11-09,1.5500,1.5300
2017-11-10,1.5600,1.5300
2017-11-13,1.5500,1.5300
2017-11-14,1.5200,1.6500
2017-11-15,1.4500,1.4900
2017-11-16,1.5000,1.5400
2017-11-17,1.6500,1.6500
2017-11-20,1.8500,1.7200
2017-11-21,1.7400,1.6900
2017-11-22,1.6900,1.6800
2017-11-24,1.7000,1.7000
2017-11-27,1.7000,1.6700
2017-11-28,1.6800,1.6400
2017-11-29,1.6900,1.6600
2017-11-30,1.6700,1.6400
2017-12-01,1.6300,1.6500
2017-12-04,1.6600,1.6300
2017-12-05,1.6200,1.6300
2017-12-06,1.6000,1.5800
2017-12-07,1.5600,1.6600
2017-12-08,1.6600,1.6600
2017-12-11,1.6700,1.6650
2017-12-12,1.6700,1.6400
2017-12-13,1.6400,1.6200
2017-12-14,1.6300,1.5500
2017-12-15,1.5500,1.5800
2017-12-18,1.5800,1.6100
2017-12-19,1.6300,1.6200
2017-12-20,1.6300,1.6400
2017-12-21,1.6400,1.6600
2017-12-22,1.7100,1.6200
2017-12-26,1.6300,1.6100
2017-12-27,1.6400,1.6400
2017-12-28,1.6300,1.6200
2017-12-29,1.6400,1.6200
2018-01-02,1.6400,1.6000
2018-01-03,1.6000,1.6000
2018-01-04,1.6200,1.6050
2018-01-05,1.6000,1.6199
2018-01-08,1.6200,1.6250
2018-01-09,1.6200,1.5650
2018-01-10,1.5600,1.5500
2018-01-11,1.5500,1.5200
2018-01-12,1.5300,1.5300
2018-01-16,1.5200,1.4600
2018-01-17,1.4700,1.4800
2018-01-18,1.4800,1.5100
2018-01-19,1.5100,1.5100
2018-01-22,1.4800,1.5500
2018-01-23,1.5500,1.5500
2018-01-24,1.5400,1.5300
2018-01-25,1.5200,1.4800
2018-01-26,1.5200,1.5300
2018-01-29,1.5100,1.5600
2018-01-30,1.5600,1.5200
2018-01-31,1.5500,1.4800
2018-02-01,1.5500,1.4850
2018-02-02,1.4900,1.4400
2018-02-05,1.4100,1.4300
2018-02-06,1.4100,1.3700
2018-02-07,1.4000,1.4500
2018-02-08,1.4500,1.3600
2018-02-09,1.3800,1.3500
2018-02-12,1.3500,1.3800
2018-02-13,1.3900,1.4000
2018-02-14,1.3900,1.4200
2018-02-15,1.4200,1.4100
2018-02-16,1.4000,1.4402
2018-02-20,1.4200,1.4400
2018-02-21,1.4400,1.3863
2018-02-22,1.3800,1.4100
2018-02-23,1.4200,1.4000
2018-02-26,1.4000,1.4200
2018-02-27,1.4200,1.4635
2018-02-28,1.4800,1.4200
2018-03-01,1.4200,1.4000
2018-03-02,1.4000,1.4100
2018-03-05,1.4100,1.4100
2018-03-06,1.4100,1.4100
2018-03-07,1.4100,1.3900
2018-03-08,1.3900,1.4050
2018-03-09,1.4000,1.3900
2018-03-12,1.3900,1.3900
2018-03-13,1.4100,1.4398
2018-03-14,1.4600,1.4400
2018-03-15,1.4500,1.4100
2018-03-16,1.4100,1.4200
2018-03-19,1.4200,1.4100
2018-03-20,1.4100,1.4035
2018-03-21,1.4100,1.3900
2018-03-22,1.3900,1.4000
2018-03-23,1.3800,1.3600
2018-03-26,1.3900,1.3100
2018-03-27,1.3100,1.2900
2018-03-28,1.3000,1.2900
2018-03-29,1.0100,1.0400
2018-04-02,1.0300,0.8700
2018-04-03,1.0400,1.1400
2018-04-04,1.1700,1.0900
2018-04-05,1.0800,0.9600
2018-04-06,0.9800,1.0100
2018-04-09,1.0100,0.9110
2018-04-10,0.9100,0.9000
2018-04-11,0.9100,0.8901
2018-04-12,0.8900,0.8600
2018-04-13,0.8500,0.8150
2018-04-16,0.8100,0.8497
2018-04-17,0.8500,0.8650
2018-04-18,0.8700,0.9069
2018-04-19,0.9000,0.8887
2018-04-20,0.8800,0.8750
2018-04-23,0.8600,0.8801
2018-04-24,0.8710,0.8405
2018-04-25,0.8600,0.8452
2018-04-26,0.8410,0.8330
2018-04-27,0.8400,0.7950
2018-04-30,0.8200,0.7868
2018-05-01,0.7700,0.7801
2018-05-02,0.7900,0.7921
2018-05-03,0.8300,0.8049
2018-05-04,0.8000,0.8340
2018-05-07,0.8340,0.9296
2018-05-08,0.9296,0.8513
2018-05-09,0.8880,0.8600
2018-05-10,0.8636,0.8672
2018-05-11,0.8800,0.8499
2018-05-14,0.8700,0.8690
2018-05-15,0.8800,0.8400
2018-05-16,0.8300,0.7651
2018-05-17,0.7700,0.7750
2018-05-18,0.7856,0.7700
2018-05-21,0.7900,0.7922
2018-05-22,0.8000,0.7514
2018-05-23,0.7500,0.8571
2018-05-24,0.8500,0.7844
2018-05-25,0.7600,0.7000
2018-05-29,0.7000,0.6499
2018-05-30,0.6550,0.6825
2018-05-31,0.7000,0.6873
2018-06-01,0.6800,0.6900
2018-06-04,0.6700,0.6700
2018-06-05,0.6714,0.6830
2018-06-06,0.6900,0.6700
2018-06-07,0.6700,0.6900
2018-06-08,0.6900,0.7200
2018-06-11,0.7300,0.7494
2018-06-12,0.7700,0.7600
2018-06-13,0.7510,0.7250
2018-06-14,0.7250,0.7463
2018-06-15,0.7210,0.7400
2018-06-18,0.7300,0.7300
2018-06-19,0.7600,0.7302
2018-06-20,0.7300,0.7205
2018-06-21,0.7205,0.7101
2018-06-22,0.7289,0.7100
2018-06-25,0.7100,0.6650
2018-06-26,0.6800,0.6701
2018-06-27,0.6701,0.6600
2018-06-28,0.6520,0.6467
2018-06-29,0.6500,0.6400
2018-07-02,0.6312,0.6400
2018-07-03,0.6400,0.6301
2018-07-05,0.6000,0.6060
2018-07-06,0.6060,0.6275
2018-07-09,0.6310,0.7240
2018-07-10,0.7180,0.6818
2018-07-11,0.7200,0.6860
2018-07-12,0.7000,0.6799
2018-07-13,0.6950,0.6800
2018-07-16,0.6800,0.6700
2018-07-17,0.6483,0.6623
2018-07-18,0.6625,0.6500
2018-07-19,0.6470,0.6320
2018-07-20,0.6310,0.6349
2018-07-23,0.6400,0.6300
2018-07-24,0.6500,0.6200
2018-07-25,0.6210,0.6300
2018-07-26,0.6300,0.6300
2018-07-27,0.6160,0.6399
2018-07-30,0.6300,0.6300
2018-07-31,0.6499,0.6300
2018-08-01,0.6310,0.6201
2018-08-02,0.6200,0.6050
2018-08-03,0.5600,0.5810
2018-08-06,0.6000,0.5953
2018-08-07,0.5900,0.6102
2018-08-08,0.6300,0.6000
2018-08-09,0.5700,0.5851
2018-08-10,0.5900,0.5705
2018-08-13,0.5900,0.6326
2018-08-14,0.6499,0.6051
2018-08-15,0.5500,0.4990
2018-08-16,0.4800,0.4216
2018-08-17,0.4313,0.4700
2018-08-20,0.4700,0.4800
2018-08-21,0.4800,0.4510
2018-08-22,0.4700,0.4595
2018-08-23,0.4700,0.4508
2018-08-24,0.4700,0.4499
2018-08-27,0.4200,0.4200
2018-08-28,0.4400,0.4200
2018-08-29,0.4210,0.4299
2018-08-30,0.4500,0.4204
2018-08-31,0.4200,0.4300
2018-09-04,0.4300,0.4291
2018-09-05,0.4300,0.4103
2018-09-06,0.4250,0.4794
2018-09-07,0.4800,0.4533
2018-09-10,0.4759,0.4300
2018-09-11,0.4500,0.4550
2018-09-12,0.4515,0.4311
2018-09-13,0.4526,0.4480
2018-09-14,0.4420,0.4309
2018-09-17,0.4300,0.4600
2018-09-18,0.4999,0.4750
2018-09-19,0.4600,0.4600
2018-09-20,0.4600,0.4500
2018-09-21,0.4395,0.4161
2018-09-24,0.4200,0.4149
2018-09-25,0.4100,0.4593
2018-09-26,0.4480,0.4300
2018-09-27,0.4300,0.4260
2018-09-28,0.4358,0.4219
2018-10-01,0.4290,0.4300
2018-10-02,0.4430,0.4108
2018-10-03,0.4300,0.4191
2018-10-04,0.4200,0.6000
2018-10-05,0.6100,0.5500
2018-10-08,0.5200,0.5400
2018-10-09,0.5300,0.5201
2018-10-10,0.5026,0.4900
2018-10-11,0.4950,0.4792
2018-10-12,0.4990,0.4802
2018-10-15,0.4900,0.4910
2018-10-16,0.4910,0.4901
2018-10-17,0.5146,0.4971
2018-10-18,0.5000,0.5117
2018-10-19,0.5300,0.5200
2018-10-22,0.5102,0.5100
2018-10-23,0.5010,0.5300
2018-10-24,0.5350,0.5700
2018-10-25,0.5900,0.4750
2018-10-26,0.5100,0.4863
2018-10-29,0.4950,0.4555
