date,open,close
2003-05-27,2.6200,2.6700
2003-05-28,2.6200,2.7000
2003-05-29,2.7000,2.8000
2003-05-30,2.8000,3.0700
2003-06-02,3.4000,3.4500
2003-06-03,3.3900,3.4400
2003-06-04,3.4400,3.5000
2003-06-05,3.5000,3.3700
2003-06-06,3.4000,3.4010
2003-06-09,3.4990,3.3500
2003-06-10,3.4000,3.3960
2003-06-11,3.3600,3.4800
2003-06-12,3.4800,3.3800
2003-06-13,3.4000,3.3500
2003-06-16,3.3100,3.3200
2003-06-17,3.6800,3.6500
2003-06-18,3.5300,3.2500
2003-06-19,3.3500,3.0900
2003-06-20,3.0900,2.9900
2003-06-23,3.0000,3.0720
2003-06-24,3.0700,3.0400
2003-06-25,3.0250,3.0000
2003-06-26,2.9500,3.0300
2003-06-27,3.0400,3.2100
2003-06-30,3.2190,3.0520
2003-07-01,3.0500,3.0500
2003-07-02,3.0500,3.0710
2003-07-03,3.0600,3.0600
2003-07-07,3.0600,3.1110
2003-07-08,3.0600,3.2800
2003-07-09,3.2110,3.3400
2003-07-10,3.3500,3.2590
2003-07-11,3.2500,3.3900
2003-07-14,3.3200,3.2000
2003-07-15,3.2000,3.3300
2003-07-16,3.7200,3.5500
2003-07-17,3.5100,3.7410
2003-07-18,3.9000,3.8500
2003-07-21,3.8500,3.7200
2003-07-22,3.5400,3.9200
2003-07-23,3.7800,3.6000
2003-07-24,3.6090,3.8490
2003-07-25,3.7000,3.8800
2003-07-28,3.9000,3.8300
2003-07-29,3.9000,3.7600
2003-07-30,3.6200,3.7300
2003-07-31,3.6010,3.6110
2003-08-01,3.6500,3.6700
2003-08-04,3.7500,3.6900
2003-08-05,3.7700,3.7100
2003-08-06,3.7000,3.6600
2003-08-07,3.6210,3.6100
2003-08-08,3.6190,3.5100
2003-08-11,3.4800,3.6200
2003-08-12,3.6100,3.5500
2003-08-13,3.4100,3.5200
2003-08-14,3.4100,3.5200
2003-08-15,3.4500,3.4500
2003-08-18,3.5100,3.7100
2003-08-19,3.6000,3.7670
2003-08-20,3.7950,4.1900
2003-08-21,4.1800,4.0470
2003-08-22,3.9500,4.2000
2003-08-25,4.2000,4.0500
2003-08-26,3.8000,4.0000
2003-08-27,3.9400,4.0300
2003-08-28,4.0900,3.9800
2003-08-29,4.0000,3.9200
2003-09-02,3.9500,4.1190
2003-09-03,4.1500,4.5100
2003-09-04,4.5000,4.4900
2003-09-05,4.4100,4.4900
2003-09-08,4.5700,4.4300
2003-09-09,4.4000,4.5000
2003-09-10,4.4600,4.1100
2003-09-11,4.1100,4.0800
2003-09-12,4.2100,4.1500
2003-09-15,4.0600,4.1900
2003-09-16,4.1310,4.0700
2003-09-17,4.1000,4.0890
2003-09-18,4.0600,4.1900
2003-09-19,4.1600,4.1000
2003-09-22,4.2000,4.0300
2003-09-23,4.2000,4.1000
2003-09-24,4.1900,4.0000
2003-09-25,4.1600,3.8600
2003-09-26,3.7900,3.8500
2003-09-29,3.9890,4.0000
2003-09-30,3.8800,3.8900
2003-10-01,4.0700,4.0200
2003-10-02,4.0700,3.8110
2003-10-03,3.9300,3.8100
2003-10-06,3.9300,3.9000
2003-10-07,4.0600,4.0900
2003-10-08,3.9100,4.1400
2003-10-09,4.0700,4.0000
2003-10-10,4.1300,4.0000
2003-10-13,3.9800,4.0100
2003-10-14,4.0010,3.9700
2003-10-15,4.0690,4.2000
2003-10-16,4.3100,4.3500
2003-10-17,4.3400,4.3400
2003-10-20,4.4500,4.2600
2003-10-21,4.2300,4.1000
2003-10-22,4.1000,4.0100
2003-10-23,4.0100,3.9700
2003-10-24,3.9600,3.9700
2003-10-27,4.0000,3.9600
2003-10-28,4.0400,4.0000
2003-10-29,4.0000,4.0600
2003-10-30,4.1300,4.0500
2003-10-31,4.0000,4.2000
2003-11-03,4.3000,4.3500
2003-11-04,4.5200,4.4500
2003-11-05,4.4000,4.5900
2003-11-06,4.7200,4.6900
2003-11-07,4.3800,4.7990
2003-11-10,4.8000,4.7690
2003-11-11,4.7510,4.7000
2003-11-12,4.8800,4.7500
2003-11-13,4.6200,4.9500
2003-11-14,5.0000,4.7200
2003-11-17,4.9090,4.6990
2003-11-18,4.7800,4.4600
2003-11-19,4.4600,4.3500
2003-11-20,4.3500,4.5000
2003-11-21,4.3000,4.1000
2003-11-24,4.0500,4.5000
2003-11-25,4.5200,4.5100
2003-11-26,4.5200,4.4690
2003-11-28,4.5200,4.3990
2003-12-01,4.4390,4.3500
2003-12-02,4.5100,4.3500
2003-12-03,4.3600,4.2000
2003-12-04,4.2000,4.0100
2003-12-05,4.0700,4.0000
2003-12-08,4.0100,4.1400
2003-12-09,4.0100,3.9500
2003-12-10,3.9500,3.8200
2003-12-11,3.8200,4.0810
2003-12-12,4.0000,4.0000
2003-12-15,4.0500,4.0600
2003-12-16,4.0000,4.1200
2003-12-17,3.8800,3.8900
2003-12-18,4.0100,4.0000
2003-12-19,4.4000,3.9510
2003-12-22,3.8900,4.0310
2003-12-23,4.1600,4.0700
2003-12-24,3.7500,4.0700
2003-12-26,4.0700,4.0000
2003-12-29,4.0020,3.9200
2003-12-30,3.8200,3.8510
2003-12-31,3.8200,4.2000
2004-01-02,4.3500,4.1000
2004-01-05,4.2900,4.3000
2004-01-06,4.3000,4.2200
2004-01-07,4.3000,4.1500
2004-01-08,4.3100,4.3100
2004-01-09,4.1200,4.2500
2004-01-12,4.2500,4.2800
2004-01-13,4.3000,4.1710
2004-01-14,4.2200,4.4000
2004-01-15,4.4200,4.5500
2004-01-16,4.6800,4.9400
2004-01-20,4.6600,4.6690
2004-01-21,4.7200,4.5910
2004-01-22,4.5600,4.4800
2004-01-23,4.7190,4.6600
2004-01-26,4.6100,5.3490
2004-01-27,5.3700,5.5200
2004-01-28,6.5200,5.7100
2004-01-29,6.2000,5.6490
2004-01-30,5.8000,5.3800
2004-02-02,5.3700,5.5100
2004-02-03,5.6500,5.6500
2004-02-04,5.5000,5.5400
2004-02-05,5.9600,5.2600
2004-02-06,6.0000,5.6500
2004-02-09,5.5500,5.4500
2004-02-10,5.5250,5.8000
2004-02-11,6.0500,6.1300
2004-02-12,6.2500,6.4200
2004-02-13,6.2800,6.3500
2004-02-17,6.3500,6.4500
2004-02-18,6.4900,7.1300
2004-02-19,7.3800,6.4700
2004-02-20,6.7000,6.3900
2004-02-23,6.1600,6.3300
2004-02-24,6.5000,6.1000
2004-02-25,6.1750,6.2900
2004-02-26,6.2500,6.0600
2004-02-27,6.0600,6.4000
2004-03-01,6.4400,6.3500
2004-03-02,6.3000,6.4600
2004-03-03,6.5000,6.9000
2004-03-04,6.9300,6.8600
2004-03-05,6.8100,6.7600
2004-03-08,6.7900,6.8100
2004-03-09,6.9500,6.5000
2004-03-10,6.7500,6.4500
2004-03-11,6.0600,6.2000
2004-03-12,6.2750,6.3010
2004-03-15,6.0300,6.2610
2004-03-16,6.4100,6.0600
2004-03-17,6.2600,6.3700
2004-03-18,6.4700,6.3400
2004-03-19,6.4200,6.3800
2004-03-22,6.5500,6.3500
2004-03-23,6.3900,6.0500
2004-03-24,6.0500,6.3000
2004-03-25,6.1200,6.1800
2004-03-26,6.3600,6.4400
2004-03-29,6.5000,6.1800
2004-03-30,6.0500,6.2400
2004-03-31,6.2000,6.2000
2004-04-01,6.2000,6.1900
2004-04-02,6.2500,6.7900
2004-04-05,6.9500,7.1800
2004-04-06,7.2700,6.8100
2004-04-07,6.9000,7.1900
2004-04-08,7.2600,7.1500
2004-04-12,7.0650,7.1100
2004-04-13,7.2000,6.9500
2004-04-14,7.2400,7.5800
2004-04-15,7.5700,8.7000
2004-04-16,8.4500,8.5000
2004-04-19,8.6100,8.5600
2004-04-20,8.7900,8.8600
2004-04-21,9.0400,9.0100
2004-04-22,8.6550,9.0100
2004-04-23,8.9900,9.0300
2004-04-26,9.1200,8.9200
2004-04-27,8.9700,8.6300
2004-04-28,8.6200,7.8500
2004-04-29,7.5100,7.6400
2004-04-30,7.4700,6.9000
2004-05-03,6.8600,7.1400
2004-05-04,7.1400,7.4500
2004-05-05,7.2800,7.3800
2004-05-06,7.2100,7.5500
2004-05-07,7.2100,7.6100
2004-05-10,7.8400,7.5700
2004-05-11,7.1900,7.8000
2004-05-12,7.6100,7.4350
2004-05-13,7.1000,7.6000
2004-05-14,7.8500,7.2400
2004-05-17,8.7200,7.2000
2004-05-18,7.1900,7.2000
2004-05-19,7.3000,7.5200
2004-05-20,7.6500,7.3900
2004-05-21,7.4700,7.2800
2004-05-24,7.4600,7.9300
2004-05-25,7.7500,8.1900
2004-05-26,7.7100,7.7500
2004-05-27,7.7500,8.0000
2004-05-28,8.7500,8.0500
2004-06-01,8.0000,7.9200
2004-06-02,7.4500,8.0500
2004-06-03,8.1000,8.2500
2004-06-04,9.4000,9.1900
2004-06-07,9.5400,9.9500
2004-06-08,10.2000,10.0300
2004-06-09,9.9900,9.2000
2004-06-10,9.2510,9.4600
2004-06-14,9.5900,9.5000
2004-06-15,9.3800,9.3600
2004-06-16,9.3500,9.4800
2004-06-17,9.4800,9.4500
2004-06-18,9.4100,9.2500
2004-06-21,9.2000,9.2400
2004-06-22,9.0000,9.1600
2004-06-23,9.1490,9.1600
2004-06-24,9.0600,9.4000
2004-06-25,9.1100,9.1500
2004-06-28,9.3300,9.2900
2004-06-29,9.1000,9.2000
2004-06-30,9.3100,9.2000
2004-07-01,8.8100,9.2200
2004-07-02,9.1020,9.0900
2004-07-06,9.1000,8.7300
2004-07-07,9.0000,8.2610
2004-07-08,8.2000,7.5700
2004-07-09,7.4100,7.7400
2004-07-12,7.8500,7.0800
2004-07-13,6.6200,7.0500
2004-07-14,6.7100,7.0500
2004-07-15,7.1000,7.2000
2004-07-16,7.0800,7.1600
2004-07-19,7.2500,6.9100
2004-07-20,6.7700,7.0500
2004-07-21,6.4000,6.9700
2004-07-22,7.1000,6.9300
2004-07-23,6.8100,6.8900
2004-07-26,7.2100,6.6600
2004-07-27,6.5100,6.6510
2004-07-28,6.6100,6.8000
2004-07-29,6.9200,7.2900
2004-07-30,7.3900,7.5690
2004-08-02,7.4900,7.3400
2004-08-03,7.5000,7.2900
2004-08-04,7.2800,7.0600
2004-08-05,6.8600,6.7000
2004-08-06,6.4800,6.6800
2004-08-09,6.2500,6.3000
2004-08-10,5.9400,6.3900
2004-08-11,6.3600,6.0900
2004-08-12,6.1600,5.6500
2004-08-13,6.2000,6.1600
2004-08-16,5.6400,6.4490
2004-08-17,6.2610,6.4400
2004-08-18,6.6000,6.3400
2004-08-19,6.1200,6.0700
2004-08-20,5.7500,6.1890
2004-08-23,5.7500,6.1800
2004-08-24,6.1800,6.1500
2004-08-25,6.0300,6.4800
2004-08-26,6.6100,6.7300
2004-08-27,6.7300,6.2800
2004-08-30,6.2400,6.0000
2004-08-31,5.7100,6.0100
2004-09-01,6.1200,6.2700
2004-09-02,6.2900,6.1300
2004-09-03,5.9600,6.2800
2004-09-07,6.3000,6.2200
2004-09-08,6.1500,6.1800
2004-09-09,6.0700,6.1500
2004-09-10,6.2200,6.4500
2004-09-13,6.4500,6.8900
2004-09-14,6.9300,6.7500
2004-09-15,6.6000,6.9000
2004-09-16,6.7500,7.0500
2004-09-17,7.0000,7.3010
2004-09-20,7.5300,7.2590
2004-09-21,7.5900,7.1790
2004-09-22,7.1500,6.9500
2004-09-23,6.9500,6.8300
2004-09-24,6.8400,6.9600
2004-09-27,6.9700,6.5800
2004-09-28,6.5500,6.4100
2004-09-29,6.7000,6.6900
2004-09-30,6.6900,6.6600
2004-10-01,6.7500,6.6500
2004-10-04,6.4800,6.7700
2004-10-05,6.7700,6.4000
2004-10-06,6.4190,6.3700
2004-10-07,6.3620,6.4200
2004-10-08,6.4200,6.3500
2004-10-11,6.4900,6.6400
2004-10-12,6.5200,6.7100
2004-10-13,6.7000,6.6300
2004-10-14,6.5510,6.6390
2004-10-15,6.5700,6.5000
2004-10-18,6.5000,6.3900
2004-10-19,6.3300,6.3600
2004-10-20,6.3000,6.1910
2004-10-21,6.3000,6.6600
2004-10-22,6.4010,6.2600
2004-10-25,6.1700,6.2400
2004-10-26,6.4800,6.2100
2004-10-27,6.2500,6.4000
2004-10-28,6.4890,6.6200
2004-10-29,6.6800,6.7500
2004-11-01,6.7500,6.6700
2004-11-02,6.6310,6.7400
2004-11-03,6.7500,6.5600
2004-11-04,6.5600,6.2500
2004-11-05,6.2500,6.4200
2004-11-08,6.2500,6.4400
2004-11-09,6.4390,6.6200
2004-11-10,6.6200,6.6190
2004-11-11,6.5010,6.3500
2004-11-12,6.5900,6.4500
2004-11-15,6.1900,6.3300
2004-11-16,6.4400,6.7500
2004-11-17,7.0000,6.9500
2004-11-18,6.7700,6.6600
2004-11-19,6.6000,6.3100
2004-11-22,6.4500,6.0500
2004-11-23,5.8700,5.7800
2004-11-24,5.9190,5.9500
2004-11-26,5.9000,5.9900
2004-11-29,6.0900,6.0800
2004-11-30,6.1500,5.9700
2004-12-01,6.0000,6.0000
2004-12-02,5.8000,6.0000
2004-12-03,6.1800,6.4000
2004-12-06,6.5100,6.3000
2004-12-07,5.8700,6.1100
2004-12-08,6.1600,6.1310
2004-12-09,6.0500,6.2000
2004-12-10,6.2500,6.2400
2004-12-13,6.4700,6.3800
2004-12-14,6.2850,6.3600
2004-12-15,6.4600,6.4400
2004-12-16,6.4400,6.2300
2004-12-17,6.4000,6.2200
2004-12-20,6.4000,6.0000
2004-12-21,6.2500,6.0500
2004-12-22,6.2000,6.0900
2004-12-23,6.0100,6.1890
2004-12-27,6.3600,6.4500
2004-12-28,6.5000,6.4570
2004-12-29,6.5200,6.2800
2004-12-30,6.5100,6.2400
2004-12-31,6.3890,6.3600
2005-01-03,6.5000,6.7400
2005-01-04,6.7500,6.3500
2005-01-05,6.3200,6.0700
2005-01-06,6.1000,6.1700
2005-01-07,6.1800,6.2310
2005-01-10,6.1000,6.2500
2005-01-11,6.3900,6.0000
2005-01-12,6.0000,6.1210
2005-01-13,6.1000,6.0700
2005-01-14,6.1100,5.9500
2005-01-18,6.1300,6.0600
2005-01-19,6.2000,5.9900
2005-01-20,6.1000,5.9900
2005-01-21,5.9900,5.9700
2005-01-24,5.9000,5.8100
2005-01-25,5.8100,5.6600
2005-01-26,5.5600,5.4500
2005-01-27,5.4600,5.3400
2005-01-28,5.4700,5.4200
2005-01-31,5.6000,5.5200
2005-02-01,5.4600,5.7600
2005-02-02,5.9290,5.8700
2005-02-03,5.7200,5.8200
2005-02-04,5.7300,5.9000
2005-02-07,5.8000,6.1300
2005-02-08,6.0100,6.2100
2005-02-09,6.2800,6.0800
2005-02-10,6.2200,6.0500
2005-02-11,6.0900,6.1500
2005-02-14,6.0100,6.0600
2005-02-15,5.9500,6.1500
2005-02-16,5.4900,4.7000
2005-02-17,4.7500,4.6790
2005-02-18,4.7400,4.6700
2005-02-22,4.6900,4.9400
2005-02-23,5.0100,4.8300
2005-02-24,4.9500,4.9300
2005-02-25,4.9500,4.8900
2005-02-28,4.7500,4.7800
2005-03-01,4.7800,4.9000
2005-03-02,4.8010,4.9100
2005-03-03,4.8220,4.8300
2005-03-04,4.8200,4.7700
2005-03-07,4.7500,4.8000
2005-03-08,4.8000,4.8800
2005-03-09,4.8800,4.8100
2005-03-10,4.7400,4.7400
2005-03-11,4.6500,4.7600
2005-03-14,4.7000,4.6840
2005-03-15,4.6700,4.7400
2005-03-16,4.7400,4.7400
2005-03-17,4.7900,4.9150
2005-03-18,4.9200,4.8000
2005-03-21,4.8400,4.8710
2005-03-22,4.8000,4.7180
2005-03-23,4.7300,4.8440
2005-03-24,4.9800,4.8500
2005-03-28,4.7800,4.7500
2005-03-29,4.7380,4.5700
2005-03-30,4.5600,4.7600
2005-03-31,4.7700,4.6960
2005-04-01,4.7600,4.7720
2005-04-04,4.6200,4.5400
2005-04-05,4.4800,4.6430
2005-04-06,4.6900,4.5700
2005-04-07,4.5300,4.6000
2005-04-08,4.6000,4.5700
2005-04-11,4.5900,4.4910
2005-04-12,4.4100,4.3900
2005-04-13,4.3700,4.3900
2005-04-14,4.2400,4.2000
2005-04-15,4.1100,4.2400
2005-04-18,4.0900,4.5000
2005-04-19,4.5700,4.5700
2005-04-20,4.3600,4.4900
2005-04-21,4.3200,4.4500
2005-04-22,4.2200,4.1690
2005-04-25,4.0400,4.2800
2005-04-26,4.2200,4.1900
2005-04-27,4.1200,4.1780
2005-04-28,4.1300,4.1320
2005-04-29,4.0510,4.2000
2005-05-02,4.2000,4.2200
2005-05-03,4.3600,4.0900
2005-05-04,4.0600,4.1600
2005-05-05,4.2500,4.0000
2005-05-06,3.9000,4.1500
2005-05-09,3.9300,4.1600
2005-05-10,4.1220,4.1380
2005-05-11,4.1000,4.1740
2005-05-12,4.0800,4.1300
2005-05-13,4.0300,4.1000
2005-05-16,4.1000,4.1100
2005-05-17,4.0200,4.2500
2005-05-18,4.1100,4.3500
2005-05-19,4.2600,4.6600
2005-05-20,4.6900,4.5300
2005-05-23,4.4300,4.5000
2005-05-24,4.5300,4.6100
2005-05-25,4.5300,4.8000
2005-05-26,4.9200,4.7000
2005-05-27,4.7900,4.6500
2005-05-31,4.9500,5.9700
2005-06-01,6.3000,6.5280
2005-06-02,6.6700,6.2600
2005-06-03,6.5000,6.3200
2005-06-06,6.5000,6.1400
2005-06-07,6.0400,6.0800
2005-06-08,6.2000,6.1100
2005-06-09,6.0520,6.3660
2005-06-10,6.4000,6.3800
2005-06-13,6.3300,6.1900
2005-06-14,5.7900,6.2400
2005-06-15,6.0900,6.0680
2005-06-16,6.1000,6.0100
2005-06-17,6.0200,5.9800
2005-06-20,5.4400,6.1100
2005-06-21,6.0100,6.0100
2005-06-22,5.9200,5.9600
2005-06-23,5.9200,5.8500
2005-06-24,5.7600,5.7900
2005-06-27,5.7600,5.7900
2005-06-28,5.9500,5.8600
2005-06-29,6.1000,5.9000
2005-06-30,5.8200,5.8200
2005-07-01,5.7800,5.7900
2005-07-05,5.9100,5.8800
2005-07-06,5.9600,6.0900
2005-07-07,6.2000,6.1000
2005-07-08,5.9900,6.0600
2005-07-11,5.9600,6.2100
2005-07-12,6.3000,6.7200
2005-07-13,6.6000,6.5700
2005-07-14,6.6900,6.5100
2005-07-15,6.6500,6.5210
2005-07-18,6.7000,6.9400
2005-07-19,7.0000,6.9000
2005-07-20,6.8200,6.8800
2005-07-21,6.8800,6.5200
2005-07-22,6.6200,6.7000
2005-07-25,6.7000,6.8400
2005-07-26,6.8000,6.8000
2005-07-27,6.8900,6.7500
2005-07-28,6.7100,6.8000
2005-07-29,6.7200,6.8600
2005-08-01,6.9900,7.0999
2005-08-02,7.2300,7.2000
2005-08-03,7.4200,7.3400
2005-08-04,7.1000,7.1200
2005-08-05,7.0000,7.0201
2005-08-08,6.9000,6.8700
2005-08-09,6.8700,6.8500
2005-08-10,6.8800,6.8700
2005-08-11,6.8000,6.8000
2005-08-12,6.8000,6.8101
2005-08-15,6.8100,6.8740
2005-08-16,6.7500,7.1000
2005-08-17,7.0100,6.9300
2005-08-18,6.8500,6.8600
2005-08-19,7.1400,6.9299
2005-08-22,7.0900,6.8000
2005-08-23,6.7900,6.6000
2005-08-24,6.4600,6.5900
2005-08-25,6.5700,6.7000
2005-08-26,6.5000,6.6400
2005-08-29,6.4100,6.5800
2005-08-30,6.5900,6.4500
2005-08-31,6.4000,6.4400
2005-09-01,6.4100,6.4100
2005-09-02,6.5000,6.5700
2005-09-06,6.5800,6.7200
2005-09-07,6.7500,6.7300
2005-09-08,6.6301,6.6200
2005-09-09,6.6400,6.5900
2005-09-12,6.7500,6.5600
2005-09-13,6.5400,6.6320
2005-09-14,6.7000,6.6100
2005-09-15,6.7000,6.3500
2005-09-16,6.4000,6.3930
2005-09-19,6.5400,6.5700
2005-09-20,6.7400,6.7000
2005-09-21,6.7000,6.6800
2005-09-22,6.6000,6.6800
2005-09-23,6.7800,6.6900
2005-09-26,6.6500,6.6700
2005-09-27,6.7500,6.7500
2005-09-28,6.7600,6.5800
2005-09-29,6.7000,6.6000
2005-09-30,6.6000,6.7390
2005-10-03,6.7400,6.7400
2005-10-04,6.5600,6.7500
2005-10-05,6.7700,6.6800
2005-10-06,6.5900,6.5800
2005-10-07,6.5601,6.6000
2005-10-10,6.5500,6.5000
2005-10-11,6.5680,6.5725
2005-10-12,7.0000,6.5900
2005-10-13,6.5900,6.4200
2005-10-14,6.4000,6.1300
2005-10-17,6.0800,6.5200
2005-10-18,6.6800,6.7301
2005-10-19,6.8000,6.7100
2005-10-20,6.9500,6.6380
2005-10-21,6.7900,6.5400
2005-10-24,6.7000,6.6000
2005-10-25,6.6540,6.5300
2005-10-26,6.7300,6.5700
2005-10-27,6.6700,6.5600
2005-10-28,6.7000,6.3500
2005-10-31,6.4000,6.6100
2005-11-01,6.6700,6.4400
2005-11-02,6.4800,6.6400
2005-11-03,6.6800,6.5500
2005-11-04,6.5200,6.5400
2005-11-07,6.5200,6.6100
2005-11-08,6.6100,6.7200
2005-11-09,6.6745,6.7000
2005-11-10,6.7000,6.6999
2005-11-11,6.7000,6.6700
2005-11-14,6.7000,6.7000
2005-11-15,6.6700,6.5700
2005-11-16,6.5000,5.2190
2005-11-17,5.2000,5.2000
2005-11-18,5.1500,5.4500
2005-11-21,5.4500,5.5500
2005-11-22,5.7700,5.7400
2005-11-23,5.7400,5.6300
2005-11-25,5.7500,5.5500
2005-11-28,5.5000,5.2000
2005-11-29,5.4900,5.4100
2005-11-30,5.6800,5.6400
2005-12-01,5.5200,5.2200
2005-12-02,5.2000,5.2600
2005-12-05,5.3500,5.2000
2005-12-06,5.1800,5.1500
2005-12-07,5.1500,5.0600
2005-12-08,5.0200,5.0900
2005-12-09,5.2700,5.1000
2005-12-12,5.2600,5.0200
2005-12-13,5.0500,5.1400
2005-12-14,5.3500,5.0900
2005-12-15,5.1800,5.1100
2005-12-16,5.0200,5.0690
2005-12-19,5.0700,4.9900
2005-12-20,5.0900,4.9500
2005-12-21,5.0500,5.1100
2005-12-22,5.1100,5.1700
2005-12-23,5.2800,5.0100
2005-12-27,4.9000,5.0200
2005-12-28,4.9100,5.0200
2005-12-29,4.9200,5.2400
2005-12-30,5.2500,5.2600
2006-01-03,5.3500,5.2999
2006-01-04,5.3000,5.2427
2006-01-05,5.4200,5.2600
2006-01-06,5.4000,5.2700
2006-01-09,5.1900,5.2900
2006-01-10,5.4000,5.3900
2006-01-11,5.3100,5.2900
2006-01-12,5.3890,5.1600
2006-01-13,5.0307,5.1100
2006-01-17,5.2400,5.2100
2006-01-18,5.3000,5.2800
2006-01-19,5.1600,5.1400
2006-01-20,5.1100,5.1200
2006-01-23,5.1200,5.1100
2006-01-24,5.2500,5.1300
2006-01-25,5.2500,5.0500
2006-01-26,5.2300,4.9500
2006-01-27,4.9500,5.1700
2006-01-30,5.3400,5.2400
2006-01-31,5.3000,5.2500
2006-02-01,5.3400,5.2000
2006-02-02,5.1200,5.0200
2006-02-03,5.2000,5.1700
2006-02-06,5.0200,5.0800
2006-02-07,5.1800,5.0100
2006-02-08,5.1500,4.8800
2006-02-09,4.7500,5.0005
2006-02-10,5.0700,5.0400
2006-02-13,5.0500,5.1500
2006-02-14,5.1500,5.0000
2006-02-15,4.9500,5.0000
2006-02-16,5.0000,4.9400
2006-02-17,4.8200,5.0500
2006-02-21,5.1700,5.2400
2006-02-22,5.3000,5.0400
2006-02-23,4.9500,5.1400
2006-02-24,5.1700,5.0500
2006-02-27,4.9600,4.8800
2006-02-28,5.1600,4.8500
2006-03-01,4.8600,5.0340
2006-03-02,5.0100,5.1100
2006-03-03,5.1000,5.0800
2006-03-06,5.1700,5.4000
2006-03-07,5.4800,5.2300
2006-03-08,5.2460,5.5600
2006-03-09,5.5800,5.5800
2006-03-10,5.6500,5.4800
2006-03-13,5.6900,5.6080
2006-03-14,5.7500,5.7500
2006-03-15,5.6900,5.8660
2006-03-16,5.8900,5.9000
2006-03-17,5.9400,5.7600
2006-03-20,6.1000,5.7400
2006-03-21,5.8900,5.9500
2006-03-22,6.0000,5.8000
2006-03-23,5.9190,5.9300
2006-03-24,5.7500,5.8000
2006-03-27,5.9000,5.9000
2006-03-28,5.8500,5.8100
2006-03-29,5.7894,5.9000
2006-03-30,5.9200,5.9000
2006-03-31,5.9000,5.9500
2006-04-03,5.9500,5.8400
2006-04-04,5.8400,5.8000
2006-04-05,5.8500,5.9000
2006-04-06,5.9000,5.7326
2006-04-07,5.8300,5.9100
2006-04-10,6.0000,5.9000
2006-04-11,5.8000,5.8300
2006-04-12,5.8500,5.6200
2006-04-13,5.6040,5.7900
2006-04-17,5.8500,5.8000
2006-04-18,5.5600,5.6200
2006-04-19,5.5300,5.8800
2006-04-20,6.0000,5.8000
2006-04-21,5.8500,5.6700
2006-04-24,5.8000,5.7400
2006-04-25,5.8000,5.7600
2006-04-26,5.6500,5.6600
2006-04-27,5.6500,5.7700
2006-04-28,5.6500,5.7900
2006-05-01,5.9400,5.7600
2006-05-02,5.6100,5.5500
2006-05-03,5.5830,5.6800
2006-05-04,5.6100,5.7200
2006-05-05,5.7400,5.7100
2006-05-08,5.7400,5.7400
2006-05-09,5.7300,5.7700
2006-05-10,5.7500,5.7500
2006-05-11,5.7500,5.7500
2006-05-12,5.7500,5.5000
2006-05-15,5.5500,5.6200
2006-05-16,5.6300,5.5600
2006-05-17,5.5000,5.5700
2006-05-18,5.5000,5.5700
2006-05-19,5.5700,5.5200
2006-05-22,5.5000,5.5899
2006-05-23,5.5000,5.6900
2006-05-24,5.5500,5.5600
2006-05-25,5.5000,5.5100
2006-05-26,5.5000,5.6100
2006-05-30,5.6100,5.6600
2006-05-31,5.6100,5.2500
2006-06-01,5.2500,5.2000
2006-06-02,5.0500,4.8600
2006-06-05,5.1400,4.9700
2006-06-06,4.9700,5.0040
2006-06-07,5.1000,5.1100
2006-06-08,5.1100,5.0400
2006-06-09,5.2800,5.1000
2006-06-12,5.0800,5.0300
2006-06-13,5.0000,4.8900
2006-06-14,4.8200,4.8000
2006-06-15,4.9000,4.9000
2006-06-16,4.9000,4.9500
2006-06-19,5.0000,4.7600
2006-06-20,4.6900,4.9300
2006-06-21,4.8100,4.9200
2006-06-22,4.9300,4.8500
2006-06-23,4.9300,4.6300
2006-06-26,4.6100,4.6200
2006-06-27,4.7500,4.6800
2006-06-28,4.7500,4.7100
2006-06-29,4.6500,4.7900
2006-06-30,4.8000,4.6700
2006-07-03,4.6700,4.6600
2006-07-05,4.6500,4.7100
2006-07-06,4.8400,4.7700
2006-07-07,4.7500,4.7400
2006-07-10,4.7500,4.8700
2006-07-11,4.8800,4.7600
2006-07-12,4.9200,4.9500
2006-07-13,5.0600,4.9700
2006-07-14,5.0200,5.0200
2006-07-17,5.0500,4.9271
2006-07-18,4.9300,4.8200
2006-07-19,4.8700,4.8500
2006-07-20,5.0000,5.0000
2006-07-21,4.8600,4.8800
2006-07-24,4.7700,4.7900
2006-07-25,4.7400,4.7500
2006-07-26,4.6800,4.7800
2006-07-27,4.6800,4.6932
2006-07-28,4.6400,4.6800
2006-07-31,4.7500,4.6800
2006-08-01,4.6600,4.6100
2006-08-02,4.6000,4.6100
2006-08-03,4.5700,4.6300
2006-08-04,4.5700,4.7700
2006-08-07,4.7500,4.7260
2006-08-08,4.6670,4.5700
2006-08-09,4.5400,4.6200
2006-08-10,4.5100,4.6100
2006-08-11,4.5100,4.4800
2006-08-14,4.3800,4.3200
2006-08-15,4.3200,4.3675
2006-08-16,4.2700,4.6200
2006-08-17,4.6681,4.5000
2006-08-18,4.6000,4.5500
2006-08-21,4.4000,4.7000
2006-08-22,4.6000,4.7500
2006-08-23,4.7000,4.8000
2006-08-24,4.7200,4.4800
2006-08-25,4.3800,4.2300
2006-08-28,4.4200,4.2800
2006-08-29,4.0100,4.3000
