date,open,close
2017-08-28,8.8000,9.0000
2017-08-29,8.8500,9.3500
2017-08-30,9.4500,9.7000
2017-08-31,9.6000,9.8500
2017-09-01,9.9000,9.9000
2017-09-05,9.8500,10.4500
2017-09-06,10.5000,11.0000
2017-09-07,10.8434,11.2000
2017-09-08,11.2000,11.0500
2017-09-11,11.2000,11.0000
2017-09-12,10.9093,11.1000
2017-09-13,11.0500,11.0500
2017-09-14,10.8974,11.1000
2017-09-15,11.0000,10.6000
2017-09-18,10.7500,11.0000
2017-09-19,11.0800,10.9000
2017-09-20,11.1500,10.7000
2017-09-21,11.0000,10.8000
2017-09-22,10.9000,10.6000
2017-09-25,10.5000,10.0000
2017-09-26,10.0000,9.3000
2017-09-27,9.5500,9.6500
2017-09-28,9.7500,9.9000
2017-09-29,9.9500,10.6500
2017-10-02,10.5000,10.6000
2017-10-03,10.6500,10.6000
2017-10-04,10.6500,10.5000
2017-10-05,10.9236,10.5500
2017-10-06,10.5000,10.4500
2017-10-09,10.6500,10.1000
2017-10-10,10.1500,10.2000
2017-10-11,10.2000,10.1000
2017-10-12,10.1500,10.0000
2017-10-13,10.1500,9.8000
2017-10-16,10.0500,9.9500
2017-10-17,9.7679,9.7500
2017-10-18,9.7500,9.6000
2017-10-19,9.6000,9.6000
2017-10-20,9.6631,9.6000
2017-10-23,9.5500,9.2500
2017-10-24,9.3922,9.3500
2017-10-25,9.4000,9.3500
2017-10-26,9.4000,9.5500
2017-10-27,9.6500,9.6000
2017-10-30,9.8000,9.8000
2017-10-31,9.9701,10.6500
2017-11-01,10.7000,10.7500
2017-11-02,10.8450,10.7750
2017-11-03,10.8000,10.7500
2017-11-06,11.0000,10.8500
2017-11-07,10.8500,10.6000
2017-11-08,10.6000,10.3000
2017-11-09,10.3000,10.7500
2017-11-10,10.6500,10.7000
2017-11-13,10.7000,10.0500
2017-11-14,10.2000,10.3000
2017-11-15,10.3500,10.2000
2017-11-16,10.2000,10.2500
2017-11-17,10.2000,10.4000
2017-11-20,10.2000,10.3500
2017-11-21,10.5000,10.8000
2017-11-22,10.9000,10.6500
2017-11-24,10.7500,10.7500
2017-11-27,11.0000,11.0500
2017-11-28,11.0000,10.8500
2017-11-29,10.8000,10.8500
2017-11-30,10.9000,11.0750
2017-12-01,11.0500,10.9000
2017-12-04,10.8000,10.0738
2017-12-05,10.4000,10.9500
2017-12-06,11.0000,10.8000
2017-12-07,10.9000,10.8000
2017-12-08,10.9000,10.9000
2017-12-11,10.8000,10.5000
2017-12-12,10.5000,10.5000
2017-12-13,10.6000,10.6000
2017-12-14,10.6500,10.5000
2017-12-15,10.3063,10.5500
2017-12-18,10.5474,11.0000
2017-12-19,10.8500,11.0000
2017-12-20,10.9500,10.9500
2017-12-21,11.0000,11.0500
2017-12-22,11.2500,11.1000
2017-12-26,11.0000,10.5500
2017-12-27,10.9500,10.3000
2017-12-28,10.8000,11.4500
2017-12-29,11.5000,11.2500
2018-01-02,11.3500,12.5000
2018-01-03,12.7000,14.3000
2018-01-04,14.3500,14.5000
2018-01-05,14.5000,18.0000
2018-01-08,18.1000,21.5500
2018-01-09,21.8000,20.9000
2018-01-10,20.4000,20.1500
2018-01-11,20.0000,18.0000
2018-01-12,17.2500,19.6500
2018-01-16,19.1500,19.3500
2018-01-17,19.6000,19.2000
2018-01-18,19.4000,19.3500
2018-01-19,19.3000,19.0000
2018-01-22,19.1000,18.7500
2018-01-23,18.5500,18.0000
2018-01-24,18.6000,19.0000
2018-01-25,19.3500,19.1500
2018-01-26,19.3500,20.8000
2018-01-29,20.9500,21.8000
2018-01-30,21.2500,19.9500
2018-01-31,20.9500,20.7500
2018-02-01,19.4000,19.1500
2018-02-02,19.0000,19.0250
2018-02-05,18.8000,18.6500
2018-02-06,18.5000,19.3500
2018-02-07,18.6500,16.9000
2018-02-08,16.8500,17.8000
2018-02-09,17.4000,16.7500
2018-02-12,16.6000,16.8000
2018-02-13,16.5000,16.6000
2018-02-14,16.4500,17.1000
2018-02-15,17.0000,17.9000
2018-02-16,18.0000,18.5000
2018-02-20,17.7500,16.5500
2018-02-21,17.4000,16.2000
2018-02-22,16.4950,17.0500
2018-02-23,17.3500,16.9500
2018-02-26,16.9000,16.4000
2018-02-27,16.2500,16.1000
2018-02-28,16.0000,15.3500
2018-03-01,15.3500,16.9000
2018-03-02,17.1000,19.0000
2018-03-05,19.0000,17.0000
2018-03-06,16.8500,16.9000
2018-03-07,16.9000,17.9000
2018-03-08,18.2500,17.7500
2018-03-09,17.9000,18.9500
2018-03-12,18.9000,19.9000
2018-03-13,19.9000,19.7500
2018-03-14,19.8500,19.2500
2018-03-15,19.3000,19.1000
2018-03-16,19.0000,19.9000
2018-03-19,20.0000,19.4500
2018-03-20,19.4000,19.0000
2018-03-21,19.0000,19.1000
2018-03-22,19.2500,19.7500
2018-03-23,19.6750,19.7000
2018-03-26,19.7000,18.9500
2018-03-27,18.0550,18.7000
2018-03-28,18.8500,18.2500
2018-03-29,18.3500,17.5500
2018-04-02,17.3000,18.6500
2018-04-03,18.5500,17.4000
2018-04-04,17.6500,18.2500
2018-04-05,18.4000,19.5000
2018-04-06,19.4000,19.6500
2018-04-09,19.2500,19.5000
2018-04-10,19.6500,20.2500
2018-04-11,20.5500,20.1500
2018-04-12,20.6500,22.3000
2018-04-13,22.4000,20.6500
2018-04-16,20.6500,20.9500
2018-04-17,21.0000,20.8500
2018-04-18,20.8500,20.7000
2018-04-19,20.7000,20.7000
2018-04-20,20.8000,20.5000
2018-04-23,20.1500,20.7000
2018-04-24,20.6500,19.9000
2018-04-25,19.9000,18.6000
2018-04-26,19.0000,19.1500
2018-04-27,19.4500,18.9500
2018-04-30,19.0500,18.8500
2018-05-01,18.9000,19.3000
2018-05-02,19.1000,18.8500
2018-05-03,18.5500,18.5000
2018-05-04,18.9000,19.4500
2018-05-07,19.0000,18.3500
2018-05-08,18.5000,18.3000
2018-05-09,17.6500,17.8000
2018-05-10,17.7500,18.4000
2018-05-11,18.4000,18.9000
2018-05-14,19.0000,18.5500
2018-05-15,18.2500,18.5000
2018-05-16,18.5000,18.0500
2018-05-17,18.0050,18.3000
2018-05-18,18.3000,18.1000
2018-05-21,18.3000,17.8000
2018-05-22,17.8000,17.6500
2018-05-23,17.6500,17.6500
2018-05-24,17.7500,17.5000
2018-05-25,17.4500,17.1000
2018-05-29,17.2000,16.5000
2018-05-30,16.7300,16.7500
2018-05-31,17.6000,17.0000
2018-06-01,17.0550,17.4000
2018-06-04,17.8000,18.0250
2018-06-05,18.2500,17.6500
2018-06-06,17.6500,18.4000
2018-06-07,18.4500,17.7000
2018-06-08,17.8000,18.1000
2018-06-11,18.4950,18.0500
2018-06-12,17.9000,18.0000
2018-06-13,18.0000,17.4000
2018-06-14,18.3000,17.2000
2018-06-15,17.3000,17.8000
2018-06-18,18.3000,17.9500
2018-06-19,17.8500,18.0500
2018-06-20,18.0000,18.0000
2018-06-21,17.9500,18.0500
2018-06-22,17.9500,20.3000
2018-06-25,19.7500,19.9000
2018-06-26,19.9000,19.3500
2018-06-27,18.6500,19.5500
2018-06-28,19.5000,19.2000
2018-06-29,19.2000,19.5500
2018-07-02,19.0500,19.6000
2018-07-03,19.4000,19.9500
2018-07-05,20.0500,19.3000
2018-07-06,19.4000,18.9000
2018-07-09,19.2500,19.0000
2018-07-10,19.1000,19.0000
2018-07-11,18.7500,18.8500
2018-07-12,18.8000,19.9000
2018-07-13,20.0000,19.4500
2018-07-16,19.5500,20.3000
2018-07-17,20.3000,19.8000
2018-07-18,20.2500,19.9500
2018-07-19,20.0500,20.0000
2018-07-20,20.1000,21.4000
2018-07-23,21.1500,21.5000
2018-07-24,21.6602,21.4000
2018-07-25,21.4000,21.2500
2018-07-26,21.3500,21.3000
2018-07-27,21.1000,20.6000
2018-07-30,20.5000,21.0500
2018-07-31,21.0500,22.6500
2018-08-01,22.6500,22.4500
2018-08-02,22.4000,20.8500
2018-08-03,21.3000,19.1500
2018-08-06,19.3000,20.2000
2018-08-07,20.1500,20.0500
2018-08-08,20.3000,20.6000
2018-08-09,20.7500,20.8500
2018-08-10,20.8000,20.3500
2018-08-13,20.7000,20.4000
2018-08-14,20.4500,20.4000
2018-08-15,20.2500,18.9000
2018-08-16,19.7000,19.2000
2018-08-17,19.1000,19.1500
2018-08-20,19.3500,19.5500
2018-08-21,19.3750,19.4500
2018-08-22,19.7500,19.8500
2018-08-23,19.8250,20.4500
2018-08-24,20.5000,20.3500
2018-08-27,20.5000,20.8500
2018-08-28,21.0000,20.8000
2018-08-29,20.8000,20.0500
2018-08-30,20.1000,21.0000
2018-08-31,21.0000,21.2500
2018-09-04,21.2500,21.8000
2018-09-05,21.9000,21.3500
2018-09-06,21.3000,20.8500
2018-09-07,20.8500,21.6500
2018-09-10,22.0000,21.7500
2018-09-11,21.8000,21.1000
2018-09-12,21.0000,20.4000
2018-09-13,20.2000,20.5000
2018-09-14,20.0500,19.5750
2018-09-17,20.0000,19.7500
2018-09-18,20.1000,19.5000
2018-09-19,19.8000,20.4500
2018-09-20,20.6500,20.9750
2018-09-21,20.9500,21.7500
2018-09-24,21.7500,21.9500
2018-09-25,21.9500,23.6500
2018-09-26,23.8000,23.5500
2018-09-27,24.7500,22.0000
2018-09-28,21.6500,18.1500
2018-10-01,17.7900,19.2600
2018-10-02,19.1100,18.1600
2018-10-03,18.7900,19.1500
2018-10-04,19.1200,17.2900
2018-10-05,17.5000,18.1600
2018-10-08,18.0400,17.5100
2018-10-09,17.4400,17.5900
2018-10-10,17.6200,17.4500
2018-10-11,17.2800,15.6800
2018-10-12,16.0000,15.6200
2018-10-15,15.6200,16.1600
2018-10-16,16.2600,16.5600
2018-10-17,16.4500,15.9500
2018-10-18,15.7100,15.5300
2018-10-19,15.5000,15.0500
2018-10-22,15.0500,14.7100
2018-10-23,14.0800,13.3800
2018-10-24,13.3163,12.3600
2018-10-25,12.3600,12.3200
2018-10-26,12.1300,12.3800
2018-10-29,12.3900,12.7800
2018-10-30,12.7900,13.0100
2018-10-31,13.1300,12.7200
2018-11-01,12.7700,14.1800
2018-11-02,14.2300,14.2200
2018-11-05,14.2900,14.1400
2018-11-06,14.0100,14.3200
2018-11-07,14.3500,17.0900
2018-11-08,17.0900,17.0400
2018-11-09,17.0800,16.7100
2018-11-12,16.6100,16.6800
2018-11-13,16.6900,17.6000
2018-11-14,17.5400,16.5300
2018-11-15,16.3800,17.3300
2018-11-16,17.2900,17.3300
2018-11-19,17.4300,16.6500
2018-11-20,16.4100,17.9500
2018-11-21,18.4300,18.1500
2018-11-23,18.0800,18.0800
2018-11-26,18.1000,17.9100
2018-11-27,17.9200,19.3600
2018-11-28,19.7200,20.3400
2018-11-29,20.3600,20.1400
2018-11-30,19.9900,19.9300
2018-12-03,20.6000,20.3000
2018-12-04,20.2800,19.6000
2018-12-06,19.7000,19.0400
2018-12-07,19.0100,18.7800
2018-12-10,18.7900,18.5500
2018-12-11,18.6700,20.2800
2018-12-12,20.2800,20.1000
2018-12-13,20.1300,19.7200
2018-12-14,19.4700,19.3000
2018-12-17,19.3400,18.9100
2018-12-18,18.8100,18.3200
2018-12-19,18.5700,17.3100
2018-12-20,17.3400,16.9500
2018-12-21,16.8900,16.3400
2018-12-24,15.9800,15.5300
2018-12-26,15.5300,17.3200
2018-12-27,16.8700,17.5200
2018-12-28,17.5100,18.0100
2018-12-31,17.6400,17.6600
2019-01-02,17.7400,18.6800
2019-01-03,18.5100,18.5600
2019-01-04,18.9200,19.6100
2019-01-07,19.3700,19.5300
2019-01-08,19.9600,19.2300
2019-01-09,19.1000,18.9900
2019-01-10,18.6900,18.2700
2019-01-11,18.1500,17.8600
2019-01-14,18.0200,17.4300
2019-01-15,17.5000,18.0200
2019-01-16,17.9100,18.6300
2019-01-17,18.8900,20.1100
2019-01-18,20.2200,18.9100
2019-01-22,18.8800,18.6800
2019-01-23,19.1140,18.4000
2019-01-24,18.6300,18.2800
2019-01-25,18.3580,17.0700
2019-01-28,16.9000,16.9200
2019-01-29,17.0000,17.0100
2019-01-30,16.8400,17.5900
2019-01-31,17.3500,17.7700
2019-02-01,17.9050,17.8500
2019-02-04,17.8700,17.8800
2019-02-05,17.9400,17.7100
2019-02-06,17.9600,17.6200
2019-02-07,17.7900,17.6600
2019-02-08,17.5300,17.3900
2019-02-11,17.5700,17.8700
2019-02-12,18.0200,17.9800
2019-02-13,18.0959,18.4400
2019-02-14,18.4200,19.0200
2019-02-15,19.1500,19.5600
2019-02-19,19.7300,19.8100
2019-02-20,19.5500,17.0100
2019-02-21,17.0100,17.5200
2019-02-22,17.6000,17.9400
2019-02-25,18.0400,18.1100
2019-02-26,18.1900,18.5500
2019-02-27,18.5000,19.2500
2019-02-28,19.0100,19.1200
2019-03-01,18.0100,19.1100
2019-03-04,19.1500,18.8600
2019-03-05,18.8700,19.1100
2019-03-06,18.7400,19.0500
2019-03-07,19.0400,19.0000
2019-03-08,18.9900,19.1200
2019-03-11,19.1500,19.7400
2019-03-12,19.7400,18.5300
2019-03-13,18.0100,17.7800
2019-03-14,17.7800,17.1700
2019-03-15,17.1800,16.0500
2019-03-18,16.0500,17.3600
2019-03-19,17.4440,18.0100
2019-03-20,18.0000,18.1900
2019-03-21,16.8100,16.9600
2019-03-22,16.8700,16.7700
2019-03-25,16.7700,16.6900
2019-03-26,16.7100,16.9400
2019-03-27,16.9400,16.6700
2019-03-28,16.6100,16.9800
2019-03-29,17.0000,17.3000
2019-04-01,17.0000,17.0000
2019-04-02,16.9300,17.0500
2019-04-03,17.0700,17.1500
2019-04-04,17.0900,16.9600
2019-04-05,16.9600,17.4400
2019-04-08,17.3900,17.8300
2019-04-09,17.7500,17.3500
2019-04-10,17.2900,17.8200
2019-04-11,17.7800,17.2000
2019-04-12,17.2000,17.1400
2019-04-15,17.0900,17.5000
2019-04-16,17.4700,17.0600
2019-04-17,17.0800,16.9000
2019-04-18,16.8100,17.2200
2019-04-22,17.1000,16.9500
2019-04-23,16.9300,17.7200
2019-04-24,17.6000,16.4400
2019-04-25,16.4200,16.7300
2019-04-26,16.7600,16.9800
2019-04-29,16.9500,16.8900
2019-04-30,16.9600,17.2800
2019-05-01,17.0000,16.6800
2019-05-02,16.6300,16.7300
2019-05-03,16.8300,17.1600
2019-05-06,16.8100,16.9000
2019-05-07,16.6900,16.5800
2019-05-08,16.6100,16.6300
2019-05-09,16.5200,16.2500
2019-05-10,16.2000,16.6500
2019-05-13,16.2800,15.2100
2019-05-14,15.3000,16.0800
2019-05-15,15.8900,16.5400
2019-05-16,16.5900,17.1300
2019-05-17,16.9400,16.8600
2019-05-20,16.3900,16.7000
2019-05-21,16.8200,17.3000
2019-05-22,17.0600,17.2400
2019-05-23,17.0000,17.2500
2019-05-24,17.3400,17.0600
2019-05-28,17.0100,16.4200
2019-05-29,16.3300,16.2900
2019-05-30,16.4800,16.7200
2019-05-31,16.6200,15.9600
2019-06-03,16.0100,15.2800
2019-06-04,16.8500,15.8400
2019-06-05,15.9400,15.5900
2019-06-06,15.3400,15.0600
2019-06-07,15.0900,14.8100
2019-06-10,14.8100,15.1500
2019-06-11,15.1000,13.9600
2019-06-12,14.1000,15.4100
2019-06-13,15.4700,15.4200
2019-06-14,15.1801,14.6700
2019-06-17,13.7800,15.1600
2019-06-18,15.2900,14.4000
2019-06-19,14.1423,15.0000
2019-06-20,15.2100,15.2000
2019-06-21,14.9500,14.9900
2019-06-24,15.4700,14.9900
2019-06-25,15.8800,14.5500
2019-06-26,15.1900,14.9700
2019-06-27,15.0300,15.1100
2019-06-28,14.9800,16.5300
2019-07-01,16.2600,15.2100
2019-07-02,15.3700,14.8100
2019-07-03,14.8500,14.0900
2019-07-05,15.0000,14.3000
2019-07-08,14.5000,14.1100
2019-07-09,14.1200,13.9400
2019-07-10,14.0100,14.0000
2019-07-11,14.0000,14.1200
2019-07-12,14.0000,13.9600
2019-07-15,14.0288,13.8400
2019-07-16,13.8500,14.0500
2019-07-17,13.9800,14.2800
2019-07-18,14.2700,14.9100
2019-07-19,14.8900,14.3800
2019-07-22,14.4100,14.2600
2019-07-23,14.3000,14.0700
2019-07-24,13.9900,14.3500
2019-07-25,14.3200,13.8300
2019-07-26,13.8600,13.9200
2019-07-29,13.9450,13.7000
2019-07-30,13.4771,14.7800
2019-07-31,14.5500,13.7900
2019-08-01,14.0347,13.9400
2019-08-02,13.8200,13.5100
2019-08-05,13.5000,12.3500
2019-08-06,12.7700,13.6100
2019-08-07,12.6100,11.7900
2019-08-08,11.7400,12.4100
2019-08-09,12.3300,12.3400
2019-08-12,12.1900,12.1900
2019-08-13,12.1600,12.3600
2019-08-14,12.4900,12.7600
2019-08-15,12.9700,12.3800
2019-08-16,12.5900,13.4800
2019-08-19,13.7000,12.5300
2019-08-20,12.6600,12.2700
2019-08-21,12.5100,12.1100
2019-08-22,12.3500,11.8100
2019-08-23,12.0200,11.5300
2019-08-26,11.7400,11.5100
2019-08-27,11.6800,11.3800
2019-08-28,11.3400,11.8000
2019-08-29,11.9600,12.1400
2019-08-30,12.2100,12.3400
2019-09-03,12.2500,11.5100
2019-09-04,11.6700,11.2000
2019-09-05,11.4600,11.9300
2019-09-06,12.1000,12.6300
2019-09-09,12.8900,12.4800
2019-09-10,12.4400,12.9900
2019-09-11,13.0400,13.8100
2019-09-12,13.9900,14.5200
2019-09-13,14.5700,14.7800
2019-09-16,14.7600,14.8400
2019-09-17,14.9200,14.7700
2019-09-18,14.7600,14.9800
2019-09-19,15.0000,14.9000
2019-09-20,14.8800,14.3400
2019-09-23,14.4400,14.0500
2019-09-24,14.0900,14.1500
2019-09-25,14.1400,14.8200
2019-09-26,14.6000,14.8100
2019-09-27,14.9800,14.9800
2019-09-30,14.9900,14.8600
2019-10-01,14.9200,15.0000
2019-10-02,14.8500,15.0800
2019-10-03,15.0900,14.9500
2019-10-04,15.0800,14.7400
2019-10-07,14.6100,14.6400
2019-10-08,14.5000,13.9500
2019-10-09,14.3000,13.9800
2019-10-10,14.0100,14.2200
2019-10-11,14.4600,14.9300
2019-10-14,14.8100,14.7800
2019-10-15,14.8400,15.2700
2019-10-16,15.1500,14.5000
2019-10-17,14.5800,14.9300
2019-10-18,14.7800,14.7900
2019-10-21,14.9900,14.7600
2019-10-22,14.9900,14.7600
2019-10-23,14.7800,15.3300
2019-10-24,15.4100,15.1300
2019-10-25,15.3500,16.1600
2019-10-28,16.0000,17.1200
2019-10-29,17.2000,18.1400
2019-10-30,17.9600,18.1000
2019-10-31,18.0700,18.2900
2019-11-01,18.4000,18.7300
2019-11-04,16.5400,18.2800
2019-11-05,18.3400,18.5400
2019-11-06,18.2650,18.5300
2019-11-07,18.1600,17.9600
2019-11-08,18.0700,17.6700
2019-11-11,17.6000,17.8900
2019-11-12,17.5300,18.0600
2019-11-13,17.8500,18.0500
2019-11-14,18.0100,18.0100
2019-11-15,18.1000,18.1700
2019-11-18,18.1400,18.1000
2019-11-19,18.2100,18.0100
2019-11-20,17.9700,17.9500
2019-11-21,18.0900,18.0800
2019-11-22,18.1000,17.4400
2019-11-25,17.5100,17.8900
2019-11-26,18.0100,18.4500
2019-11-27,18.5000,18.2100
2019-11-29,18.2000,18.0600
2019-12-02,18.1100,17.9100
2019-12-03,17.7200,17.5400
2019-12-04,17.4400,18.0700
2019-12-05,18.0900,17.4100
2019-12-06,17.5400,17.4900
2019-12-09,17.6100,17.1200
2019-12-10,17.1600,16.5000
2019-12-11,16.5600,16.5900
2019-12-12,16.7200,16.7200
2019-12-13,16.7000,16.6500
2019-12-16,16.7700,16.9100
2019-12-17,17.0100,17.1000
2019-12-18,17.1800,16.5700
2019-12-19,16.5500,16.2000
2019-12-20,16.2000,16.2200
2019-12-23,16.5000,16.7400
2019-12-24,16.7300,15.8600
2019-12-26,15.8500,15.6800
2019-12-27,16.0000,16.0300
2019-12-30,16.5357,16.1400
2019-12-31,16.1300,16.2400
2020-01-02,16.2100,15.8200
2020-01-03,15.6000,15.2400
2020-01-06,15.3000,15.8500
2020-01-07,16.0000,16.8000
2020-01-08,16.7700,16.8500
2020-01-09,17.0000,17.3200
2020-01-10,17.3500,17.1300
2020-01-13,17.1800,17.3800
2020-01-14,17.3500,17.5000
2020-01-15,17.5100,17.5000
2020-01-16,17.6600,17.6400
2020-01-17,17.8400,17.4800
2020-01-21,17.4800,17.4600
2020-01-22,17.3800,17.0900
2020-01-23,17.0000,17.0800
2020-01-24,17.0900,17.1000
2020-01-27,16.8300,17.0700
2020-01-28,17.1000,17.0900
2020-01-29,17.1000,17.1000
2020-01-30,17.0100,17.0800
2020-01-31,17.0100,17.0500
2020-02-03,17.0200,17.0500
2020-02-04,17.1000,17.0300
2020-02-05,17.1600,17.0900
2020-02-06,17.2100,16.4100
2020-02-07,16.4400,16.8200
2020-02-10,16.8900,16.9200
2020-02-11,17.0300,16.7400
2020-02-12,16.7700,17.0800
2020-02-13,16.6910,16.9000
2020-02-14,16.8500,17.0400
