date,open,close
2012-01-19,0.2500,0.2500
2012-01-20,0.2500,0.2600
2012-01-23,0.2400,0.2200
2012-01-24,0.2300,0.2300
2012-01-25,0.2300,0.2300
2012-01-26,0.2500,0.2500
2012-01-27,0.2400,0.2400
2012-01-30,0.2500,0.2500
2012-01-31,0.2400,0.2400
2012-02-01,0.2300,0.2300
2012-02-02,0.2300,0.2200
2012-02-03,0.2200,0.2400
2012-02-06,0.2300,0.2300
2012-02-07,0.2300,0.2300
2012-02-08,0.2300,0.2200
2012-02-09,0.2300,0.2400
2012-02-10,0.2300,0.2300
2012-02-13,0.2200,0.2100
2012-02-14,0.2000,0.2100
2012-02-15,0.2100,0.2000
2012-02-16,0.2200,0.2200
2012-02-17,0.2100,0.2100
2012-02-21,0.2100,0.2000
2012-02-22,0.2100,0.2300
2012-02-23,0.2000,0.2300
2012-02-24,0.2100,0.2200
2012-02-27,0.2300,0.2300
2012-02-28,0.2300,0.2400
2012-02-29,0.2400,0.2400
2012-03-01,0.2400,0.2400
2012-03-02,0.2400,0.2500
2012-03-05,0.2400,0.2500
2012-03-06,0.2500,0.2700
2012-03-07,0.2400,0.2500
2012-03-08,0.2400,0.2400
2012-03-09,0.2500,0.2500
2012-03-12,0.2500,0.2500
2012-03-13,0.2500,0.2400
2012-03-14,0.2500,0.2400
2012-03-15,0.2300,0.2400
2012-03-16,0.2400,0.2400
2012-03-19,0.2400,0.2500
2012-03-20,0.2300,0.2400
2012-03-21,0.2500,0.2500
2012-03-22,0.2400,0.2500
2012-03-23,0.2500,0.2500
2012-03-26,0.2300,0.2600
2012-03-27,0.2500,0.2600
2012-03-28,0.2700,0.2700
2012-03-29,0.2700,0.2500
2012-03-30,0.2700,0.2700
2012-04-02,0.2700,0.2700
2012-04-03,0.2800,0.2700
2012-04-04,0.2800,0.2900
2012-04-05,0.2900,0.2900
2012-04-09,0.2900,0.2900
2012-04-10,0.3000,0.2900
2012-04-11,0.2900,0.3100
2012-04-12,0.3100,0.3100
2012-04-13,0.3400,0.3200
2012-04-16,0.3200,0.3300
2012-04-17,0.3300,0.3100
2012-04-18,0.3300,0.3300
2012-04-19,0.3400,0.4000
2012-04-20,0.4000,0.4700
2012-04-23,0.5100,0.4900
2012-04-24,0.4900,0.4800
2012-04-25,0.4400,0.4500
2012-04-26,0.4500,0.5400
2012-04-27,0.5400,0.5100
2012-04-30,0.5300,0.5500
2012-05-01,0.5700,0.7000
2012-05-02,0.7200,0.6500
2012-05-03,0.6500,0.5900
2012-05-04,0.6000,0.6100
2012-05-07,0.6100,0.6100
2012-05-08,0.6100,0.6000
2012-05-09,0.6100,0.6400
2012-05-10,0.6900,0.6200
2012-05-11,0.6600,0.6300
2012-05-14,0.6500,0.6700
2012-05-15,0.6500,0.7000
2012-05-16,0.7000,0.7100
2012-05-17,0.7200,0.6800
2012-05-18,0.7100,0.6600
2012-05-21,0.6800,0.7100
2012-05-22,0.6900,0.7100
2012-05-23,0.7300,0.6800
2012-05-24,0.7000,0.6300
2012-05-25,0.6800,0.6300
2012-05-29,0.6400,0.6000
2012-05-30,0.6000,0.5300
2012-05-31,0.5100,0.4900
2012-06-01,0.4900,0.4700
2012-06-04,0.4800,0.5000
2012-06-05,0.5100,0.5100
2012-06-06,0.4900,0.5100
2012-06-07,0.5100,0.5000
2012-06-08,0.4800,0.4800
2012-06-11,0.5100,0.5000
2012-06-12,0.4900,0.5000
2012-06-13,0.4900,0.4800
2012-06-14,0.4900,0.4300
2012-06-15,0.4300,0.4300
2012-06-18,0.4200,0.4700
2012-06-19,0.5000,0.4900
2012-06-20,0.5100,0.4800
2012-06-21,0.5100,0.5500
2012-06-22,0.5900,0.6000
2012-06-25,0.6200,0.6000
2012-06-26,6.0000,5.6000
2012-06-27,5.6000,4.8500
2012-06-28,5.3000,5.8600
2012-06-29,5.8500,5.6000
2012-07-02,5.2500,5.5000
2012-07-03,5.4500,5.3000
2012-07-05,5.3000,5.2000
2012-07-06,5.1200,4.2500
2012-07-09,4.2500,3.9200
2012-07-10,3.9200,4.0500
2012-07-11,4.0500,4.0000
2012-07-12,3.9500,4.3500
2012-07-13,4.2900,4.6000
2012-07-16,4.5000,4.4500
2012-07-17,4.5500,4.7500
2012-07-18,4.6000,4.4900
2012-07-19,4.5000,4.2500
2012-07-20,4.2500,4.5000
2012-07-23,4.7500,4.1500
2012-07-24,4.0500,4.0000
2012-07-25,4.0000,4.1500
2012-07-26,4.4000,4.0000
2012-07-27,3.9500,4.0700
2012-07-30,4.0700,4.0500
2012-07-31,3.8500,4.4000
2012-08-01,4.0000,4.3500
2012-08-02,4.1000,3.8900
2012-08-03,4.0000,4.0500
2012-08-06,3.6000,3.7500
2012-08-07,3.8000,3.7000
2012-08-08,3.7500,4.0000
2012-08-09,4.2000,4.2000
2012-08-10,4.2000,4.1000
2012-08-13,4.1000,4.0500
2012-08-14,3.9000,3.7500
2012-08-15,3.9000,3.2500
2012-08-16,3.0500,3.0800
2012-08-17,3.0500,3.0010
2012-08-20,3.0100,3.0000
2012-08-21,3.0100,3.0000
2012-08-22,3.0900,3.0200
2012-08-23,3.0100,3.0000
2012-08-24,3.0100,3.0300
2012-08-27,3.0400,3.0100
2012-08-28,3.0100,3.0000
2012-08-29,2.9999,2.9899
2012-08-30,3.0000,2.9500
2012-08-31,3.2000,3.5000
2012-09-04,3.5900,3.0000
2012-09-05,2.9600,3.1000
2012-09-06,3.1000,3.0900
2012-09-07,3.0100,3.0000
2012-09-10,3.0000,3.0000
2012-09-11,3.0000,2.9900
2012-09-12,2.9501,2.9900
2012-09-13,3.0000,2.8500
2012-09-14,2.8360,2.8400
2012-09-17,2.8401,2.7500
2012-09-18,2.7500,2.7500
2012-09-19,2.6400,3.0100
2012-09-20,3.0100,3.0000
2012-09-21,3.0000,2.5300
2012-09-24,2.6800,2.7500
2012-09-25,2.7400,2.7100
2012-09-26,2.7100,2.7100
2012-09-27,2.7485,2.6900
2012-09-28,2.6200,2.7100
2012-10-01,2.7500,2.6900
2012-10-02,2.7600,2.7000
2012-10-03,2.6100,2.6400
2012-10-04,2.6400,2.7000
2012-10-05,2.7000,2.6600
2012-10-08,2.6500,2.6000
2012-10-09,2.6000,2.6400
2012-10-10,2.6400,2.5200
2012-10-11,2.5200,2.5500
2012-10-12,2.5000,2.6500
2012-10-15,2.8500,2.5200
2012-10-16,2.5200,2.6100
2012-10-17,2.6100,2.6500
2012-10-18,2.6500,2.6100
2012-10-19,2.6600,2.6400
2012-10-22,2.7500,2.4800
2012-10-23,2.7200,2.3600
2012-10-24,2.4752,2.4600
2012-10-25,2.3600,2.4000
2012-10-26,2.4000,2.3600
2012-10-31,2.4800,2.5500
2012-11-01,2.3900,2.3800
2012-11-02,2.3800,2.3900
2012-11-05,2.4480,2.3500
2012-11-06,2.3200,2.4100
2012-11-07,2.4000,2.2500
2012-11-08,2.2500,2.0000
2012-11-09,2.1400,2.0100
2012-11-12,2.1600,2.0200
2012-11-13,2.0000,1.8500
2012-11-14,1.8500,1.8600
2012-11-15,1.8500,1.8200
2012-11-16,1.8300,1.8800
2012-11-19,1.9600,1.8600
2012-11-20,1.9664,1.9800
2012-11-21,1.9575,1.9400
2012-11-23,1.9500,1.9500
2012-11-26,2.0000,2.0100
2012-11-27,2.0500,2.0000
2012-11-28,2.0001,1.9000
2012-11-29,2.0800,1.9000
2012-11-30,1.8100,1.9000
2012-12-03,1.9000,1.9500
2012-12-04,1.9600,1.8400
2012-12-05,1.8400,1.8200
2012-12-06,1.8100,1.8100
2012-12-07,1.8299,1.5200
2012-12-10,1.6500,1.5000
2012-12-11,1.5000,1.5100
2012-12-12,1.5000,1.5000
2012-12-13,1.6000,1.4900
2012-12-14,1.4900,1.4201
2012-12-17,1.4700,1.3835
2012-12-18,1.3800,1.2600
2012-12-19,1.2600,1.3400
2012-12-20,1.4000,1.3500
2012-12-21,1.3700,1.3200
2012-12-24,1.3900,1.4300
2012-12-26,1.4300,1.4100
2012-12-27,1.4500,1.3500
2012-12-28,1.3500,1.3600
2012-12-31,1.3200,1.5500
2013-01-02,1.5000,1.5000
2013-01-03,1.5100,1.4780
2013-01-04,1.6690,1.5300
2013-01-07,1.5401,1.6095
2013-01-08,1.6100,1.5600
2013-01-09,1.5301,1.6000
2013-01-10,1.5900,1.6990
2013-01-11,1.7500,1.7399
2013-01-14,1.7501,1.6300
2013-01-15,1.7500,1.7350
2013-01-16,1.6500,1.7400
2013-01-17,1.7500,1.5600
2013-01-18,1.6400,1.6100
2013-01-22,1.6500,1.7200
2013-01-23,1.7800,1.6600
2013-01-24,1.6000,1.6400
2013-01-25,1.7300,1.6300
2013-01-28,1.7200,1.5950
2013-01-29,1.6900,1.5600
2013-01-30,1.6115,1.6900
2013-01-31,1.6600,1.6500
2013-02-01,1.7100,1.6200
2013-02-04,1.6800,1.6800
2013-02-05,1.6800,1.6000
2013-02-06,1.5500,1.5000
2013-02-07,1.6000,1.5600
2013-02-08,1.5700,1.5600
2013-02-11,1.4501,1.5799
2013-02-12,1.5399,1.4799
2013-02-13,1.4710,1.4899
2013-02-14,1.3500,1.4000
2013-02-15,1.4000,1.3900
2013-02-19,1.3300,1.3600
2013-02-20,1.3401,1.3900
2013-02-21,1.3200,1.2900
2013-02-22,1.3500,1.3500
2013-02-25,1.3000,1.3040
2013-02-26,1.3000,1.3000
2013-02-27,1.2200,1.2100
2013-02-28,1.2200,1.2400
2013-03-01,1.2800,1.3400
2013-03-04,1.3500,1.3400
2013-03-05,1.3500,1.2800
2013-03-06,1.3500,1.4000
2013-03-07,1.3200,1.2718
2013-03-08,1.3500,1.3000
2013-03-11,1.3000,1.3200
2013-03-12,1.2500,1.4000
2013-03-13,1.5304,1.3600
2013-03-14,1.3600,1.3600
2013-03-15,1.3600,1.4500
2013-03-18,1.4800,1.3700
2013-03-19,1.3800,1.3300
2013-03-20,1.2700,1.1899
2013-03-21,1.2899,1.1600
2013-03-22,1.2200,1.1900
2013-03-25,1.2500,1.1900
2013-03-26,1.1600,1.1400
2013-03-27,1.1200,1.1300
2013-03-28,1.1900,1.1200
2013-04-01,1.1300,1.1300
2013-04-02,1.0800,1.1000
2013-04-03,1.1200,1.1370
2013-04-04,1.1600,1.1128
2013-04-05,1.1700,1.0330
2013-04-08,1.0400,0.9299
2013-04-09,0.9200,0.9400
2013-04-10,0.9400,0.9000
2013-04-11,0.9101,0.9500
2013-04-12,0.9500,0.9700
2013-04-15,0.9500,0.9101
2013-04-16,0.9000,0.9500
2013-04-17,0.9300,0.9460
2013-04-18,0.8400,0.8460
2013-04-19,0.9000,0.8800
2013-04-22,0.8980,0.8500
2013-04-23,0.8500,0.8900
2013-04-24,0.8900,0.8210
2013-04-25,0.8210,0.8300
2013-04-26,0.8301,0.8295
2013-04-29,0.8300,0.8250
2013-04-30,0.8500,1.0400
2013-05-01,1.1000,1.0400
2013-05-02,1.0400,1.0600
2013-05-03,1.1500,1.2838
2013-05-06,1.4700,1.6500
2013-05-07,1.6700,1.6700
2013-05-08,1.6900,1.6000
2013-05-09,1.5100,1.6000
2013-05-10,1.6400,1.3735
2013-05-13,1.3700,1.3400
2013-05-14,1.4600,1.4900
2013-05-15,1.5000,1.3700
2013-05-16,1.3700,1.3000
2013-05-17,1.3000,1.1900
2013-05-20,1.2000,1.1700
2013-05-21,1.1700,1.2499
2013-05-22,1.2100,1.2630
2013-05-23,1.2000,1.1500
2013-05-24,1.1000,1.1200
2013-05-28,1.0800,1.1200
2013-05-29,1.1000,1.1701
2013-05-30,1.1499,1.1400
2013-05-31,0.9000,0.8800
2013-06-03,0.9700,0.8990
2013-06-04,0.9100,0.8900
2013-06-05,0.8900,0.8700
2013-06-06,0.9099,0.9000
2013-06-07,0.8800,0.8900
2013-06-10,0.9000,0.8801
2013-06-11,0.9000,0.8500
2013-06-12,0.8500,0.8499
2013-06-13,0.8499,0.8501
2013-06-14,0.8501,0.8500
2013-06-17,0.8500,0.8407
2013-06-18,0.8500,0.8500
2013-06-19,0.8425,0.8372
2013-06-20,0.8599,0.8399
2013-06-21,0.8500,0.8500
2013-06-24,0.8000,0.7700
2013-06-25,0.8500,0.7580
2013-06-26,0.8300,0.8000
2013-06-27,0.7910,0.8000
2013-06-28,0.7700,0.7500
2013-07-01,0.7699,0.7500
2013-07-02,0.7600,0.8000
2013-07-03,0.8000,0.7988
2013-07-05,0.8200,0.8300
2013-07-08,0.8400,0.8550
2013-07-09,0.8600,0.8600
2013-07-10,0.8700,0.8899
2013-07-11,0.8700,0.8600
2013-07-12,0.8500,0.8400
2013-07-15,0.8400,0.7600
2013-07-16,0.7700,0.7602
2013-07-17,0.7600,0.7800
2013-07-18,0.8000,0.8000
2013-07-19,0.7800,0.7220
2013-07-22,0.8000,0.8000
2013-07-23,0.7700,0.7318
2013-07-24,0.7201,0.7111
2013-07-25,0.7300,0.7500
2013-07-26,0.7600,0.7800
2013-07-29,0.8000,0.7699
2013-07-30,0.7767,0.7500
2013-07-31,0.7500,0.7410
2013-08-01,0.7400,0.7200
2013-08-02,0.7400,0.7299
2013-08-05,0.7800,0.8000
2013-08-06,0.8000,0.7302
2013-08-07,0.7500,0.7400
2013-08-08,0.7500,0.7500
2013-08-09,0.7900,0.7700
2013-08-12,0.7900,0.7967
2013-08-13,0.7800,0.7512
2013-08-14,0.7600,0.7600
2013-08-15,0.7800,0.7500
2013-08-16,0.7500,0.7400
2013-08-19,0.7200,0.7400
2013-08-20,0.7500,0.7151
2013-08-21,0.7307,0.7100
2013-08-22,0.7100,0.7800
2013-08-23,0.7800,0.7511
2013-08-26,0.7700,0.7500
2013-08-27,0.7451,0.7499
2013-08-28,0.7400,0.7395
2013-08-29,0.7400,0.7500
2013-08-30,0.7800,0.7300
2013-09-03,0.7100,0.7100
2013-09-04,0.7110,0.7200
2013-09-05,0.7200,0.6800
2013-09-06,0.7412,0.7290
2013-09-09,0.7290,0.7050
2013-09-10,0.6900,0.6900
2013-09-11,0.7100,0.6710
2013-09-12,0.6710,0.6363
2013-09-13,0.6400,0.5910
2013-09-16,0.5700,0.5320
2013-09-17,0.5700,0.6200
2013-09-18,0.6200,0.6200
2013-09-19,0.6203,0.6400
2013-09-20,0.6500,0.7300
2013-09-23,0.7400,0.7900
2013-09-24,0.8000,0.7520
2013-09-25,0.7799,0.7550
2013-09-26,0.7900,0.6828
2013-09-27,0.6820,0.6000
2013-09-30,0.6200,0.6301
2013-10-01,0.6874,0.6800
2013-10-02,0.6800,0.7000
2013-10-03,0.7001,0.7300
2013-10-04,0.7400,0.7300
2013-10-07,0.7000,0.7100
2013-10-08,0.7400,0.7100
2013-10-09,0.6900,0.6799
2013-10-10,0.7300,0.7100
2013-10-11,0.7000,0.7100
2013-10-14,0.6800,0.6600
2013-10-15,0.6500,0.6521
2013-10-16,0.6790,0.6501
2013-10-17,0.6900,0.6520
2013-10-18,0.6638,0.6520
2013-10-21,0.6600,0.6500
2013-10-22,0.6800,0.6500
2013-10-23,0.6600,0.6200
2013-10-24,0.6500,0.6499
2013-10-25,0.6300,0.6300
2013-10-28,0.6400,0.6400
2013-10-29,0.6650,0.6500
2013-10-30,0.6500,0.6500
2013-10-31,0.6800,0.6400
2013-11-01,0.6700,0.6400
2013-11-04,0.6200,0.6000
2013-11-05,0.6400,0.6300
2013-11-06,0.6600,0.6300
2013-11-07,0.6100,0.5930
2013-11-08,0.6276,0.6500
2013-11-11,0.6800,0.6751
2013-11-12,0.6699,0.6500
2013-11-13,0.6800,0.6500
2013-11-14,0.6600,0.6400
2013-11-15,0.6600,0.6299
2013-11-18,0.6259,0.6099
2013-11-19,0.6300,0.5865
2013-11-20,0.5801,0.5701
2013-11-21,0.5801,0.5900
2013-11-22,0.6000,0.5700
2013-11-25,0.5510,0.5520
2013-11-26,0.5500,0.5520
2013-11-27,0.5900,0.5980
2013-11-29,0.6000,0.5899
2013-12-02,0.5500,0.4900
2013-12-03,0.5600,0.4950
2013-12-04,0.4960,0.5050
2013-12-05,0.6400,0.5099
2013-12-06,0.5099,0.4702
2013-12-09,0.5156,0.4800
2013-12-10,0.5300,0.4900
2013-12-11,0.4900,0.4750
2013-12-12,0.5001,0.5000
2013-12-13,0.4700,0.4900
2013-12-16,0.5350,0.4850
2013-12-17,0.5000,0.4637
2013-12-18,0.5000,0.4650
2013-12-19,0.5000,0.4899
2013-12-20,0.5000,0.5200
2013-12-23,0.5200,0.4500
2013-12-24,0.4500,0.4702
2013-12-26,0.4500,0.4401
2013-12-27,0.4401,0.4516
2013-12-30,0.4360,0.4400
2013-12-31,0.4350,0.4400
2014-01-02,0.4400,0.4400
2014-01-03,0.4400,0.4680
2014-01-06,0.4800,0.4699
2014-01-07,0.4700,0.6700
2014-01-08,0.6800,1.0100
2014-01-09,1.3300,1.5100
2014-01-10,1.4600,1.3500
2014-01-13,1.3900,1.2800
2014-01-14,1.1900,1.3100
2014-01-15,1.2600,1.3000
2014-01-16,1.2800,1.0900
2014-01-17,1.1000,1.0400
2014-01-21,1.0600,1.1100
2014-01-22,1.0500,1.0200
2014-01-23,1.0200,0.9200
2014-01-24,0.9384,0.9500
2014-01-27,0.9300,0.8850
2014-01-28,0.8500,0.8799
2014-01-29,0.8800,0.8200
2014-01-30,0.8300,0.8400
2014-01-31,0.8590,0.8590
2014-02-03,0.8600,0.8699
2014-02-04,0.8330,0.8300
2014-02-05,0.8250,0.8100
2014-02-06,0.8300,0.8400
2014-02-07,0.8399,0.8100
2014-02-10,0.8135,0.8300
2014-02-11,0.8220,0.8000
2014-02-12,0.8000,0.7801
2014-02-13,0.7600,0.7800
2014-02-14,0.7800,0.9500
2014-02-18,1.0000,0.8301
2014-02-19,0.8700,0.8001
2014-02-20,0.7910,0.8299
2014-02-21,0.8200,0.8000
2014-02-24,0.8000,0.7500
2014-02-25,0.7500,0.6800
2014-02-26,0.6720,0.6999
2014-02-27,0.7100,0.6919
2014-02-28,0.7400,0.7500
2014-03-03,0.7500,0.7200
2014-03-04,0.7401,0.7688
2014-03-05,0.7800,0.7900
2014-03-06,0.8100,0.7600
2014-03-07,0.7900,0.7591
2014-03-10,0.7500,0.7800
2014-03-11,0.7700,0.8677
2014-03-12,0.8700,0.8311
2014-03-13,0.8690,0.8600
2014-03-14,0.8594,1.0500
2014-03-17,1.1700,1.4899
2014-03-18,1.7500,1.3600
2014-03-19,1.2900,1.2500
2014-03-20,1.4400,1.5000
2014-03-21,2.0000,2.4000
2014-03-24,2.2700,2.1500
2014-03-25,1.7500,1.5400
2014-03-26,1.5500,1.5300
2014-03-27,1.6000,1.5100
2014-03-28,1.5500,1.3500
2014-03-31,1.5800,1.6200
2014-04-01,1.5700,1.4900
2014-04-02,1.4300,1.4700
2014-04-03,1.6200,1.5400
2014-04-04,1.5100,1.5200
2014-04-07,1.4900,1.4300
2014-04-08,1.4300,1.5500
2014-04-09,1.6600,1.5900
2014-04-10,1.5700,1.5300
2014-04-11,1.5500,1.5400
2014-04-14,1.5100,1.5200
2014-04-15,1.5100,1.4500
2014-04-16,1.4300,1.4400
2014-04-17,1.4200,1.3600
2014-04-21,1.4000,1.3450
2014-04-22,1.3500,1.3900
2014-04-23,1.3900,1.3500
2014-04-24,1.3400,1.2600
2014-04-25,1.2600,1.1700
2014-04-28,1.2400,1.2000
2014-04-29,1.2000,1.3800
2014-04-30,1.3800,1.3100
2014-05-01,1.3400,1.3000
2014-05-02,1.2800,1.2600
2014-05-05,1.2800,1.2200
2014-05-06,1.2000,1.2600
2014-05-07,1.2900,1.2400
2014-05-08,1.2500,1.2100
2014-05-09,1.2200,1.3400
2014-05-12,1.3300,1.3900
2014-05-13,1.4000,1.2800
2014-05-14,1.3000,1.2600
2014-05-15,1.2500,1.2400
2014-05-16,1.2700,1.2200
2014-05-19,1.2500,1.2700
2014-05-20,1.3000,1.2600
2014-05-21,1.2800,1.2600
2014-05-22,1.2500,1.2500
2014-05-23,1.2400,1.2401
2014-05-27,1.2400,1.3000
2014-05-28,1.3200,1.6700
2014-05-29,1.6000,1.4300
2014-05-30,1.4300,1.4900
2014-06-02,1.5400,1.7200
2014-06-03,1.6200,1.6200
2014-06-04,1.6600,1.5200
2014-06-05,1.5500,1.6200
2014-06-06,1.6500,1.5300
2014-06-09,1.5300,1.4700
2014-06-10,1.4800,1.5200
2014-06-11,1.5400,1.5800
2014-06-12,1.5900,1.5900
2014-06-13,1.5900,1.6200
2014-06-16,1.6200,1.6700
2014-06-17,1.6800,1.5600
2014-06-18,1.5700,1.6500
2014-06-19,1.6500,1.6100
2014-06-20,1.6200,1.5600
2014-06-23,1.5600,1.5700
2014-06-24,1.5500,1.4100
2014-06-25,1.4300,1.4600
2014-06-26,1.4600,1.5100
2014-06-27,1.5000,1.4900
2014-06-30,1.5200,1.4900
2014-07-01,1.5000,1.5000
2014-07-02,1.5200,1.4701
2014-07-03,1.4800,1.4300
2014-07-07,1.5200,1.4500
2014-07-08,1.4500,1.4100
2014-07-09,1.4300,1.4400
2014-07-10,1.4000,1.4200
2014-07-11,1.4000,1.3900
2014-07-14,1.4400,1.4500
2014-07-15,1.4300,1.5600
2014-07-16,1.5700,1.5100
2014-07-17,1.5300,1.4400
2014-07-18,1.4600,1.4400
2014-07-21,1.4500,1.4700
2014-07-22,1.4600,1.5200
2014-07-23,1.5200,1.5100
2014-07-24,1.5500,1.4900
2014-07-25,1.5000,1.4700
2014-07-28,1.4900,1.4700
2014-07-29,1.4400,1.4400
2014-07-30,1.4500,1.3700
2014-07-31,1.3600,1.3200
2014-08-01,1.3200,1.3100
2014-08-04,1.3300,1.3700
2014-08-05,1.3600,1.3750
2014-08-06,1.3800,1.3400
2014-08-07,1.3700,1.3600
2014-08-08,1.3500,1.3400
2014-08-11,1.3300,1.2600
2014-08-12,1.2600,1.2700
2014-08-13,1.2700,1.1700
2014-08-14,1.1600,1.2000
2014-08-15,1.2000,1.1900
2014-08-18,1.1800,1.1800
2014-08-19,1.2000,1.2300
2014-08-20,1.2400,1.2600
2014-08-21,1.2800,1.2200
2014-08-22,1.2200,1.2200
2014-08-25,1.2400,1.2300
2014-08-26,1.2100,1.2100
2014-08-27,1.2000,1.1890
2014-08-28,1.1800,1.1800
2014-08-29,1.1800,1.1700
2014-09-02,1.2100,1.2200
2014-09-03,1.2400,1.2100
2014-09-04,1.2000,1.2000
2014-09-05,1.2100,1.2093
2014-09-08,1.1800,1.1600
2014-09-09,1.1600,1.2900
2014-09-10,1.2800,1.3100
2014-09-11,1.3300,1.2200
2014-09-12,1.2200,1.1800
2014-09-15,1.1800,1.1800
2014-09-16,1.2000,1.1800
2014-09-17,1.1900,1.1600
2014-09-18,1.1800,1.1600
2014-09-19,1.1800,1.0400
2014-09-22,1.0800,1.0850
2014-09-23,1.4100,1.2700
2014-09-24,1.2500,1.2200
2014-09-25,1.1800,1.1600
2014-09-26,1.1700,1.1400
2014-09-29,1.1400,1.1600
2014-09-30,1.1600,1.1500
2014-10-01,1.1600,1.1400
2014-10-02,1.1300,1.1400
2014-10-03,1.1500,1.1400
2014-10-06,1.1100,1.1100
2014-10-07,1.1100,1.1200
2014-10-08,1.1400,1.0900
2014-10-09,1.1500,1.1800
2014-10-10,1.2000,1.1400
2014-10-13,1.1400,1.1300
2014-10-14,1.2500,1.1800
2014-10-15,1.1800,1.1800
2014-10-16,1.2100,1.2200
2014-10-17,1.2300,1.3000
2014-10-20,1.3000,1.3000
2014-10-21,1.2100,1.0500
2014-10-22,1.0400,1.0400
2014-10-23,1.0400,1.0200
2014-10-24,1.0200,1.0300
2014-10-27,1.0400,1.0000
2014-10-28,1.0000,0.9636
2014-10-29,0.9600,0.9400
2014-10-30,0.9500,0.9400
2014-10-31,0.9500,0.9751
2014-11-03,0.9800,0.9700
2014-11-04,0.9800,0.9400
2014-11-05,0.9500,0.9400
2014-11-06,0.9400,0.9150
2014-11-07,0.9200,0.9030
2014-11-10,0.9300,0.9243
2014-11-11,0.9300,0.9212
2014-11-12,0.9300,0.9100
2014-11-13,0.9300,0.9175
2014-11-14,0.9300,0.8900
2014-11-17,0.8900,0.8400
2014-11-18,0.8400,0.8384
2014-11-19,0.8700,0.8060
2014-11-20,0.8200,0.8153
2014-11-21,0.8200,0.8500
2014-11-24,0.8500,0.8400
2014-11-25,0.8300,0.8111
2014-11-26,0.8200,0.8140
2014-11-28,0.8000,0.7900
2014-12-01,0.7400,0.7450
2014-12-02,0.7450,0.7588
2014-12-03,0.7600,0.7380
2014-12-04,0.7210,0.7200
2014-12-05,0.7200,0.7300
2014-12-08,0.7100,0.7000
2014-12-09,0.7200,0.6850
2014-12-10,0.6840,0.6859
2014-12-11,0.7000,0.7001
2014-12-12,0.7100,0.7292
2014-12-15,0.6900,0.6868
2014-12-16,0.6890,0.6551
2014-12-17,0.6500,0.6700
2014-12-18,0.6700,0.7040
2014-12-19,0.7200,0.7100
2014-12-22,0.7800,0.7200
2014-12-23,0.7300,0.6760
2014-12-24,0.6700,0.6700
2014-12-26,0.6841,0.7052
2014-12-29,0.7000,0.7060
2014-12-30,0.7061,0.6960
2014-12-31,0.7000,0.6800
2015-01-02,0.6800,0.6801
2015-01-05,0.6801,0.6695
2015-01-06,0.6600,0.6540
2015-01-07,0.6540,0.4800
2015-01-08,0.5000,0.4744
2015-01-09,0.4744,0.4356
2015-01-12,0.5000,0.7050
2015-01-13,0.7500,0.8500
2015-01-14,0.9044,0.8900
2015-01-15,0.9000,0.7101
2015-01-16,0.7099,0.7200
2015-01-20,0.6700,0.6300
2015-01-21,0.6300,0.6000
2015-01-22,0.6300,0.6600
2015-01-23,0.6400,0.6100
2015-01-26,0.6400,0.6500
2015-01-27,0.6100,0.6597
2015-01-28,0.6600,0.6400
2015-01-29,0.6100,0.6300
2015-01-30,0.6200,0.6400
2015-02-02,0.6500,0.7280
2015-02-03,0.7300,0.7100
2015-02-04,0.7100,0.7200
2015-02-05,0.7240,0.6962
2015-02-06,0.7000,0.7095
2015-02-09,0.7000,0.7300
2015-02-10,0.7499,0.7201
2015-02-11,0.7000,0.7141
2015-02-12,0.7026,0.7206
2015-02-13,0.7112,0.7201
2015-02-17,0.8500,0.9100
2015-02-18,0.9600,0.9735
2015-02-19,0.9700,0.8500
2015-02-20,0.8600,0.8335
2015-02-23,0.8500,0.8300
2015-02-24,0.8500,0.8261
2015-02-25,0.8300,0.8500
2015-02-26,0.9350,0.9100
2015-02-27,0.9500,0.8710
2015-03-02,0.8700,0.8450
2015-03-03,0.8325,0.8393
2015-03-04,0.8700,0.8001
2015-03-05,0.8500,0.8200
2015-03-06,0.8000,0.8100
2015-03-09,0.8100,0.8200
2015-03-10,0.8280,0.8970
2015-03-11,0.9000,0.9694
2015-03-12,1.0000,0.8590
2015-03-13,0.8940,0.8200
2015-03-16,0.8300,0.7999
2015-03-17,0.8000,0.7900
2015-03-18,0.7800,0.7804
2015-03-19,0.7600,0.8030
2015-03-20,0.8100,0.8600
2015-03-23,0.8900,0.8698
2015-03-24,0.8700,0.8364
2015-03-25,0.8439,0.8055
2015-03-26,0.8300,0.8289
2015-03-27,0.8100,0.8247
2015-03-30,0.8300,0.8200
2015-03-31,0.8350,0.7950
2015-04-01,0.7800,0.7890
2015-04-02,0.8178,0.7815
2015-04-06,0.7825,0.7830
2015-04-07,0.8000,0.7902
2015-04-08,0.8000,0.7893
2015-04-09,0.8000,0.7999
2015-04-10,0.7900,0.7895
2015-04-13,0.7994,0.7700
2015-04-14,0.7700,0.7850
2015-04-15,0.7700,0.7600
2015-04-16,0.7800,0.7400
2015-04-17,0.6000,0.6702
2015-04-20,0.6500,0.6500
2015-04-21,0.6800,0.6680
2015-04-22,0.6400,0.6400
2015-04-23,0.6440,0.6399
2015-04-24,0.6500,0.6323
2015-04-27,0.6300,0.6258
2015-04-28,0.6700,0.6500
