date,open,close
2017-08-23,3.1200,3.1000
2017-08-24,3.1200,3.0700
2017-08-25,3.0600,3.0600
2017-08-28,3.0000,3.0000
2017-08-29,3.0000,3.0700
2017-08-30,2.9500,3.0600
2017-08-31,3.0500,3.0000
2017-09-01,3.0600,3.0300
2017-09-05,3.0000,3.1000
2017-09-06,3.3000,3.2700
2017-09-07,3.2700,3.2200
2017-09-08,3.2800,3.3700
2017-09-11,3.3000,3.3000
2017-09-12,3.2600,3.2800
2017-09-13,3.2800,3.1600
2017-09-14,3.1600,3.1800
2017-09-15,3.1800,3.0400
2017-09-18,3.0500,3.1200
2017-09-19,3.1300,3.1000
2017-09-20,3.1370,3.3000
2017-09-21,3.2600,3.2800
2017-09-22,3.2660,3.2900
2017-09-25,3.3000,3.3100
2017-09-26,3.1500,3.1900
2017-09-27,3.2460,3.2500
2017-09-28,3.2500,3.2500
2017-09-29,3.2400,3.1900
2017-10-02,3.1800,3.1600
2017-10-03,3.1800,3.1500
2017-10-04,3.1600,3.1700
2017-10-05,3.1800,3.2800
2017-10-06,3.3300,3.2500
2017-10-09,3.2600,3.1800
2017-10-10,3.1800,3.1500
2017-10-11,3.1240,3.1000
2017-10-12,3.1200,3.0200
2017-10-13,3.0400,2.9600
2017-10-16,2.9900,2.9600
2017-10-17,2.9800,2.9700
2017-10-18,3.0000,2.9870
2017-10-19,3.0200,2.9500
2017-10-20,2.9500,3.0000
2017-10-23,3.0000,2.9700
2017-10-24,2.9770,2.9800
2017-10-25,3.0090,3.0000
2017-10-26,3.0350,3.0400
2017-10-27,3.0200,2.8700
2017-10-30,2.8800,2.8500
2017-10-31,2.9000,3.0200
2017-11-01,2.9600,2.9300
2017-11-02,2.9310,2.9300
2017-11-03,2.8800,2.9100
2017-11-06,2.9860,2.9700
2017-11-07,2.9800,2.9500
2017-11-08,2.9900,3.0200
2017-11-09,2.9200,2.7700
2017-11-10,2.7600,2.3200
2017-11-13,2.4300,2.5300
2017-11-14,2.5200,2.4600
2017-11-15,2.4820,2.5000
2017-11-16,2.4621,2.4800
2017-11-17,2.6300,2.4800
2017-11-20,2.4990,2.4600
2017-11-21,2.5000,2.4300
2017-11-22,2.4500,2.5200
2017-11-24,2.5400,2.4300
2017-11-27,2.4200,2.3900
2017-11-28,2.4000,2.4818
2017-11-29,2.4900,2.4800
2017-11-30,2.4500,2.4600
2017-12-01,2.4872,2.4900
2017-12-04,2.4500,2.5500
2017-12-05,2.5300,2.7200
2017-12-06,2.7900,2.6000
2017-12-07,2.6000,2.7800
2017-12-08,2.7300,2.7900
2017-12-11,2.7600,2.7000
2017-12-12,2.7050,2.7100
2017-12-13,2.6553,2.7800
2017-12-14,2.9399,2.8600
2017-12-15,2.8900,2.5200
2017-12-18,2.5500,2.6200
2017-12-19,2.6900,2.5000
2017-12-20,2.6046,2.7200
2017-12-21,2.7500,2.7100
2017-12-22,2.7500,2.6400
2017-12-26,2.6200,2.6300
2017-12-27,2.6000,2.5400
2017-12-28,2.5400,2.5800
2017-12-29,2.6000,2.7000
2018-01-02,2.6500,2.6200
2018-01-03,2.6300,2.6700
2018-01-04,2.6700,2.8000
2018-01-05,2.8200,2.7700
2018-01-08,2.7500,2.6800
2018-01-09,2.6600,2.6200
2018-01-10,2.5500,2.5200
2018-01-11,2.5400,2.5000
2018-01-12,2.5100,2.3935
2018-01-16,2.4000,2.5000
2018-01-17,2.4048,2.4000
2018-01-18,2.4000,2.3800
2018-01-19,2.3800,2.4000
2018-01-22,2.4000,2.2999
2018-01-23,2.2800,2.2999
2018-01-24,2.3100,2.3199
2018-01-25,2.3300,2.4600
2018-01-26,2.4308,2.4500
2018-01-29,2.4200,2.3000
2018-01-30,2.3000,2.2900
2018-01-31,2.2900,2.2900
2018-02-01,2.2800,2.2800
2018-02-02,2.2800,2.2600
2018-02-05,2.1100,2.3400
2018-02-06,2.3100,2.3200
2018-02-07,2.3000,2.2900
2018-02-08,2.2900,2.2500
2018-02-09,2.2070,2.2000
2018-02-12,2.1930,2.2300
2018-02-13,2.2800,2.2600
2018-02-14,2.2500,2.4000
2018-02-15,2.4000,2.3400
2018-02-16,2.3300,2.4000
2018-02-20,2.4000,2.2999
2018-02-21,2.3000,2.2946
2018-02-22,2.2900,2.3000
2018-02-23,2.2900,2.3100
2018-02-26,2.3100,2.3300
2018-02-27,2.3600,2.2900
2018-02-28,2.2900,2.2200
2018-03-01,2.2700,2.3000
2018-03-02,2.3000,2.3100
2018-03-05,2.3000,2.3300
2018-03-06,2.3500,2.3400
2018-03-07,2.3100,2.3000
2018-03-08,2.3101,2.2400
2018-03-09,2.2800,2.2600
2018-03-12,2.2600,2.2400
2018-03-13,2.2700,2.2400
2018-03-14,2.3100,2.2500
2018-03-15,2.3001,2.3500
2018-03-16,2.4000,2.4100
2018-03-19,2.4400,2.3700
2018-03-20,2.3700,2.4700
2018-03-21,2.8800,2.9200
2018-03-22,2.8500,2.9000
2018-03-23,2.9200,2.8800
2018-03-26,2.9300,3.0400
2018-03-27,3.0000,3.0100
2018-03-28,2.9405,2.9200
2018-03-29,2.8800,2.8600
2018-04-02,2.9400,2.8900
2018-04-03,2.8700,2.9600
2018-04-04,2.9900,3.0900
2018-04-05,3.1100,3.0000
2018-04-06,2.9400,2.9900
2018-04-09,3.0200,2.9700
2018-04-10,3.0200,3.1000
2018-04-11,3.0800,3.0300
2018-04-12,3.0000,3.0300
2018-04-13,3.0000,3.0000
2018-04-16,2.9600,3.0000
2018-04-17,2.9900,3.0000
2018-04-18,2.9700,3.0500
2018-04-19,3.0600,3.0550
2018-04-20,3.0300,3.2700
2018-04-23,3.2000,3.1500
2018-04-24,3.1300,3.1200
2018-04-25,3.1000,3.1500
2018-04-26,3.1300,3.1700
2018-04-27,3.1600,3.2800
2018-04-30,3.2800,3.3400
2018-05-01,3.3400,3.2900
2018-05-02,3.2800,3.2800
2018-05-03,3.2800,3.2900
2018-05-04,3.2600,3.4500
2018-05-07,3.4500,3.4000
2018-05-08,3.4000,3.4500
2018-05-09,3.4000,3.4100
2018-05-10,3.4400,3.4499
2018-05-11,3.4600,3.3600
2018-05-14,3.4700,3.4800
2018-05-15,3.5000,3.5800
2018-05-16,3.6000,3.6100
2018-05-17,3.6400,3.7900
2018-05-18,3.7900,3.8200
2018-05-21,3.8500,3.8500
2018-05-22,3.8800,3.9000
2018-05-23,3.9400,4.1900
2018-05-24,4.1900,4.0200
2018-05-25,4.0900,4.0400
2018-05-29,4.0400,4.0400
2018-05-30,4.0200,3.9100
2018-05-31,3.8500,3.6800
2018-06-01,3.7815,3.8800
2018-06-04,3.9000,3.5900
2018-06-05,3.5700,3.5100
2018-06-06,3.5100,3.6100
2018-06-07,3.6042,3.6800
2018-06-08,3.6600,3.6100
2018-06-11,3.6500,3.5300
2018-06-12,3.5200,3.4400
2018-06-13,3.4700,3.5800
2018-06-14,3.5800,3.5400
2018-06-15,3.5900,3.6800
2018-06-18,3.6400,3.6600
2018-06-19,3.6800,3.6500
2018-06-20,3.6700,3.5900
2018-06-21,3.6300,3.5000
2018-06-22,3.6000,3.5600
2018-06-25,3.5900,3.5700
2018-06-26,3.5115,3.4900
2018-06-27,3.4900,3.5600
2018-06-28,3.5300,3.6000
2018-06-29,3.6857,3.7200
2018-07-02,3.6500,3.6000
2018-07-03,3.5700,3.6600
2018-07-05,3.6300,3.5600
2018-07-06,3.5600,3.6600
2018-07-09,3.6700,3.6400
2018-07-10,3.6600,3.4800
2018-07-11,3.5000,3.4200
2018-07-12,3.4281,3.4281
2018-07-13,3.4462,3.4200
2018-07-16,3.4600,3.4600
2018-07-17,3.4200,3.4100
2018-07-18,3.4100,3.4000
2018-07-19,3.4270,3.3700
2018-07-20,3.4370,3.4400
2018-07-23,3.4170,3.3800
2018-07-24,3.4000,3.3500
2018-07-25,3.4900,3.4000
2018-07-26,3.4100,3.3980
2018-07-27,3.4200,3.2800
2018-07-30,3.3350,3.3400
2018-07-31,3.3100,3.3100
2018-08-01,3.3200,3.3600
2018-08-02,3.3700,3.3200
2018-08-03,3.3300,3.2500
2018-08-06,3.2510,3.2500
2018-08-07,3.2700,3.3800
2018-08-08,3.3194,3.2400
2018-08-09,3.3420,3.3300
2018-08-10,3.2500,3.5000
2018-08-13,3.5000,3.3200
2018-08-14,3.3500,3.4000
2018-08-15,3.3500,3.4000
2018-08-16,3.2693,3.2800
2018-08-17,3.2711,3.2500
2018-08-20,3.2500,3.3300
2018-08-21,3.3700,3.2600
2018-08-22,3.2500,3.2500
2018-08-23,3.3200,3.2900
2018-08-24,3.3200,3.2500
2018-08-27,3.2501,3.2600
2018-08-28,3.2578,3.1800
2018-08-29,3.2530,3.2000
2018-08-30,3.2200,3.1000
2018-08-31,3.0500,3.0900
2018-09-04,3.1100,3.0900
2018-09-05,3.1237,3.0900
2018-09-06,3.1200,3.0900
2018-09-07,3.1924,3.0800
2018-09-10,3.0600,3.1100
2018-09-11,3.0900,3.0900
2018-09-12,3.1500,3.2500
2018-09-13,3.2600,3.2500
2018-09-14,3.1700,3.1700
2018-09-17,3.2180,3.1700
2018-09-18,3.1700,3.0600
2018-09-19,3.0800,3.2000
2018-09-20,3.1800,3.2200
2018-09-21,3.2000,3.0400
2018-09-24,3.0700,3.0300
2018-09-25,3.0092,3.0600
2018-09-26,3.1386,3.0100
2018-09-27,3.1500,3.1750
2018-09-28,3.1500,3.1500
2018-10-01,3.2224,3.1200
2018-10-02,3.1500,3.2000
2018-10-03,3.2500,3.2400
2018-10-04,3.0900,3.0500
2018-10-05,3.0700,3.1500
2018-10-08,3.1600,3.0600
2018-10-09,3.2399,3.1000
2018-10-10,3.1200,3.0700
2018-10-11,3.0700,3.0300
2018-10-12,3.0674,3.0300
2018-10-15,2.9500,3.1100
2018-10-16,3.1052,3.2800
2018-10-17,3.2800,3.3400
2018-10-18,3.3300,3.3900
2018-10-19,3.4000,3.3700
2018-10-22,3.4200,3.7000
2018-10-23,3.5040,3.6600
2018-10-24,3.6500,3.6500
2018-10-25,3.5010,3.6100
2018-10-26,3.6100,3.6100
2018-10-29,3.7600,3.6148
2018-10-30,3.6900,3.5650
2018-10-31,3.5000,3.5500
2018-11-01,3.5200,3.4800
2018-11-02,3.4900,3.4900
2018-11-05,3.4700,3.5000
2018-11-06,3.3900,3.5824
2018-11-07,3.5900,3.7300
2018-11-08,3.6400,3.7200
2018-11-09,3.7000,3.6900
2018-11-12,3.6700,3.6500
2018-11-13,3.6000,3.5700
2018-11-14,3.6400,3.6100
2018-11-15,3.6300,3.9500
2018-11-16,3.8758,3.7600
2018-11-19,3.8000,3.8500
2018-11-20,3.7500,3.7100
2018-11-21,3.6800,3.7400
2018-11-23,3.7400,3.5200
2018-11-26,3.6649,3.6530
2018-11-27,3.5900,3.7100
2018-11-28,3.7500,3.9500
2018-11-29,3.9800,4.0000
2018-11-30,4.0000,3.7100
2018-12-03,3.8300,3.8500
2018-12-04,3.9000,3.9900
2018-12-06,3.9800,3.8400
2018-12-07,3.8900,3.8500
2018-12-10,3.8300,3.8000
2018-12-11,3.6500,3.8000
2018-12-12,3.6254,3.7238
2018-12-13,3.7700,3.6799
2018-12-14,3.6010,3.5000
2018-12-17,3.4700,3.5000
2018-12-18,3.5000,3.4000
2018-12-19,3.3600,3.3400
2018-12-20,3.4500,3.2700
2018-12-21,3.2600,3.5100
2018-12-24,3.4600,3.4600
2018-12-26,3.3600,3.2500
2018-12-27,3.3660,3.3200
2018-12-28,3.2500,3.5400
2018-12-31,3.5600,3.6300
2019-01-02,3.6500,3.7000
2019-01-03,3.7800,3.7800
2019-01-04,3.9718,3.6500
2019-01-07,3.8116,3.6625
2019-01-08,3.5001,3.5500
2019-01-09,3.8500,3.7284
2019-01-10,3.8500,3.5400
2019-01-11,3.4501,3.6200
2019-01-14,3.6150,3.7600
2019-01-15,3.6789,3.7715
2019-01-16,3.7900,3.8000
2019-01-17,3.6647,3.7700
2019-01-18,3.7900,3.6500
2019-01-22,3.6500,3.8500
2019-01-23,3.8000,3.8940
2019-01-24,3.8000,3.9495
2019-01-25,3.8000,3.7400
2019-01-28,3.7400,3.9500
2019-01-29,3.8300,3.8600
2019-01-30,3.8000,3.7500
2019-01-31,3.7000,3.8150
2019-02-01,3.7400,3.7400
2019-02-04,3.7084,3.9800
2019-02-05,3.8000,3.8800
2019-02-06,3.8000,3.9000
2019-02-07,3.9200,3.9200
2019-02-08,3.8800,3.8200
2019-02-11,3.8475,3.8000
2019-02-12,3.8899,3.8370
2019-02-13,3.9000,3.9200
2019-02-14,3.9200,3.8500
2019-02-15,3.8300,3.7800
2019-02-19,3.8200,3.8400
2019-02-20,3.8000,3.9000
2019-02-21,3.9100,3.9000
2019-02-22,3.8879,3.8000
2019-02-25,3.8700,3.9000
2019-02-26,3.9679,3.8100
2019-02-27,3.8600,3.8600
2019-02-28,3.8900,3.9800
2019-03-01,3.9800,3.9500
2019-03-04,3.9000,3.8800
2019-03-05,3.9000,3.9300
2019-03-06,3.9500,3.9900
2019-03-07,3.9415,4.0888
2019-03-08,4.1500,3.9600
2019-03-11,4.0000,4.0100
2019-03-12,4.0100,3.9500
2019-03-13,3.9200,3.9000
2019-03-14,3.9405,3.9000
2019-03-15,3.9101,3.9900
2019-03-18,3.9500,3.7800
2019-03-19,3.8000,3.7000
2019-03-20,3.7100,3.7800
2019-03-21,3.7800,3.9500
2019-03-22,3.9500,3.9700
2019-03-25,3.9100,3.9568
2019-03-26,3.9600,3.8408
2019-03-27,3.8700,3.8400
2019-03-28,3.8100,3.9800
2019-03-29,3.9400,3.9900
2019-04-01,3.9800,4.0000
2019-04-02,4.0077,4.0000
2019-04-03,4.1309,4.1000
2019-04-04,4.0900,4.0000
2019-04-05,4.0800,4.0000
2019-04-08,4.0300,4.0402
2019-04-09,4.0400,3.9600
2019-04-10,3.9200,3.9500
2019-04-11,3.9500,3.8773
2019-04-12,3.8600,3.9597
2019-04-15,3.9900,3.8900
2019-04-16,3.9000,3.8900
2019-04-17,3.8651,3.8586
2019-04-18,3.8500,3.9900
2019-04-22,3.9500,3.8300
2019-04-23,3.8100,3.8894
2019-04-24,3.9700,3.9700
2019-04-25,3.8000,3.7800
2019-04-26,3.7600,3.8405
2019-04-29,3.7612,3.8761
2019-04-30,3.7900,3.7969
2019-05-01,3.8100,3.7600
2019-05-02,3.8411,3.8100
2019-05-03,3.8100,3.8100
2019-05-06,3.8400,3.7000
2019-05-07,3.7439,3.7199
2019-05-08,3.6577,3.6577
2019-05-09,3.6600,3.5600
2019-05-10,3.5633,3.4300
2019-05-13,3.5022,3.5195
2019-05-14,3.5065,3.5112
2019-05-15,3.5000,3.4800
2019-05-16,3.5100,3.4850
2019-05-17,3.4472,3.4650
2019-05-20,3.4600,3.4600
2019-05-21,3.5100,3.4300
2019-05-22,3.4900,3.4000
2019-05-23,3.4499,3.4900
2019-05-24,3.4000,3.8000
2019-05-28,3.8900,3.7800
2019-05-29,3.7800,3.7800
2019-05-30,3.7000,3.6200
2019-05-31,3.6914,3.5700
2019-06-03,3.5587,3.4300
2019-06-04,3.7427,3.4500
2019-06-05,3.4371,3.4400
2019-06-06,3.5200,3.4100
2019-06-07,3.5200,3.4000
2019-06-10,3.5000,3.5400
2019-06-11,3.6130,3.7600
2019-06-12,3.5260,3.4000
2019-06-13,3.5475,3.6574
2019-06-14,3.5700,3.5000
2019-06-17,3.4100,3.4100
2019-06-18,3.4500,3.5400
2019-06-19,3.4500,3.5200
2019-06-20,3.5300,3.6300
2019-06-21,3.5900,3.5500
2019-06-24,3.5678,3.6600
2019-06-25,3.6800,3.6800
2019-06-26,3.6726,3.6500
2019-06-27,3.6500,3.6152
2019-06-28,3.5700,3.7500
2019-07-01,3.6722,3.5700
2019-07-02,3.7200,3.6900
2019-07-03,3.7300,3.7500
2019-07-05,3.7000,3.4600
2019-07-08,3.6700,3.7000
2019-07-09,3.6800,3.6324
2019-07-10,3.7500,3.7500
2019-07-11,3.7000,3.7500
2019-07-12,3.7500,3.5600
2019-07-15,3.5700,3.4300
2019-07-16,3.4000,3.5000
2019-07-17,3.5000,3.4000
2019-07-18,3.4973,3.4100
2019-07-19,3.4130,3.4300
2019-07-22,3.3681,3.4520
2019-07-23,3.4192,3.4300
2019-07-24,3.3768,3.3700
2019-07-25,3.4217,3.3768
2019-07-26,3.3500,3.3500
2019-07-29,3.3000,3.2500
2019-07-30,3.2500,3.3900
2019-07-31,3.4400,3.2400
2019-08-01,3.2500,3.2000
2019-08-02,3.2000,3.2000
2019-08-05,3.1514,3.1000
2019-08-06,3.2200,3.1700
2019-08-07,3.1400,3.1000
2019-08-08,3.1800,3.0000
2019-08-09,3.0492,2.9400
2019-08-12,3.0100,2.8800
2019-08-13,2.8600,2.6025
2019-08-14,2.7068,2.6580
2019-08-15,2.7068,2.6300
2019-08-16,2.6500,2.5500
2019-08-19,2.7130,2.6000
2019-08-20,2.6616,2.6000
2019-08-21,2.7300,2.8500
2019-08-22,2.8000,2.6400
2019-08-23,2.6300,2.6800
2019-08-26,2.7800,2.7485
2019-08-27,2.7485,2.7485
2019-08-28,2.7470,2.7300
2019-08-29,2.6300,2.6600
2019-08-30,2.6639,2.6700
2019-09-03,2.6600,2.7050
2019-09-04,2.7206,2.7310
2019-09-05,2.7650,2.7100
2019-09-06,2.7260,2.9500
2019-09-09,3.0300,2.9800
2019-09-10,3.3347,3.1500
2019-09-11,3.0500,3.0000
2019-09-12,3.0000,2.7250
2019-09-13,2.7300,2.6600
2019-09-16,2.7500,2.6500
2019-09-17,2.6500,2.6200
2019-09-18,2.6200,2.5500
2019-09-19,2.5000,2.5400
2019-09-20,2.5000,2.5200
2019-09-23,2.4500,2.3700
2019-09-24,2.3500,2.2000
2019-09-25,2.2000,2.1100
2019-09-26,2.1300,2.3000
2019-09-27,2.2700,2.3100
2019-09-30,2.3300,2.3800
2019-10-01,2.4000,2.5300
2019-10-02,2.6000,2.3700
2019-10-03,2.3900,2.4900
2019-10-04,2.4900,2.3000
2019-10-07,2.2700,2.2300
2019-10-08,2.2400,2.3088
2019-10-09,2.3200,2.2400
2019-10-10,2.2600,2.4900
2019-10-11,2.4162,2.6293
2019-10-14,2.3500,2.5900
2019-10-15,2.6500,2.4800
2019-10-16,2.6345,2.5350
2019-10-17,2.6728,2.7000
2019-10-18,2.6800,2.5000
2019-10-21,2.4071,2.5400
2019-10-22,2.6218,2.6218
2019-10-23,2.5700,2.6300
2019-10-24,2.6284,2.6500
2019-10-25,2.5000,2.6350
2019-10-28,2.6800,2.6000
2019-10-29,2.7271,2.7400
2019-10-30,2.5200,2.5300
2019-10-31,2.4600,2.6700
2019-11-01,2.6000,2.5500
2019-11-04,2.4600,2.4773
2019-11-05,2.4600,2.5000
2019-11-06,2.5400,2.4723
2019-11-07,2.4700,2.4600
2019-11-08,2.4741,2.4080
2019-11-11,2.4500,2.4800
2019-11-12,2.3000,2.3700
2019-11-13,2.3000,2.2800
2019-11-14,2.2501,2.2400
2019-11-15,2.2300,2.2050
2019-11-18,2.1974,2.1800
2019-11-19,2.1800,2.5000
2019-11-20,2.4100,2.3000
2019-11-21,2.2700,2.3300
2019-11-22,2.2200,2.2500
2019-11-25,2.2400,2.3000
2019-11-26,2.3000,2.3000
2019-11-27,2.3000,2.3950
2019-11-29,2.4000,2.4000
2019-12-02,2.3500,2.4000
2019-12-03,2.4000,2.3900
2019-12-04,2.3685,2.2900
2019-12-05,2.3100,2.2100
2019-12-06,2.2201,2.2500
2019-12-09,2.2900,2.3700
2019-12-10,2.2600,2.2900
2019-12-11,2.2300,2.2300
2019-12-12,2.2300,2.2100
2019-12-13,2.2100,2.1800
2019-12-16,2.1800,2.1900
2019-12-17,2.2200,2.2500
2019-12-18,2.1640,2.1800
2019-12-19,2.1800,2.2000
2019-12-20,2.2000,2.4000
2019-12-23,2.3600,2.2300
2019-12-24,2.2110,2.3200
2019-12-26,2.2700,2.2200
2019-12-27,2.2900,2.2600
2019-12-30,2.2512,2.0928
2019-12-31,2.0300,2.1200
2020-01-02,2.1718,2.1562
2020-01-03,2.1000,2.0800
2020-01-06,2.1700,2.1000
2020-01-07,2.1600,2.1281
2020-01-08,2.1100,2.2000
2020-01-09,2.0942,2.1000
2020-01-10,2.1400,2.1348
2020-01-13,2.1505,2.1100
2020-01-14,2.1494,2.1100
2020-01-15,2.1250,2.1300
2020-01-16,2.1100,2.1000
2020-01-17,2.1413,2.1000
2020-01-21,2.0800,2.1000
2020-01-22,2.1200,2.1500
2020-01-23,2.1400,2.1500
2020-01-24,2.1300,2.1384
2020-01-27,2.1100,2.1100
2020-01-28,2.1000,2.0800
2020-01-29,2.0800,2.0850
2020-01-30,2.0500,2.0600
2020-01-31,2.1130,2.1150
2020-02-03,2.1000,2.1000
2020-02-04,2.1000,2.0700
2020-02-05,2.0600,2.0900
2020-02-06,2.0800,2.0800
2020-02-07,2.0900,2.0800
2020-02-10,2.0800,2.0700
2020-02-11,2.1206,2.0990
2020-02-12,2.0900,2.0300
2020-02-13,2.0700,2.0600
2020-02-14,2.0500,1.9200
