date,open,close
2014-03-10,7.4500,7.2700
2014-03-11,7.2700,7.4200
2014-03-12,7.7400,7.4200
2014-03-13,7.2600,8.0200
2014-03-14,8.3500,8.3900
2014-03-17,7.9700,7.7000
2014-03-18,7.3500,7.1300
2014-03-19,7.1300,7.3700
2014-03-20,7.4700,7.2900
2014-03-21,7.1300,7.4100
2014-03-24,7.3500,7.4500
2014-03-25,7.2700,7.3100
2014-03-26,7.2000,7.4900
2014-03-27,7.4600,7.3500
2014-03-28,7.2700,7.2300
2014-03-31,7.1400,7.0100
2014-04-01,6.9300,6.5000
2014-04-02,6.5600,6.5300
2014-04-03,6.5600,6.4500
2014-04-04,6.3500,6.6900
2014-04-07,6.8600,6.8700
2014-04-08,6.8400,6.5800
2014-04-09,6.5100,6.3400
2014-04-10,6.3700,6.9800
2014-04-11,7.1500,7.3700
2014-04-14,7.1600,7.3100
2014-04-15,7.2100,7.1400
2014-04-16,6.9000,6.6900
2014-04-17,6.7500,6.5000
2014-04-21,6.5000,6.3200
2014-04-22,6.3300,6.2700
2014-04-23,6.3300,6.3110
2014-04-24,6.2400,6.5000
2014-04-25,6.5700,6.5600
2014-04-28,6.5100,6.2600
2014-04-29,6.2300,6.1200
2014-04-30,6.1600,6.0900
2014-05-01,6.1300,6.0900
2014-05-02,6.0200,6.0500
2014-05-05,6.1900,5.9300
2014-05-06,5.9700,5.9500
2014-05-07,5.9100,5.6800
2014-05-08,5.6900,5.7400
2014-05-09,5.7300,5.5400
2014-05-12,5.4000,5.2000
2014-05-13,5.1500,5.2200
2014-05-14,5.2500,5.1800
2014-05-15,5.2300,5.2800
2014-05-16,5.2000,5.0100
2014-05-19,5.0700,4.8300
2014-05-20,4.8300,4.7400
2014-05-21,4.6700,4.6400
2014-05-22,4.6300,4.6400
2014-05-23,4.6400,4.5600
2014-05-27,4.4100,4.2700
2014-05-28,4.3100,4.2700
2014-05-29,4.2200,4.2000
2014-05-30,4.2300,4.2100
2014-06-02,4.1900,4.1500
2014-06-03,4.2200,4.1700
2014-06-04,4.2200,4.0500
2014-06-05,4.0000,3.7900
2014-06-06,3.6400,3.4100
2014-06-09,3.3600,3.4800
2014-06-10,3.5300,3.3500
2014-06-11,3.5000,3.5100
2014-06-12,3.5900,3.8800
2014-06-13,3.8400,3.7000
2014-06-16,3.7300,3.6900
2014-06-17,3.6900,3.4400
2014-06-18,3.4200,3.0900
2014-06-19,3.0500,3.1100
2014-06-20,3.0900,3.1800
2014-06-23,3.1700,3.0100
2014-06-24,3.0900,3.2800
2014-06-25,3.3500,3.0300
2014-06-26,3.0100,3.1000
2014-06-27,3.1600,3.0600
2014-06-30,3.0400,2.9801
2014-07-01,2.9000,2.8300
2014-07-02,2.8200,2.7700
2014-07-03,2.6800,2.6900
2014-07-07,2.7300,2.7900
2014-07-08,2.8500,2.8800
2014-07-09,2.8200,2.7800
2014-07-10,3.0800,2.9700
2014-07-11,2.9400,2.8700
2014-07-14,2.7500,2.7200
2014-07-15,2.6800,2.8400
2014-07-16,2.6900,2.7000
2014-07-17,2.7600,3.1600
2014-07-18,2.9500,2.7800
2014-07-21,2.8300,2.9100
2014-07-22,2.7700,2.8100
2014-07-23,2.7700,2.8500
2014-07-24,2.8000,2.8000
2014-07-25,2.8900,2.9400
2014-07-28,2.9300,2.9300
2014-07-29,2.9000,2.9200
2014-07-30,2.8700,2.9900
2014-07-31,3.1750,3.4700
2014-08-01,3.5300,3.8000
2014-08-04,3.7400,3.4300
2014-08-05,3.6000,3.9100
2014-08-06,4.0900,3.9600
2014-08-07,3.7500,4.1300
2014-08-08,4.1300,3.8200
2014-08-11,3.6300,3.4500
2014-08-12,3.4700,3.4200
2014-08-13,3.2600,3.0501
2014-08-14,3.0000,2.8600
2014-08-15,2.7500,2.8700
2014-08-18,2.7100,2.6900
2014-08-19,2.6200,2.6200
2014-08-20,2.7000,2.6500
2014-08-21,2.6800,2.6900
2014-08-22,2.6980,2.6600
2014-08-25,2.6000,2.6100
2014-08-26,2.6300,2.6600
2014-08-27,2.6600,2.6799
2014-08-28,2.8300,2.7700
2014-08-29,2.7200,2.7400
2014-09-02,2.7300,2.7700
2014-09-03,2.6800,2.7000
2014-09-04,2.6800,2.7100
2014-09-05,2.7100,2.6200
2014-09-08,2.6400,2.6300
2014-09-09,2.6400,2.7400
2014-09-10,2.7800,2.7200
2014-09-11,2.8000,2.7100
2014-09-12,2.7200,2.8200
2014-09-15,2.8500,2.9700
2014-09-16,3.0300,2.6800
2014-09-17,2.6600,2.6400
2014-09-18,2.6000,2.5700
2014-09-19,2.5200,2.5600
2014-09-22,2.6200,2.7200
2014-09-23,2.8500,2.8900
2014-09-24,2.8700,2.7100
2014-09-25,2.7700,3.1000
2014-09-26,3.0300,2.9200
2014-09-29,3.2000,3.1700
2014-09-30,3.2000,3.2500
2014-10-01,3.2500,3.3900
2014-10-02,3.4400,3.3100
2014-10-03,3.1000,2.9400
2014-10-06,2.8100,3.0100
2014-10-07,3.1600,3.4250
2014-10-08,3.4700,2.8900
2014-10-09,2.9600,3.3500
2014-10-10,3.4200,4.1200
2014-10-13,3.9600,4.9300
2014-10-14,4.6700,4.7700
2014-10-15,5.3900,4.8800
2014-10-16,6.0700,5.0200
2014-10-17,4.3300,4.5800
2014-10-20,4.6500,3.9000
2014-10-21,3.6100,3.3200
2014-10-22,3.2600,3.8100
2014-10-23,3.3800,3.3900
2014-10-24,3.4100,3.3100
2014-10-27,3.4300,3.2400
2014-10-28,3.1500,2.8400
2014-10-29,2.8500,2.9200
2014-10-30,3.0100,2.9400
2014-10-31,2.7700,2.8000
2014-11-03,2.8000,2.8900
2014-11-04,2.9300,2.8500
2014-11-05,2.7600,2.7900
2014-11-06,2.7500,2.6500
2014-11-07,2.6400,2.5900
2014-11-10,2.5800,2.4200
2014-11-11,2.4100,2.3900
2014-11-12,2.5300,2.4600
2014-11-13,2.4900,2.5000
2014-11-14,2.5200,2.5200
2014-11-17,2.5800,2.5200
2014-11-18,2.4900,2.4600
2014-11-19,2.5000,2.5300
2014-11-20,2.6100,2.4900
2014-11-21,2.3600,2.4200
2014-11-24,2.3900,2.3400
2014-11-25,2.3100,2.3000
2014-11-26,2.3200,2.2200
2014-11-28,2.2300,2.3100
2014-12-01,2.4000,2.4800
2014-12-02,2.4700,2.2500
2014-12-03,2.2100,2.1800
2014-12-04,2.2200,2.1500
2014-12-05,2.1000,2.0800
2014-12-08,2.1200,2.2100
2014-12-09,2.4200,2.2400
2014-12-10,2.3200,2.6800
2014-12-11,2.6000,3.0100
2014-12-12,3.2600,3.3200
2014-12-15,3.0100,3.1500
2014-12-16,3.3100,3.4400
2014-12-17,3.4900,2.7600
2014-12-18,2.5000,2.5800
2014-12-19,2.5600,2.5300
2014-12-22,2.4200,2.3100
2014-12-23,2.2800,2.3100
2014-12-24,2.2700,2.2900
2014-12-26,2.2800,2.3300
2014-12-29,2.3500,2.3000
2014-12-30,2.3800,2.4100
2014-12-31,2.4000,2.7600
2015-01-02,2.6100,2.6600
2015-01-05,2.8300,3.0500
2015-01-06,3.0400,3.2100
2015-01-07,3.0100,2.9900
2015-01-08,2.7900,2.6400
2015-01-09,2.6000,2.8100
2015-01-12,2.8600,3.0700
2015-01-13,2.9500,3.2600
2015-01-14,3.5700,3.3800
2015-01-15,3.3200,3.5800
2015-01-16,3.6000,3.4300
2015-01-20,3.2300,3.3700
2015-01-21,3.4500,3.0700
2015-01-22,2.9000,2.7000
2015-01-23,2.7600,2.8200
2015-01-26,2.7800,2.5900
2015-01-27,2.8200,2.7700
2015-01-28,2.6500,3.2000
2015-01-29,3.1800,2.9900
2015-01-30,3.1700,3.5400
2015-02-02,3.3400,3.1900
2015-02-03,3.1000,2.9100
2015-02-04,2.9900,3.0500
2015-02-05,2.9800,2.8600
2015-02-06,2.7800,3.0600
2015-02-09,3.1850,3.1000
2015-02-10,2.9700,2.8800
2015-02-11,2.9400,2.9100
2015-02-12,2.7900,2.6200
2015-02-13,2.6000,2.5700
2015-02-17,2.6200,2.5800
2015-02-18,2.6500,2.5300
2015-02-19,2.5900,2.4200
2015-02-20,2.5100,2.2800
2015-02-23,2.3200,2.3000
2015-02-24,2.2800,2.1300
2015-02-25,2.1500,2.1700
2015-02-26,2.1600,2.0800
2015-02-27,2.0900,2.0800
2015-03-02,2.0800,1.9900
2015-03-03,2.0300,2.0300
2015-03-04,2.0900,2.0100
2015-03-05,1.9800,1.9800
2015-03-06,2.0300,2.1000
2015-03-09,2.0900,2.0300
2015-03-10,2.1350,2.1400
2015-03-11,2.1400,2.2200
2015-03-12,2.1500,2.0100
2015-03-13,2.0300,2.0700
2015-03-16,2.0300,2.0100
2015-03-17,2.0500,1.9700
2015-03-18,2.0000,1.8300
2015-03-19,1.8800,1.7900
2015-03-20,1.7500,1.7300
2015-03-23,1.7200,1.6900
2015-03-24,1.7000,1.6500
2015-03-25,1.6600,1.7900
2015-03-26,1.8700,1.7600
2015-03-27,1.7800,1.7200
2015-03-30,1.6400,1.6200
2015-03-31,1.6500,1.7000
2015-04-01,1.7000,1.7000
2015-04-02,1.6800,1.6300
2015-04-06,1.6700,1.5700
2015-04-07,1.5500,1.5500
2015-04-08,1.5400,1.5000
2015-04-09,1.5000,1.4000
2015-04-10,1.3600,1.2750
2015-04-13,1.2500,1.3400
2015-04-14,1.3700,1.3100
2015-04-15,1.2700,1.2500
2015-04-16,1.2700,1.2000
2015-04-17,1.2800,1.2750
2015-04-20,1.2200,1.1900
2015-04-21,1.1700,1.1900
2015-04-22,1.1900,1.1800
2015-04-23,1.1800,1.1600
2015-04-24,1.1400,1.1300
2015-04-27,1.1100,1.2000
2015-04-28,1.2000,1.1200
2015-04-29,1.1700,1.1800
2015-04-30,1.2100,1.2200
2015-05-01,1.1900,1.1300
2015-05-04,1.1100,1.1300
2015-05-05,1.1400,1.1800
2015-05-06,1.1500,1.2300
2015-05-07,1.2500,1.2000
2015-05-08,1.1200,1.0900
2015-05-11,1.1050,1.1400
2015-05-12,1.1800,1.1300
2015-05-13,1.1200,1.1000
2015-05-14,1.0800,1.0500
2015-05-15,1.0400,1.0400
2015-05-18,1.0400,0.9694
2015-05-19,0.9501,0.9310
2015-05-20,0.9357,0.9300
2015-05-21,0.9500,0.8800
2015-05-22,0.8800,0.8786
2015-05-26,0.9000,0.9380
2015-05-27,0.9207,0.8700
2015-05-28,0.8968,0.8900
2015-05-29,0.8994,0.8910
2015-06-01,0.8800,0.8800
2015-06-02,0.9000,0.9020
2015-06-03,0.8931,0.8800
2015-06-04,0.9066,0.9393
2015-06-05,0.9355,0.9060
2015-06-08,0.9069,0.9300
2015-06-09,0.9400,0.9139
2015-06-10,0.8892,0.8415
2015-06-11,0.8300,0.8097
2015-06-12,0.8320,0.8264
2015-06-15,0.8666,0.8889
2015-06-16,0.9010,0.8567
2015-06-17,0.8500,0.8500
2015-06-18,0.8230,0.8000
2015-06-19,0.8001,0.8150
2015-06-22,0.7771,0.7501
2015-06-23,7.3250,7.0000
2015-06-24,7.0800,7.2400
2015-06-25,7.1400,7.3700
2015-06-26,7.3200,7.2800
2015-06-29,8.1800,9.7400
2015-06-30,8.7300,9.6000
2015-07-01,8.6000,8.2900
2015-07-02,8.2900,9.3000
2015-07-06,10.2100,9.7800
2015-07-07,9.7500,8.7900
2015-07-08,9.5200,10.5100
2015-07-09,9.3600,10.7100
2015-07-10,9.5600,9.0100
2015-07-13,8.0300,7.2600
2015-07-14,7.2800,7.1300
2015-07-15,7.0700,7.0800
2015-07-16,6.6400,6.1800
2015-07-17,6.0700,6.0500
2015-07-20,6.0300,6.0000
2015-07-21,5.9500,5.8900
2015-07-22,6.2300,5.8300
2015-07-23,5.7400,5.9700
2015-07-24,6.0000,6.3600
2015-07-27,6.8900,7.0300
2015-07-28,6.6100,6.0100
2015-07-29,5.9300,5.8200
2015-07-30,5.8500,5.7200
2015-07-31,5.6700,5.7000
2015-08-03,5.7000,5.5400
2015-08-04,5.6100,5.5400
2015-08-05,5.5100,5.4800
2015-08-06,5.5000,5.8900
2015-08-07,5.8500,5.7500
2015-08-10,5.4700,5.3300
2015-08-11,5.7500,5.7900
2015-08-12,6.4500,5.8100
2015-08-13,5.6600,5.6600
2015-08-14,5.6400,5.6600
2015-08-17,5.7600,5.5000
2015-08-18,5.5800,5.6400
2015-08-19,5.8000,5.8600
2015-08-20,6.3400,6.8500
2015-08-21,7.5800,9.1700
2015-08-24,14.9900,12.5600
2015-08-25,9.4600,14.6100
2015-08-26,12.1600,11.9400
2015-08-27,10.9300,12.4200
2015-08-28,13.3100,13.8000
2015-08-31,14.1000,14.7800
2015-09-01,17.4900,19.3900
2015-09-02,17.0000,15.0700
2015-09-03,14.1100,14.9300
2015-09-04,16.3350,16.9800
2015-09-08,15.0200,14.0300
2015-09-09,12.5300,14.6700
2015-09-10,15.5400,13.9000
2015-09-11,14.0400,13.2600
2015-09-14,13.2400,13.2900
2015-09-15,12.9000,10.6600
2015-09-16,9.8500,9.3800
2015-09-17,9.2700,9.2800
2015-09-18,11.0800,11.5700
2015-09-21,10.8700,10.0679
2015-09-22,11.0100,11.1100
2015-09-23,11.1400,10.5700
2015-09-24,11.6100,11.1800
2015-09-25,10.2800,11.7500
2015-09-28,12.5800,13.3600
2015-09-29,13.0600,13.4500
2015-09-30,12.3000,12.1800
2015-10-01,12.2700,11.9500
2015-10-02,12.8200,10.7200
2015-10-05,10.2700,9.4800
2015-10-06,9.4200,9.6700
2015-10-07,9.4500,9.2200
2015-10-08,9.1700,8.3600
2015-10-09,8.2900,8.3800
2015-10-12,8.3300,7.4300
2015-10-13,7.7500,8.0600
2015-10-14,8.2100,8.3800
2015-10-15,8.0400,7.2600
2015-10-16,7.0200,7.0900
2015-10-19,7.1400,6.1500
2015-10-20,6.2800,6.5000
2015-10-21,6.3200,7.3800
2015-10-22,6.9600,6.1200
2015-10-23,5.8100,6.1800
2015-10-26,6.3400,6.5200
2015-10-27,6.6700,6.2700
2015-10-28,6.2400,5.9200
2015-10-29,6.1400,6.0800
2015-10-30,6.1100,6.2300
2015-11-02,6.2300,5.6500
2015-11-03,5.8300,5.8800
2015-11-04,5.7900,6.2200
2015-11-05,6.1900,5.9600
2015-11-06,6.0400,5.7200
2015-11-09,5.8200,6.2800
2015-11-10,6.4300,5.9400
2015-11-11,5.8700,6.1700
2015-11-12,6.4900,7.2700
2015-11-13,7.3250,8.2300
2015-11-16,8.2100,6.6200
2015-11-17,6.4400,7.2700
2015-11-18,7.0200,6.4000
2015-11-19,6.5200,6.8100
2015-11-20,6.4100,6.3600
2015-11-23,6.3000,6.0200
2015-11-24,6.3600,6.1000
2015-11-25,6.0700,5.9200
2015-11-27,5.9100,6.0500
2015-11-30,5.9500,5.9600
2015-12-01,5.8500,5.5200
2015-12-02,5.5400,5.8900
2015-12-03,5.6900,6.6700
2015-12-04,6.3100,5.5400
2015-12-07,5.6000,5.7700
2015-12-08,6.2100,6.0900
2015-12-09,6.2400,6.5700
2015-12-10,6.6300,6.7300
2015-12-11,7.4500,8.7300
2015-12-14,8.5900,7.4200
2015-12-15,6.9500,6.8400
2015-12-16,6.3700,5.9300
2015-12-17,5.8700,6.4200
2015-12-18,6.8300,7.4500
2015-12-21,6.8600,6.7300
2015-12-22,6.3000,6.1100
2015-12-23,5.8300,5.8500
2015-12-24,5.9400,6.0300
2015-12-28,6.2300,5.8600
2015-12-29,5.7300,5.7600
2015-12-30,5.8900,6.0400
2015-12-31,6.1600,6.2600
2016-01-04,7.2600,7.0500
2016-01-05,6.7400,6.6100
2016-01-06,7.5000,7.0000
2016-01-07,7.9600,8.5300
2016-01-08,7.8800,9.4000
2016-01-11,9.1200,8.7800
2016-01-12,8.0200,7.9500
2016-01-13,7.6200,9.5400
2016-01-14,9.3400,8.7900
2016-01-15,10.7500,10.5800
2016-01-19,9.8000,10.5800
2016-01-20,11.2750,11.0900
2016-01-21,10.9100,11.0200
2016-01-22,9.9800,9.1600
2016-01-25,9.4100,10.0700
2016-01-26,9.8000,9.1100
2016-01-27,9.3400,9.8500
2016-01-28,9.2200,9.2000
2016-01-29,9.0800,8.4500
2016-02-01,8.5500,8.2400
2016-02-02,8.7550,9.3200
2016-02-03,9.0200,9.1000
2016-02-04,9.3700,9.2800
2016-02-05,9.2600,10.0300
2016-02-08,10.7700,10.9700
2016-02-09,11.8500,11.1800
2016-02-10,10.7500,11.3400
2016-02-11,12.8700,12.7400
2016-02-12,11.9900,11.6700
2016-02-16,10.9100,10.6200
2016-02-17,10.1000,9.7700
2016-02-18,9.6500,9.7300
2016-02-19,10.0850,9.2300
2016-02-22,8.7200,8.1800
2016-02-23,8.4000,9.0100
2016-02-24,9.7500,8.8900
2016-02-25,8.7700,8.3100
2016-02-26,8.0500,8.5100
2016-02-29,8.4500,8.7700
2016-03-01,8.3700,7.3600
2016-03-02,7.3800,7.0300
2016-03-03,7.1400,6.6100
2016-03-04,6.4100,6.7600
2016-03-07,7.0150,6.7800
2016-03-08,7.0800,7.2500
2016-03-09,7.1100,7.0700
2016-03-10,6.8800,6.8500
2016-03-11,6.5400,6.2500
2016-03-14,6.3100,6.0600
2016-03-15,6.3700,6.1800
2016-03-16,6.3400,5.8000
2016-03-17,5.8200,5.4800
2016-03-18,5.3900,5.4500
2016-03-21,5.4500,4.9800
2016-03-22,5.0700,4.8100
2016-03-23,4.9100,5.2400
2016-03-24,5.6000,5.2100
2016-03-28,5.1200,5.0800
2016-03-29,5.1400,4.6000
2016-03-30,4.4600,4.3500
2016-03-31,4.4300,4.3900
2016-04-01,4.6500,4.1900
2016-04-04,4.1800,4.3600
2016-04-05,4.6800,4.8000
2016-04-06,4.7600,4.2600
2016-04-07,4.4500,4.9600
2016-04-08,4.6100,4.7100
2016-04-11,4.5700,4.8600
2016-04-12,4.8500,4.5500
2016-04-13,4.3650,4.1600
2016-04-14,4.1500,4.1300
2016-04-15,4.1200,3.9900
2016-04-18,4.1100,3.5000
2016-04-19,3.4800,3.5500
2016-04-20,3.5100,3.5800
2016-04-21,3.6500,3.7200
2016-04-22,3.8000,3.5400
2016-04-25,3.6500,3.6100
2016-04-26,3.5500,3.4700
2016-04-27,3.5800,3.2300
2016-04-28,3.3400,3.6200
2016-04-29,3.6800,3.8300
2016-05-02,3.7000,3.4000
2016-05-03,3.5800,3.6700
2016-05-04,3.8500,3.7700
2016-05-05,3.6200,3.7500
2016-05-06,3.7900,3.4500
2016-05-09,3.3800,3.2800
2016-05-10,3.1300,2.9700
2016-05-11,3.0000,3.1500
2016-05-12,3.0700,3.0600
2016-05-13,3.0600,3.2700
2016-05-16,3.2200,2.9900
2016-05-17,3.0200,3.2300
2016-05-18,3.2500,3.2100
2016-05-19,3.3200,3.2300
2016-05-20,3.1100,3.0200
2016-05-23,3.0200,3.0300
2016-05-24,2.9200,2.7600
2016-05-25,2.6600,2.6600
2016-05-26,2.6500,2.5900
2016-05-27,2.5700,2.4400
2016-05-31,2.3900,2.4200
2016-06-01,2.5300,2.3900
2016-06-02,2.4400,2.2800
2016-06-03,2.3500,2.2400
2016-06-06,2.2200,2.1800
2016-06-07,2.1500,2.1900
2016-06-08,2.1700,2.2200
2016-06-09,2.3100,2.3000
2016-06-10,2.5000,2.7000
2016-06-13,2.9400,3.4800
2016-06-14,3.6100,3.3000
2016-06-15,3.2400,3.2500
2016-06-16,3.5600,3.0900
2016-06-17,3.0900,3.1000
2016-06-20,2.7000,2.6700
2016-06-21,2.5900,2.7000
2016-06-22,2.7000,2.8800
2016-06-23,2.5700,2.3500
2016-06-24,3.1600,3.3100
2016-06-27,3.2900,3.2400
2016-06-28,2.9500,2.5600
2016-06-29,2.3900,2.2800
2016-06-30,2.2500,2.1800
2016-07-01,2.1600,2.0500
2016-07-05,2.1200,2.0700
2016-07-06,2.1300,1.9500
2016-07-07,1.9100,1.8900
2016-07-08,1.7600,1.6600
2016-07-11,1.6100,1.6500
2016-07-12,1.5800,1.5900
2016-07-13,1.5700,1.5200
2016-07-14,1.4800,1.5100
2016-07-15,1.4900,1.5200
2016-07-18,1.5300,1.4400
2016-07-19,1.4600,1.4200
2016-07-20,1.3900,1.3500
2016-07-21,1.3700,1.4300
2016-07-22,1.4200,1.3600
2016-07-25,1.3500,1.3300
2016-07-26,1.3500,1.3300
2016-07-27,1.2900,1.2500
2016-07-28,1.2650,1.1900
2016-07-29,1.2100,1.1100
2016-08-01,1.1000,1.0900
2016-08-02,1.1200,1.1600
2016-08-03,1.1800,1.1100
2016-08-04,1.0800,1.0500
2016-08-05,1.0000,0.9700
2016-08-08,0.9499,0.9249
2016-08-09,22.3100,22.2900
2016-08-10,22.0100,23.3300
2016-08-11,22.7700,23.1000
2016-08-12,23.0600,22.6800
2016-08-15,22.1300,21.9200
2016-08-16,22.8100,23.4600
2016-08-17,23.2700,22.2300
2016-08-18,22.4200,21.4900
2016-08-19,21.9400,21.6600
2016-08-22,21.9300,21.8300
2016-08-23,21.5200,21.7300
2016-08-24,21.8900,22.6400
2016-08-25,23.4200,22.6900
2016-08-26,22.2800,22.8200
2016-08-29,22.6400,21.8800
2016-08-30,21.6700,21.5600
2016-08-31,21.6700,21.7700
2016-09-01,21.5300,21.5700
2016-09-02,20.6900,20.0400
2016-09-06,19.6900,18.9500
2016-09-07,18.9700,18.4700
2016-09-08,18.4700,18.6200
2016-09-09,20.0400,24.5700
2016-09-12,25.0200,21.1700
2016-09-13,22.9700,26.9300
2016-09-14,26.2900,26.8000
2016-09-15,26.7000,24.7300
2016-09-16,25.7700,24.0900
2016-09-19,22.4200,22.8300
2016-09-20,21.7600,22.5100
2016-09-21,21.8300,18.9900
2016-09-22,17.9800,17.7800
2016-09-23,17.9300,18.0500
2016-09-26,19.3900,19.9900
2016-09-27,19.9600,17.9400
2016-09-28,17.6800,17.4900
2016-09-29,17.6800,19.6400
2016-09-30,18.4000,18.1500
2016-10-03,18.5800,17.9800
2016-10-04,17.6500,17.8900
2016-10-05,17.4500,17.6000
2016-10-06,17.7200,17.3300
2016-10-07,17.1200,17.3500
2016-10-10,16.9200,16.5600
2016-10-11,16.8300,18.3500
2016-10-12,18.2100,18.4400
2016-10-13,19.8600,19.5600
2016-10-14,18.4100,19.1500
2016-10-17,18.9100,18.9700
2016-10-18,17.9300,17.4500
2016-10-19,16.7000,16.6800
2016-10-20,16.7500,16.2400
2016-10-21,16.4200,15.5800
2016-10-24,14.8500,14.4600
2016-10-25,14.4300,14.7100
2016-10-26,15.3600,15.4100
2016-10-27,14.9300,15.9600
2016-10-28,16.0400,17.2900
2016-10-31,17.0700,18.0300
2016-11-01,18.1000,19.0800
2016-11-02,19.2800,19.9400
2016-11-03,19.8900,22.1700
2016-11-04,21.6200,22.2000
2016-11-07,18.3500,16.5200
2016-11-08,16.6400,15.5000
2016-11-09,17.2400,14.7000
2016-11-10,13.8800,15.3400
2016-11-11,15.9200,14.7600
2016-11-14,14.8700,14.6200
2016-11-15,14.2900,13.3500
2016-11-16,13.8800,13.5000
2016-11-17,13.4350,12.7100
2016-11-18,12.6700,12.5700
2016-11-21,12.2700,11.4300
2016-11-22,11.4200,11.6400
2016-11-23,11.8200,11.6500
2016-11-25,11.5800,11.5300
2016-11-28,11.7500,11.7300
2016-11-29,11.7300,11.5800
2016-11-30,11.2200,11.5100
2016-12-01,11.5000,12.4300
2016-12-02,12.5600,12.4500
2016-12-05,11.5800,10.8300
2016-12-06,10.4000,10.0700
2016-12-07,9.9800,10.1200
2016-12-08,10.1400,10.1500
2016-12-09,10.3500,9.9600
2016-12-12,9.9600,10.1200
2016-12-13,10.0200,10.2800
2016-12-14,10.3700,10.2000
2016-12-15,9.8900,9.9200
2016-12-16,9.6400,9.6600
2016-12-19,9.4300,8.9900
2016-12-20,8.8100,8.6500
2016-12-21,8.5400,8.3700
2016-12-22,8.3500,8.6500
2016-12-23,8.6900,8.5500
2016-12-27,8.5000,8.3000
2016-12-28,8.2200,8.8800
2016-12-29,8.9200,9.1500
2016-12-30,8.9300,9.5200
2017-01-03,8.7100,8.1700
2017-01-04,7.9800,7.3200
2017-01-05,7.4600,7.2700
2017-01-06,7.1200,7.0800
2017-01-09,7.1500,7.0500
2017-01-10,6.9100,6.9200
2017-01-11,6.9600,6.6500
2017-01-12,6.7600,6.6500
2017-01-13,6.5800,6.6700
2017-01-17,6.8500,6.6400
2017-01-18,6.5200,6.5700
2017-01-19,6.5000,6.7200
2017-01-20,6.5700,6.2100
2017-01-23,6.2200,6.1000
2017-01-24,5.9500,5.5200
2017-01-25,5.3500,5.2600
2017-01-26,5.2900,5.3200
2017-01-27,5.2800,5.2100
2017-01-30,5.4100,5.4900
2017-01-31,5.5800,5.4400
2017-02-01,5.2100,5.2400
2017-02-02,5.3300,5.3300
2017-02-03,5.1300,5.1000
2017-02-06,5.2100,5.1100
2017-02-07,5.0700,5.1700
2017-02-08,5.2000,5.1300
2017-02-09,5.0700,4.9200
2017-02-10,4.8000,4.7600
2017-02-13,4.5900,4.4500
2017-02-14,4.4500,4.0700
2017-02-15,4.0600,4.3200
2017-02-16,4.3200,4.3600
2017-02-17,4.5800,4.4000
2017-02-21,4.2700,4.5000
2017-02-22,4.5700,4.5400
2017-02-23,4.5500,4.7800
2017-02-24,5.1300,4.6700
2017-02-27,4.6600,4.6000
2017-02-28,4.6600,4.8500
2017-03-01,4.4300,4.6400
2017-03-02,4.6300,4.6600
2017-03-03,4.5400,4.4000
2017-03-06,4.3600,4.2300
2017-03-07,4.2200,4.2200
2017-03-08,4.1300,4.2800
2017-03-09,4.2300,4.2400
2017-03-10,4.1400,4.1300
2017-03-13,4.0750,3.9500
2017-03-14,3.9800,4.0900
2017-03-15,3.9900,3.7800
2017-03-16,37.3100,36.2800
2017-03-17,35.7300,35.3500
2017-03-20,35.3000,35.4100
2017-03-21,34.1000,38.0700
2017-03-22,38.7800,38.4900
2017-03-23,39.1900,41.1000
2017-03-24,39.8600,39.5600
2017-03-27,42.6900,37.9400
2017-03-28,37.1900,33.9000
2017-03-29,33.6100,33.6200
2017-03-30,33.7000,33.8400
2017-03-31,33.9200,35.0800
2017-04-03,35.0700,35.3900
2017-04-04,36.3400,34.4800
2017-04-05,33.6900,36.7400
2017-04-06,35.9100,35.4000
2017-04-07,36.4400,37.9200
2017-04-10,38.2400,40.6800
2017-04-11,42.7300,44.3500
2017-04-12,44.5200,44.8000
2017-04-13,45.1100,46.4900
2017-04-17,44.9300,41.8400
2017-04-18,42.8300,41.0000
2017-04-19,39.8200,43.1000
2017-04-20,41.8900,40.8800
2017-04-21,41.5100,41.2100
2017-04-24,34.4600,32.4200
2017-04-25,31.3900,30.8800
2017-04-26,31.0400,31.4700
2017-04-27,30.7900,30.8600
2017-04-28,30.9300,30.9100
2017-05-01,30.2600,28.4700
2017-05-02,28.4000,28.6000
2017-05-03,29.3100,29.7600
2017-05-04,28.8300,28.2700
2017-05-05,28.1900,28.5900
2017-05-08,27.7200,27.1300
2017-05-09,26.3100,27.0000
2017-05-10,27.2600,27.1800
2017-05-11,27.8700,27.0500
2017-05-12,27.3400,26.9900
2017-05-15,26.4300,25.8500
2017-05-16,25.2300,25.2900
2017-05-17,28.4300,34.3700
2017-05-18,33.9100,32.9200
2017-05-19,30.5700,28.1700
2017-05-22,26.5100,25.6000
2017-05-23,25.2200,25.4900
2017-05-24,25.2900,24.2100
2017-05-25,24.1000,24.6500
2017-05-26,24.9200,23.8200
2017-05-30,24.4200,23.5300
2017-05-31,23.2400,23.8600
2017-06-01,23.3000,22.7700
2017-06-02,22.9400,22.8500
2017-06-05,23.0800,23.0600
2017-06-06,23.5500,24.0900
2017-06-07,23.5900,23.5600
2017-06-08,23.5000,22.5300
2017-06-09,22.0700,23.0700
2017-06-12,23.7100,23.6600
2017-06-13,22.6500,22.0800
