date,open,close
2018-02-21,88.6100,88.9900
2018-02-22,88.5000,82.9900
2018-02-23,83.2300,86.1800
2018-02-26,86.7600,84.2100
2018-02-27,84.3400,84.3300
2018-02-28,84.3400,84.0000
2018-03-01,83.9200,82.6600
2018-03-02,82.4000,83.1300
2018-03-05,82.9900,84.3900
2018-03-06,84.8600,84.6800
2018-03-07,84.3200,85.2500
2018-03-08,85.3200,87.9100
2018-03-09,88.2100,90.4600
2018-03-12,90.7400,92.8600
2018-03-13,93.2100,92.1700
2018-03-14,92.6200,90.7000
2018-03-15,90.7700,90.8600
2018-03-16,90.6800,90.7700
2018-03-19,90.3200,89.7900
2018-03-20,89.7900,89.4500
2018-03-21,89.5100,88.3800
2018-03-22,87.5200,85.6200
2018-03-23,85.6400,83.9900
2018-03-26,85.2700,86.9000
2018-03-27,87.1800,85.4200
2018-03-28,85.5000,83.1800
2018-03-29,83.8000,82.9600
2018-04-02,82.5000,81.2400
2018-04-03,81.2900,81.5100
2018-04-04,80.5300,83.4900
2018-04-05,83.8700,83.3200
2018-04-06,82.5100,81.3800
2018-04-09,81.7200,82.2000
2018-04-10,83.1500,84.0900
2018-04-11,83.5900,85.0400
2018-04-12,85.7100,86.4100
2018-04-13,87.0600,87.0000
2018-04-16,87.3400,87.9800
2018-04-17,88.3400,88.6100
2018-04-18,88.5200,88.4400
2018-04-19,88.3100,88.1600
2018-04-20,87.6700,87.2700
2018-04-23,87.7900,87.3100
2018-04-24,87.4000,85.2600
2018-04-25,85.4500,84.7600
2018-04-26,80.5200,81.6100
2018-04-27,82.3200,85.0000
2018-04-30,85.0000,82.1700
2018-05-01,81.7100,81.7300
2018-05-02,81.7400,81.6300
2018-05-03,81.6200,82.4600
2018-05-04,82.1700,83.7000
2018-05-07,83.8400,81.1900
2018-05-08,80.7600,81.4700
2018-05-09,81.8200,81.2500
2018-05-10,81.2800,81.0400
2018-05-11,80.9400,82.4900
2018-05-14,82.3300,83.1000
2018-05-15,82.6400,80.3900
2018-05-16,80.6400,80.1600
2018-05-17,80.1700,79.9500
2018-05-18,80.3100,80.2200
2018-05-21,80.4000,81.1000
2018-05-22,81.4400,81.0400
2018-05-23,80.9500,81.4200
2018-05-24,81.5500,80.8900
2018-05-25,80.6500,81.1100
2018-05-29,85.5000,85.2800
2018-05-30,85.1200,88.6600
2018-05-31,88.4500,84.9000
2018-06-01,84.9300,84.7400
2018-06-04,84.8500,85.6100
2018-06-05,85.5300,85.2200
2018-06-06,85.0000,85.6100
2018-06-07,86.0000,85.9300
2018-06-08,86.0400,88.4400
2018-06-11,88.4300,88.4100
2018-06-12,88.7300,91.7200
2018-06-13,91.9300,93.0500
2018-06-14,93.6900,95.1600
2018-06-15,94.9400,96.0000
2018-06-18,96.2700,96.2200
2018-06-19,95.5100,95.3600
2018-06-20,95.9600,95.4600
2018-06-21,95.7700,95.6900
2018-06-22,96.0800,95.2200
2018-06-25,95.3700,94.2400
2018-06-26,94.0100,93.4900
2018-06-27,93.5600,92.0600
2018-06-28,92.1400,92.7700
2018-06-29,93.4100,93.3600
2018-07-02,92.9600,93.6400
2018-07-03,93.6300,93.9300
2018-07-05,94.2100,94.6700
2018-07-06,94.7500,95.7400
2018-07-09,96.0100,96.5400
2018-07-10,96.8500,97.7700
2018-07-11,97.4200,97.8800
2018-07-12,98.1700,99.4800
2018-07-13,99.5300,99.9600
2018-07-16,100.0000,99.5200
2018-07-17,99.2200,99.4200
2018-07-18,99.1000,99.8400
2018-07-19,99.8100,101.2000
2018-07-20,101.5000,102.5200
2018-07-23,102.4900,103.9300
2018-07-24,104.9600,104.9000
2018-07-25,105.4100,106.8600
2018-07-26,106.9500,107.7000
2018-07-27,107.4700,106.9200
2018-07-30,106.7800,102.7200
2018-07-31,103.2000,105.1400
2018-08-01,104.8400,104.8200
2018-08-02,107.7400,105.0500
2018-08-03,105.2600,105.2100
2018-08-06,104.8900,104.3300
2018-08-07,100.2400,101.7400
2018-08-08,102.3700,101.2200
2018-08-09,101.4100,101.1400
2018-08-10,101.0700,101.4200
2018-08-13,101.8700,101.0500
2018-08-14,100.8500,101.4400
2018-08-15,100.9800,101.1600
2018-08-16,101.4600,102.4400
2018-08-17,103.0100,101.6800
2018-08-20,101.6500,102.0300
2018-08-21,102.4500,103.7900
2018-08-22,103.2600,104.5900
2018-08-23,104.7400,104.4700
2018-08-24,104.8400,105.4000
2018-08-27,105.7100,106.4400
2018-08-28,106.7600,105.7300
2018-08-29,105.7700,105.6300
2018-08-30,105.3300,105.0100
2018-08-31,104.8600,105.6000
2018-09-04,105.7400,107.4100
2018-09-05,107.1400,107.1800
2018-09-06,106.8400,105.9200
2018-09-07,105.8200,107.2100
2018-09-10,107.5600,109.2400
2018-09-11,109.0200,109.3400
2018-09-12,110.0400,110.0200
2018-09-13,110.0900,111.4000
2018-09-14,111.5100,111.6300
2018-09-17,111.7200,108.2300
2018-09-18,108.5100,109.9100
2018-09-19,109.4400,107.5300
2018-09-20,108.1300,108.4700
2018-09-21,108.9500,107.7800
2018-09-24,107.3000,108.4400
2018-09-25,108.0000,109.1700
2018-09-26,109.3900,108.9700
2018-09-27,109.0400,109.5100
2018-09-28,109.3500,110.1900
2018-10-01,111.2400,110.7900
2018-10-02,110.7400,109.1000
2018-10-03,109.6900,109.7900
2018-10-04,109.6200,105.4700
2018-10-05,105.6400,106.3700
2018-10-08,106.0200,104.3800
2018-10-09,103.2600,102.9500
2018-10-10,102.2500,99.1700
2018-10-11,98.6700,98.3700
2018-10-12,99.9100,99.8700
2018-10-15,99.9300,98.3900
2018-10-16,99.3200,103.7400
2018-10-17,103.4500,103.2600
2018-10-18,102.8900,102.2600
2018-10-19,102.7900,100.9800
2018-10-22,100.8300,100.1500
2018-10-23,98.5000,99.6900
2018-10-24,99.3200,91.7300
2018-10-25,92.3000,98.0000
2018-10-26,96.2800,96.3600
2018-10-29,97.9200,94.9000
2018-10-30,95.0200,94.6300
2018-10-31,95.9700,96.8700
2018-11-01,100.0000,99.2400
2018-11-02,100.3600,100.4900
2018-11-05,100.7400,102.4900
2018-11-06,101.9200,104.2500
2018-11-07,105.5100,107.5900
2018-11-08,107.3500,106.1100
2018-11-09,106.0800,106.4300
2018-11-12,106.1000,102.4200
2018-11-13,103.0400,101.8800
2018-11-14,103.0700,101.7700
2018-11-15,100.9200,101.4600
2018-11-16,100.5600,100.6000
2018-11-19,101.0400,96.6100
2018-11-20,94.8700,97.2200
2018-11-21,97.7300,98.2300
2018-11-23,97.5500,101.3100
2018-11-26,102.5000,104.0000
2018-11-27,103.0000,105.0300
2018-11-28,106.0000,111.4600
2018-11-29,110.0100,113.8800
2018-11-30,115.0100,116.7400
2018-12-03,120.4900,116.1100
2018-12-04,116.3500,110.7900
2018-12-06,107.8600,106.3400
2018-12-07,105.3600,103.0700
2018-12-10,103.2300,104.9000
2018-12-11,106.1000,104.0000
2018-12-12,105.9000,105.8400
2018-12-13,105.8700,103.5100
2018-12-14,102.4700,99.7200
2018-12-17,100.1100,96.2100
2018-12-18,96.7700,96.0000
2018-12-19,96.3700,96.0500
2018-12-20,95.7300,93.3800
2018-12-21,92.9200,87.4500
2018-12-24,87.0000,84.2400
2018-12-26,84.7100,90.0300
2018-12-27,88.0000,89.5400
2018-12-28,89.9200,88.8600
2018-12-31,89.8000,91.9600
2019-01-02,89.4500,89.9500
2019-01-03,88.9000,84.9300
2019-01-04,85.8300,88.0900
2019-01-07,89.2800,91.4100
2019-01-08,92.3500,94.3800
2019-01-09,94.5900,96.2600
2019-01-10,95.9400,97.0000
2019-01-11,97.0100,97.1200
2019-01-14,96.3800,95.2200
2019-01-15,95.2700,98.3900
2019-01-16,98.4900,99.3800
2019-01-17,98.9500,99.8800
2019-01-18,100.5900,101.6500
2019-01-22,100.1300,100.1600
2019-01-23,100.9400,100.9500
2019-01-24,101.0200,100.7100
2019-01-25,101.3500,101.9700
2019-01-28,100.9000,102.1400
2019-01-29,102.0100,102.3000
2019-01-30,103.3200,104.8300
2019-01-31,104.9200,105.9700
2019-02-01,106.2700,107.3100
2019-02-04,107.3800,108.4500
2019-02-05,108.4000,108.1500
2019-02-06,108.2800,108.0100
2019-02-07,107.5300,105.8400
2019-02-08,105.4700,106.5400
2019-02-11,106.9800,108.8900
2019-02-12,109.1700,110.9800
2019-02-13,111.3400,110.7300
2019-02-14,109.9900,112.0900
2019-02-15,112.6600,114.2100
2019-02-19,113.6400,113.7000
2019-02-20,113.9200,113.9000
2019-02-21,113.4300,111.9900
2019-02-22,112.4500,114.1300
2019-02-25,114.6100,113.3700
2019-02-26,112.5600,110.4800
2019-02-27,110.5500,111.6500
2019-02-28,105.5000,106.9800
2019-03-01,108.5100,108.7200
2019-03-04,108.9200,108.5700
2019-03-05,108.6700,107.8900
2019-03-06,107.8600,103.9100
2019-03-07,104.0300,101.9800
2019-03-08,101.0000,101.8500
2019-03-11,102.0000,102.5100
2019-03-12,103.2100,102.8700
2019-03-13,103.6800,103.4600
2019-03-14,103.3500,103.8800
2019-03-15,104.1400,104.7900
2019-03-18,104.9900,106.7100
2019-03-19,107.4700,109.4400
2019-03-20,109.2100,107.7200
2019-03-21,107.3500,108.0400
2019-03-22,107.4900,104.2800
2019-03-25,104.6300,106.2400
2019-03-26,107.3700,108.0200
2019-03-27,107.7800,105.5300
2019-03-28,106.3400,108.2100
2019-03-29,108.8300,110.2900
2019-04-01,111.2900,110.9700
2019-04-02,111.3700,110.7700
2019-04-03,111.5100,111.0200
2019-04-04,111.2400,107.5000
2019-04-05,107.7400,107.3800
2019-04-08,107.4300,107.2100
2019-04-09,106.5900,105.5400
2019-04-10,106.0400,105.5700
2019-04-11,106.2000,103.8000
2019-04-12,104.1500,101.6100
2019-04-15,101.6100,101.0500
2019-04-16,101.8600,98.6000
2019-04-17,98.5900,94.1300
2019-04-18,94.5900,94.4700
2019-04-22,94.1400,94.3000
2019-04-23,94.2800,95.9300
2019-04-24,96.6200,95.5100
2019-04-25,95.2600,96.3700
2019-04-26,96.3500,98.2700
2019-04-29,98.5300,98.1700
2019-04-30,98.0000,96.8200
2019-05-01,97.2200,95.2400
2019-05-02,93.5100,92.0000
2019-05-03,91.8100,93.3800
2019-05-06,91.5400,93.5300
2019-05-07,92.2000,91.4400
2019-05-08,91.3900,90.9300
2019-05-09,89.8900,91.5400
2019-05-10,91.2800,92.1700
2019-05-13,90.1100,89.1800
2019-05-14,89.5600,88.1000
2019-05-15,87.4300,88.3700
2019-05-16,88.6900,89.4700
2019-05-17,88.9200,87.0800
2019-05-20,87.5600,85.9800
2019-05-21,86.1100,85.7200
2019-05-22,85.5800,87.2500
2019-05-23,86.4900,87.7200
2019-05-24,88.0100,89.0500
2019-05-28,89.3700,87.3800
2019-05-29,86.9400,87.5300
2019-05-30,87.3400,87.2900
2019-05-31,86.5500,86.7300
2019-06-03,86.6100,87.0600
2019-06-04,88.0200,91.8600
2019-06-05,92.4500,92.7900
2019-06-06,92.8300,92.4700
2019-06-07,93.1200,93.1200
2019-06-10,93.5800,94.3000
2019-06-11,95.1900,95.2000
2019-06-12,94.9000,95.9600
2019-06-13,95.3900,96.4200
2019-06-14,96.5100,95.9300
2019-06-17,96.0600,96.4500
2019-06-18,97.1900,97.7800
2019-06-19,97.5500,98.6000
2019-06-20,100.0300,98.8700
2019-06-21,98.8100,99.0500
2019-06-24,99.3100,98.5300
2019-06-25,99.2100,95.9600
2019-06-26,96.5600,94.9600
2019-06-27,95.4400,95.9500
2019-06-28,96.0900,99.1500
2019-07-01,99.5000,98.5600
2019-07-02,98.4300,97.8100
2019-07-03,98.2600,98.2300
2019-07-05,97.3500,98.6500
2019-07-08,97.8700,96.7800
2019-07-09,96.0800,97.1000
2019-07-10,97.3300,96.8900
2019-07-11,97.3100,97.4900
2019-07-12,97.1700,97.8000
2019-07-15,98.1200,99.0700
2019-07-16,99.1000,98.4400
2019-07-17,98.3800,97.9600
2019-07-18,97.7800,99.3200
2019-07-19,99.8400,99.4800
2019-07-22,99.7600,100.4300
2019-07-23,100.2000,100.9400
2019-07-24,100.2200,101.8500
2019-07-25,101.9900,100.8700
2019-07-26,101.3900,101.0900
2019-07-29,101.2100,101.8000
2019-07-30,101.0800,103.6600
2019-07-31,103.3600,99.9100
2019-08-01,103.0000,93.5000
2019-08-02,93.3100,96.7600
2019-08-05,95.2000,95.5100
2019-08-06,96.0000,97.9000
2019-08-07,97.5000,97.6200
2019-08-08,98.5300,97.4700
2019-08-09,96.9600,97.6200
2019-08-12,96.7500,95.5200
2019-08-13,95.3700,95.9400
2019-08-14,94.7000,92.4800
2019-08-15,92.7700,94.5800
2019-08-16,94.7900,96.9700
2019-08-19,98.2000,98.2700
2019-08-20,98.2000,97.1200
2019-08-21,98.0000,97.9300
2019-08-22,98.1300,97.7200
2019-08-23,97.7200,95.3700
2019-08-26,96.1200,95.6200
2019-08-27,96.0500,95.7500
2019-08-28,95.3100,96.9300
2019-08-29,97.8800,97.7000
2019-08-30,98.4200,98.8400
2019-09-03,98.1800,97.5900
2019-09-04,98.3100,99.1500
2019-09-05,100.2400,102.9200
2019-09-06,103.5900,103.3100
2019-09-09,103.0000,100.0400
2019-09-10,99.6800,100.4400
2019-09-11,100.0000,101.9100
2019-09-12,102.4000,101.8500
2019-09-13,103.7700,103.9000
2019-09-16,102.9500,104.8400
2019-09-17,104.7100,105.1500
2019-09-18,104.4700,104.4100
2019-09-19,106.0400,104.7900
2019-09-20,105.2600,106.6500
2019-09-23,105.7100,105.4400
2019-09-24,106.1600,103.4100
2019-09-25,103.5000,103.1500
2019-09-26,103.1500,101.7900
2019-09-27,102.3100,98.4000
2019-09-30,98.5300,99.2300
2019-10-01,99.6900,96.1600
2019-10-02,95.1500,94.3800
2019-10-03,94.5900,96.8600
2019-10-04,96.9500,98.5800
2019-10-07,98.2500,98.1900
2019-10-08,97.0800,95.0800
2019-10-09,95.7300,96.8500
2019-10-10,96.5200,96.3100
2019-10-11,97.2300,96.8100
2019-10-14,96.8800,97.1100
2019-10-15,97.5300,97.1700
2019-10-16,96.8200,96.7900
2019-10-17,97.2800,99.0000
2019-10-18,99.0700,98.4900
2019-10-21,99.1100,96.7100
2019-10-22,97.0200,96.2900
2019-10-23,96.8500,95.9500
2019-10-24,96.5700,97.5000
2019-10-25,97.0900,98.0100
2019-10-28,98.7800,98.4200
2019-10-29,98.1800,99.4400
2019-10-30,99.8700,98.8600
2019-10-31,101.0000,97.7100
2019-11-01,98.3900,101.9400
2019-11-04,101.8600,103.2900
2019-11-05,103.3200,100.6100
2019-11-06,100.5800,97.3900
2019-11-07,97.7200,99.0200
2019-11-08,98.8400,100.1700
2019-11-11,99.5800,100.6000
2019-11-12,100.3200,101.7500
2019-11-13,101.1800,102.2500
2019-11-14,102.8600,104.6100
2019-11-15,104.9900,105.4900
2019-11-18,105.4500,105.7200
2019-11-19,106.0000,107.4600
2019-11-20,107.3200,106.9000
2019-11-21,107.2800,105.5200
2019-11-22,106.1300,105.4500
2019-11-25,106.0100,106.9500
2019-11-26,107.6100,108.0000
2019-11-27,108.6500,110.0000
2019-11-29,109.2800,108.8100
2019-12-02,108.9600,109.4200
2019-12-03,108.4900,108.4400
2019-12-04,108.5600,108.7900
2019-12-05,109.2200,108.0100
2019-12-06,108.9000,108.8600
2019-12-09,108.5900,107.0600
2019-12-10,107.0300,107.3800
2019-12-11,106.0000,102.0500
2019-12-12,102.7200,103.4600
2019-12-13,103.3700,101.6300
2019-12-16,102.4300,104.4300
2019-12-17,104.4100,105.4500
2019-12-18,105.7000,107.2000
2019-12-19,106.3100,108.6100
2019-12-20,109.2500,109.7400
2019-12-23,109.9000,110.8100
2019-12-24,111.7000,110.7800
2019-12-26,111.1300,111.0700
2019-12-27,111.1500,110.2500
2019-12-30,110.5200,110.1900
2019-12-31,109.8100,111.1500
2020-01-02,111.3900,110.1000
2020-01-03,108.5800,108.1800
2020-01-06,107.7600,109.6400
2020-01-07,109.8300,110.6600
2020-01-08,110.6700,108.7500
2020-01-09,109.5900,107.7100
2020-01-10,107.5100,103.4600
2020-01-13,103.7400,103.1100
2020-01-14,103.1200,104.7400
2020-01-15,104.5800,105.2500
2020-01-16,106.1200,106.2800
2020-01-17,106.4100,106.1700
2020-01-21,105.6100,105.9500
2020-01-22,106.0700,106.0900
2020-01-23,105.7600,105.7100
2020-01-24,105.7900,105.3100
2020-01-27,103.9000,103.2700
2020-01-28,103.6100,103.3900
2020-01-29,104.0200,103.0600
2020-01-30,103.1400,101.2100
2020-01-31,101.3700,101.3100
2020-02-03,102.0300,102.7500
2020-02-04,103.8000,106.4000
2020-02-05,106.9800,107.9500
2020-02-06,108.6400,107.1400
2020-02-07,106.8700,106.5300
2020-02-10,106.4100,108.5500
2020-02-11,108.7400,109.9000
2020-02-12,110.1000,110.1800
2020-02-13,108.7300,110.1600
2020-02-14,110.1300,111.2200
