date,open,close
2019-09-20,59.9100,59.5500
2019-09-23,59.2200,59.4700
2019-09-24,59.3300,58.9600
2019-09-25,57.8300,57.0700
2019-09-26,58.2300,58.2100
2019-09-27,58.1800,57.5200
2019-09-30,58.0700,57.7900
2019-10-01,57.7350,57.4000
2019-10-02,56.8700,56.8400
2019-10-03,56.8700,57.4500
2019-10-04,57.4200,57.7500
2019-10-07,57.4400,57.2356
2019-10-08,57.0600,56.8600
2019-10-09,57.2201,57.2000
2019-10-10,57.4800,57.6000
2019-10-11,58.5300,58.9100
2019-10-14,58.5200,58.3200
2019-10-15,58.6300,58.8939
2019-10-16,58.8300,59.1397
2019-10-17,59.4100,59.3400
2019-10-18,59.3400,59.1576
2019-10-21,59.3922,59.5200
2019-10-22,59.7100,59.8809
2019-10-23,59.7600,60.0700
2019-10-24,60.2800,60.3002
2019-10-25,60.2700,60.6394
2019-10-28,60.9900,61.0600
2019-10-29,60.6900,60.5500
2019-10-30,60.4600,60.9200
2019-10-31,60.7400,60.3000
2019-11-01,61.2200,61.2510
2019-11-04,62.1800,62.0300
2019-11-05,62.2700,62.3136
2019-11-06,62.4400,62.2700
2019-11-07,62.8400,62.8101
2019-11-08,62.3300,62.1000
2019-11-11,61.5077,61.7200
2019-11-12,61.5600,61.2200
2019-11-13,60.8800,60.8399
2019-11-14,60.8299,60.7548
2019-11-15,61.2736,61.3676
2019-11-18,61.2560,61.1874
2019-11-19,61.4200,61.4154
2019-11-20,61.1738,61.0000
2019-11-21,60.7892,60.9203
2019-11-22,61.0500,61.0258
2019-11-25,61.3100,61.5203
2019-11-26,61.2400,61.4004
2019-11-27,61.2700,61.5756
2019-11-29,60.9500,60.7960
2019-12-02,60.7400,60.8052
2019-12-03,60.2701,60.3722
2019-12-04,60.9039,60.8703
2019-12-05,61.0700,61.2400
2019-12-06,61.7100,61.8278
2019-12-09,61.8400,61.5578
2019-12-10,61.6400,61.6797
2019-12-11,62.2251,62.5901
2019-12-12,63.3900,63.7569
2019-12-13,62.4900,62.3676
2019-12-16,62.9400,62.9558
2019-12-17,63.3300,63.5000
2019-12-18,63.7400,63.8212
2019-12-19,63.6100,63.8197
2019-12-20,63.8868,63.9223
2019-12-23,64.0100,64.1600
2019-12-24,64.1700,64.1815
2019-12-26,64.5571,64.6400
2019-12-27,65.0300,64.8900
2019-12-30,65.0658,64.5400
2019-12-31,64.7500,64.7491
2020-01-02,65.8153,66.0800
2020-01-03,65.4100,65.1891
2020-01-06,64.6000,64.8800
2020-01-07,64.9200,65.0400
2020-01-08,64.9200,65.2638
2020-01-09,65.8500,65.7969
2020-01-10,66.3379,66.1000
2020-01-13,66.6591,67.1200
2020-01-14,66.8500,66.7800
2020-01-15,66.4300,66.2600
2020-01-16,66.6900,66.5900
2020-01-17,66.9300,67.0638
2020-01-21,65.7100,65.5300
2020-01-22,65.8500,65.6800
2020-01-23,64.9100,65.3988
2020-01-24,65.2950,65.3114
2020-01-27,62.5800,63.0300
2020-01-28,63.3500,63.6938
2020-01-29,64.0700,63.7343
2020-01-30,62.0661,62.7700
2020-01-31,61.4700,61.5758
2020-02-03,62.3023,62.3184
2020-02-04,64.1121,63.9036
2020-02-05,64.2320,64.2291
2020-02-06,64.4100,64.2023
2020-02-07,63.2400,63.1929
2020-02-10,63.2750,63.3898
2020-02-11,64.3200,64.4116
2020-02-12,64.9200,65.2547
2020-02-13,64.9620,64.6475
