date,open,close
2015-08-04,58.2900,58.4700
2015-08-05,58.5100,58.3100
2015-08-06,58.4400,55.4100
2015-08-07,55.0400,55.6400
2015-08-10,55.9400,55.3200
2015-08-11,54.7400,55.8000
2015-08-12,55.1900,54.7900
2015-08-13,54.9300,54.9900
2015-08-14,54.5900,54.9800
2015-08-17,54.9200,55.5000
2015-08-18,55.3500,54.4800
2015-08-19,54.2800,54.2100
2015-08-20,53.4300,53.2100
2015-08-21,52.2700,51.5700
2015-08-24,49.1800,50.5000
2015-08-25,52.0300,51.0100
2015-08-26,51.8800,51.2600
2015-08-27,51.5400,52.2600
2015-08-28,52.1800,52.2100
2015-08-31,51.7900,51.6400
2015-09-01,50.8600,50.5800
2015-09-02,51.1000,52.1200
2015-09-03,52.4600,51.5800
2015-09-04,50.8200,51.2600
2015-09-08,51.9200,52.3800
2015-09-09,52.6100,51.0800
2015-09-10,51.0000,50.6600
2015-09-11,50.5000,50.9700
2015-09-14,51.0100,50.7100
2015-09-15,50.7500,50.6500
2015-09-16,50.8600,51.0500
2015-09-17,50.8900,50.7400
2015-09-18,50.1300,49.4900
2015-09-21,49.8700,49.2300
2015-09-22,48.9400,47.9200
2015-09-23,48.0300,47.9400
2015-09-24,47.7200,47.3200
2015-09-25,47.6600,46.3500
2015-09-28,45.9100,45.6500
2015-09-29,45.5900,45.7100
2015-09-30,45.9600,45.3700
2015-10-01,45.0500,42.7200
2015-10-02,42.3500,43.0500
2015-10-05,43.1700,44.1800
2015-10-06,43.9400,43.2100
2015-10-07,43.3200,43.6200
2015-10-08,43.6100,43.3500
2015-10-09,43.3200,43.3400
2015-10-12,43.1800,43.6000
2015-10-13,43.6000,42.8500
2015-10-14,43.0200,41.3200
2015-10-15,41.3400,42.0500
2015-10-16,42.0800,42.0100
2015-10-19,41.9300,42.1900
2015-10-20,42.2700,42.2200
2015-10-21,42.1200,39.6900
2015-10-22,40.0000,40.0000
2015-10-23,40.4700,40.0800
2015-10-26,40.1400,39.7000
2015-10-27,39.5300,38.3100
2015-10-28,38.3700,39.5900
2015-10-29,39.2200,38.0900
2015-10-30,34.5500,35.3600
2015-11-02,35.5200,36.4700
2015-11-03,36.1800,36.6300
2015-11-04,36.5100,36.0000
2015-11-05,36.2600,35.5400
2015-11-06,35.6700,36.0500
2015-11-09,36.0000,34.9800
2015-11-10,34.9100,35.4200
2015-11-11,35.6400,34.9800
2015-11-12,34.8700,34.0900
2015-11-13,33.8300,32.6100
2015-11-16,32.6100,33.1900
2015-11-17,33.3900,32.1100
2015-11-18,32.4400,32.0100
2015-11-19,35.5800,33.9700
2015-11-20,34.1400,35.9800
2015-11-23,36.1500,37.3000
2015-11-24,36.9300,37.9900
2015-11-25,38.0500,38.1800
2015-11-27,38.3700,38.1500
2015-11-30,37.9700,38.4300
2015-12-01,38.6000,37.6700
2015-12-02,37.4700,37.5200
2015-12-03,37.7600,36.7700
2015-12-04,36.9200,36.8200
2015-12-07,36.4800,36.5400
2015-12-08,36.4400,36.2900
2015-12-09,36.2300,36.1100
2015-12-10,36.2400,36.1300
2015-12-11,35.5000,35.1300
2015-12-14,35.1900,35.3000
2015-12-15,35.5000,34.5400
2015-12-16,34.8700,35.1200
2015-12-17,35.1100,33.7400
2015-12-18,33.7900,33.0300
2015-12-21,33.1500,34.2300
2015-12-22,34.4400,34.4600
2015-12-23,34.5200,34.5200
2015-12-24,34.3700,34.4600
2015-12-28,34.4500,34.0000
2015-12-29,34.0600,34.0100
2015-12-30,34.1100,33.5700
2015-12-31,33.4900,33.6000
2016-01-04,32.9300,33.1900
2016-01-05,33.3800,33.6800
2016-01-06,33.3500,33.5700
2016-01-07,33.1400,33.7200
2016-01-08,34.0000,33.0800
2016-01-11,33.2500,33.1900
2016-01-12,33.3200,33.5800
2016-01-13,33.7700,35.7600
2016-01-14,35.8100,37.1300
2016-01-15,36.0000,37.0400
2016-01-19,37.2900,37.4200
2016-01-20,36.8600,36.7300
2016-01-21,36.9000,37.3200
2016-01-22,37.8800,37.3400
2016-01-25,37.2800,35.7300
2016-01-26,35.7400,36.0600
2016-01-27,35.8200,35.7600
2016-01-28,35.8900,35.8600
2016-01-29,35.8500,36.4000
2016-02-01,36.2500,37.3700
2016-02-02,37.0000,36.3900
2016-02-03,36.3900,35.4300
2016-02-04,35.2700,36.4200
2016-02-05,36.3100,34.5100
2016-02-08,34.1800,35.3100
2016-02-09,34.8300,35.7800
2016-02-10,36.0800,34.8400
2016-02-11,34.4000,34.7900
2016-02-12,34.9600,34.7600
2016-02-16,35.0500,35.3400
2016-02-17,35.5500,35.8000
2016-02-18,35.5500,35.7400
2016-02-19,35.6200,35.2500
2016-02-22,35.4900,35.0100
2016-02-23,35.1800,36.9100
2016-02-24,36.3900,37.4600
2016-02-25,35.3000,34.9000
2016-02-26,35.0000,33.8000
2016-02-29,33.8000,33.1200
2016-03-01,33.5100,35.5600
2016-03-02,35.4000,35.2500
2016-03-03,35.3700,36.0100
2016-03-04,36.0100,36.4800
2016-03-07,36.4800,38.4200
2016-03-08,38.3100,36.7700
2016-03-09,37.0700,37.5000
2016-03-10,37.5300,37.1200
2016-03-11,37.4800,36.5400
2016-03-14,36.5600,36.9400
2016-03-15,36.7300,34.9500
2016-03-16,34.6300,34.9900
2016-03-17,34.8400,34.9100
2016-03-18,35.0800,35.3700
2016-03-21,35.2000,33.7800
2016-03-22,33.7300,33.0700
2016-03-23,33.0800,32.0800
2016-03-24,31.9800,32.0700
2016-03-28,32.2300,31.3800
2016-03-29,31.4300,31.7300
2016-03-30,31.9700,31.9300
2016-03-31,31.9700,32.7800
2016-04-01,32.5500,33.4800
2016-04-04,33.5700,34.0200
2016-04-05,33.7300,33.3100
2016-04-06,33.2900,34.1000
2016-04-07,34.0400,34.0300
2016-04-08,34.1700,34.4200
2016-04-11,34.5400,34.5600
2016-04-12,34.5600,34.6800
2016-04-13,34.7600,35.4700
2016-04-14,35.4700,35.4600
2016-04-15,35.2700,35.7000
2016-04-18,35.3400,34.7300
2016-04-19,34.0400,34.7400
2016-04-20,34.8100,35.2900
2016-04-21,35.3500,34.8900
2016-04-22,34.8200,35.1100
2016-04-25,35.0000,34.9900
2016-04-26,35.2100,34.7600
2016-04-27,34.5200,34.0900
2016-04-28,33.8000,33.3900
2016-04-29,33.4300,32.1100
2016-05-02,32.3700,32.4100
2016-05-03,32.3600,33.1100
2016-05-04,33.0700,32.9000
2016-05-05,32.9000,32.4600
2016-05-06,32.2200,32.1800
2016-05-09,32.2500,32.6000
2016-05-10,28.4600,26.5500
2016-05-11,26.3200,25.5500
2016-05-12,25.7900,25.5300
2016-05-13,25.3800,25.1700
2016-05-16,25.2700,24.9500
2016-05-17,24.9000,23.8800
2016-05-18,23.8900,23.1400
2016-05-19,23.1300,23.8500
2016-05-20,23.8700,24.1700
2016-05-23,24.2600,23.4300
2016-05-24,23.6300,24.1700
2016-05-25,24.1200,24.7500
2016-05-26,24.7000,24.4900
2016-05-27,24.5900,25.4600
2016-05-31,25.4600,25.1300
2016-06-01,25.1700,25.0600
2016-06-02,25.0400,25.1000
2016-06-03,25.1300,24.6400
2016-06-06,24.7400,25.4900
2016-06-07,25.4100,24.9100
2016-06-08,24.8800,24.8500
2016-06-09,24.9400,24.8600
2016-06-10,24.7700,24.4600
2016-06-13,24.3800,24.0000
2016-06-14,23.9100,23.9100
2016-06-15,23.9100,23.2300
2016-06-16,23.1700,23.2200
2016-06-17,23.2600,23.5000
2016-06-20,23.7200,23.0300
2016-06-21,23.1200,22.7700
2016-06-22,22.8800,22.6500
2016-06-23,22.7800,22.8200
2016-06-24,22.2800,22.0900
2016-06-27,21.8500,21.0100
2016-06-28,21.1600,21.6600
2016-06-29,21.9500,21.9900
2016-06-30,22.1200,21.8100
2016-07-01,21.7400,22.1400
2016-07-05,22.1900,22.0600
2016-07-06,22.0000,22.5600
2016-07-07,22.7900,22.8500
2016-07-08,23.0000,23.4400
2016-07-11,23.7300,24.4200
2016-07-12,24.7100,24.7800
2016-07-13,24.7800,24.4900
2016-07-14,24.5800,24.5100
2016-07-15,24.7800,24.3600
2016-07-18,24.2400,24.2900
2016-07-19,24.2900,24.5300
2016-07-20,24.6800,25.3900
2016-07-21,25.4400,24.6700
2016-07-22,24.7400,25.2100
2016-07-25,25.2700,24.8700
2016-07-26,23.5800,23.1400
2016-07-27,24.9700,24.4100
2016-07-28,23.9900,23.1000
2016-07-29,23.0000,22.3400
2016-08-01,22.5000,22.4900
2016-08-02,22.3200,22.0900
2016-08-03,22.1400,21.9300
2016-08-04,21.0000,22.5900
2016-08-05,22.7900,22.7400
2016-08-08,22.7600,22.6900
2016-08-09,22.6500,22.8500
2016-08-10,22.8100,22.3300
2016-08-11,22.4900,22.6500
2016-08-12,22.6000,22.8050
2016-08-15,22.9200,23.6900
2016-08-16,23.5500,24.2800
2016-08-17,24.2400,23.9900
2016-08-18,24.1400,23.9600
2016-08-19,23.8400,23.6400
2016-08-22,23.6300,23.3900
2016-08-23,23.3700,23.4000
2016-08-24,23.3100,23.0200
2016-08-25,23.0100,22.8650
2016-08-26,23.5600,24.9700
2016-08-29,24.2600,24.8500
2016-08-30,24.8500,25.3600
2016-08-31,25.2800,25.2600
2016-09-01,25.2500,25.3100
2016-09-02,25.4200,25.4900
2016-09-06,25.5000,25.5100
2016-09-07,25.5700,25.2600
2016-09-08,25.3700,25.8200
2016-09-09,25.6400,25.2500
2016-09-12,25.0700,25.3200
2016-09-13,25.0200,24.8400
2016-09-14,24.8600,24.3200
2016-09-15,24.2900,25.0000
2016-09-16,24.9300,25.5500
2016-09-19,25.8000,26.0200
2016-09-20,26.0800,25.2300
2016-09-21,25.3200,25.3300
2016-09-22,25.5600,26.0500
2016-09-23,26.0600,26.4800
2016-09-26,26.4200,26.1400
2016-09-27,26.0100,25.9700
2016-09-28,25.9700,25.6200
2016-09-29,25.6200,23.8600
2016-09-30,24.0000,24.0000
2016-10-03,23.8100,23.7500
2016-10-04,23.8000,23.7400
2016-10-05,23.8900,24.6100
2016-10-06,24.2400,24.4700
2016-10-07,24.4700,24.2100
2016-10-10,24.4200,24.9200
2016-10-11,24.9200,25.4200
2016-10-12,25.5200,25.6400
2016-10-13,25.5100,25.4000
2016-10-14,25.5800,26.8800
2016-10-17,26.8500,27.1500
2016-10-18,27.4500,27.3000
2016-10-19,27.4000,27.5500
2016-10-20,27.5500,27.4000
2016-10-21,27.1000,27.2000
2016-10-24,27.4500,27.0500
2016-10-25,27.0000,27.1000
2016-10-26,26.8500,26.3500
2016-10-27,26.3500,25.9750
2016-10-28,26.1000,25.5500
2016-10-31,25.5500,26.4000
2016-11-01,26.5000,25.6500
2016-11-02,25.5000,25.8500
2016-11-03,26.0500,25.8000
2016-11-04,25.7000,25.6500
2016-11-07,26.1000,27.0500
2016-11-08,27.0500,25.4000
2016-11-09,24.9000,26.6500
2016-11-10,26.9000,27.5500
2016-11-11,27.6500,28.3500
2016-11-14,28.5500,28.9000
2016-11-15,29.0500,28.8000
2016-11-16,28.8000,29.2000
2016-11-17,29.2000,28.9000
2016-11-18,28.7500,29.0000
2016-11-21,29.0500,29.4000
2016-11-22,29.4000,29.1000
2016-11-23,29.0000,29.3500
2016-11-25,29.5000,29.4000
2016-11-28,29.3000,29.1500
2016-11-29,29.2500,29.0000
2016-11-30,29.0500,28.6500
2016-12-01,28.8000,28.3500
2016-12-02,28.5000,29.8500
2016-12-05,30.0000,29.9500
2016-12-06,29.9500,29.9500
2016-12-07,29.8000,29.6500
2016-12-08,29.7000,29.6500
2016-12-09,29.8500,29.6500
2016-12-12,29.4500,29.1500
2016-12-13,29.1500,29.1500
2016-12-14,29.1500,28.6000
2016-12-15,28.5500,28.8500
2016-12-16,28.9500,29.6000
2016-12-19,29.7500,30.0000
2016-12-20,30.2000,29.7000
2016-12-21,29.7500,29.5000
2016-12-22,29.4500,29.4500
2016-12-23,29.4000,30.0000
2016-12-27,30.0000,30.5000
2016-12-28,30.6000,30.1000
2016-12-29,30.1500,30.1000
2016-12-30,30.1000,29.8500
2017-01-03,30.1000,29.4500
2017-01-04,29.7000,29.1500
2017-01-05,29.0500,29.0500
2017-01-06,29.0000,28.0000
2017-01-09,27.9000,27.8000
2017-01-10,27.9000,28.0000
2017-01-11,28.0500,28.0000
2017-01-12,27.9000,27.9000
2017-01-13,27.8500,27.6500
2017-01-17,27.5500,26.9500
2017-01-18,27.0000,26.9000
2017-01-19,26.8500,27.0000
2017-01-20,27.0000,27.0000
2017-01-23,27.0000,26.6000
2017-01-24,26.6500,26.7500
2017-01-25,26.8500,26.4000
2017-01-26,26.3000,26.4000
2017-01-27,26.3500,25.9000
2017-01-30,25.8000,26.2000
2017-01-31,26.1500,26.3000
2017-02-01,26.4000,26.3500
2017-02-02,26.3500,26.7500
2017-02-03,26.9000,27.0000
2017-02-06,27.0000,27.1500
2017-02-07,27.1000,27.0000
2017-02-08,26.8500,27.4500
2017-02-09,27.5000,28.4500
2017-02-10,28.6000,28.7000
2017-02-13,28.8000,28.1500
2017-02-14,28.1000,28.4500
2017-02-15,28.3000,28.4000
2017-02-16,28.3000,28.4000
2017-02-17,28.3500,28.0000
2017-02-21,27.9500,28.5000
2017-02-22,28.3500,27.6500
2017-02-23,27.5000,26.9500
2017-02-24,26.7000,26.3500
2017-02-27,26.3000,25.9500
2017-02-28,20.9000,19.8500
2017-03-01,19.9000,20.8500
2017-03-02,20.9000,20.4500
2017-03-03,20.4000,19.8000
2017-03-06,20.7000,20.7500
2017-03-07,20.6000,20.9000
2017-03-08,21.0500,20.8000
2017-03-09,20.8500,21.3000
2017-03-10,21.4000,21.7000
2017-03-13,21.7000,21.6500
2017-03-14,21.6000,21.6000
2017-03-15,21.6500,21.8000
2017-03-16,22.0000,22.0500
2017-03-17,22.1000,22.6000
2017-03-20,22.6000,22.1500
2017-03-21,22.2500,22.1500
2017-03-22,22.1000,22.2500
2017-03-23,22.2000,22.3500
2017-03-24,22.4500,22.6000
2017-03-27,22.3500,22.8500
2017-03-28,22.8000,23.5000
2017-03-29,23.6000,23.8000
2017-03-30,23.8500,23.9500
2017-03-31,23.9500,24.2000
2017-04-03,24.2000,23.6000
2017-04-04,23.5000,23.4000
2017-04-05,23.6000,23.5000
2017-04-06,23.5500,23.9500
2017-04-07,23.9000,23.8500
2017-04-10,23.9000,23.7000
2017-04-11,23.6500,23.7000
2017-04-12,23.6500,23.7500
2017-04-13,23.6500,23.5500
2017-04-17,23.5500,23.4000
2017-04-18,23.2500,23.6000
2017-04-19,23.7000,23.9000
2017-04-20,24.0000,24.2000
2017-04-21,24.1500,23.9000
2017-04-24,22.9000,24.6000
2017-04-25,24.9000,24.5500
2017-04-26,24.5500,24.7000
2017-04-27,24.7500,25.0000
2017-04-28,25.0500,24.3500
2017-05-01,24.4000,24.9000
2017-05-02,24.9500,24.9500
2017-05-03,24.8500,24.3500
2017-05-04,24.3500,24.2000
2017-05-05,24.3500,24.3000
2017-05-08,24.3000,24.3500
2017-05-09,22.5500,22.5500
2017-05-10,22.4500,22.5000
2017-05-11,22.3500,22.3500
2017-05-12,22.4000,22.3000
2017-05-15,22.3000,22.2000
2017-05-16,22.3000,21.9500
2017-05-17,21.8000,22.0500
2017-05-18,22.0000,22.6000
2017-05-19,22.6000,23.2000
2017-05-22,23.3000,23.5500
2017-05-23,23.6500,23.1000
2017-05-24,23.0500,22.9500
2017-05-25,23.0500,22.9500
2017-05-26,23.0500,23.0000
2017-05-30,22.9000,22.2000
2017-05-31,22.2000,22.0500
2017-06-01,22.0000,22.4000
2017-06-02,22.4000,22.5500
2017-06-05,22.4000,22.0000
2017-06-06,21.8500,21.0000
2017-06-07,21.0500,20.9000
2017-06-08,20.8500,21.4000
2017-06-09,21.5000,21.5000
2017-06-12,21.6000,21.5000
2017-06-13,21.6000,21.8500
2017-06-14,21.8000,21.7000
2017-06-15,21.6000,21.2000
2017-06-16,21.0000,21.1000
2017-06-19,21.1000,21.1000
2017-06-20,21.1500,20.6500
2017-06-21,20.6500,20.1500
2017-06-22,20.1000,20.5500
2017-06-23,20.5000,20.3500
2017-06-26,20.3500,20.3500
2017-06-27,20.3000,20.5500
2017-06-28,20.6000,20.7000
2017-06-29,20.6000,20.7000
2017-06-30,20.7500,20.6500
2017-07-03,20.7000,20.6000
2017-07-05,20.5500,20.2000
2017-07-06,20.1500,19.8500
2017-07-07,19.8500,19.8000
2017-07-10,19.7500,19.4000
2017-07-11,19.4500,19.2500
2017-07-12,19.4000,18.8000
2017-07-13,18.7500,18.2500
2017-07-14,18.2000,18.2500
2017-07-17,18.2500,18.4500
2017-07-18,18.4500,18.1000
2017-07-19,18.0500,18.3000
2017-07-20,18.3000,18.6000
2017-07-21,18.7000,18.4500
2017-07-24,18.4000,17.9000
2017-07-25,18.0000,18.0500
2017-07-26,17.9500,17.6500
2017-07-27,17.6000,17.3500
2017-07-28,17.2500,17.3000
2017-07-31,17.3000,16.8000
2017-08-01,16.9500,17.3000
2017-08-02,17.3500,17.0000
2017-08-03,16.9500,16.8000
2017-08-04,16.7500,16.9000
2017-08-07,16.9000,16.8500
2017-08-08,15.6000,18.5000
2017-08-09,18.4000,19.0500
2017-08-10,19.0000,18.6500
2017-08-11,18.7500,18.7000
2017-08-14,18.9000,18.5500
2017-08-15,18.6000,18.3500
2017-08-16,18.4500,18.2000
2017-08-17,18.2000,18.2000
2017-08-18,18.0500,17.8000
2017-08-21,17.9000,17.8500
2017-08-22,17.9500,18.0000
2017-08-23,17.9000,17.7500
2017-08-24,17.7500,17.5000
2017-08-25,17.5000,17.5500
2017-08-28,17.5500,17.7000
2017-08-29,17.5000,17.1000
2017-08-30,17.1500,17.1500
2017-08-31,17.1500,17.4000
2017-09-01,17.4500,18.2500
2017-09-05,18.3500,17.3000
2017-09-06,17.3000,17.0500
2017-09-07,15.8500,15.9000
2017-09-08,15.8500,15.9000
2017-09-11,16.0000,16.4000
2017-09-12,16.5000,17.5000
2017-09-13,17.4500,17.4000
2017-09-14,17.5500,16.9500
2017-09-15,17.0000,18.1500
2017-09-18,18.2500,17.6500
2017-09-19,17.6500,17.2000
2017-09-20,17.1000,17.4500
2017-09-21,17.4500,17.5000
2017-09-22,17.4000,17.6000
2017-09-25,17.6000,17.2500
2017-09-26,17.3000,18.6000
2017-09-27,18.6000,18.4000
2017-09-28,18.3000,18.9500
2017-09-29,18.9000,19.0000
2017-10-02,19.0500,18.4000
2017-10-03,18.5000,18.4000
2017-10-04,18.4500,18.2500
2017-10-05,18.2500,18.5000
2017-10-06,18.5500,18.6000
2017-10-09,18.7000,18.4000
2017-10-10,18.5000,18.5500
2017-10-11,18.5500,18.4000
2017-10-12,18.3000,17.6000
2017-10-13,17.6500,16.8500
2017-10-16,16.9500,17.1000
2017-10-17,17.0000,17.0500
2017-10-18,17.1500,16.8500
2017-10-19,16.7000,17.0500
2017-10-20,17.2000,17.0000
2017-10-23,17.0000,17.0000
2017-10-24,17.0000,16.9000
2017-10-25,16.7500,16.5000
2017-10-26,16.6000,16.7000
2017-10-27,16.7000,16.6500
2017-10-30,16.5000,16.6500
2017-10-31,16.6500,16.5500
2017-11-01,16.6500,16.8000
2017-11-02,16.7000,16.5500
2017-11-03,16.5000,16.8500
2017-11-06,16.9000,17.1000
2017-11-07,15.8500,16.6000
2017-11-08,16.4500,16.1000
2017-11-09,16.1000,16.4500
2017-11-10,16.5000,16.7500
2017-11-13,16.7000,16.9500
2017-11-14,16.9500,17.4000
2017-11-15,17.4000,17.3500
2017-11-16,17.4000,17.2500
2017-11-17,17.2500,17.8000
2017-11-20,17.8500,17.8000
2017-11-21,17.8500,17.9500
2017-11-22,18.0000,17.8000
2017-11-24,17.8000,17.7500
2017-11-27,17.7500,17.3500
2017-11-28,17.3500,17.9000
2017-11-29,18.0000,18.6500
2017-11-30,18.7500,18.9000
2017-12-01,18.8500,19.0500
2017-12-04,19.1000,19.6000
2017-12-05,19.7000,19.1000
2017-12-06,19.2000,18.9500
2017-12-07,18.9000,18.6500
2017-12-08,18.8500,19.8500
2017-12-11,19.8000,20.1000
2017-12-12,20.1500,19.6000
2017-12-13,19.6500,19.7000
2017-12-14,19.7000,18.9500
2017-12-15,18.9500,19.3000
2017-12-18,19.4500,19.3000
2017-12-19,19.2500,19.3500
2017-12-20,19.5000,19.0500
2017-12-21,19.1500,19.3000
2017-12-22,19.3500,19.2500
2017-12-26,19.2500,19.3000
2017-12-27,19.3500,19.1000
2017-12-28,19.1000,18.8500
2017-12-29,18.9000,19.0000
2018-01-02,19.1000,19.2500
2018-01-03,19.3000,19.5000
2018-01-04,19.5000,19.5500
2018-01-05,19.6500,19.3500
2018-01-08,19.3000,19.3500
2018-01-09,19.3500,19.3000
2018-01-10,19.2000,19.3000
2018-01-11,19.3000,19.5500
2018-01-12,19.5000,19.4000
2018-01-16,19.5500,19.1000
2018-01-17,19.1000,19.3000
2018-01-18,19.3000,19.2000
2018-01-19,19.2500,19.6500
2018-01-22,19.6500,19.5500
2018-01-23,19.5000,19.7000
2018-01-24,19.6500,20.0000
2018-01-25,20.1000,20.1000
2018-01-26,20.1000,19.9500
2018-01-29,19.9500,19.9500
2018-01-30,19.8500,19.5500
2018-01-31,19.5500,19.2000
2018-02-01,19.1000,18.8000
2018-02-02,18.7500,18.3500
2018-02-05,18.1500,17.6500
2018-02-06,17.3000,18.2500
2018-02-07,18.1500,18.1000
2018-02-08,18.1500,17.9500
2018-02-09,18.1500,17.9500
2018-02-12,18.0500,18.1000
2018-02-13,18.0000,17.8500
2018-02-14,17.7500,18.5500
2018-02-15,18.6500,18.9000
2018-02-16,18.9000,18.9000
2018-02-20,18.8000,18.9000
2018-02-21,18.9000,19.2500
2018-02-22,19.3500,19.4000
2018-02-23,19.5500,19.3000
2018-02-26,19.3500,20.2000
2018-02-27,19.0500,17.0000
2018-02-28,17.0000,17.0000
2018-03-01,16.9500,16.6000
2018-03-02,16.7000,18.0000
2018-03-05,18.1500,18.7000
2018-03-06,18.7000,18.4500
2018-03-07,18.3500,18.4000
2018-03-08,18.4000,17.5000
2018-03-09,17.7000,19.0500
2018-03-12,19.0000,19.2000
2018-03-13,19.2500,19.0000
2018-03-14,19.1500,18.4500
2018-03-15,18.5500,18.0500
2018-03-16,18.1000,18.6500
2018-03-19,18.6000,18.4500
2018-03-20,18.5500,18.1500
2018-03-21,18.1500,18.3000
2018-03-22,18.1500,18.2000
2018-03-23,18.2500,17.9500
2018-03-26,18.2500,18.4500
2018-03-27,18.5500,18.1000
2018-03-28,18.2000,18.0500
2018-03-29,18.1500,18.5000
2018-04-02,18.5000,18.0500
2018-04-03,18.3000,18.3000
2018-04-04,18.0000,19.0000
2018-04-05,19.1000,19.5000
2018-04-06,19.3500,19.5000
2018-04-09,19.7000,19.0500
2018-04-10,19.2500,19.3000
2018-04-11,19.2000,19.4500
2018-04-12,19.5000,19.3500
2018-04-13,19.5000,19.4500
2018-04-16,19.6000,19.8500
2018-04-17,19.9500,19.9000
2018-04-18,19.9500,19.7500
2018-04-19,19.6500,19.5500
2018-04-20,19.5000,19.5000
2018-04-23,19.6500,19.3000
2018-04-24,19.3500,19.5500
2018-04-25,19.5000,19.6500
2018-04-26,19.7000,19.9500
2018-04-27,20.0000,20.5000
2018-04-30,20.6000,21.0000
2018-05-01,20.9500,21.1000
2018-05-02,20.9500,21.0000
2018-05-03,20.8000,20.7000
2018-05-04,20.7000,21.5500
2018-05-07,21.5500,21.8500
2018-05-08,24.0000,24.6500
2018-05-09,24.4500,25.2500
2018-05-10,25.4000,24.0000
2018-05-11,24.1000,24.0500
2018-05-14,24.2000,23.6500
2018-05-15,23.6000,24.4000
2018-05-16,24.4500,24.5500
2018-05-17,24.4500,24.5500
2018-05-18,24.6000,24.4500
2018-05-21,24.5500,24.7000
2018-05-22,24.7500,24.2500
2018-05-23,24.1000,24.3000
2018-05-24,24.2500,24.3000
2018-05-25,24.2000,24.1000
2018-05-29,24.0000,24.6500
2018-05-30,24.8000,24.9500
2018-05-31,25.0000,24.8500
2018-06-01,24.9500,24.8000
2018-06-04,24.9000,25.0500
2018-06-05,25.0000,25.8500
2018-06-06,25.8500,25.9500
2018-06-07,26.0000,25.9500
2018-06-08,25.9000,25.8000
2018-06-11,25.9000,25.7000
2018-06-12,25.6500,25.9000
2018-06-13,26.0000,25.7500
2018-06-14,25.8500,26.0000
2018-06-15,25.9500,26.2500
2018-06-18,26.1000,26.6000
2018-06-19,26.5500,27.0000
2018-06-20,27.2000,27.0000
2018-06-21,27.1000,27.0500
2018-06-22,27.1000,27.5500
2018-06-25,27.5500,27.2500
2018-06-26,27.3500,28.1500
2018-06-27,28.1000,28.8000
2018-06-28,28.7500,29.0500
2018-06-29,29.0500,28.7000
2018-07-02,28.5000,29.7500
2018-07-03,29.7500,29.1500
2018-07-05,29.3000,29.4500
2018-07-06,29.5000,30.0500
2018-07-09,30.1000,30.2000
2018-07-10,30.1500,29.3500
2018-07-11,29.2500,28.9500
2018-07-12,29.1000,29.2000
2018-07-13,29.2500,29.6000
2018-07-16,29.7500,29.2500
2018-07-17,29.1500,29.5000
2018-07-18,29.5500,30.0500
2018-07-19,29.9500,30.5500
2018-07-20,30.6000,30.1500
2018-07-23,30.1000,30.5000
2018-07-24,30.5500,29.8500
2018-07-25,29.9500,29.5500
2018-07-26,29.6000,29.8000
2018-07-27,29.9000,29.3500
2018-07-30,29.4000,29.0000
2018-07-31,29.0000,29.0500
2018-08-01,29.0500,28.9500
2018-08-02,28.8000,29.3000
2018-08-03,29.3000,29.0500
2018-08-06,28.9000,29.0500
2018-08-07,30.5500,27.9000
2018-08-08,27.8500,28.4000
2018-08-09,28.4000,28.7500
2018-08-10,28.6000,28.4000
2018-08-13,28.3000,28.5000
2018-08-14,28.6500,28.5000
2018-08-15,28.4500,28.5000
2018-08-16,28.6500,28.7500
2018-08-17,28.6000,29.1000
2018-08-20,29.2000,29.4000
2018-08-21,29.4000,29.4000
2018-08-22,29.4500,29.1500
2018-08-23,29.2000,29.3000
2018-08-24,29.2500,29.0500
2018-08-27,29.3000,28.2500
2018-08-28,28.4000,28.2000
2018-08-29,28.3500,28.2000
2018-08-30,28.1000,28.5000
2018-08-31,28.3500,28.7500
2018-09-04,28.5500,28.6000
2018-09-05,28.6500,29.5000
2018-09-06,29.7500,29.5000
2018-09-07,29.5000,29.4500
2018-09-10,29.5000,29.7500
2018-09-11,29.8000,29.8000
2018-09-12,29.7500,28.6500
2018-09-13,28.6500,28.1500
2018-09-14,28.2000,27.9000
2018-09-17,27.8000,27.3500
2018-09-18,27.2500,27.1500
2018-09-19,27.1500,26.2500
2018-09-20,26.4000,25.8500
2018-09-21,25.8500,26.3000
2018-09-24,26.2500,26.0000
2018-09-25,26.0500,25.8500
2018-09-26,25.9500,26.5500
2018-09-27,26.5500,26.1500
2018-09-28,26.1000,26.7500
2018-10-01,26.8000,26.2700
2018-10-02,26.2900,25.5400
2018-10-03,25.5700,25.3600
2018-10-04,25.3500,25.8700
2018-10-05,27.0400,28.0500
2018-10-08,27.9600,29.1000
2018-10-09,29.1000,29.8200
2018-10-10,29.7100,29.4100
2018-10-11,29.1000,29.2100
2018-10-12,29.3700,28.8100
2018-10-15,28.7900,29.3200
2018-10-16,29.3800,29.7700
2018-10-17,29.6100,29.5100
2018-10-18,29.4300,29.4900
2018-10-19,29.4700,28.5700
2018-10-22,28.5600,28.6400
2018-10-23,28.4800,27.4600
2018-10-24,27.4000,26.7700
2018-10-25,26.9100,26.7700
2018-10-26,26.6100,26.5200
2018-10-29,26.6800,26.4400
2018-10-30,26.4300,26.7400
2018-10-31,26.9200,25.8100
2018-11-01,25.9200,25.0900
2018-11-02,25.0600,25.5400
2018-11-05,25.5400,24.9400
2018-11-06,22.0000,18.5100
