date,open,close
2007-06-12,18.0800,18.0000
2007-06-13,18.1100,18.4500
2007-06-14,18.5200,18.7900
2007-06-15,19.0600,18.7100
2007-06-18,18.9000,18.9400
2007-06-19,18.9000,18.8500
2007-06-20,18.9800,18.8500
2007-06-21,18.8000,18.6000
2007-06-22,18.5600,19.2200
2007-06-25,19.2000,19.2000
2007-06-26,19.4600,18.9300
2007-06-27,18.6800,18.5500
2007-06-28,18.5700,18.7500
2007-06-29,18.8600,18.5500
2007-07-02,18.6800,18.7800
2007-07-03,18.9000,18.9300
2007-07-05,18.8400,18.5300
2007-07-06,18.5200,18.8000
2007-07-09,18.7800,19.1000
2007-07-10,18.9400,18.7500
2007-07-11,18.8200,18.2500
2007-07-12,18.2900,18.2200
2007-07-13,18.1400,18.1800
2007-07-16,18.2900,17.4700
2007-07-17,17.4500,17.1400
2007-07-18,17.0000,16.8100
2007-07-19,16.8300,16.6000
2007-07-20,16.5600,15.9800
2007-07-23,16.1100,15.7000
2007-07-24,15.7200,15.4100
2007-07-25,15.4900,15.7900
2007-07-26,15.7800,15.5800
2007-07-27,15.5700,15.1400
2007-07-30,15.2000,15.4300
2007-07-31,15.6200,15.6200
2007-08-01,15.5400,15.6600
2007-08-02,15.7800,15.7500
2007-08-03,15.8100,15.1300
2007-08-06,14.2900,13.9000
2007-08-07,13.9700,14.7300
2007-08-08,14.8600,16.5400
2007-08-09,16.4700,16.3300
2007-08-10,15.8000,16.1400
2007-08-13,16.4300,16.4200
2007-08-14,16.3400,14.6700
2007-08-15,14.6900,13.6800
2007-08-16,13.4600,15.6000
2007-08-17,16.2200,15.7000
2007-08-20,15.3900,15.4300
2007-08-21,15.4300,15.5900
2007-08-22,15.7400,15.4800
2007-08-23,15.5800,15.1100
2007-08-24,15.1500,15.4800
2007-08-27,15.4300,15.1800
2007-08-28,15.0900,15.4000
2007-08-29,15.4700,15.4300
2007-08-30,15.2400,15.1300
2007-08-31,15.1800,15.2900
2007-09-04,15.2300,15.4900
2007-09-05,15.3200,15.2300
2007-09-06,15.2600,15.3800
2007-09-07,15.1000,14.6300
2007-09-10,14.6900,14.0000
2007-09-11,14.0900,14.1000
2007-09-12,14.0400,14.1600
2007-09-13,14.2900,14.3000
2007-09-14,14.1100,14.4600
2007-09-17,14.4000,13.6500
2007-09-18,13.7500,14.7800
2007-09-19,14.9600,15.4800
2007-09-20,15.4900,15.0900
2007-09-21,15.2300,14.9300
2007-09-24,14.9000,14.8800
2007-09-25,14.7400,14.9800
2007-09-26,15.0200,15.3800
2007-09-27,15.4200,15.4500
2007-09-28,15.4100,15.0600
2007-10-01,15.1400,15.4900
2007-10-02,15.4900,15.2400
2007-10-03,15.2500,15.3900
2007-10-04,15.4300,15.4100
2007-10-05,15.3000,15.3500
2007-10-08,15.3700,14.6900
2007-10-09,14.7200,15.2900
2007-10-10,15.1900,15.0800
2007-10-11,15.1400,14.9000
2007-10-12,14.8800,14.9400
2007-10-15,14.9000,14.2200
2007-10-16,14.1500,13.9000
2007-10-17,14.0900,14.0600
2007-10-18,14.0200,13.8500
2007-10-19,13.8500,12.9200
2007-10-22,12.6500,13.2100
2007-10-23,13.2900,13.7500
2007-10-24,13.6100,13.5500
2007-10-25,13.6700,13.2700
2007-10-26,13.5800,13.0300
2007-10-29,13.2000,13.0000
2007-10-30,12.8600,12.6200
2007-10-31,12.7000,12.8800
2007-11-01,12.5900,12.6400
2007-11-02,12.8600,13.3100
2007-11-05,13.2500,12.5500
2007-11-06,12.3500,12.6600
2007-11-07,12.3600,11.8800
2007-11-08,12.0100,12.7300
2007-11-09,12.5500,13.2900
2007-11-12,13.2500,13.4400
2007-11-13,13.6200,14.7800
2007-11-14,14.8500,13.7600
2007-11-15,13.7600,13.4600
2007-11-16,13.5100,13.9200
2007-11-19,13.7500,13.5400
2007-11-20,13.5100,12.7200
2007-11-21,12.5500,11.9700
2007-11-23,12.1000,11.8500
2007-11-26,11.7600,11.0100
2007-11-27,10.9600,10.9400
2007-11-28,11.0500,11.3100
2007-11-29,11.3100,10.6000
2007-11-30,10.8400,10.4900
2007-12-03,10.4600,10.1000
2007-12-04,9.8700,10.0000
2007-12-05,10.2300,10.7400
2007-12-06,10.7400,11.8100
2007-12-07,11.8200,11.9000
2007-12-10,11.8600,12.2800
2007-12-11,12.3900,11.7200
2007-12-12,12.0000,12.0200
2007-12-13,11.8100,12.3900
2007-12-14,12.2100,11.9600
2007-12-17,11.9000,11.8800
2007-12-18,12.0800,12.5600
2007-12-19,12.4500,12.3400
2007-12-20,12.2900,12.3700
2007-12-21,12.5700,13.5900
2007-12-24,13.6200,14.0300
2007-12-26,13.7900,13.5900
2007-12-27,13.5600,12.4600
2007-12-28,12.6000,12.2600
2007-12-31,11.9500,12.0000
2008-01-02,12.0400,11.2900
2008-01-03,11.3400,11.1200
2008-01-04,11.0500,10.8500
2008-01-07,10.9500,10.6200
2008-01-08,10.6500,10.5800
2008-01-09,10.5200,10.6300
2008-01-10,10.4700,11.3500
2008-01-11,11.2600,10.5300
2008-01-14,10.7300,10.6100
2008-01-15,10.5800,10.3200
2008-01-16,10.3300,10.8500
2008-01-17,10.8800,11.1200
2008-01-18,11.0500,10.4900
2008-01-22,10.0300,10.6800
2008-01-23,10.4100,11.6100
2008-01-24,11.8900,11.6500
2008-01-25,11.9800,11.5700
2008-01-28,11.5100,12.9900
2008-01-29,13.0500,12.6300
2008-01-30,12.3800,11.9800
2008-01-31,11.8100,12.3800
2008-02-01,12.5200,12.3500
2008-02-04,12.4600,12.1100
2008-02-05,11.8400,11.8100
2008-02-06,11.9300,11.7900
2008-02-07,11.7500,11.9100
2008-02-08,12.0900,11.6400
2008-02-11,11.5600,11.3500
2008-02-12,11.4200,11.5200
2008-02-13,11.7000,12.4300
2008-02-14,12.4400,11.8100
2008-02-15,11.7100,12.2300
2008-02-19,12.5000,12.1500
2008-02-20,12.0500,12.2900
2008-02-21,12.3700,12.0300
2008-02-22,12.0200,12.0400
2008-02-25,11.9600,11.9900
2008-02-26,11.8800,11.9300
2008-02-27,11.7900,11.9400
2008-02-28,11.8200,11.8800
2008-02-29,11.8000,11.3200
2008-03-03,11.3100,10.9700
2008-03-04,10.8400,10.4000
2008-03-05,10.5700,10.6400
2008-03-06,10.7000,9.7500
2008-03-07,9.7600,9.5600
2008-03-10,9.6000,9.7000
2008-03-11,9.5100,10.4000
2008-03-12,10.3500,9.9300
2008-03-13,9.9000,10.2300
2008-03-14,10.3400,9.9300
2008-03-17,9.6500,9.8600
2008-03-18,9.9500,10.4800
2008-03-19,10.5200,10.0600
2008-03-20,10.2300,10.8600
2008-03-24,10.8600,10.3900
2008-03-25,10.4000,10.4700
2008-03-26,10.3300,10.5800
2008-03-27,10.6400,10.3300
2008-03-28,10.4000,10.0900
2008-03-31,10.1600,10.3800
2008-04-01,10.6700,10.5800
2008-04-02,10.6000,10.9100
2008-04-03,10.8400,10.8600
2008-04-04,9.6500,10.2200
2008-04-07,10.2800,10.2900
2008-04-08,10.2900,10.0000
2008-04-09,10.0500,9.7200
2008-04-10,9.6700,9.9500
2008-04-11,9.7500,9.6200
2008-04-14,9.5600,9.4300
2008-04-15,9.5100,9.4800
2008-04-16,9.5800,9.4300
2008-04-17,9.3600,9.4100
2008-04-18,9.6500,9.8200
2008-04-21,9.8200,9.8300
2008-04-22,9.7700,9.6200
2008-04-23,9.7000,9.7700
2008-04-24,9.7700,9.5800
2008-04-25,9.6300,9.9600
2008-04-28,10.0500,9.9600
2008-04-29,10.0900,10.1100
2008-04-30,10.1600,10.0400
2008-05-01,10.0100,10.0100
2008-05-02,10.2400,10.1200
2008-05-05,10.1300,10.3800
2008-05-06,10.2800,10.6900
2008-05-07,10.7000,10.2400
2008-05-08,10.2500,10.8000
2008-05-09,10.8800,10.9600
2008-05-12,10.9800,10.8900
2008-05-13,10.9000,11.5200
2008-05-14,11.5800,11.4800
2008-05-15,11.4600,11.5200
2008-05-16,11.5900,11.4200
2008-05-19,11.4500,11.6900
2008-05-20,11.6700,11.5700
2008-05-21,12.3000,12.1700
2008-05-22,12.2600,12.4700
2008-05-23,12.3800,12.3900
2008-05-27,12.4300,12.3000
2008-05-28,12.3800,12.5000
2008-05-29,12.4900,12.8600
2008-05-30,12.9000,13.3500
2008-06-02,12.9700,11.4400
2008-06-03,11.5100,11.8600
2008-06-04,11.7900,11.8300
2008-06-05,11.7000,12.2300
2008-06-06,12.1700,11.6400
2008-06-09,11.6700,11.2200
2008-06-10,11.1600,11.4000
2008-06-11,11.3500,10.7500
2008-06-12,10.9400,11.5200
2008-06-13,11.6000,11.9700
2008-06-16,12.2700,12.6700
2008-06-17,12.6800,12.3700
2008-06-18,12.3300,11.8300
2008-06-19,11.8300,12.3200
2008-06-20,11.8600,11.8100
2008-06-23,11.5800,10.9900
2008-06-24,10.9900,10.9300
2008-06-25,10.9800,11.2000
2008-06-26,11.0400,10.6200
2008-06-27,10.6200,10.7300
2008-06-30,10.6300,10.0000
2008-07-01,9.9100,10.3900
2008-07-02,10.3600,9.9000
2008-07-03,9.9000,9.5200
2008-07-07,9.1500,8.7800
2008-07-08,8.7600,9.3100
2008-07-09,9.2400,8.5700
2008-07-10,8.5200,8.5200
2008-07-11,8.2800,8.3500
2008-07-14,8.2800,8.3700
2008-07-15,8.3500,8.1800
2008-07-16,8.0100,8.2500
2008-07-17,8.3000,8.4000
2008-07-18,8.4400,8.3800
2008-07-21,8.5400,8.2900
2008-07-22,8.2500,8.4700
2008-07-23,8.5800,8.6200
2008-07-24,8.6300,8.5300
2008-07-25,8.8400,8.3600
2008-07-28,8.5300,8.1500
2008-07-29,8.3800,8.8000
2008-07-30,8.8300,8.9900
2008-07-31,8.7900,9.0100
2008-08-01,9.0600,9.0900
2008-08-04,9.1000,9.3500
2008-08-05,9.4300,9.1600
2008-08-06,8.9900,8.9600
2008-08-07,8.7700,8.9100
2008-08-08,8.8700,9.3100
2008-08-11,9.2900,9.8200
2008-08-12,9.7400,9.2000
2008-08-13,9.1500,9.4500
2008-08-14,9.3300,9.6000
2008-08-15,9.8900,9.5800
2008-08-18,9.7400,10.3400
2008-08-19,10.4300,10.0000
2008-08-20,10.1100,10.2800
2008-08-21,10.1900,10.3600
2008-08-22,10.5200,10.9200
2008-08-25,10.9300,10.5900
2008-08-26,10.6600,10.5500
2008-08-27,10.6100,10.6200
2008-08-28,10.8500,11.0000
2008-08-29,10.9600,10.9900
2008-09-02,11.2700,11.0100
2008-09-03,10.6000,10.5500
2008-09-04,10.5500,10.2600
2008-09-05,10.2400,10.0400
2008-09-08,10.7300,9.7900
2008-09-09,9.6500,9.2300
2008-09-10,10.7700,10.0900
2008-09-11,9.9600,10.3500
2008-09-12,10.5200,10.3300
2008-09-15,10.1900,9.7100
2008-09-16,9.5100,10.0800
2008-09-17,10.0200,9.0000
2008-09-18,9.2100,9.4100
2008-09-19,10.7900,9.9700
2008-09-22,9.9500,8.5000
2008-09-23,9.2800,8.5100
2008-09-24,8.6700,8.0700
2008-09-25,8.5900,8.7600
2008-09-26,8.6100,8.7900
2008-09-29,8.4200,10.0000
2008-09-30,9.3200,8.5900
2008-10-01,9.7999,8.4100
2008-10-02,8.4000,8.0600
2008-10-03,8.4500,7.8700
2008-10-06,7.6900,7.0700
2008-10-07,6.9000,6.3400
2008-10-08,6.0400,5.6700
2008-10-09,5.6800,4.4000
2008-10-10,4.1100,4.9500
2008-10-13,5.0300,6.0100
2008-10-14,6.5300,5.4100
2008-10-15,5.3300,4.5000
2008-10-16,4.5500,5.0900
2008-10-17,4.9400,4.9200
2008-10-20,4.9100,5.0500
2008-10-21,5.0000,4.9400
2008-10-22,4.8000,4.5300
2008-10-23,4.6000,4.6000
2008-10-24,4.2100,4.4600
2008-10-27,4.5300,4.4700
2008-10-28,5.1100,5.1100
2008-10-29,5.2800,5.0700
2008-10-30,5.2800,5.0700
2008-10-31,5.0000,5.5900
2008-11-03,5.7000,5.8800
2008-11-04,6.0100,6.4700
2008-11-05,6.3500,5.4800
2008-11-06,5.4100,5.2900
2008-11-07,5.4700,5.5000
2008-11-10,5.6900,4.7300
2008-11-11,4.6000,4.3300
2008-11-12,4.4100,3.5400
2008-11-13,3.6000,4.0200
2008-11-14,3.9500,3.6000
2008-11-17,3.6000,3.7900
2008-11-18,3.7600,3.6900
2008-11-19,3.6400,3.5000
2008-11-20,3.3900,3.1400
2008-11-21,3.2800,3.5500
2008-11-24,3.7300,3.5100
2008-11-25,3.4700,3.5700
2008-11-26,3.4700,4.2700
2008-11-28,4.2200,4.1000
2008-12-01,4.0000,3.6700
2008-12-02,3.7500,3.6800
2008-12-03,3.5500,3.8600
2008-12-04,3.7600,3.6200
2008-12-05,3.5400,3.9900
2008-12-08,4.0000,4.2600
2008-12-09,4.2200,3.7200
2008-12-10,3.7700,3.7800
2008-12-11,3.6700,3.3700
2008-12-12,3.3500,3.8400
2008-12-15,3.8500,3.5800
2008-12-16,3.6800,4.0100
2008-12-17,3.9500,3.9600
2008-12-18,3.9200,3.7200
2008-12-19,4.1100,3.6800
2008-12-22,3.7400,4.0700
2008-12-23,4.0700,3.7900
2008-12-24,3.7800,3.6300
2008-12-26,3.6800,3.6800
2008-12-29,3.6000,3.4500
2008-12-30,3.5200,3.4300
2008-12-31,3.4400,3.6400
2009-01-02,3.6500,3.7100
2009-01-05,3.7200,3.6600
2009-01-06,3.7200,4.3000
2009-01-07,4.3000,3.8400
2009-01-08,3.8700,3.9000
2009-01-09,3.9100,3.6500
2009-01-12,3.6300,3.4900
2009-01-13,3.4600,3.3900
2009-01-14,3.3000,3.1800
2009-01-15,3.1700,3.1200
2009-01-16,3.1700,3.3600
2009-01-20,3.4100,3.1200
2009-01-21,3.1700,3.4900
2009-01-22,3.3700,3.1900
2009-01-23,3.0700,3.2600
2009-01-26,3.3300,3.4100
2009-01-27,3.4900,3.3700
2009-01-28,3.3700,3.5800
2009-01-29,3.7400,3.4700
2009-01-30,3.6200,3.2300
2009-02-02,3.2200,3.4300
2009-02-03,3.4600,3.4200
2009-02-04,3.4100,3.0600
2009-02-05,3.0500,2.9600
2009-02-06,2.9600,2.9500
2009-02-09,2.9200,2.9200
2009-02-10,2.9000,2.7800
2009-02-11,2.8500,2.7000
2009-02-12,2.6200,2.5700
2009-02-13,2.5700,2.6200
2009-02-17,2.5100,2.4500
2009-02-18,2.4700,2.4700
2009-02-19,2.5200,2.4400
2009-02-20,2.3900,2.3200
2009-02-23,2.3000,2.1000
2009-02-24,2.1300,2.2300
2009-02-25,2.1600,2.0400
2009-02-26,2.0700,2.0100
2009-02-27,1.8500,1.9600
2009-03-02,1.9200,1.5000
2009-03-03,1.5400,1.3600
2009-03-04,1.4000,1.5300
2009-03-05,1.4700,1.3600
2009-03-06,1.3800,1.3900
2009-03-09,1.3600,1.3300
2009-03-10,1.3300,1.3200
2009-03-11,1.3400,1.2600
2009-03-12,1.2600,1.3600
2009-03-13,1.3800,1.3000
2009-03-16,1.3500,1.9000
2009-03-17,1.9700,1.9000
2009-03-18,1.9000,2.3000
2009-03-19,2.4800,2.4800
2009-03-20,2.5100,2.4900
2009-03-23,2.7000,3.1300
2009-03-24,3.1800,3.2200
2009-03-25,3.2700,3.2200
2009-03-26,3.3100,3.2900
2009-03-27,2.8100,2.9700
2009-03-30,3.0500,2.6100
2009-03-31,2.7000,3.0600
2009-04-01,3.0200,3.2500
2009-04-02,3.3500,3.7100
2009-04-03,3.7500,4.2500
2009-04-06,4.0300,3.9000
2009-04-07,3.7300,3.5600
2009-04-08,3.6100,3.7200
2009-04-09,3.8500,3.9400
2009-04-13,3.9000,3.8800
2009-04-14,3.8800,3.7100
2009-04-15,3.6600,3.7900
2009-04-16,3.8400,3.9000
2009-04-17,3.9200,3.7900
2009-04-20,3.6500,3.3300
2009-04-21,3.2500,3.4900
2009-04-22,3.5000,3.4500
2009-04-23,3.4700,3.4000
2009-04-24,3.5000,3.4600
2009-04-27,3.4000,3.1400
2009-04-28,3.0800,3.6200
2009-04-29,3.5800,3.8000
2009-04-30,3.9200,3.5600
2009-05-01,3.5600,3.5300
2009-05-04,3.5900,3.4500
2009-05-05,3.3200,3.4400
2009-05-06,3.4400,3.3900
2009-05-07,3.5200,3.5500
2009-05-08,3.6400,4.3000
2009-05-11,4.3500,4.1800
2009-05-12,4.2900,4.1400
2009-05-13,4.1500,3.9300
2009-05-14,3.9500,3.9200
2009-05-15,3.9100,3.9800
2009-05-18,4.0500,4.1900
2009-05-19,4.1900,4.1400
2009-05-20,4.2000,4.0400
2009-05-21,3.9700,4.1000
2009-05-22,4.1200,4.0100
2009-05-26,4.0000,4.2000
2009-05-27,4.2000,4.0900
2009-05-28,4.1300,4.1500
2009-05-29,4.1500,4.1600
2009-06-01,4.1600,4.2200
2009-06-02,4.2300,4.3400
2009-06-03,4.3000,4.4800
2009-06-04,4.5400,4.7000
2009-06-05,4.7800,4.6300
2009-06-08,4.6200,4.5900
2009-06-09,4.6500,4.7100
2009-06-10,4.7900,4.7900
2009-06-11,4.8900,4.7700
2009-06-12,4.7500,4.9300
2009-06-15,4.9000,5.4200
2009-06-16,5.4300,5.4300
2009-06-17,5.5000,5.5600
2009-06-18,5.5400,5.7900
2009-06-19,5.9300,5.9500
2009-06-22,5.9300,5.7000
2009-06-23,5.7000,5.7900
2009-06-24,5.8600,5.6300
2009-06-25,5.6100,5.8300
2009-06-26,5.7500,6.2600
2009-06-29,6.2200,6.1000
2009-06-30,6.1000,6.3200
2009-07-01,6.4200,6.7100
2009-07-02,6.7500,6.7100
2009-07-06,6.5800,6.6100
2009-07-07,6.4500,5.9000
2009-07-08,5.8800,5.2300
2009-07-09,5.1000,5.7300
2009-07-10,5.6600,5.3400
2009-07-13,5.3900,5.5900
2009-07-14,5.5700,5.8400
2009-07-15,5.9700,6.1600
2009-07-16,6.0900,6.1100
2009-07-17,6.1300,5.9300
2009-07-20,5.9800,5.7900
2009-07-21,5.8500,5.7000
2009-07-22,5.6400,5.9000
2009-07-23,5.9500,6.0000
2009-07-24,6.0000,5.9100
2009-07-27,5.9900,5.9700
2009-07-28,5.8900,6.2000
2009-07-29,6.4400,6.0100
2009-07-30,6.0000,6.0600
2009-07-31,6.0100,5.9500
2009-08-03,6.1200,6.0000
2009-08-04,5.9500,5.9100
2009-08-05,5.9300,5.8900
2009-08-06,5.7800,5.7500
2009-08-07,5.8800,6.2200
2009-08-10,6.2500,5.4100
2009-08-11,5.4100,4.9100
2009-08-12,4.9000,5.1600
2009-08-13,5.1000,4.9600
2009-08-14,4.9500,4.9100
2009-08-17,4.8600,4.7000
2009-08-18,4.7500,4.8100
2009-08-19,4.8100,4.7500
2009-08-20,4.7500,4.7500
2009-08-21,4.8300,4.9000
2009-08-24,4.9300,5.0000
2009-08-25,5.0200,4.9200
2009-08-26,5.0200,4.9500
2009-08-27,4.9700,4.9300
2009-08-28,5.0000,4.9300
2009-08-31,4.9300,4.7600
2009-09-01,4.7600,4.4600
2009-09-02,4.4400,4.6000
2009-09-03,4.6200,4.7000
2009-09-04,4.6500,4.6000
2009-09-08,4.6400,4.4200
2009-09-09,4.4000,4.4500
2009-09-10,4.4600,4.5000
2009-09-11,4.5500,4.7000
2009-09-14,4.7000,4.9700
2009-09-15,4.9800,5.4400
2009-09-16,5.5000,5.5600
2009-09-17,5.5500,5.3100
2009-09-18,5.3800,5.4000
2009-09-21,5.3000,5.2400
2009-09-22,5.2700,5.4100
2009-09-23,5.4000,5.3000
2009-09-24,5.3400,5.4100
2009-09-25,5.5000,5.7800
2009-09-28,5.8000,5.9400
2009-09-29,5.9700,5.9000
2009-09-30,5.9500,6.0300
2009-10-01,6.0300,5.9099
2009-10-02,5.8100,5.7300
2009-10-05,5.8200,5.9600
2009-10-06,6.0000,5.9900
2009-10-07,5.6100,5.7100
2009-10-08,5.7400,5.7700
2009-10-09,5.7300,5.7500
2009-10-12,5.7500,5.7200
2009-10-13,5.7200,5.6300
2009-10-14,5.6700,5.7300
2009-10-15,5.7200,5.7100
2009-10-16,5.6500,5.6200
2009-10-19,5.6300,5.6700
2009-10-20,5.6800,5.5000
2009-10-21,5.5000,5.2700
2009-10-22,5.2400,5.3400
2009-10-23,5.3500,5.1500
2009-10-26,5.1800,5.4500
2009-10-27,5.4500,5.4200
2009-10-28,5.4200,5.0300
2009-10-29,5.1700,5.2000
2009-10-30,5.2000,5.3100
2009-11-02,5.3100,5.3700
2009-11-03,5.3800,5.2800
2009-11-04,5.2900,5.1800
2009-11-05,5.2600,5.4600
2009-11-06,5.3500,5.5200
2009-11-09,5.5200,4.9600
2009-11-10,4.8500,5.0000
2009-11-11,5.0300,5.1200
2009-11-12,5.1200,4.9000
2009-11-13,4.9100,4.8800
2009-11-16,4.9200,4.9700
2009-11-17,4.9300,4.9000
2009-11-18,4.8700,4.9000
2009-11-19,4.8700,4.9000
2009-11-20,4.8400,4.8500
2009-11-23,4.9500,4.9000
2009-11-24,4.9000,5.0000
2009-11-25,5.0100,4.8600
2009-11-27,4.8000,4.7500
2009-11-30,4.7500,4.8000
2009-12-01,4.8400,4.7700
2009-12-02,4.7700,4.7500
2009-12-03,4.7800,4.7000
2009-12-04,4.8200,4.8500
2009-12-07,4.8500,5.0300
2009-12-08,4.9800,4.9100
2009-12-09,4.9300,4.9200
2009-12-10,4.9200,4.8400
2009-12-11,4.8900,4.8400
2009-12-14,4.9000,5.0400
2009-12-15,5.0000,4.9100
2009-12-16,4.9700,5.0400
2009-12-17,5.0000,5.0700
2009-12-18,5.1300,5.0500
2009-12-21,5.1000,5.2200
2009-12-22,5.2300,5.1800
2009-12-23,5.1000,5.0500
2009-12-24,5.1300,5.1600
2009-12-28,5.2000,4.8800
2009-12-29,4.9000,4.7200
2009-12-30,4.6700,4.6300
2009-12-31,4.6300,4.5600
2010-01-04,4.6500,4.1300
2010-01-05,4.1700,3.9100
2010-01-06,3.8600,3.8300
2010-01-07,3.8300,3.8900
2010-01-08,3.8900,3.8900
2010-01-11,3.9100,3.8500
2010-01-12,3.8000,3.7900
2010-01-13,3.8300,3.8800
2010-01-14,3.9000,3.9500
2010-01-15,3.9600,3.9200
2010-01-19,3.9400,4.0900
2010-01-20,4.0700,4.3200
2010-01-21,4.3600,4.3400
2010-01-22,4.3500,4.3500
2010-01-25,4.3900,4.4600
2010-01-26,4.4600,4.3000
2010-01-27,4.2800,4.3200
2010-01-28,4.3400,4.2200
2010-01-29,4.2500,4.3000
2010-02-01,4.3200,4.2500
2010-02-02,4.2700,4.2500
2010-02-03,4.2600,4.2000
2010-02-04,4.1900,4.0700
2010-02-05,4.0400,3.9800
2010-02-08,3.9700,3.8900
2010-02-09,3.9500,4.0700
2010-02-10,4.0900,4.0800
2010-02-11,4.0500,4.0700
2010-02-12,4.0300,4.0400
2010-02-16,4.0400,4.2500
2010-02-17,4.2800,4.2800
2010-02-18,4.2900,4.2300
2010-02-19,4.2300,4.2500
2010-02-22,4.2700,4.4300
2010-02-23,4.4000,4.3400
2010-02-24,4.3700,4.4000
2010-02-25,4.4000,4.4600
2010-02-26,4.4800,4.5200
2010-03-01,4.5500,4.7200
2010-03-02,4.7400,4.8500
2010-03-03,4.8000,5.1100
2010-03-04,5.1200,5.2100
2010-03-05,5.2600,5.2300
2010-03-08,5.2600,5.2900
2010-03-09,5.2900,5.3000
2010-03-10,5.3000,5.3100
2010-03-11,5.3000,5.3700
2010-03-12,5.3700,5.4700
2010-03-15,5.5100,5.4900
2010-03-16,5.4900,5.5400
2010-03-17,5.5800,5.7100
2010-03-18,5.7200,5.4900
2010-03-19,5.5200,5.5100
