date,open,close
2006-08-30,3.2300,3.2000
2006-08-31,3.2000,3.2300
2006-09-01,3.3300,3.2800
2006-09-05,3.4000,3.4000
2006-09-06,3.3600,3.3800
2006-09-07,3.4000,3.2200
2006-09-08,3.2600,3.2700
2006-09-11,3.2200,3.2400
2006-09-12,3.2400,3.1191
2006-09-13,3.1000,3.1500
2006-09-14,3.1500,3.0899
2006-09-15,3.1500,3.1000
2006-09-18,3.1000,3.0700
2006-09-19,3.1000,3.0600
2006-09-20,3.2600,3.0800
2006-09-21,3.1200,3.1000
2006-09-22,3.1200,3.0900
2006-09-25,3.1000,3.1000
2006-09-26,3.1000,3.1600
2006-09-27,3.1200,3.1000
2006-09-28,3.1000,3.2500
2006-09-29,3.2000,3.4000
2006-10-02,3.4000,3.2100
2006-10-03,3.1400,3.2500
2006-10-04,3.1800,3.2100
2006-10-05,3.2100,3.1900
2006-10-06,3.1500,3.1300
2006-10-09,3.0900,3.1800
2006-10-10,3.1801,3.2100
2006-10-11,3.2300,3.1400
2006-10-12,3.1100,3.1100
2006-10-13,3.1200,3.2199
2006-10-16,3.2200,3.3600
2006-10-17,3.4000,3.3800
2006-10-18,3.4000,3.3290
2006-10-19,3.3300,3.2600
2006-10-20,3.3000,3.4000
2006-10-23,3.4200,3.3800
2006-10-24,3.4000,3.3000
2006-10-25,3.3100,3.4100
2006-10-26,3.3600,3.4100
2006-10-27,3.4100,3.3300
2006-10-30,3.3500,3.3300
2006-10-31,3.3600,3.3200
2006-11-01,3.3200,3.3700
2006-11-02,3.3000,3.1900
2006-11-03,3.1800,3.1900
2006-11-06,3.2000,3.1700
2006-11-07,3.2000,3.1800
2006-11-08,3.1600,3.0700
2006-11-09,3.0400,3.0100
2006-11-10,3.0600,2.9000
2006-11-13,2.9000,2.9800
2006-11-14,2.9500,2.8400
2006-11-15,2.8500,2.8700
2006-11-16,2.8700,2.9500
2006-11-17,2.9700,2.9500
2006-11-20,2.9200,2.8900
2006-11-21,3.1000,3.0400
2006-11-22,3.0900,3.0000
2006-11-24,2.9600,2.9700
2006-11-27,2.9900,2.9900
2006-11-28,2.9700,2.9800
2006-11-29,3.0000,2.9400
2006-11-30,2.9300,2.9200
2006-12-01,2.9700,2.9300
2006-12-04,2.8600,2.8600
2006-12-05,2.8400,2.8900
2006-12-06,2.8800,2.8800
2006-12-07,2.8600,2.8500
2006-12-08,2.9300,2.8600
2006-12-11,2.8600,2.8400
2006-12-12,2.8300,2.8400
2006-12-13,2.8500,2.8200
2006-12-14,2.8300,2.7200
2006-12-15,2.7200,2.7200
2006-12-18,2.6900,2.7000
2006-12-19,2.7000,2.7000
2006-12-20,2.6900,2.7500
2006-12-21,2.7200,2.7500
2006-12-22,2.8000,2.8500
2006-12-26,2.8700,2.7300
2006-12-27,2.7300,2.7600
2006-12-28,2.7500,2.8000
2006-12-29,2.7800,2.8100
2007-01-03,2.7800,2.8000
2007-01-04,2.8000,2.8000
2007-01-05,2.8000,2.8000
2007-01-08,2.8000,2.8299
2007-01-09,2.8200,2.8500
2007-01-10,2.8400,2.8800
2007-01-11,2.8800,3.0700
2007-01-12,3.0200,2.9500
2007-01-16,2.9800,2.9500
2007-01-17,2.9400,2.9700
2007-01-18,2.9500,2.9400
2007-01-19,2.9200,2.9800
2007-01-22,2.9500,3.0000
2007-01-23,2.9700,3.0400
2007-01-24,3.0900,3.1900
2007-01-25,3.2000,3.1600
2007-01-26,3.1100,3.2400
2007-01-29,3.2100,3.2000
2007-01-30,3.1700,3.1600
2007-01-31,3.1300,3.1500
2007-02-01,3.1200,3.2200
2007-02-02,3.1900,3.1800
2007-02-05,3.2500,3.2000
2007-02-06,3.2300,3.1700
2007-02-07,3.1700,3.2000
2007-02-08,3.1400,3.1900
2007-02-09,3.1900,3.2300
2007-02-12,3.2400,3.3000
2007-02-13,3.3300,3.1800
2007-02-14,3.1600,3.1700
2007-02-15,3.0640,3.2500
2007-02-16,3.2200,3.1700
2007-02-20,3.1400,3.1600
2007-02-21,3.1400,3.1700
2007-02-22,3.1400,3.1600
2007-02-23,3.1300,3.1900
2007-02-26,3.1300,3.1500
2007-02-27,3.1200,3.1100
2007-02-28,3.0600,3.1000
2007-03-01,3.0700,3.1100
2007-03-02,3.1100,3.0700
2007-03-05,3.0400,3.0600
2007-03-06,3.0500,3.0800
2007-03-07,3.0800,3.2100
2007-03-08,3.2400,3.1500
2007-03-09,3.1401,3.1500
2007-03-12,3.1400,3.0500
2007-03-13,3.0500,3.1399
2007-03-14,3.1100,3.0600
2007-03-15,3.0500,3.0800
2007-03-16,3.0600,3.0900
2007-03-19,3.0600,3.0700
2007-03-20,3.0500,3.0700
2007-03-21,3.0900,3.0990
2007-03-22,3.0700,3.0500
2007-03-23,3.0500,3.1100
2007-03-26,3.0800,3.2200
2007-03-27,3.2100,3.2100
2007-03-28,3.1800,3.2000
2007-03-29,3.2200,3.1910
2007-03-30,3.1700,3.1600
2007-04-02,3.1900,3.1400
2007-04-03,3.0901,3.1600
2007-04-04,3.1300,3.1500
2007-04-05,3.1500,3.4300
2007-04-09,3.3900,3.7500
2007-04-10,3.6800,3.6200
2007-04-11,3.7100,3.5500
2007-04-12,3.5200,3.6100
2007-04-13,3.6200,3.5300
2007-04-16,3.5500,3.4200
2007-04-17,3.4100,3.4299
2007-04-18,3.4300,3.5300
2007-04-19,3.6000,3.6200
2007-04-20,3.6000,3.5600
2007-04-23,3.5900,3.5500
2007-04-24,3.6000,3.5800
2007-04-25,3.5500,3.5700
2007-04-26,3.5800,3.6100
2007-04-27,3.6400,3.5700
2007-04-30,3.5400,3.5100
2007-05-01,3.4800,3.5500
2007-05-02,3.5100,3.4900
2007-05-03,3.5200,3.5000
2007-05-04,3.4700,3.5100
2007-05-07,3.4800,3.5000
2007-05-08,3.4800,3.5000
2007-05-09,3.5400,3.5000
2007-05-10,3.5000,3.4800
2007-05-11,3.5500,3.5700
2007-05-14,3.6200,3.5700
2007-05-15,3.5500,3.5000
2007-05-16,3.5300,3.5000
2007-05-17,3.4900,3.5000
2007-05-18,3.5100,3.5000
2007-05-21,3.4901,3.4900
2007-05-22,3.4900,3.5100
2007-05-23,3.5200,3.5600
2007-05-24,3.5500,3.6300
2007-05-25,3.6390,3.6000
2007-05-29,3.6101,3.7600
2007-05-30,3.8000,3.8400
2007-05-31,3.8400,3.8700
2007-06-01,3.8840,3.7100
2007-06-04,3.7000,3.6600
2007-06-05,3.6500,3.5800
2007-06-06,3.5000,3.5200
2007-06-07,3.5200,3.4900
2007-06-08,3.5000,3.4800
2007-06-11,3.5000,3.5500
2007-06-12,3.6300,3.8501
2007-06-13,3.8500,3.9400
2007-06-14,3.9700,3.8900
2007-06-15,3.9300,3.9000
2007-06-18,3.9300,3.8600
2007-06-19,3.8100,3.8452
2007-06-20,3.8200,3.7400
2007-06-21,3.7100,3.7300
2007-06-22,3.7100,3.9000
2007-06-25,3.8700,3.8800
2007-06-26,3.8500,3.8300
2007-06-27,3.8500,3.8100
2007-06-28,3.7800,3.7540
2007-06-29,3.6900,3.9000
2007-07-02,3.8300,3.8100
2007-07-03,3.8300,3.8200
2007-07-05,3.8000,3.8300
2007-07-06,3.8300,3.9300
2007-07-09,3.9000,3.8800
2007-07-10,3.9100,3.9700
2007-07-11,3.9900,3.9300
2007-07-12,3.9600,3.9500
2007-07-13,3.9500,3.9900
2007-07-16,4.0000,4.0300
2007-07-17,4.0400,4.1000
2007-07-18,4.1500,4.1500
2007-07-19,4.1900,4.1600
2007-07-20,4.1200,4.1500
2007-07-23,4.1500,4.1400
2007-07-24,4.1600,4.1500
2007-07-25,4.1500,4.0900
2007-07-26,4.1100,3.9200
2007-07-27,3.8400,3.8600
2007-07-30,3.8600,3.8000
2007-07-31,3.7800,3.8500
2007-08-01,3.8400,3.9200
2007-08-02,3.9000,4.0700
2007-08-03,4.0400,3.9500
2007-08-06,3.9100,3.9200
2007-08-07,3.8600,3.8900
2007-08-08,3.8000,3.8200
2007-08-09,3.8000,3.7500
2007-08-10,3.7500,3.7400
2007-08-13,3.7500,4.2000
2007-08-14,4.1500,4.1480
2007-08-15,4.1500,4.1300
2007-08-16,4.0400,4.0000
2007-08-17,4.1000,4.0500
2007-08-20,4.1000,3.9600
2007-08-21,4.0000,4.0600
2007-08-22,4.0400,4.1500
2007-08-23,4.1500,4.4500
2007-08-24,4.4400,4.3800
2007-08-27,4.3600,4.3000
2007-08-28,4.3400,4.2100
2007-08-29,4.2500,4.2300
2007-08-30,4.2599,4.2100
2007-08-31,4.2100,4.3200
2007-09-04,4.5000,4.5400
2007-09-05,4.5800,4.6200
2007-09-06,4.6100,4.8000
2007-09-07,4.8800,5.0100
2007-09-10,4.9000,4.1200
2007-09-11,4.0700,4.2000
2007-09-12,4.2400,4.2900
2007-09-13,4.3500,4.3900
2007-09-14,4.4200,4.2900
2007-09-17,4.3200,4.2900
2007-09-18,4.2700,4.2000
2007-09-19,4.1700,4.2000
2007-09-20,4.2000,4.1200
2007-09-21,4.1600,4.1300
2007-09-24,4.1000,4.1400
2007-09-25,4.1700,4.2400
2007-09-26,4.2200,4.3700
2007-09-27,4.4100,4.3400
2007-09-28,4.3000,4.3300
2007-10-01,4.3600,4.3999
2007-10-02,4.3500,4.3999
2007-10-03,4.4100,4.3700
2007-10-04,4.3500,4.3700
2007-10-05,4.3300,4.3200
2007-10-08,4.3500,4.3700
2007-10-09,4.4000,4.2900
2007-10-10,4.2600,4.3100
2007-10-11,4.3200,4.2800
2007-10-12,4.2000,4.2100
2007-10-15,4.2300,4.1700
2007-10-16,4.1700,4.1700
2007-10-17,4.1500,4.2400
2007-10-18,4.1900,4.2300
2007-10-19,4.1900,4.2500
2007-10-22,4.2100,4.2700
2007-10-23,4.2600,4.2700
2007-10-24,4.2900,4.2601
2007-10-25,4.2500,4.2400
2007-10-26,4.2600,4.2700
2007-10-29,4.2900,4.2600
2007-10-30,4.2200,4.1200
2007-10-31,4.1000,4.2525
2007-11-01,4.2800,4.2500
2007-11-02,4.1900,4.2100
2007-11-05,4.2000,4.2300
2007-11-06,4.2000,4.2520
2007-11-07,4.2700,4.2100
2007-11-08,4.2600,4.3500
2007-11-09,4.2600,4.3200
2007-11-12,4.3000,4.4400
2007-11-13,4.4800,4.4400
2007-11-14,4.4400,4.3900
2007-11-15,4.3600,4.3300
2007-11-16,4.3000,4.3500
2007-11-19,4.3600,4.3400
2007-11-20,4.3100,4.4000
2007-11-21,4.4500,4.4100
2007-11-23,4.3800,4.4900
2007-11-26,4.5400,4.4100
2007-11-27,4.4500,4.6700
2007-11-28,4.6800,4.5600
2007-11-29,4.6000,4.6800
2007-11-30,4.6800,4.7800
2007-12-03,4.8600,5.0340
2007-12-04,5.0600,5.2100
2007-12-05,5.2600,5.3500
2007-12-06,5.3500,5.5000
2007-12-07,5.5500,5.5000
2007-12-10,5.6000,5.8000
2007-12-11,5.8200,5.9600
2007-12-12,5.9700,6.0600
2007-12-13,6.1500,6.1700
2007-12-14,6.2000,6.0200
2007-12-17,6.0300,6.2000
2007-12-18,6.2100,6.1700
2007-12-19,6.1300,6.1300
2007-12-20,6.1900,6.1000
2007-12-21,6.1000,6.1900
2007-12-24,6.2100,6.2300
2007-12-26,6.2700,6.2700
2007-12-27,6.2900,6.2700
2007-12-28,6.3100,6.3700
2007-12-31,6.4200,6.5500
2008-01-02,6.7100,6.6500
2008-01-03,6.8000,6.6900
2008-01-04,6.8200,5.8600
2008-01-07,5.7700,6.1900
2008-01-08,6.2700,6.3600
2008-01-09,6.4600,6.4600
2008-01-10,6.4000,6.6800
2008-01-11,6.6900,6.8300
2008-01-14,6.9000,6.8600
2008-01-15,6.8600,6.8000
2008-01-16,6.7400,6.6600
2008-01-17,6.6300,6.6700
2008-01-18,6.6500,6.5500
2008-01-22,6.1900,6.3500
2008-01-23,6.3500,6.3700
2008-01-24,6.4200,6.4301
2008-01-25,6.5500,6.5300
2008-01-28,6.5300,6.6000
2008-01-29,6.6500,6.5700
2008-01-30,6.5500,6.5400
2008-01-31,6.5100,6.4600
2008-02-01,6.5000,6.4000
2008-02-04,6.4000,6.3500
2008-02-05,6.2800,6.3600
2008-02-06,6.5000,6.4200
2008-02-07,6.4000,6.6000
2008-02-08,6.6800,6.5700
2008-02-11,6.4100,6.2700
2008-02-12,6.3000,6.1200
2008-02-13,6.1500,6.2300
2008-02-14,6.2600,6.3000
2008-02-15,6.2500,6.0800
2008-02-19,6.0800,5.9600
2008-02-20,5.9000,5.7500
2008-02-21,5.7100,5.8400
2008-02-22,5.8200,5.5500
2008-02-25,5.4000,4.9200
2008-02-26,4.9000,5.1000
2008-02-27,5.0600,5.2200
2008-02-28,5.2400,5.3000
2008-02-29,5.2706,5.2900
2008-03-03,5.2600,5.5000
2008-03-04,5.5300,5.2300
2008-03-05,5.3200,5.1200
2008-03-06,5.0500,5.1200
2008-03-07,5.1200,4.9400
2008-03-10,4.9000,4.7800
2008-03-11,4.7600,4.7100
2008-03-12,4.7000,4.9000
2008-03-13,4.9100,4.7800
2008-03-14,4.7400,4.5900
2008-03-17,4.4000,4.3200
2008-03-18,4.2900,4.4100
2008-03-19,4.3700,4.4000
2008-03-20,4.4300,4.4500
2008-03-24,4.4800,4.8600
2008-03-25,4.8900,4.8700
2008-03-26,4.9300,4.6900
2008-03-27,4.6500,4.7600
2008-03-28,4.8000,4.8700
2008-03-31,4.9000,4.8200
2008-04-01,4.8700,5.1700
2008-04-02,5.1800,4.9200
2008-04-03,4.9200,4.8700
2008-04-04,4.8500,5.4100
2008-04-07,5.4500,5.4600
2008-04-08,6.6200,6.2300
2008-04-09,6.0000,6.0200
2008-04-10,6.0000,5.9700
2008-04-11,5.9000,5.8300
2008-04-14,5.8000,5.6600
2008-04-15,5.6400,5.5700
2008-04-16,5.6100,5.4000
2008-04-17,5.3700,5.2800
2008-04-18,5.3700,5.4000
2008-04-21,5.4200,5.5100
2008-04-22,5.5200,5.5600
2008-04-23,5.5700,5.6200
2008-04-24,5.5900,5.6000
2008-04-25,5.5700,5.6600
2008-04-28,5.7000,5.6600
2008-04-29,5.5700,5.4700
2008-04-30,5.4400,5.5500
2008-05-01,5.5800,5.6700
2008-05-02,5.6700,5.7000
2008-05-05,5.6700,5.6500
2008-05-06,5.6700,5.7300
2008-05-07,5.7300,5.8700
2008-05-08,5.9200,5.8300
2008-05-09,5.8300,5.9000
2008-05-12,5.8800,5.9700
2008-05-13,5.9400,5.9700
2008-05-14,6.0100,5.8600
2008-05-15,5.8400,5.8700
2008-05-16,5.8700,5.8900
2008-05-19,5.9200,5.9900
2008-05-20,5.9600,6.0000
2008-05-21,6.0000,5.9300
2008-05-22,5.9100,5.7500
2008-05-23,5.7300,5.8100
2008-05-27,5.7900,5.7800
2008-05-28,5.7300,5.6900
2008-05-29,5.7500,5.7200
2008-05-30,5.7600,5.7700
2008-06-02,5.7300,5.6700
2008-06-03,5.7100,5.6800
2008-06-04,5.7000,5.6000
2008-06-05,5.6500,5.6800
2008-06-06,5.7200,5.8700
2008-06-09,5.9100,5.9600
2008-06-10,5.9900,5.8100
2008-06-11,5.8200,5.9000
2008-06-12,5.9800,5.5700
2008-06-13,5.5800,5.2600
2008-06-16,5.2000,4.9400
2008-06-17,4.9300,4.7500
2008-06-18,4.8800,4.9100
2008-06-19,4.9400,4.8500
2008-06-20,4.7900,4.8300
2008-06-23,4.9000,4.8100
2008-06-24,4.7800,4.7600
2008-06-25,4.7600,4.7900
2008-06-26,4.8300,4.7900
2008-06-27,4.8300,4.7800
2008-06-30,4.8000,4.7200
2008-07-01,4.6700,4.7700
2008-07-02,4.7500,4.6500
2008-07-03,4.6500,4.6500
2008-07-07,4.6500,4.6200
2008-07-08,4.6500,4.7800
2008-07-09,4.7900,4.6300
2008-07-10,4.6100,4.6700
2008-07-11,4.6100,4.7700
2008-07-14,4.8100,4.9100
2008-07-15,4.8700,4.8600
2008-07-16,4.8900,5.0500
2008-07-17,5.0800,5.1800
2008-07-18,5.2100,4.9600
2008-07-21,4.9700,5.0900
2008-07-22,5.0800,5.5800
2008-07-23,5.5700,5.5100
2008-07-24,5.5000,5.3600
2008-07-25,5.3600,5.5500
2008-07-28,5.5100,5.3500
2008-07-29,5.1500,5.3900
2008-07-30,5.4400,5.3000
2008-07-31,5.2300,5.3300
2008-08-01,5.3700,5.3500
2008-08-04,5.3400,5.0500
2008-08-05,5.0400,4.9600
2008-08-06,4.9500,4.9600
2008-08-07,5.0600,5.0200
2008-08-08,4.9800,5.0900
2008-08-11,5.0800,5.4200
2008-08-12,5.4100,5.3900
2008-08-13,5.4300,5.4300
2008-08-14,5.4500,5.4000
2008-08-15,5.5600,5.2800
2008-08-18,5.3000,5.3000
2008-08-19,5.3300,5.4500
2008-08-20,5.4300,5.4200
2008-08-21,5.4400,5.3500
2008-08-22,5.3700,5.4100
2008-08-25,5.4300,5.3500
2008-08-26,5.4000,5.1800
2008-08-27,5.2100,5.2900
2008-08-28,5.3200,5.4000
2008-08-29,5.3800,5.3700
2008-09-02,5.4400,5.1500
2008-09-03,5.1800,5.2100
2008-09-04,5.2200,5.2300
2008-09-05,5.2400,5.2300
2008-09-08,5.2800,5.2300
2008-09-09,5.2100,5.0500
2008-09-10,5.1900,5.1800
2008-09-11,5.1000,5.2000
2008-09-12,5.1600,5.0800
2008-09-15,5.0300,4.9700
2008-09-16,4.9700,5.1100
2008-09-17,5.1100,4.7500
2008-09-18,4.8500,4.9900
2008-09-19,5.2300,5.1600
2008-09-22,5.1200,4.8200
2008-09-23,4.8300,4.8600
2008-09-24,4.8600,4.9700
2008-09-25,4.9900,4.9900
2008-09-26,4.9600,4.9200
2008-09-29,4.9000,4.5100
2008-09-30,4.5700,4.7100
2008-10-01,4.6900,4.7800
2008-10-02,4.7800,4.4600
2008-10-03,4.4800,4.2600
2008-10-06,4.3400,3.9600
2008-10-07,4.0800,3.7900
2008-10-08,3.7000,3.8000
2008-10-09,3.8300,3.6100
2008-10-10,3.5300,4.2500
2008-10-13,4.3600,4.3600
2008-10-14,4.3800,4.1200
2008-10-15,4.1500,3.4500
2008-10-16,3.5300,3.8900
2008-10-17,3.8200,3.8000
2008-10-20,3.8800,4.0000
2008-10-21,3.9800,3.9200
2008-10-22,3.8700,3.6200
2008-10-23,3.6300,3.5500
2008-10-24,3.2700,3.3300
2008-10-27,3.3200,3.3000
2008-10-28,3.3400,3.5400
2008-10-29,3.5500,3.5100
2008-10-30,3.5700,3.6700
2008-10-31,3.6600,4.0100
2008-11-03,4.0100,4.1600
2008-11-04,4.3000,4.1600
2008-11-05,4.2500,4.0200
2008-11-06,4.1000,3.9600
2008-11-07,4.0600,4.0300
2008-11-10,4.0900,3.8500
2008-11-11,3.8400,3.7700
2008-11-12,3.7500,3.8500
2008-11-13,3.8500,4.1600
2008-11-14,4.1300,3.8700
2008-11-17,3.8500,3.8300
2008-11-18,3.8200,3.6800
2008-11-19,3.6700,3.5400
2008-11-20,3.5400,3.4200
2008-11-21,3.4400,3.7000
2008-11-24,3.7100,3.9000
2008-11-25,3.9300,3.7400
2008-11-26,3.6800,3.7400
2008-11-28,3.7300,3.9000
2008-12-01,3.8400,3.5000
2008-12-02,3.6000,3.7600
2008-12-03,3.7000,3.7600
2008-12-04,3.5600,3.5100
2008-12-05,3.4900,3.7100
2008-12-08,3.7200,4.0500
2008-12-09,4.0100,3.7300
2008-12-10,3.7700,3.8400
2008-12-11,3.7800,3.7500
2008-12-12,3.7000,3.9200
2008-12-15,3.9300,3.7500
2008-12-16,3.8000,3.9300
2008-12-17,3.9100,3.8200
2008-12-18,3.8700,3.7500
2008-12-19,3.9900,3.8200
2008-12-22,3.8300,3.6800
2008-12-23,3.7100,3.6700
2008-12-24,3.6800,3.6800
2008-12-26,3.6900,3.7500
2008-12-29,3.7500,3.6000
2008-12-30,3.6300,3.5900
2008-12-31,3.6400,3.7800
2009-01-02,3.7900,3.9200
2009-01-05,3.9400,4.0200
2009-01-06,4.0400,4.1600
2009-01-07,4.1900,4.1400
2009-01-08,4.1400,4.1200
2009-01-09,4.1300,4.0200
2009-01-12,4.0300,3.8600
2009-01-13,3.8500,3.9400
2009-01-14,3.8800,3.7600
2009-01-15,3.7600,3.8300
2009-01-16,3.8500,3.8000
2009-01-20,3.7400,3.5600
2009-01-21,3.5600,3.8800
2009-01-22,3.8200,3.6400
2009-01-23,3.5600,3.7500
2009-01-26,3.7000,3.7200
2009-01-27,3.7200,3.7900
2009-01-28,3.8300,4.0100
2009-01-29,3.9600,4.0400
2009-01-30,4.0900,4.0900
2009-02-02,4.0600,4.1500
2009-02-03,4.1800,4.3100
2009-02-04,4.3000,4.4000
2009-02-05,4.3900,4.3500
2009-02-06,4.3500,4.3400
2009-02-09,4.3100,4.2800
2009-02-10,4.2500,4.2000
2009-02-11,4.2100,4.2500
2009-02-12,4.2000,4.2700
2009-02-13,4.2900,4.2800
2009-02-17,4.1300,4.0700
2009-02-18,4.0900,4.0600
2009-02-19,4.0900,3.9500
2009-02-20,3.8900,4.0200
2009-02-23,4.0400,3.8900
2009-02-24,3.9500,4.1600
2009-02-25,4.1600,3.8900
2009-02-26,3.9100,3.9000
2009-02-27,3.8600,3.9100
2009-03-02,3.8400,3.6400
2009-03-03,3.6400,3.6400
2009-03-04,3.6900,3.8100
2009-03-05,3.7200,3.7400
2009-03-06,3.7600,3.7300
2009-03-09,3.7100,3.6900
2009-03-10,3.7800,3.8500
2009-03-11,3.8800,4.0100
2009-03-12,3.9800,4.2200
2009-03-13,4.2300,4.2000
2009-03-16,4.2500,4.2200
2009-03-17,4.2100,4.2700
2009-03-18,4.2700,4.3900
2009-03-19,4.4000,4.3600
2009-03-20,4.4000,4.3100
2009-03-23,4.3900,4.5700
2009-03-24,4.5200,4.5000
2009-03-25,4.5100,4.6200
2009-03-26,4.6900,4.7500
2009-03-27,4.6900,4.5200
2009-03-30,4.4500,4.5100
2009-03-31,4.5700,4.7900
2009-04-01,4.7300,4.7400
2009-04-02,4.8000,4.8000
2009-04-03,4.7900,4.8500
2009-04-06,4.8100,4.5700
2009-04-07,4.5300,4.5300
2009-04-08,4.5700,4.7700
2009-04-09,4.8500,4.8800
2009-04-13,4.8700,4.8900
2009-04-14,4.8100,4.8000
2009-04-15,4.8300,4.4400
2009-04-16,4.4500,4.4900
2009-04-17,4.5100,4.5000
2009-04-20,4.4300,4.2500
2009-04-21,4.2200,4.4900
2009-04-22,4.4400,4.5400
2009-04-23,4.5300,4.2900
2009-04-24,4.2500,4.3100
2009-04-27,4.2400,4.2300
2009-04-28,4.1900,4.2700
2009-04-29,4.2900,4.4400
2009-04-30,4.4900,4.2500
2009-05-01,4.2500,4.2200
2009-05-04,4.2700,4.3500
2009-05-05,4.3100,4.2300
2009-05-06,4.2600,4.1300
2009-05-07,4.1900,4.0500
2009-05-08,4.0600,4.1200
2009-05-11,4.0700,4.0500
2009-05-12,4.0700,4.0500
2009-05-13,4.0000,3.9700
2009-05-14,4.0000,3.9200
2009-05-15,3.9600,4.0500
2009-05-18,4.1000,4.2500
2009-05-19,4.2300,4.0600
2009-05-20,4.1100,4.0100
2009-05-21,3.9800,4.0900
2009-05-22,4.1000,4.1200
2009-05-26,4.0900,4.0900
2009-05-27,4.0800,4.0100
2009-05-28,4.0300,4.0000
2009-05-29,4.0000,4.0700
2009-06-01,4.1200,4.3700
2009-06-02,4.3400,4.5500
2009-06-03,4.5400,4.5400
2009-06-04,4.5300,4.5500
2009-06-05,4.5500,4.6100
2009-06-08,4.5500,4.5600
2009-06-09,4.5700,4.5600
2009-06-10,4.6000,4.6000
2009-06-11,4.7800,4.6700
2009-06-12,4.6500,4.7000
2009-06-15,4.7200,4.5300
2009-06-16,4.5800,4.4800
2009-06-17,4.5000,4.5900
2009-06-18,4.5800,4.7200
2009-06-19,4.7900,4.8200
2009-06-22,4.7800,4.5000
2009-06-23,4.5500,4.6900
2009-06-24,4.7200,4.8100
2009-06-25,4.7700,4.9000
2009-06-26,4.8600,5.1500
2009-06-29,5.1200,5.1900
2009-06-30,5.2100,5.5000
2009-07-01,5.5200,5.5200
2009-07-02,5.5000,5.5500
2009-07-06,5.5400,5.4700
2009-07-07,5.4600,5.4700
2009-07-08,5.4800,5.4400
2009-07-09,5.4600,5.4600
2009-07-10,5.4500,5.4800
2009-07-13,5.4900,5.5000
2009-07-14,5.4700,5.4800
2009-07-15,5.5400,5.5000
2009-07-16,5.4600,5.5000
2009-07-17,5.5200,5.4600
2009-07-20,5.4200,5.4100
2009-07-21,5.4200,5.3400
2009-07-22,5.3000,5.5000
2009-07-23,5.4200,5.5000
2009-07-24,5.4600,5.5000
2009-07-27,5.5000,5.4900
2009-07-28,5.4400,5.4200
2009-07-29,5.3800,5.3300
2009-07-30,5.3800,5.4500
2009-07-31,5.4100,5.3700
2009-08-03,5.3900,5.4300
2009-08-04,5.3800,5.4500
2009-08-05,5.4900,5.4200
2009-08-06,5.3700,5.1300
2009-08-07,5.2200,5.1700
2009-08-10,5.1600,5.1600
2009-08-11,5.1200,5.1700
2009-08-12,5.1700,5.4000
2009-08-13,5.4200,5.4200
2009-08-14,5.4000,5.2800
2009-08-17,5.2400,5.2300
2009-08-18,5.2500,5.1800
2009-08-19,5.0900,5.3300
2009-08-20,5.3000,5.3000
2009-08-21,5.3700,5.2300
2009-08-24,5.2500,5.0000
2009-08-25,5.0300,5.0100
2009-08-26,5.0500,5.2400
2009-08-27,5.2400,5.2200
2009-08-28,5.2500,5.0700
2009-08-31,5.0100,5.0200
2009-09-01,5.0200,5.0500
2009-09-02,5.0700,5.0300
2009-09-03,5.0500,5.1000
2009-09-04,5.0900,5.1300
2009-09-08,5.1400,4.9900
2009-09-09,4.9900,5.0000
2009-09-10,4.9800,5.0900
2009-09-11,5.0500,4.9600
2009-09-14,4.9600,5.1900
2009-09-15,5.1600,5.1700
2009-09-16,5.1700,5.0900
2009-09-17,5.1000,5.2400
2009-09-18,5.2600,5.1700
2009-09-21,5.1100,5.1300
2009-09-22,5.1400,5.0600
2009-09-23,5.0300,5.0400
2009-09-24,5.0600,5.0300
2009-09-25,5.0300,5.0500
2009-09-28,5.0600,5.1200
2009-09-29,5.1100,5.1200
2009-09-30,5.1100,5.0100
2009-10-01,5.0000,4.9200
2009-10-02,4.9000,4.8100
2009-10-05,4.8500,4.8600
2009-10-06,4.8700,4.9200
2009-10-07,4.9300,5.0400
2009-10-08,5.0700,4.9200
2009-10-09,5.0000,4.9900
2009-10-12,4.9500,5.0000
2009-10-13,5.0100,4.9500
2009-10-14,5.0200,5.1000
2009-10-15,5.0500,4.8900
2009-10-16,4.8800,5.0000
2009-10-19,5.0200,5.1300
2009-10-20,5.1200,4.9800
2009-10-21,4.9800,5.0100
2009-10-22,5.0000,4.9900
2009-10-23,5.0500,5.0100
2009-10-26,5.0000,5.0700
2009-10-27,5.0700,5.0300
2009-10-28,5.0400,4.8800
2009-10-29,4.8800,4.9600
2009-10-30,4.9600,4.8800
2009-11-02,4.9000,4.9400
2009-11-03,4.9300,4.9900
2009-11-04,4.9500,4.7700
2009-11-05,4.7900,4.8600
2009-11-06,4.8300,4.8900
2009-11-09,4.9100,4.9200
2009-11-10,4.9000,4.9200
2009-11-11,4.9800,4.8500
2009-11-12,4.8300,4.7200
2009-11-13,4.7300,4.7800
2009-11-16,4.8400,4.9400
2009-11-17,4.9300,4.9000
2009-11-18,4.7400,4.8700
2009-11-19,4.8300,4.7200
2009-11-20,4.7200,4.7600
2009-11-23,4.8000,4.8000
2009-11-24,4.7800,4.7800
2009-11-25,4.7900,4.7200
2009-11-27,4.6500,4.6500
2009-11-30,4.6400,4.7000
2009-12-01,4.7200,4.7400
2009-12-02,4.7300,4.6400
2009-12-03,4.6400,4.6300
2009-12-04,4.7300,4.7000
